日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805251628,22392,22397,22392,22397,22399,22400,22398,22399
201805251629,22397,22397,22396,22397,22399,22400,22398,22399
201805251630,22400,22401,22396,22400,22401,22404,22398,22403
201805251631,22400,22415,22400,22415,22403,22419,22403,22418
201805251632,22415,22415,22404,22405,22418,22418,22408,22409
201805251633,22405,22405,22401,22401,22409,22409,22403,22403
201805251634,22401,22402,22399,22402,22403,22404,22403,22404
201805251635,22402,22415,22402,22412,22404,22419,22404,22414
201805251636,22412,22412,22401,22402,22414,22414,22404,22406
201805251637,22402,22404,22386,22392,22406,22409,22388,22395
201805251638,22392,22392,22385,22386,22395,22397,22388,22388
201805251639,22386,22388,22383,22387,22388,22394,22388,22390
201805251640,22387,22395,22386,22394,22390,22399,22390,22399
201805251641,22394,22400,22391,22400,22399,22404,22395,22403
201805251642,22400,22401,22396,22397,22403,22404,22399,22399
201805251643,22397,22398,22393,22396,22399,22402,22397,22398
201805251644,22396,22398,22395,22397,22398,22403,22398,22399
201805251645,22397,22402,22392,22402,22399,22405,22396,22405
201805251646,22402,22410,22402,22410,22405,22414,22404,22413
201805251647,22410,22412,22406,22410,22413,22414,22409,22413
201805251648,22410,22410,22386,22392,22413,22413,22389,22394
201805251649,22392,22396,22386,22386,22394,22399,22388,22388
201805251650,22386,22392,22386,22387,22388,22394,22388,22389
201805251651,22387,22387,22386,22387,22389,22392,22388,22389
201805251652,22387,22392,22387,22392,22389,22394,22389,22394
201805251653,22392,22392,22386,22386,22394,22397,22390,22392
201805251654,22386,22387,22376,22381,22392,22392,22378,22383
201805251655,22381,22383,22378,22381,22383,22389,22383,22386
201805251656,22381,22385,22380,22381,22386,22389,22383,22383
201805251657,22382,22384,22381,22382,22384,22389,22383,22384
201805251658,22382,22382,22381,22382,22384,22387,22384,22386
201805251659,22382,22390,22381,22387,22387,22394,22385,22392
201805251700,22387,22387,22381,22382,22392,22392,22383,22383
201805251701,22382,22392,22379,22386,22384,22396,22383,22390
201805251702,22386,22390,22376,22382,22390,22394,22382,22383
201805251703,22382,22385,22381,22382,22383,22389,22383,22387
201805251704,22382,22384,22381,22382,22387,22388,22383,22384
201805251705,22381,22390,22381,22390,22385,22394,22383,22393
201805251706,22390,22395,22388,22395,22393,22399,22393,22398
201805251707,22395,22396,22393,22394,22398,22399,22398,22399
201805251708,22394,22396,22391,22392,22399,22399,22393,22393
201805251709,22392,22392,22386,22390,22393,22395,22390,22394
201805251710,22390,22395,22390,22394,22394,22399,22393,22399
201805251711,22394,22401,22394,22400,22399,22404,22398,22403
201805251712,22400,22401,22398,22400,22403,22404,22403,22403
201805251713,22399,22401,22396,22400,22404,22404,22398,22403
201805251714,22400,22402,22398,22401,22403,22406,22403,22403
201805251715,22401,22406,22397,22402,22403,22409,22399,22407
201805251716,22402,22407,22398,22403,22407,22409,22403,22409
201805251717,22403,22405,22401,22405,22409,22409,22404,22408
201805251718,22405,22412,22402,22411,22408,22414,22407,22413
201805251719,22411,22422,22411,22416,22413,22426,22413,22418
201805251720,22416,22421,22416,22417,22418,22424,22418,22421
201805251721,22417,22425,22417,22421,22421,22429,22421,22427
201805251722,22421,22422,22421,22422,22426,22427,22425,22425
201805251723,22422,22423,22421,22422,22425,22428,22424,22426
201805251724,22422,22431,22421,22430,22426,22434,22425,22433
201805251725,22430,22430,22426,22427,22433,22434,22429,22429
201805251726,22427,22427,22421,22425,22429,22430,22425,22428
201805251727,22425,22427,22425,22427,22428,22429,22428,22429
201805251728,22427,22436,22426,22431,22429,22438,22429,22436
201805251729,22431,22432,22431,22431,22436,22437,22435,22436
201805251730,22431,22433,22427,22427,22436,22437,22429,22429
201805251731,22427,22431,22427,22430,22429,22434,22429,22433
201805251732,22430,22437,22428,22437,22433,22439,22433,22439
201805251733,22437,22442,22436,22437,22439,22445,22438,22441
201805251734,22437,22446,22437,22445,22441,22449,22441,22448
201805251735,22445,22445,22436,22437,22448,22449,22438,22438
201805251736,22436,22442,22433,22442,22438,22447,22438,22446
201805251737,22442,22445,22440,22442,22446,22449,22445,22445
201805251738,22442,22442,22440,22442,22445,22446,22443,22443
201805251739,22442,22443,22439,22443,22443,22448,22443,22448
201805251740,22443,22444,22441,22442,22448,22449,22443,22444
201805251741,22442,22442,22431,22432,22444,22444,22433,22434
201805251742,22432,22432,22427,22427,22434,22434,22429,22430
201805251743,22427,22427,22427,22427,22429,22429,22429,22429
201805251744,22427,22437,22427,22436,22429,22439,22429,22438
201805251745,22436,22439,22435,22439,22438,22444,22438,22444
201805251746,22439,22440,22438,22439,22444,22444,22442,22444
201805251747,22439,22442,22437,22441,22444,22447,22439,22446
201805251748,22441,22446,22441,22446,22446,22449,22446,22448
201805251749,22446,22446,22441,22445,22448,22449,22446,22448
201805251750,22445,22451,22445,22449,22448,22454,22448,22453
201805251751,22449,22457,22449,22457,22453,22460,22453,22460
201805251752,22457,22457,22456,22457,22460,22460,22458,22459
201805251753,22457,22457,22446,22446,22459,22459,22449,22451
201805251754,22447,22447,22436,22441,22451,22452,22438,22443
201805251755,22441,22447,22440,22446,22443,22449,22443,22448
201805251756,22446,22447,22446,22446,22448,22449,22448,22448
201805251757,22446,22447,22446,22447,22448,22449,22448,22448
201805251758,22447,22447,22446,22446,22448,22449,22448,22448
201805251759,22446,22452,22446,22451,22448,22454,22448,22453
201805251800,22451,22463,22451,22462,22453,22467,22453,22466
201805251801,22462,22473,22462,22472,22466,22478,22466,22475
201805251802,22472,22472,22456,22456,22475,22475,22459,22462
201805251803,22456,22457,22455,22455,22462,22462,22458,22458
201805251804,22455,22456,22451,22452,22458,22458,22454,22454
201805251805,22452,22452,22446,22446,22454,22454,22449,22451
201805251806,22446,22449,22446,22447,22451,22453,22449,22449
201805251807,22447,22447,22446,22447,22449,22452,22449,22449
201805251808,22447,22447,22447,22447,22449,22450,22448,22449
201805251809,22447,22447,22446,22447,22449,22452,22448,22450
201805251810,22447,22447,22446,22447,22450,22452,22448,22448
201805251811,22446,22446,22436,22440,22448,22448,22439,22444
201805251812,22440,22441,22436,22441,22444,22444,22440,22443
201805251813,22441,22442,22441,22442,22443,22445,22443,22445
201805251814,22442,22442,22436,22440,22445,22445,22442,22444
201805251815,22440,22444,22439,22444,22444,22449,22443,22449
201805251816,22444,22444,22436,22436,22449,22449,22440,22441
201805251817,22437,22438,22431,22432,22440,22443,22435,22435
201805251818,22432,22436,22431,22436,22435,22439,22435,22438
201805251819,22436,22436,22435,22436,22438,22438,22438,22438
201805251820,22436,22436,22435,22436,22438,22438,22438,22438
201805251821,22436,22442,22436,22442,22438,22447,22438,22447
201805251822,22442,22442,22436,22437,22447,22447,22439,22440
201805251823,22437,22437,22436,22437,22440,22442,22438,22438
201805251824,22437,22437,22431,22432,22439,22439,22436,22436
201805251825,22432,22434,22426,22433,22436,22439,22431,22439
201805251826,22433,22441,22432,22441,22439,22444,22436,22443
201805251827,22441,22446,22441,22446,22443,22452,22443,22451
201805251828,22446,22447,22441,22441,22451,22451,22444,22445
201805251829,22441,22442,22434,22436,22445,22445,22438,22438
201805251830,22436,22437,22432,22435,22438,22439,22436,22439
201805251831,22435,22435,22426,22427,22439,22439,22430,22430
201805251832,22427,22430,22426,22427,22430,22434,22429,22430
201805251833,22427,22427,22416,22416,22430,22430,22419,22421
201805251834,22416,22421,22416,22416,22421,22424,22420,22421
201805251835,22416,22417,22415,22415,22421,22422,22418,22419
201805251836,22415,22415,22406,22408,22419,22419,22410,22412
201805251837,22407,22415,22406,22412,22412,22418,22411,22416
201805251838,22412,22420,22412,22417,22416,22424,22416,22419
201805251839,22417,22417,22412,22417,22419,22422,22416,22421
201805251840,22416,22417,22414,22417,22418,22419,22418,22418
201805251841,22417,22421,22416,22420,22419,22424,22419,22423
201805251842,22420,22422,22417,22422,22423,22427,22422,22426
201805251843,22422,22424,22421,22422,22426,22429,22424,22426
201805251844,22422,22423,22421,22422,22426,22428,22425,22427
201805251845,22422,22425,22422,22423,22427,22429,22427,22429
201805251846,22423,22430,22421,22421,22429,22434,22426,22427
201805251847,22421,22424,22421,22422,22427,22428,22423,22424
201805251848,22422,22424,22421,22424,22424,22429,22423,22429
201805251849,22425,22425,22422,22422,22428,22428,22424,22424
201805251850,22422,22423,22421,22422,22424,22428,22424,22426
201805251851,22422,22422,22421,22421,22426,22426,22423,22423
201805251852,22421,22421,22417,22419,22423,22424,22419,22423
201805251853,22419,22426,22419,22426,22423,22428,22423,22428
201805251854,22426,22427,22422,22422,22428,22429,22424,22424
201805251855,22422,22424,22421,22422,22424,22428,22424,22426
201805251856,22422,22426,22421,22422,22427,22428,22425,22425
201805251857,22422,22422,22416,22417,22425,22425,22419,22421
201805251858,22416,22417,22414,22417,22421,22421,22418,22419
201805251859,22417,22417,22416,22417,22419,22421,22418,22418
201805251900,22417,22417,22411,22412,22418,22421,22415,22416
201805251901,22412,22416,22411,22412,22417,22419,22414,22414
201805251902,22412,22412,22411,22412,22414,22417,22414,22414
201805251903,22412,22412,22406,22407,22414,22414,22408,22410
201805251904,22407,22409,22402,22405,22410,22414,22406,22409
201805251905,22405,22407,22405,22407,22409,22412,22408,22412
201805251906,22406,22411,22406,22411,22412,22414,22411,22413
201805251907,22411,22411,22407,22407,22413,22413,22408,22409
201805251908,22410,22411,22406,22407,22413,22414,22409,22411
201805251909,22406,22415,22406,22414,22410,22419,22410,22418
201805251910,22414,22416,22414,22415,22418,22418,22418,22418
201805251911,22415,22415,22401,22401,22418,22419,22406,22407
201805251912,22401,22404,22401,22403,22407,22408,22405,22408
201805251913,22403,22407,22402,22405,22408,22409,22406,22409
201805251914,22405,22406,22401,22402,22409,22409,22406,22406
201805251915,22402,22402,22401,22401,22406,22407,22403,22403
201805251916,22401,22402,22401,22402,22403,22405,22403,22404
201805251917,22402,22402,22396,22396,22404,22404,22401,22402
201805251918,22400,22401,22396,22401,22404,22404,22398,22403
201805251919,22401,22405,22396,22405,22403,22409,22401,22408
201805251920,22405,22411,22403,22407,22408,22414,22408,22410
201805251921,22407,22407,22406,22407,22410,22411,22408,22410
201805251922,22407,22407,22406,22407,22410,22411,22409,22409
201805251923,22407,22407,22407,22407,22409,22410,22409,22409
201805251924,22407,22407,22402,22402,22409,22409,22404,22404
201805251925,22402,22402,22396,22397,22404,22407,22400,22400
201805251926,22397,22400,22396,22400,22400,22404,22399,22404
201805251927,22400,22402,22396,22401,22404,22404,22401,22403
201805251928,22401,22411,22401,22411,22403,22414,22403,22413
201805251929,22411,22416,22411,22416,22413,22419,22413,22418
201805251930,22416,22417,22415,22417,22418,22419,22418,22419
201805251931,22417,22417,22416,22416,22419,22419,22418,22418
201805251932,22416,22417,22410,22411,22418,22419,22413,22413
201805251933,22411,22415,22411,22413,22413,22419,22413,22418
201805251934,22413,22415,22413,22415,22418,22419,22417,22418
201805251935,22415,22420,22413,22420,22418,22424,22418,22423
201805251936,22420,22421,22420,22421,22423,22423,22423,22423
201805251937,22421,22421,22416,22417,22423,22423,22419,22419
201805251938,22417,22420,22417,22419,22419,22424,22419,22423
201805251939,22419,22419,22416,22416,22423,22424,22418,22420
201805251940,22416,22420,22416,22420,22420,22424,22419,22423
201805251941,22420,22420,22416,22417,22423,22423,22419,22419
201805251942,22417,22417,22416,22417,22419,22420,22418,22419
201805251943,22417,22417,22413,22415,22419,22419,22418,22419
201805251944,22415,22420,22413,22419,22419,22423,22418,22423
201805251945,22419,22421,22418,22421,22423,22424,22423,22423
201805251946,22421,22422,22420,22421,22423,22423,22423,22423
201805251947,22421,22421,22421,22421,22423,22423,22423,22423
201805251948,22421,22425,22421,22421,22423,22429,22423,22427
201805251949,22421,22422,22421,22422,22427,22427,22424,22426
201805251950,22422,22422,22421,22422,22426,22427,22425,22426
201805251951,22422,22423,22421,22421,22426,22428,22426,22426
201805251952,22422,22422,22421,22421,22426,22427,22426,22427
201805251953,22421,22422,22416,22416,22427,22427,22418,22418
201805251954,22416,22416,22406,22407,22418,22419,22408,22408
201805251955,22407,22407,22406,22407,22409,22409,22408,22409
201805251956,22407,22407,22407,22407,22409,22410,22408,22410
201805251957,22407,22407,22406,22406,22410,22411,22409,22411
201805251958,22406,22412,22406,22412,22411,22415,22411,22415
201805251959,22412,22412,22391,22401,22415,22415,22396,22405
201805252000,22401,22407,22401,22407,22405,22411,22405,22409
201805252001,22407,22412,22404,22405,22409,22414,22408,22409
201805252002,22406,22412,22406,22412,22408,22414,22408,22413
201805252003,22412,22412,22406,22406,22414,22414,22408,22410
201805252004,22406,22410,22406,22406,22410,22414,22408,22410
201805252005,22406,22407,22401,22402,22410,22411,22405,22405
201805252006,22402,22405,22401,22404,22405,22409,22404,22409
201805252007,22404,22413,22404,22413,22409,22417,22408,22417
201805252008,22413,22413,22403,22403,22417,22417,22408,22408
201805252009,22403,22404,22399,22401,22408,22408,22403,22403
201805252010,22401,22402,22396,22397,22403,22403,22399,22399
201805252011,22397,22397,22386,22387,22399,22399,22388,22388
201805252012,22387,22387,22381,22382,22388,22389,22383,22384
201805252013,22382,22382,22379,22381,22384,22384,22383,22383
201805252014,22381,22391,22381,22390,22383,22394,22383,22393
201805252015,22390,22390,22386,22387,22393,22394,22390,22390
201805252016,22386,22387,22385,22386,22390,22392,22388,22388
201805252017,22386,22386,22376,22377,22388,22389,22380,22380
201805252018,22377,22382,22376,22381,22380,22384,22378,22383
201805252019,22381,22381,22374,22375,22383,22384,22378,22378
201805252020,22375,22375,22371,22374,22378,22379,22374,22378
201805252021,22374,22374,22369,22370,22378,22379,22373,22374
201805252022,22370,22370,22361,22369,22374,22374,22366,22373
201805252023,22369,22371,22368,22368,22373,22374,22372,22374
201805252024,22368,22370,22366,22367,22374,22374,22369,22369
201805252025,22367,22367,22366,22367,22369,22369,22368,22369
201805252026,22367,22367,22361,22362,22369,22369,22364,22364
201805252027,22362,22366,22362,22366,22364,22369,22364,22368
201805252028,22366,22372,22366,22372,22368,22375,22368,22374
201805252029,22372,22375,22371,22375,22374,22379,22374,22378
201805252030,22375,22375,22366,22366,22378,22378,22368,22368
201805252031,22366,22370,22361,22370,22368,22374,22365,22373
201805252032,22370,22371,22366,22367,22373,22374,22368,22369
201805252033,22367,22370,22361,22370,22369,22374,22365,22373
201805252034,22370,22370,22366,22366,22373,22374,22369,22370
201805252035,22367,22370,22361,22361,22370,22374,22366,22367
201805252036,22361,22367,22361,22364,22367,22371,22366,22369
201805252037,22364,22370,22364,22369,22369,22374,22369,22374
201805252038,22369,22369,22366,22367,22374,22374,22369,22369
201805252039,22367,22367,22361,22362,22369,22369,22364,22364
201805252040,22362,22362,22351,22352,22364,22364,22353,22353
201805252041,22351,22361,22351,22352,22353,22364,22353,22356
201805252042,22352,22353,22351,22353,22356,22359,22354,22359
201805252043,22353,22360,22353,22356,22359,22364,22358,22358
201805252044,22356,22360,22356,22360,22358,22364,22358,22363
201805252045,22360,22362,22352,22356,22363,22364,22355,22358
201805252046,22356,22365,22356,22362,22358,22369,22358,22366
201805252047,22362,22362,22356,22357,22366,22367,22358,22358
201805252048,22357,22357,22353,22357,22358,22359,22358,22359
201805252049,22357,22361,22356,22359,22359,22364,22359,22364
201805252050,22358,22361,22356,22361,22363,22364,22359,22363
201805252051,22360,22362,22360,22360,22363,22366,22363,22364
201805252052,22359,22362,22356,22362,22363,22366,22359,22363
201805252053,22362,22362,22345,22348,22363,22363,22348,22353
201805252054,22348,22350,22347,22349,22353,22355,22348,22353
201805252055,22349,22352,22346,22346,22353,22355,22351,22352
201805252056,22346,22347,22343,22344,22351,22352,22347,22349
201805252057,22343,22346,22339,22341,22349,22349,22343,22343
201805252058,22341,22341,22336,22341,22343,22344,22338,22343
201805252059,22342,22342,22336,22337,22343,22344,22340,22340
201805252100,22337,22337,22335,22335,22340,22340,22338,22338
201805252101,22335,22337,22335,22337,22338,22342,22338,22339
201805252102,22337,22337,22328,22331,22340,22341,22332,22333
201805252103,22331,22332,22328,22331,22333,22334,22332,22333
201805252104,22331,22341,22331,22332,22333,22344,22333,22335
201805252105,22332,22334,22331,22332,22335,22338,22334,22334
201805252106,22332,22340,22331,22340,22334,22344,22334,22343
201805252107,22340,22352,22340,22352,22343,22354,22343,22353
201805252108,22352,22352,22346,22349,22353,22354,22349,22354
201805252109,22349,22351,22348,22350,22354,22354,22352,22353
201805252110,22350,22350,22346,22347,22353,22354,22348,22349
201805252111,22347,22350,22346,22347,22349,22354,22349,22350
201805252112,22347,22354,22347,22352,22350,22359,22349,22354
201805252113,22352,22357,22351,22357,22354,22362,22354,22362
201805252114,22359,22372,22356,22372,22363,22374,22359,22374
201805252115,22372,22372,22361,22361,22374,22375,22365,22366
201805252116,22362,22367,22361,22367,22367,22369,22364,22369
201805252117,22367,22367,22356,22360,22369,22369,22358,22363
201805252118,22359,22359,22352,22354,22363,22364,22357,22359
201805252119,22354,22354,22345,22347,22359,22359,22348,22349
201805252120,22347,22347,22341,22343,22349,22349,22345,22347
201805252121,22344,22346,22343,22345,22348,22349,22347,22349
201805252122,22345,22346,22341,22342,22348,22349,22344,22344
201805252123,22342,22342,22336,22340,22344,22344,22338,22344
201805252124,22339,22345,22338,22345,22344,22349,22342,22348
201805252125,22345,22350,22345,22346,22349,22354,22348,22350
201805252126,22346,22356,22346,22355,22350,22359,22350,22359
201805252127,22355,22356,22346,22346,22359,22359,22350,22351
201805252128,22346,22347,22341,22345,22351,22351,22345,22351
201805252129,22345,22351,22345,22351,22351,22355,22350,22355
201805252130,22351,22355,22346,22346,22355,22359,22348,22350
201805252131,22346,22351,22341,22341,22350,22355,22343,22344
201805252132,22341,22345,22336,22337,22344,22349,22338,22339
201805252133,22337,22352,22336,22350,22339,22354,22338,22354
201805252134,22350,22362,22343,22362,22353,22364,22348,22364
201805252135,22362,22362,22351,22352,22364,22364,22354,22355
201805252136,22350,22352,22344,22351,22353,22356,22348,22353
201805252137,22352,22352,22341,22342,22353,22356,22345,22345
201805252138,22342,22345,22336,22345,22345,22349,22341,22348
201805252139,22345,22352,22343,22347,22348,22355,22348,22349
201805252140,22347,22347,22336,22336,22349,22349,22339,22341
201805252141,22336,22337,22334,22336,22340,22342,22338,22338
201805252142,22336,22337,22331,22332,22338,22339,22334,22335
201805252143,22332,22337,22331,22337,22335,22339,22335,22338
201805252144,22337,22341,22336,22336,22338,22344,22338,22338
201805252145,22336,22342,22335,22342,22338,22344,22338,22343
201805252146,22342,22342,22336,22337,22343,22345,22340,22340
201805252147,22337,22337,22331,22332,22340,22341,22335,22336
201805252148,22332,22332,22331,22332,22336,22337,22334,22335
201805252149,22332,22335,22331,22332,22335,22339,22334,22335
201805252150,22332,22341,22331,22341,22335,22344,22335,22343
201805252151,22340,22341,22336,22336,22343,22344,22340,22342
201805252152,22336,22341,22336,22340,22341,22344,22341,22343
201805252153,22340,22346,22338,22341,22343,22351,22343,22346
201805252154,22341,22342,22339,22341,22346,22346,22343,22346
201805252155,22342,22342,22336,22337,22344,22344,22339,22339
201805252156,22337,22337,22326,22331,22339,22339,22328,22333
201805252157,22331,22332,22325,22325,22333,22335,22328,22328
201805252158,22325,22326,22316,22321,22328,22328,22318,22323
201805252159,22321,22322,22311,22315,22323,22325,22316,22318
201805252200,22315,22324,22315,22321,22318,22328,22318,22323
201805252201,22321,22322,22316,22317,22323,22324,22319,22319
201805252202,22317,22317,22311,22312,22319,22319,22314,22315
201805252203,22312,22312,22299,22301,22315,22315,22303,22303
201805252204,22301,22301,22295,22299,22303,22304,22298,22302
201805252205,22299,22299,22291,22294,22302,22304,22295,22299
201805252206,22294,22294,22291,22292,22299,22299,22293,22294
201805252207,22292,22292,22282,22290,22294,22294,22287,22293
201805252208,22290,22290,22284,22286,22293,22293,22288,22288
201805252209,22286,22287,22279,22282,22288,22292,22283,22285
201805252210,22282,22282,22276,22281,22285,22285,22280,22283
201805252211,22281,22281,22274,22277,22283,22284,22278,22278
201805252212,22276,22276,22265,22268,22278,22279,22268,22273
201805252213,22268,22282,22268,22282,22273,22284,22273,22284
201805252214,22282,22282,22271,22271,22284,22284,22273,22273
201805252215,22271,22272,22262,22264,22273,22275,22265,22268
201805252216,22264,22266,22263,22265,22268,22269,22268,22268
201805252217,22265,22272,22265,22270,22268,22274,22268,22274
201805252218,22270,22272,22257,22272,22274,22274,22258,22274
201805252219,22272,22277,22271,22277,22274,22281,22273,22280
201805252220,22277,22285,22277,22282,22281,22288,22281,22286
201805252221,22282,22298,22281,22291,22286,22302,22285,22295
201805252222,22291,22295,22291,22292,22295,22299,22294,22295
201805252223,22292,22304,22291,22304,22295,22309,22294,22309
201805252224,22304,22322,22303,22319,22309,22326,22308,22324
201805252225,22319,22327,22316,22322,22323,22331,22318,22325
201805252226,22321,22325,22316,22319,22326,22329,22319,22324
201805252227,22319,22319,22315,22317,22323,22323,22318,22318
201805252228,22317,22321,22315,22316,22318,22323,22318,22320
201805252229,22316,22317,22311,22312,22320,22322,22314,22316
201805252230,22312,22332,22312,22332,22319,22335,22316,22335
201805252231,22332,22347,22332,22342,22335,22350,22335,22346
201805252232,22342,22344,22331,22332,22346,22349,22336,22336
201805252233,22332,22339,22326,22329,22336,22343,22329,22333
201805252234,22327,22327,22311,22313,22331,22331,22314,22317
201805252235,22315,22321,22311,22321,22319,22324,22314,22323
201805252236,22321,22325,22320,22320,22323,22329,22323,22324
201805252237,22321,22322,22316,22320,22323,22324,22319,22323
201805252238,22320,22329,22314,22321,22323,22333,22318,22323
201805252239,22321,22322,22306,22315,22323,22324,22308,22318
201805252240,22315,22315,22301,22305,22318,22319,22305,22308
201805252241,22305,22307,22301,22302,22308,22309,22303,22305
201805252242,22302,22306,22293,22294,22305,22309,22298,22299
201805252243,22294,22296,22287,22287,22299,22299,22289,22289
201805252244,22287,22287,22276,22279,22289,22291,22279,22284
201805252245,22279,22286,22279,22285,22283,22289,22283,22289
201805252246,22285,22292,22281,22292,22288,22294,22286,22293
201805252247,22292,22293,22286,22290,22294,22297,22290,22293
201805252248,22289,22297,22281,22296,22294,22300,22286,22298
201805252249,22296,22297,22292,22296,22298,22299,22297,22298
201805252250,22296,22296,22286,22292,22298,22299,22289,22295
201805252251,22291,22292,22282,22285,22296,22297,22284,22289
201805252252,22285,22290,22281,22287,22289,22294,22285,22289
201805252253,22287,22287,22276,22276,22289,22289,22281,22282
201805252254,22277,22292,22276,22286,22280,22295,22280,22288
201805252255,22286,22287,22276,22287,22289,22289,22280,22288
201805252256,22286,22297,22286,22296,22289,22301,22288,22298
201805252257,22296,22297,22291,22296,22299,22300,22294,22299
201805252258,22296,22307,22296,22306,22299,22311,22299,22308
201805252259,22306,22307,22301,22307,22308,22312,22305,22310
201805252300,22307,22307,22296,22305,22310,22310,22299,22309
201805252301,22306,22316,22304,22311,22308,22319,22308,22316
201805252302,22311,22324,22311,22315,22316,22328,22313,22319
201805252303,22316,22330,22316,22330,22318,22334,22318,22333
201805252304,22330,22331,22321,22325,22333,22333,22323,22328
201805252305,22325,22337,22316,22337,22328,22339,22320,22339
201805252306,22332,22332,22330,22332,22335,22335,22333,22333
201805252307,22332,22345,22331,22342,22333,22348,22333,22344
201805252308,22342,22343,22336,22340,22344,22349,22341,22343
201805252309,22341,22347,22341,22347,22343,22352,22343,22349
201805252310,22347,22347,22336,22338,22349,22349,22339,22343
201805252311,22339,22347,22336,22342,22343,22349,22339,22345
201805252312,22341,22344,22341,22342,22346,22349,22344,22344
201805252313,22342,22342,22336,22338,22345,22345,22340,22343
201805252314,22339,22340,22336,22337,22343,22344,22339,22339
201805252315,22337,22362,22336,22362,22339,22364,22339,22363
201805252316,22362,22372,22359,22372,22364,22374,22363,22374
201805252317,22372,22372,22366,22370,22374,22374,22369,22373
201805252318,22370,22370,22361,22361,22373,22373,22363,22363
201805252319,22361,22365,22360,22361,22363,22368,22363,22363
201805252320,22361,22365,22356,22364,22363,22369,22362,22368
201805252321,22363,22364,22355,22355,22369,22369,22358,22359
201805252322,22355,22357,22346,22352,22359,22360,22351,22354
201805252323,22352,22355,22346,22352,22354,22359,22351,22355
201805252324,22351,22354,22346,22346,22355,22359,22349,22351
201805252325,22347,22348,22337,22342,22351,22355,22343,22344
201805252326,22342,22342,22332,22335,22344,22345,22338,22338
201805252327,22335,22337,22330,22336,22338,22340,22334,22338
201805252328,22336,22342,22335,22336,22338,22344,22338,22338
201805252329,22336,22336,22331,22332,22338,22340,22334,22338
201805252330,22332,22344,22332,22342,22338,22349,22338,22345
201805252331,22340,22352,22340,22352,22348,22355,22345,22354
201805252332,22352,22356,22351,22355,22354,22359,22353,22358
201805252333,22351,22355,22346,22351,22358,22359,22348,22353
201805252334,22351,22351,22341,22346,22353,22355,22345,22348
201805252335,22346,22347,22340,22347,22348,22350,22345,22349
201805252336,22347,22352,22346,22346,22349,22355,22348,22348
201805252337,22346,22346,22340,22342,22348,22348,22343,22344
201805252338,22342,22342,22335,22337,22344,22350,22339,22344
201805252339,22337,22339,22330,22332,22344,22345,22333,22339
201805252340,22332,22337,22331,22332,22339,22340,22334,22334
201805252341,22332,22337,22331,22336,22334,22340,22334,22338
201805252342,22336,22337,22331,22336,22338,22340,22338,22338
201805252343,22336,22336,22325,22330,22338,22338,22329,22333
201805252344,22330,22336,22330,22332,22333,22339,22333,22335
201805252345,22332,22332,22326,22332,22335,22338,22333,22335
201805252346,22332,22336,22325,22326,22335,22340,22328,22331
201805252347,22326,22327,22322,22322,22331,22332,22325,22325
201805252348,22322,22325,22320,22322,22325,22329,22324,22324
201805252349,22322,22322,22311,22315,22324,22324,22318,22318
201805252350,22315,22316,22312,22312,22318,22319,22314,22314
201805252351,22312,22319,22311,22316,22314,22325,22313,22318
201805252352,22316,22322,22315,22321,22318,22324,22318,22323
201805252353,22321,22326,22320,22322,22323,22329,22323,22325
201805252354,22322,22322,22321,22322,22325,22325,22323,22324
201805252355,22322,22327,22321,22327,22324,22330,22324,22330
201805252356,22327,22327,22315,22320,22330,22330,22323,22323
201805252357,22320,22321,22312,22314,22323,22325,22318,22319
201805252358,22314,22317,22307,22307,22319,22319,22309,22310
201805252359,22307,22322,22307,22317,22310,22324,22310,22319
201805260000,22317,22317,22310,22312,22319,22320,22314,22314
201805260001,22312,22322,22311,22321,22315,22325,22315,22323
201805260002,22322,22327,22317,22327,22324,22329,22323,22328
201805260003,22327,22336,22325,22335,22328,22340,22328,22338
201805260004,22335,22337,22330,22336,22338,22341,22335,22338
201805260005,22336,22337,22335,22337,22338,22339,22338,22339
201805260006,22337,22342,22336,22341,22339,22345,22339,22343
201805260007,22341,22347,22336,22347,22343,22349,22343,22349
201805260008,22347,22352,22344,22351,22349,22355,22348,22353
201805260009,22351,22362,22347,22362,22353,22369,22353,22365
201805260010,22362,22365,22351,22356,22364,22369,22358,22358
201805260011,22356,22357,22355,22357,22358,22360,22358,22358
201805260012,22357,22357,22353,22354,22358,22361,22358,22358
201805260013,22355,22355,22351,22351,22358,22358,22353,22353
201805260014,22351,22351,22340,22347,22353,22355,22345,22349
201805260015,22347,22356,22345,22352,22349,22360,22348,22354
201805260016,22352,22357,22350,22350,22354,22360,22354,22359
201805260017,22350,22356,22350,22355,22359,22360,22355,22358
201805260018,22355,22357,22350,22356,22358,22360,22358,22358
201805260019,22356,22357,22351,22356,22358,22360,22353,22358
201805260020,22356,22356,22350,22352,22358,22360,22353,22354
201805260021,22352,22352,22350,22351,22354,22358,22353,22353
201805260022,22351,22352,22346,22349,22353,22357,22349,22353
201805260023,22349,22351,22345,22347,22353,22355,22349,22349
201805260024,22347,22351,22345,22351,22349,22355,22349,22353
201805260025,22351,22352,22349,22351,22353,22354,22353,22353
201805260026,22351,22356,22350,22352,22353,22360,22353,22354
201805260027,22352,22357,22351,22356,22354,22360,22354,22358
