日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805011628,22501,22501,22500,22500,22504,22506,22503,22503
201805011629,22500,22507,22500,22507,22503,22510,22503,22510
201805011630,22510,22510,22501,22505,22511,22511,22506,22508
201805011631,22505,22515,22505,22515,22508,22519,22508,22518
201805011632,22515,22515,22511,22511,22518,22518,22513,22513
201805011633,22511,22511,22506,22507,22513,22513,22510,22510
201805011634,22507,22510,22506,22507,22510,22514,22510,22510
201805011635,22507,22507,22507,22507,22510,22511,22510,22510
201805011636,22507,22510,22507,22508,22510,22514,22510,22514
201805011637,22508,22508,22507,22507,22514,22514,22510,22510
201805011638,22507,22507,22507,22507,22510,22510,22510,22510
201805011639,22507,22507,22507,22507,22510,22510,22510,22510
201805011640,22507,22507,22507,22507,22510,22510,22509,22509
201805011641,22507,22507,22507,22507,22509,22510,22509,22510
201805011642,22507,22507,22507,22507,22509,22509,22509,22509
201805011643,22507,22507,22507,22507,22509,22509,22509,22509
201805011644,22507,22507,22507,22507,22509,22509,22509,22509
201805011645,22507,22507,22507,22507,22509,22510,22509,22510
201805011646,22507,22512,22507,22512,22510,22514,22509,22514
201805011647,22512,22512,22507,22507,22514,22514,22510,22510
201805011648,22507,22507,22506,22507,22510,22511,22510,22510
201805011649,22507,22507,22507,22507,22510,22511,22508,22508
201805011650,22507,22507,22501,22502,22508,22508,22505,22506
201805011651,22502,22503,22501,22502,22506,22508,22505,22506
201805011652,22502,22502,22499,22500,22506,22506,22503,22503
201805011653,22500,22500,22496,22497,22503,22504,22501,22501
201805011654,22497,22501,22496,22501,22501,22504,22500,22503
201805011655,22501,22502,22500,22501,22503,22504,22503,22503
201805011656,22501,22501,22500,22501,22503,22503,22503,22503
201805011657,22501,22502,22501,22502,22503,22504,22503,22504
201805011658,22502,22502,22500,22501,22504,22504,22503,22503
201805011659,22501,22505,22501,22504,22503,22509,22503,22508
201805011700,22504,22504,22501,22502,22508,22508,22505,22505
201805011701,22502,22502,22497,22497,22505,22505,22499,22499
201805011702,22497,22497,22497,22497,22499,22499,22499,22499
201805011703,22497,22497,22497,22497,22499,22499,22499,22499
201805011704,22497,22497,22496,22496,22499,22499,22498,22498
201805011705,22496,22497,22496,22496,22498,22499,22498,22498
201805011706,22496,22497,22496,22497,22498,22499,22498,22498
201805011707,22497,22497,22496,22497,22498,22499,22498,22499
201805011708,22497,22497,22497,22497,22499,22499,22499,22499
201805011709,22497,22497,22497,22497,22499,22500,22499,22500
201805011710,22497,22497,22497,22497,22500,22500,22499,22499
201805011711,22497,22497,22491,22496,22500,22500,22497,22498
201805011712,22496,22497,22496,22496,22498,22498,22498,22498
201805011713,22496,22497,22491,22492,22498,22499,22495,22495
201805011714,22492,22492,22492,22492,22495,22495,22494,22495
201805011715,22492,22492,22491,22492,22495,22497,22495,22495
201805011716,22492,22492,22491,22492,22495,22496,22495,22496
201805011717,22492,22496,22492,22496,22495,22499,22495,22498
201805011718,22496,22497,22496,22497,22498,22499,22498,22499
201805011719,22497,22497,22497,22497,22499,22499,22499,22499
201805011720,22497,22497,22496,22497,22499,22499,22498,22499
201805011721,22497,22497,22496,22496,22499,22502,22499,22501
201805011722,22496,22497,22496,22497,22501,22501,22500,22500
201805011723,22497,22497,22496,22497,22500,22501,22500,22500
201805011724,22497,22497,22496,22497,22500,22501,22500,22500
201805011725,22496,22497,22496,22497,22502,22502,22500,22500
201805011726,22497,22497,22496,22497,22500,22501,22499,22499
201805011727,22497,22497,22497,22497,22500,22500,22499,22499
201805011728,22497,22497,22497,22497,22499,22500,22499,22500
201805011729,22497,22497,22497,22497,22500,22500,22499,22499
201805011730,22497,22497,22497,22497,22499,22499,22498,22499
201805011731,22497,22497,22497,22497,22499,22500,22499,22499
201805011732,22497,22497,22496,22497,22499,22502,22499,22501
201805011733,22496,22497,22496,22497,22502,22502,22500,22500
201805011734,22497,22497,22497,22497,22500,22500,22499,22500
201805011735,22497,22497,22497,22497,22500,22500,22499,22499
201805011736,22497,22497,22497,22497,22499,22499,22499,22499
201805011737,22497,22497,22497,22497,22499,22500,22498,22499
201805011738,22497,22497,22492,22492,22499,22499,22494,22494
201805011739,22492,22492,22486,22490,22494,22494,22489,22493
201805011740,22491,22491,22486,22487,22493,22493,22489,22489
201805011741,22487,22492,22486,22492,22489,22495,22489,22494
201805011742,22492,22492,22486,22487,22494,22494,22489,22489
201805011743,22487,22491,22486,22486,22489,22495,22489,22492
201805011744,22486,22487,22482,22482,22492,22492,22486,22486
201805011745,22482,22482,22482,22482,22485,22485,22484,22484
201805011746,22482,22482,22482,22482,22484,22484,22484,22484
201805011747,22482,22485,22482,22482,22484,22489,22484,22486
201805011748,22482,22482,22478,22481,22486,22486,22483,22483
201805011749,22481,22481,22479,22480,22483,22483,22483,22483
201805011750,22480,22484,22480,22481,22483,22488,22483,22486
201805011751,22481,22484,22481,22481,22486,22488,22486,22486
201805011752,22481,22490,22481,22486,22486,22494,22486,22490
201805011753,22486,22492,22486,22491,22490,22496,22490,22496
201805011754,22491,22492,22491,22492,22496,22498,22495,22495
201805011755,22492,22492,22491,22492,22495,22495,22493,22494
201805011756,22492,22492,22492,22492,22494,22494,22493,22494
201805011757,22492,22492,22491,22491,22494,22494,22493,22493
201805011758,22491,22491,22481,22482,22493,22493,22485,22485
201805011759,22482,22482,22482,22482,22485,22485,22485,22485
201805011800,22482,22483,22481,22482,22485,22487,22485,22485
201805011801,22482,22482,22481,22482,22485,22486,22484,22485
201805011802,22482,22486,22482,22486,22485,22489,22485,22488
201805011803,22486,22487,22485,22486,22488,22491,22488,22490
201805011804,22486,22488,22486,22486,22490,22493,22489,22491
201805011805,22486,22491,22486,22491,22491,22494,22489,22493
201805011806,22491,22491,22488,22491,22493,22494,22493,22493
201805011807,22491,22492,22491,22491,22493,22493,22493,22493
201805011808,22491,22491,22491,22491,22493,22493,22493,22493
201805011809,22491,22491,22491,22491,22493,22493,22493,22493
201805011810,22491,22491,22486,22489,22493,22494,22491,22494
201805011811,22489,22490,22488,22490,22494,22494,22493,22493
201805011812,22490,22491,22488,22491,22493,22494,22493,22493
201805011813,22491,22491,22491,22491,22493,22493,22493,22493
201805011814,22491,22491,22490,22491,22493,22493,22493,22493
201805011815,22491,22494,22490,22491,22493,22499,22493,22495
201805011816,22491,22496,22491,22496,22495,22499,22495,22498
201805011817,22496,22496,22495,22495,22498,22498,22498,22498
201805011818,22496,22496,22495,22495,22498,22498,22498,22498
201805011819,22495,22496,22495,22495,22498,22498,22498,22498
201805011820,22495,22496,22495,22496,22498,22498,22498,22498
201805011821,22496,22496,22496,22496,22498,22498,22498,22498
201805011822,22496,22496,22495,22495,22498,22498,22498,22498
201805011823,22495,22496,22495,22496,22498,22498,22498,22498
201805011824,22496,22496,22495,22495,22498,22498,22498,22498
201805011825,22495,22496,22495,22496,22498,22498,22498,22498
201805011826,22496,22496,22496,22496,22498,22498,22498,22498
201805011827,22496,22496,22496,22496,22498,22498,22498,22498
201805011828,22496,22496,22496,22496,22498,22498,22498,22498
201805011829,22496,22496,22496,22496,22498,22498,22498,22498
201805011830,22496,22496,22496,22496,22498,22498,22498,22498
201805011831,22496,22497,22495,22497,22498,22499,22498,22498
201805011832,22496,22496,22496,22496,22498,22498,22498,22498
201805011833,22496,22497,22496,22497,22498,22499,22498,22498
201805011834,22497,22497,22496,22497,22498,22499,22498,22499
201805011835,22497,22497,22496,22496,22499,22499,22498,22498
201805011836,22496,22497,22496,22496,22498,22499,22498,22498
201805011837,22496,22497,22496,22497,22498,22500,22498,22499
201805011838,22497,22497,22497,22497,22499,22500,22499,22499
201805011839,22497,22497,22495,22495,22499,22499,22498,22498
201805011840,22495,22496,22491,22492,22498,22498,22495,22496
201805011841,22492,22492,22486,22486,22496,22496,22488,22488
201805011842,22486,22487,22481,22486,22488,22492,22487,22488
201805011843,22486,22494,22486,22493,22488,22499,22488,22499
201805011844,22493,22494,22493,22494,22499,22499,22498,22499
201805011845,22494,22494,22491,22492,22499,22499,22494,22495
201805011846,22492,22492,22486,22486,22495,22495,22488,22488
201805011847,22486,22491,22486,22488,22488,22494,22488,22494
201805011848,22488,22492,22488,22492,22494,22494,22493,22494
201805011849,22492,22494,22491,22494,22494,22499,22494,22499
201805011850,22494,22494,22493,22493,22499,22499,22497,22499
201805011851,22493,22494,22493,22494,22499,22499,22497,22499
201805011852,22493,22495,22493,22494,22499,22499,22498,22499
201805011853,22494,22495,22494,22495,22499,22499,22498,22498
201805011854,22495,22495,22494,22494,22498,22498,22498,22498
201805011855,22494,22495,22494,22495,22499,22499,22498,22498
201805011856,22495,22495,22495,22495,22498,22498,22498,22498
201805011857,22495,22495,22494,22495,22498,22498,22498,22498
201805011858,22495,22500,22495,22500,22498,22503,22498,22503
201805011859,22500,22500,22500,22500,22503,22503,22503,22503
201805011900,22500,22500,22500,22500,22503,22503,22503,22503
201805011901,22500,22500,22500,22500,22503,22503,22503,22503
201805011902,22500,22500,22499,22500,22503,22503,22503,22503
201805011903,22500,22500,22500,22500,22503,22503,22503,22503
201805011904,22500,22501,22499,22499,22503,22503,22503,22503
201805011905,22499,22501,22499,22500,22503,22503,22503,22503
201805011906,22500,22501,22500,22501,22503,22503,22503,22503
201805011907,22501,22501,22500,22501,22503,22503,22503,22503
201805011908,22501,22511,22501,22511,22503,22513,22503,22513
201805011909,22511,22511,22511,22511,22513,22513,22513,22513
201805011910,22511,22511,22510,22511,22513,22513,22513,22513
201805011911,22511,22511,22507,22507,22513,22513,22509,22509
201805011912,22507,22507,22506,22506,22509,22509,22508,22508
201805011913,22506,22507,22506,22507,22508,22509,22508,22509
201805011914,22507,22507,22507,22507,22509,22509,22509,22509
201805011915,22507,22507,22501,22501,22509,22509,22506,22506
201805011916,22501,22505,22501,22504,22506,22509,22506,22509
201805011917,22504,22505,22503,22504,22509,22509,22508,22509
201805011918,22504,22505,22501,22502,22509,22509,22505,22505
201805011919,22502,22502,22502,22502,22505,22505,22505,22505
201805011920,22502,22502,22501,22501,22505,22507,22505,22506
201805011921,22501,22502,22501,22502,22506,22507,22505,22505
201805011922,22502,22505,22501,22505,22505,22509,22505,22508
201805011923,22505,22505,22501,22502,22508,22509,22505,22505
201805011924,22502,22506,22502,22506,22505,22509,22505,22508
201805011925,22506,22506,22505,22506,22508,22508,22508,22508
201805011926,22506,22506,22505,22505,22508,22508,22508,22508
201805011927,22505,22505,22503,22503,22508,22509,22507,22509
201805011928,22504,22505,22501,22505,22507,22509,22506,22508
201805011929,22505,22505,22504,22504,22508,22508,22508,22508
201805011930,22504,22505,22504,22505,22508,22508,22508,22508
201805011931,22505,22505,22505,22505,22508,22508,22508,22508
201805011932,22505,22506,22505,22506,22508,22508,22508,22508
201805011933,22506,22509,22506,22508,22508,22514,22508,22513
201805011934,22508,22509,22508,22509,22513,22513,22513,22513
201805011935,22509,22510,22509,22509,22513,22513,22513,22513
201805011936,22509,22509,22506,22507,22513,22513,22509,22510
201805011937,22507,22507,22507,22507,22510,22511,22510,22510
201805011938,22507,22507,22507,22507,22510,22510,22510,22510
201805011939,22507,22507,22507,22507,22510,22510,22510,22510
201805011940,22507,22507,22507,22507,22510,22510,22510,22510
201805011941,22507,22510,22507,22510,22510,22513,22510,22513
201805011942,22510,22515,22510,22515,22513,22519,22513,22518
201805011943,22515,22521,22515,22521,22518,22524,22518,22523
201805011944,22521,22521,22516,22517,22523,22523,22519,22520
201805011945,22517,22527,22516,22526,22520,22529,22519,22528
201805011946,22526,22527,22521,22522,22528,22529,22525,22525
201805011947,22522,22522,22522,22522,22524,22524,22524,22524
201805011948,22522,22522,22521,22522,22524,22527,22523,22523
201805011949,22522,22522,22521,22521,22524,22524,22523,22523
201805011950,22521,22522,22521,22521,22523,22526,22523,22523
201805011951,22521,22521,22521,22521,22523,22523,22523,22523
201805011952,22521,22521,22516,22516,22523,22523,22521,22521
201805011953,22516,22517,22516,22517,22521,22521,22520,22520
201805011954,22517,22517,22516,22516,22520,22520,22518,22518
201805011955,22516,22516,22516,22516,22518,22518,22518,22518
201805011956,22516,22516,22513,22515,22518,22519,22516,22518
201805011957,22515,22515,22511,22512,22518,22519,22516,22516
201805011958,22512,22512,22511,22512,22516,22516,22514,22514
201805011959,22512,22514,22512,22514,22514,22519,22514,22518
201805012000,22514,22515,22512,22515,22518,22519,22516,22518
201805012001,22515,22515,22511,22513,22518,22519,22516,22517
201805012002,22513,22513,22511,22512,22517,22517,22515,22516
201805012003,22512,22512,22511,22512,22516,22517,22515,22515
201805012004,22512,22512,22506,22507,22515,22515,22509,22509
201805012005,22507,22507,22507,22507,22509,22510,22509,22509
201805012006,22507,22509,22507,22509,22509,22514,22509,22514
201805012007,22510,22511,22506,22507,22513,22514,22511,22511
201805012008,22507,22510,22506,22510,22511,22514,22510,22513
201805012009,22510,22510,22507,22507,22513,22514,22510,22511
201805012010,22507,22508,22506,22507,22511,22512,22510,22510
201805012011,22507,22509,22507,22507,22510,22513,22510,22510
201805012012,22507,22507,22507,22507,22510,22511,22510,22511
201805012013,22507,22507,22506,22507,22511,22512,22510,22511
201805012014,22507,22510,22507,22507,22511,22514,22511,22511
201805012015,22507,22512,22506,22512,22511,22514,22511,22514
201805012016,22512,22512,22512,22512,22514,22515,22514,22514
201805012017,22512,22512,22512,22512,22514,22515,22514,22515
201805012018,22512,22512,22512,22512,22515,22515,22514,22514
201805012019,22512,22514,22506,22511,22514,22519,22512,22513
201805012020,22511,22511,22509,22511,22513,22514,22513,22513
201805012021,22511,22512,22511,22511,22513,22514,22513,22513
201805012022,22511,22512,22511,22511,22513,22513,22513,22513
201805012023,22511,22512,22511,22512,22513,22514,22513,22514
201805012024,22512,22512,22511,22512,22514,22514,22513,22514
201805012025,22512,22515,22512,22514,22514,22519,22514,22518
201805012026,22514,22514,22513,22514,22518,22519,22517,22518
201805012027,22514,22515,22514,22515,22518,22518,22518,22518
201805012028,22515,22515,22514,22515,22518,22518,22518,22518
201805012029,22515,22515,22514,22514,22518,22518,22518,22518
201805012030,22514,22514,22511,22512,22518,22518,22515,22515
201805012031,22512,22512,22512,22512,22515,22515,22514,22514
201805012032,22512,22512,22512,22512,22514,22515,22514,22514
201805012033,22512,22512,22511,22512,22514,22514,22513,22514
201805012034,22512,22512,22511,22512,22514,22515,22513,22514
201805012035,22512,22512,22512,22512,22514,22514,22514,22514
201805012036,22512,22512,22511,22512,22514,22514,22513,22514
201805012037,22512,22512,22511,22511,22514,22514,22513,22513
201805012038,22511,22511,22507,22507,22513,22513,22510,22510
201805012039,22507,22507,22507,22507,22510,22510,22510,22510
201805012040,22507,22509,22507,22509,22510,22514,22510,22514
201805012041,22508,22511,22506,22511,22514,22514,22511,22513
201805012042,22511,22511,22510,22510,22513,22513,22513,22513
201805012043,22510,22511,22510,22511,22513,22513,22513,22513
201805012044,22511,22511,22510,22510,22513,22513,22513,22513
201805012045,22510,22511,22510,22510,22513,22513,22513,22513
201805012046,22510,22510,22510,22510,22513,22513,22513,22513
201805012047,22510,22510,22508,22508,22513,22514,22512,22514
201805012048,22508,22509,22506,22507,22514,22514,22511,22511
201805012049,22507,22509,22506,22507,22511,22514,22511,22511
201805012050,22507,22507,22507,22507,22511,22511,22510,22510
201805012051,22507,22507,22501,22504,22510,22510,22506,22509
201805012052,22504,22505,22501,22504,22509,22509,22506,22508
201805012053,22504,22504,22501,22502,22508,22508,22506,22506
201805012054,22502,22502,22496,22497,22506,22506,22500,22501
201805012055,22496,22504,22496,22501,22502,22508,22501,22506
201805012056,22501,22502,22501,22501,22507,22507,22506,22506
201805012057,22502,22502,22501,22502,22505,22507,22503,22505
201805012058,22502,22502,22501,22502,22505,22507,22503,22504
201805012059,22502,22502,22501,22502,22504,22506,22503,22505
201805012100,22502,22502,22500,22502,22505,22505,22503,22504
201805012101,22502,22502,22500,22501,22504,22504,22503,22503
201805012102,22501,22501,22500,22500,22503,22503,22503,22503
201805012103,22500,22501,22499,22500,22503,22504,22503,22503
201805012104,22500,22501,22500,22501,22503,22503,22503,22503
201805012105,22501,22501,22500,22500,22503,22503,22503,22503
201805012106,22500,22500,22498,22499,22503,22504,22503,22504
201805012107,22499,22500,22496,22497,22504,22504,22500,22500
201805012108,22497,22497,22496,22497,22500,22502,22500,22500
201805012109,22497,22498,22496,22497,22500,22502,22499,22500
201805012110,22497,22497,22497,22497,22500,22500,22499,22500
201805012111,22497,22497,22497,22497,22500,22501,22500,22500
201805012112,22497,22497,22497,22497,22500,22500,22499,22500
201805012113,22497,22497,22497,22497,22500,22500,22499,22500
201805012114,22497,22499,22496,22497,22500,22504,22500,22500
201805012115,22497,22497,22496,22496,22500,22502,22500,22502
201805012116,22496,22501,22496,22501,22502,22504,22501,22503
201805012117,22501,22501,22499,22501,22503,22504,22503,22503
201805012118,22501,22502,22501,22501,22503,22507,22503,22506
201805012119,22501,22502,22501,22501,22506,22507,22505,22506
201805012120,22502,22502,22501,22502,22505,22507,22505,22506
201805012121,22502,22502,22501,22502,22506,22506,22503,22503
201805012122,22502,22502,22501,22501,22504,22504,22503,22503
201805012123,22501,22502,22501,22501,22503,22504,22503,22503
201805012124,22501,22502,22501,22502,22503,22504,22503,22504
201805012125,22502,22502,22502,22502,22504,22505,22503,22504
201805012126,22502,22502,22501,22502,22504,22504,22503,22504
201805012127,22502,22502,22501,22501,22504,22504,22503,22503
201805012128,22501,22501,22500,22501,22503,22504,22503,22503
201805012129,22501,22502,22501,22502,22503,22504,22503,22504
201805012130,22502,22504,22501,22504,22504,22509,22503,22508
201805012131,22504,22504,22501,22501,22508,22509,22505,22507
201805012132,22501,22504,22501,22501,22506,22509,22504,22506
201805012133,22501,22502,22501,22502,22506,22507,22505,22506
201805012134,22502,22504,22501,22504,22506,22509,22505,22508
201805012135,22504,22504,22504,22504,22508,22508,22508,22508
201805012136,22504,22504,22504,22504,22508,22508,22508,22508
201805012137,22504,22510,22504,22508,22508,22514,22508,22514
201805012138,22508,22509,22506,22507,22514,22514,22510,22510
201805012139,22507,22509,22507,22507,22510,22513,22509,22509
201805012140,22507,22507,22503,22504,22509,22509,22508,22509
201805012141,22504,22506,22504,22505,22509,22509,22508,22509
201805012142,22505,22506,22505,22505,22509,22509,22508,22508
201805012143,22506,22509,22506,22508,22508,22514,22508,22514
201805012144,22508,22509,22508,22509,22514,22514,22513,22513
201805012145,22509,22509,22509,22509,22513,22513,22513,22513
201805012146,22509,22510,22509,22509,22513,22513,22513,22513
201805012147,22509,22509,22508,22509,22513,22514,22513,22513
201805012148,22509,22510,22506,22509,22513,22514,22511,22513
201805012149,22509,22509,22506,22507,22513,22514,22509,22509
201805012150,22507,22507,22506,22506,22509,22509,22508,22508
201805012151,22506,22507,22506,22507,22508,22511,22508,22509
201805012152,22507,22507,22506,22506,22509,22512,22508,22508
201805012153,22506,22509,22506,22509,22508,22513,22508,22513
201805012154,22509,22509,22506,22506,22513,22514,22510,22512
201805012155,22507,22509,22507,22509,22511,22514,22511,22513
201805012156,22509,22509,22508,22509,22513,22514,22513,22513
201805012157,22509,22509,22506,22507,22513,22513,22510,22510
201805012158,22507,22510,22506,22507,22510,22513,22510,22511
201805012159,22507,22507,22507,22507,22511,22511,22509,22510
201805012200,22507,22507,22496,22497,22510,22510,22500,22501
201805012201,22497,22497,22496,22497,22501,22502,22500,22501
201805012202,22497,22497,22492,22492,22501,22501,22495,22495
201805012203,22492,22492,22486,22487,22495,22495,22490,22490
201805012204,22487,22490,22486,22486,22490,22494,22489,22491
201805012205,22486,22487,22486,22487,22491,22492,22489,22489
201805012206,22487,22487,22482,22482,22489,22490,22486,22486
201805012207,22482,22485,22480,22482,22486,22489,22483,22483
201805012208,22482,22482,22480,22481,22484,22484,22483,22483
201805012209,22481,22481,22481,22481,22483,22483,22483,22483
201805012210,22481,22482,22477,22482,22483,22485,22479,22485
201805012211,22482,22482,22479,22480,22485,22485,22483,22483
201805012212,22480,22480,22478,22478,22483,22484,22483,22484
201805012213,22480,22480,22476,22476,22483,22483,22480,22481
201805012214,22476,22478,22476,22477,22481,22482,22480,22480
201805012215,22477,22477,22477,22477,22480,22480,22480,22480
201805012216,22477,22481,22477,22481,22480,22483,22480,22483
201805012217,22481,22481,22481,22481,22483,22483,22483,22483
201805012218,22481,22481,22476,22477,22483,22483,22480,22480
201805012219,22477,22477,22477,22477,22480,22481,22480,22480
201805012220,22477,22477,22477,22477,22480,22480,22480,22480
201805012221,22477,22477,22477,22477,22480,22481,22480,22480
201805012222,22477,22477,22477,22477,22480,22480,22479,22479
201805012223,22477,22477,22477,22477,22479,22481,22479,22481
201805012224,22479,22479,22471,22472,22483,22483,22474,22475
201805012225,22472,22472,22471,22472,22475,22477,22475,22476
201805012226,22472,22472,22471,22472,22476,22477,22475,22475
201805012227,22472,22472,22472,22472,22475,22475,22475,22475
201805012228,22472,22472,22466,22467,22475,22475,22469,22469
201805012229,22467,22471,22467,22469,22469,22474,22469,22474
201805012230,22469,22472,22466,22468,22474,22476,22470,22471
201805012231,22468,22481,22463,22472,22471,22484,22468,22475
201805012232,22472,22477,22471,22472,22475,22479,22473,22474
201805012233,22472,22472,22461,22466,22474,22474,22465,22468
201805012234,22466,22467,22461,22465,22468,22470,22465,22468
201805012235,22466,22469,22461,22468,22468,22474,22465,22474
201805012236,22469,22477,22466,22476,22473,22479,22468,22478
201805012237,22476,22481,22466,22471,22478,22484,22470,22473
201805012238,22471,22471,22461,22462,22473,22474,22465,22466
201805012239,22462,22470,22461,22467,22466,22474,22465,22469
201805012240,22467,22472,22464,22471,22469,22475,22468,22473
201805012241,22471,22471,22461,22461,22473,22474,22465,22467
201805012242,22461,22466,22461,22462,22467,22470,22465,22466
201805012243,22462,22470,22461,22470,22466,22474,22466,22473
201805012244,22470,22470,22466,22466,22473,22474,22471,22471
201805012245,22466,22474,22466,22473,22472,22478,22469,22478
201805012246,22473,22476,22471,22471,22477,22479,22476,22477
201805012247,22473,22476,22471,22475,22477,22479,22475,22478
201805012248,22475,22480,22473,22480,22478,22484,22478,22483
201805012249,22480,22482,22477,22481,22483,22485,22480,22483
201805012250,22481,22482,22475,22475,22483,22484,22478,22478
201805012251,22475,22484,22475,22483,22478,22489,22478,22488
201805012252,22483,22484,22476,22477,22488,22488,22480,22480
201805012253,22477,22477,22473,22477,22480,22482,22478,22479
201805012254,22477,22477,22471,22475,22479,22480,22475,22478
201805012255,22473,22486,22473,22486,22478,22489,22478,22488
201805012256,22486,22492,22483,22487,22488,22494,22488,22490
201805012257,22487,22487,22486,22486,22490,22492,22489,22491
201805012258,22486,22487,22486,22487,22491,22492,22489,22490
201805012259,22487,22487,22482,22482,22489,22490,22485,22485
201805012300,22482,22482,22476,22476,22485,22486,22479,22481
201805012301,22476,22481,22471,22476,22480,22484,22476,22478
201805012302,22476,22481,22471,22472,22478,22484,22476,22476
201805012303,22471,22472,22468,22471,22476,22477,22472,22473
201805012304,22471,22471,22466,22466,22473,22474,22469,22471
201805012305,22466,22467,22461,22465,22471,22471,22466,22468
201805012306,22465,22470,22461,22467,22468,22473,22467,22469
201805012307,22467,22467,22454,22455,22469,22469,22458,22458
201805012308,22456,22462,22455,22462,22458,22466,22458,22465
201805012309,22462,22465,22461,22461,22466,22469,22463,22466
201805012310,22462,22462,22456,22456,22465,22467,22459,22462
201805012311,22456,22457,22453,22453,22462,22462,22456,22456
201805012312,22453,22462,22451,22462,22456,22464,22456,22464
201805012313,22462,22471,22461,22471,22464,22474,22464,22473
201805012314,22471,22474,22466,22471,22473,22479,22469,22473
201805012315,22471,22472,22466,22471,22473,22474,22469,22473
201805012316,22471,22473,22466,22467,22473,22478,22470,22470
201805012317,22467,22469,22463,22465,22470,22473,22468,22468
201805012318,22465,22465,22457,22462,22468,22469,22460,22464
201805012319,22462,22472,22461,22471,22464,22476,22464,22473
201805012320,22471,22472,22466,22471,22473,22474,22470,22473
201805012321,22471,22480,22471,22480,22473,22484,22473,22483
201805012322,22480,22481,22478,22478,22483,22484,22482,22484
201805012323,22478,22481,22474,22476,22484,22484,22478,22478
201805012324,22476,22482,22476,22477,22478,22487,22478,22480
201805012325,22477,22477,22470,22471,22480,22481,22474,22477
201805012326,22471,22472,22471,22472,22477,22479,22473,22473
201805012327,22472,22475,22470,22471,22473,22480,22473,22473
201805012328,22471,22475,22466,22470,22473,22480,22472,22478
201805012329,22471,22475,22471,22472,22477,22480,22473,22474
201805012330,22472,22472,22469,22471,22474,22477,22473,22473
201805012331,22471,22472,22466,22471,22473,22477,22469,22473
201805012332,22471,22476,22470,22470,22473,22478,22473,22478
201805012333,22470,22482,22470,22480,22478,22485,22478,22483
201805012334,22480,22482,22475,22481,22483,22485,22478,22483
201805012335,22481,22482,22475,22477,22483,22484,22479,22480
201805012336,22477,22477,22470,22471,22480,22482,22473,22478
201805012337,22471,22472,22465,22471,22478,22479,22473,22473
201805012338,22471,22472,22465,22472,22473,22479,22470,22475
201805012339,22472,22476,22470,22472,22475,22480,22473,22473
201805012340,22472,22476,22470,22470,22473,22480,22473,22478
201805012341,22470,22481,22470,22481,22478,22484,22478,22483
201805012342,22481,22481,22470,22472,22483,22483,22473,22475
201805012343,22472,22477,22467,22470,22475,22479,22473,22473
201805012344,22470,22476,22470,22475,22473,22479,22473,22478
201805012345,22475,22477,22471,22475,22478,22485,22478,22478
201805012346,22475,22477,22473,22476,22478,22480,22478,22478
201805012347,22477,22482,22476,22480,22479,22489,22478,22483
201805012348,22480,22480,22470,22472,22483,22484,22473,22474
201805012349,22471,22472,22468,22469,22473,22478,22473,22474
201805012350,22468,22472,22465,22467,22474,22477,22469,22469
201805012351,22467,22470,22465,22466,22469,22474,22468,22468
201805012352,22466,22467,22460,22462,22468,22472,22464,22464
201805012353,22462,22467,22453,22456,22464,22470,22458,22458
201805012354,22456,22457,22453,22456,22458,22460,22458,22458
201805012355,22456,22462,22455,22460,22458,22465,22458,22463
201805012356,22461,22462,22456,22457,22463,22467,22458,22460
201805012357,22457,22458,22450,22456,22460,22464,22453,22458
201805012358,22456,22457,22455,22455,22458,22461,22458,22458
201805012359,22455,22457,22447,22451,22458,22459,22453,22453
201805020000,22451,22451,22437,22438,22453,22454,22443,22444
201805020001,22438,22440,22431,22432,22444,22444,22433,22434
201805020002,22431,22435,22426,22435,22433,22439,22433,22438
201805020003,22435,22435,22429,22432,22438,22440,22433,22434
201805020004,22432,22432,22426,22427,22434,22435,22428,22434
201805020005,22427,22432,22425,22431,22434,22435,22429,22433
201805020006,22431,22431,22425,22430,22433,22435,22433,22433
201805020007,22430,22431,22425,22430,22433,22435,22429,22433
201805020008,22430,22437,22430,22432,22433,22441,22433,22435
201805020009,22432,22437,22430,22437,22435,22440,22434,22438
201805020010,22437,22441,22432,22432,22439,22443,22434,22434
201805020011,22432,22434,22431,22432,22434,22440,22433,22436
201805020012,22432,22432,22421,22421,22436,22439,22428,22428
201805020013,22421,22425,22420,22422,22428,22430,22424,22429
201805020014,22422,22427,22420,22425,22429,22430,22426,22428
201805020015,22425,22432,22422,22432,22428,22436,22428,22435
201805020016,22432,22432,22431,22432,22434,22435,22433,22434
201805020017,22432,22437,22431,22433,22434,22440,22434,22439
201805020018,22433,22436,22430,22432,22439,22440,22434,22438
201805020019,22432,22435,22428,22432,22438,22440,22433,22434
201805020020,22432,22439,22430,22437,22434,22444,22433,22439
201805020021,22437,22437,22435,22437,22439,22443,22438,22440
201805020022,22437,22440,22432,22437,22440,22444,22438,22439
201805020023,22437,22442,22435,22440,22439,22444,22438,22443
201805020024,22440,22442,22435,22436,22443,22448,22442,22442
201805020025,22436,22440,22435,22437,22442,22445,22439,22440
201805020026,22437,22437,22432,22436,22440,22443,22438,22443
201805020027,22436,22437,22431,22432,22443,22443,22433,22434
