日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805211628,22995,22995,22993,22993,22998,22999,22998,22999
201805211629,22993,22996,22990,22996,22999,23000,22997,22998
201805211630,23000,23000,22991,22992,23001,23001,22993,22994
201805211631,22992,22992,22992,22992,22994,22996,22994,22995
201805211632,22992,22992,22992,22992,22995,22997,22995,22996
201805211633,22992,22996,22992,22996,22996,22999,22996,22998
201805211634,22996,22996,22995,22996,22998,22998,22998,22998
201805211635,22996,22996,22996,22996,22998,22998,22998,22998
201805211636,22996,22996,22996,22996,22998,22998,22998,22998
201805211637,22996,22996,22993,22994,22998,22999,22997,22998
201805211638,22994,22995,22993,22995,22998,22998,22998,22998
201805211639,22995,23000,22995,23000,22998,23003,22998,23003
201805211640,23000,23005,23000,23005,23003,23008,23003,23008
201805211641,23005,23010,23005,23005,23008,23014,23008,23008
201805211642,23005,23005,23002,23004,23008,23009,23006,23008
201805211643,23004,23005,23004,23005,23008,23008,23008,23008
201805211644,23005,23005,23000,23001,23008,23009,23003,23003
201805211645,23000,23002,22997,23000,23003,23004,23001,23003
201805211646,23000,23000,22997,22999,23003,23004,23002,23003
201805211647,22999,23000,22996,23000,23003,23003,23001,23003
201805211648,23000,23000,22999,23000,23003,23003,23003,23003
201805211649,23000,23000,23000,23000,23003,23003,23003,23003
201805211650,23000,23005,23000,23004,23003,23008,23003,23008
201805211651,23004,23005,23002,23002,23008,23008,23006,23006
201805211652,23002,23011,23002,23011,23006,23013,23006,23013
201805211653,23011,23012,23011,23012,23013,23013,23013,23013
201805211654,23012,23019,23012,23017,23014,23022,23014,23019
201805211655,23017,23018,23017,23017,23019,23022,23018,23019
201805211656,23017,23017,23016,23016,23019,23019,23018,23018
201805211657,23016,23016,23014,23014,23018,23018,23017,23017
201805211658,23014,23017,23013,23017,23017,23019,23017,23019
201805211659,23017,23017,23016,23016,23019,23019,23018,23018
201805211700,23016,23017,23016,23017,23018,23019,23018,23019
201805211701,23017,23017,23017,23017,23019,23020,23019,23019
201805211702,23017,23017,23017,23017,23019,23020,23019,23019
201805211703,23017,23017,23017,23017,23020,23020,23020,23020
201805211704,23017,23017,23001,23001,23020,23020,23003,23003
201805211705,23001,23002,23001,23002,23003,23003,23003,23003
201805211706,23002,23002,23001,23002,23003,23004,23003,23004
201805211707,23002,23002,23002,23002,23004,23004,23004,23004
201805211708,23002,23005,23002,23005,23004,23009,23004,23008
201805211709,23005,23005,23002,23002,23008,23008,23004,23004
201805211710,23002,23007,23002,23005,23004,23009,23004,23008
201805211711,23005,23005,23001,23003,23008,23009,23005,23007
201805211712,23003,23005,23001,23005,23007,23009,23006,23008
201805211713,23005,23006,23004,23005,23008,23009,23008,23008
201805211714,23005,23005,23003,23004,23008,23009,23008,23009
201805211715,23004,23005,23003,23005,23009,23009,23008,23008
201805211716,23005,23005,23003,23005,23008,23009,23008,23008
201805211717,23005,23006,23001,23001,23008,23008,23003,23003
201805211718,23001,23002,22996,23001,23003,23004,23001,23003
201805211719,23001,23002,23000,23002,23003,23006,23003,23004
201805211720,23002,23002,23002,23002,23004,23005,23004,23004
201805211721,23002,23002,23002,23002,23004,23005,23004,23005
201805211722,23002,23004,23001,23003,23005,23009,23005,23009
201805211723,23003,23005,23003,23005,23009,23009,23008,23008
201805211724,23005,23005,23005,23005,23008,23008,23008,23008
201805211725,23005,23005,23005,23005,23008,23008,23008,23008
201805211726,23005,23006,23005,23006,23008,23008,23008,23008
201805211727,23006,23007,23005,23007,23008,23009,23008,23008
201805211728,23007,23007,23006,23006,23008,23009,23008,23008
201805211729,23006,23006,23003,23004,23008,23009,23006,23008
201805211730,23004,23004,23004,23004,23008,23008,23008,23008
201805211731,23004,23004,23003,23004,23008,23009,23007,23008
201805211732,23004,23006,23004,23006,23008,23008,23008,23008
201805211733,23006,23006,23005,23005,23008,23008,23008,23008
201805211734,23005,23006,23005,23006,23008,23008,23008,23008
201805211735,23006,23007,23006,23007,23008,23009,23008,23009
201805211736,23007,23007,23006,23006,23009,23009,23008,23008
201805211737,23006,23008,23006,23006,23008,23014,23008,23008
201805211738,23006,23006,23005,23006,23008,23008,23008,23008
201805211739,23006,23006,23003,23003,23008,23009,23007,23009
201805211740,23003,23004,23003,23003,23009,23009,23007,23009
201805211741,23003,23005,23003,23005,23009,23009,23007,23008
201805211742,23005,23005,23004,23004,23008,23009,23008,23008
201805211743,23004,23004,23003,23004,23008,23009,23007,23008
201805211744,23004,23009,23004,23009,23008,23014,23008,23012
201805211745,23009,23009,23005,23005,23012,23014,23008,23008
201805211746,23005,23007,23005,23006,23008,23009,23008,23008
201805211747,23006,23006,23006,23006,23008,23008,23008,23008
201805211748,23006,23007,23006,23007,23008,23009,23008,23009
201805211749,23007,23009,23006,23007,23009,23014,23008,23008
201805211750,23007,23007,23007,23007,23008,23009,23008,23009
201805211751,23007,23007,23007,23007,23009,23009,23009,23009
201805211752,23007,23007,23007,23007,23009,23009,23009,23009
201805211753,23007,23007,23007,23007,23009,23009,23009,23009
201805211754,23007,23007,23006,23007,23009,23009,23008,23008
201805211755,23007,23007,23006,23007,23008,23010,23008,23009
201805211756,23007,23007,23007,23007,23009,23010,23009,23009
201805211757,23007,23007,23006,23007,23009,23009,23008,23009
201805211758,23007,23007,23007,23007,23009,23010,23009,23010
201805211759,23007,23007,23007,23007,23010,23010,23009,23009
201805211800,23007,23007,23007,23007,23009,23009,23009,23009
201805211801,23007,23009,23006,23009,23009,23014,23009,23012
201805211802,23009,23011,23006,23011,23012,23014,23011,23013
201805211803,23011,23011,23010,23011,23013,23013,23013,23013
201805211804,23011,23011,23010,23010,23013,23013,23013,23013
201805211805,23010,23011,23010,23011,23013,23013,23013,23013
201805211806,23011,23012,23011,23012,23013,23014,23013,23014
201805211807,23012,23012,23011,23012,23014,23014,23013,23014
201805211808,23012,23012,23010,23011,23014,23014,23013,23013
201805211809,23011,23011,23010,23011,23013,23013,23013,23013
201805211810,23011,23012,23011,23012,23013,23014,23013,23014
201805211811,23012,23012,23010,23010,23014,23014,23013,23013
201805211812,23010,23011,23010,23011,23013,23013,23013,23013
201805211813,23011,23011,23011,23011,23013,23013,23013,23013
201805211814,23011,23011,23011,23011,23013,23013,23013,23013
201805211815,23011,23011,23011,23011,23013,23013,23013,23013
201805211816,23011,23011,23011,23011,23013,23013,23013,23013
201805211817,23011,23013,23011,23012,23013,23017,23013,23016
201805211818,23012,23013,23011,23012,23016,23017,23015,23015
201805211819,23012,23012,23012,23012,23015,23015,23015,23015
201805211820,23012,23012,23012,23012,23015,23015,23015,23015
201805211821,23012,23012,23012,23012,23015,23015,23015,23015
201805211822,23012,23012,23012,23012,23015,23015,23015,23015
201805211823,23012,23012,23012,23012,23015,23015,23015,23015
201805211824,23012,23012,23012,23012,23015,23015,23015,23015
201805211825,23012,23012,23012,23012,23015,23015,23015,23015
201805211826,23012,23012,23012,23012,23015,23016,23015,23015
201805211827,23012,23012,23012,23012,23015,23015,23015,23015
201805211828,23012,23012,23012,23012,23015,23015,23015,23015
201805211829,23012,23012,23012,23012,23015,23015,23014,23014
201805211830,23012,23012,23012,23012,23014,23014,23014,23014
201805211831,23012,23012,23012,23012,23014,23014,23014,23014
201805211832,23012,23012,23012,23012,23014,23015,23014,23014
201805211833,23012,23012,23012,23012,23014,23014,23014,23014
201805211834,23012,23012,23012,23012,23014,23015,23014,23014
201805211835,23012,23012,23012,23012,23014,23015,23014,23015
201805211836,23012,23012,23011,23012,23015,23017,23015,23016
201805211837,23012,23012,23011,23012,23016,23017,23016,23016
201805211838,23012,23012,23012,23012,23016,23016,23015,23015
201805211839,23012,23012,23012,23012,23015,23015,23015,23015
201805211840,23012,23012,23012,23012,23015,23016,23015,23016
201805211841,23012,23012,23012,23012,23016,23016,23016,23016
201805211842,23012,23012,23012,23012,23016,23016,23015,23015
201805211843,23012,23012,23012,23012,23015,23016,23015,23016
201805211844,23012,23012,23012,23012,23016,23017,23016,23016
201805211845,23012,23012,23012,23012,23016,23017,23015,23016
201805211846,23012,23012,23006,23007,23016,23016,23011,23011
201805211847,23007,23007,23006,23007,23011,23011,23010,23010
201805211848,23007,23007,23007,23007,23010,23011,23010,23011
201805211849,23007,23007,23007,23007,23011,23011,23010,23011
201805211850,23007,23007,23007,23007,23011,23011,23010,23011
201805211851,23007,23007,23007,23007,23011,23011,23010,23011
201805211852,23007,23007,23007,23007,23011,23011,23010,23011
201805211853,23007,23007,23007,23007,23011,23011,23010,23010
201805211854,23007,23007,23007,23007,23010,23011,23010,23010
201805211855,23007,23007,23007,23007,23010,23011,23010,23010
201805211856,23007,23007,23007,23007,23010,23011,23010,23011
201805211857,23007,23007,23007,23007,23010,23011,23010,23010
201805211858,23007,23008,23006,23007,23010,23012,23010,23012
201805211859,23007,23008,23006,23007,23012,23012,23011,23011
201805211900,23007,23007,23007,23007,23011,23011,23011,23011
201805211901,23007,23007,23007,23007,23011,23011,23011,23011
201805211902,23007,23007,23007,23007,23011,23011,23011,23011
201805211903,23007,23007,23007,23007,23011,23011,23011,23011
201805211904,23007,23007,23007,23007,23011,23011,23011,23011
201805211905,23007,23007,23006,23007,23011,23012,23011,23011
201805211906,23007,23008,23006,23008,23011,23012,23011,23011
201805211907,23008,23010,23006,23010,23011,23014,23011,23013
201805211908,23010,23010,23009,23009,23013,23013,23013,23013
201805211909,23009,23009,23008,23009,23013,23014,23013,23013
201805211910,23009,23010,23007,23007,23013,23014,23011,23011
201805211911,23007,23007,23006,23007,23011,23012,23011,23011
201805211912,23007,23007,23007,23007,23011,23011,23010,23011
201805211913,23007,23008,23006,23007,23011,23012,23011,23011
201805211914,23008,23008,23006,23008,23011,23014,23011,23011
201805211915,23008,23010,23006,23007,23011,23014,23011,23011
201805211916,23007,23009,23006,23007,23011,23013,23011,23011
201805211917,23007,23010,23007,23010,23011,23014,23011,23013
201805211918,23010,23010,23006,23008,23013,23013,23011,23011
201805211919,23008,23008,23006,23006,23011,23012,23011,23012
201805211920,23006,23008,23006,23007,23012,23014,23011,23011
201805211921,23007,23007,23007,23007,23011,23011,23010,23010
201805211922,23007,23007,23007,23007,23010,23010,23009,23009
201805211923,23007,23007,23007,23007,23009,23010,23009,23010
201805211924,23007,23007,23007,23007,23010,23010,23009,23010
201805211925,23007,23007,23007,23007,23010,23010,23009,23009
201805211926,23007,23007,23007,23007,23009,23010,23009,23010
201805211927,23007,23007,23007,23007,23010,23010,23009,23009
201805211928,23007,23007,23007,23007,23009,23009,23009,23009
201805211929,23007,23007,23007,23007,23009,23009,23009,23009
201805211930,23007,23007,23007,23007,23009,23009,23009,23009
201805211931,23007,23007,23002,23002,23009,23009,23006,23006
201805211932,23002,23002,23002,23002,23006,23006,23004,23004
201805211933,23002,23002,23002,23002,23004,23004,23004,23004
201805211934,23002,23002,23002,23002,23004,23004,23004,23004
201805211935,23002,23002,23002,23002,23004,23004,23004,23004
201805211936,23002,23002,23002,23002,23004,23004,23004,23004
201805211937,23002,23002,23002,23002,23004,23004,23004,23004
201805211938,23002,23002,23002,23002,23004,23004,23004,23004
201805211939,23002,23002,23002,23002,23004,23004,23004,23004
201805211940,23002,23002,23002,23002,23004,23004,23004,23004
201805211941,23002,23002,23002,23002,23004,23004,23004,23004
201805211942,23002,23002,23002,23002,23004,23004,23004,23004
201805211943,23002,23005,23002,23005,23004,23008,23004,23008
201805211944,23005,23006,23005,23006,23008,23008,23008,23008
201805211945,23006,23006,23006,23006,23008,23008,23008,23008
201805211946,23006,23006,23006,23006,23008,23008,23008,23008
201805211947,23006,23006,23005,23006,23008,23008,23008,23008
201805211948,23006,23006,23006,23006,23008,23008,23008,23008
201805211949,23006,23006,23006,23006,23008,23008,23008,23008
201805211950,23006,23007,23006,23006,23008,23008,23008,23008
201805211951,23006,23006,23006,23006,23008,23008,23008,23008
201805211952,23006,23007,23006,23007,23008,23009,23008,23009
201805211953,23007,23007,23006,23007,23009,23009,23008,23008
201805211954,23007,23007,23006,23007,23008,23008,23008,23008
201805211955,23006,23007,23006,23007,23008,23011,23008,23010
201805211956,23007,23007,23007,23007,23010,23011,23010,23010
201805211957,23007,23007,23007,23007,23010,23010,23010,23010
201805211958,23007,23007,23007,23007,23010,23011,23009,23009
201805211959,23007,23007,23007,23007,23009,23010,23009,23010
201805212000,23007,23007,23007,23007,23009,23010,23009,23010
201805212001,23007,23007,23007,23007,23009,23010,23009,23010
201805212002,23007,23007,23007,23007,23010,23010,23010,23010
201805212003,23007,23007,23007,23007,23010,23010,23010,23010
201805212004,23007,23007,23007,23007,23010,23010,23010,23010
201805212005,23007,23007,23007,23007,23010,23010,23009,23010
201805212006,23007,23007,23007,23007,23010,23010,23010,23010
201805212007,23007,23007,23007,23007,23010,23010,23010,23010
201805212008,23007,23007,23007,23007,23010,23010,23010,23010
201805212009,23007,23007,23007,23007,23010,23010,23009,23010
201805212010,23007,23007,23007,23007,23010,23010,23009,23009
201805212011,23007,23007,23007,23007,23009,23010,23009,23010
201805212012,23007,23007,23007,23007,23010,23010,23009,23009
201805212013,23007,23007,23007,23007,23009,23010,23009,23009
201805212014,23007,23007,23007,23007,23010,23010,23009,23009
201805212015,23007,23007,23007,23007,23009,23010,23009,23009
201805212016,23007,23007,23007,23007,23009,23010,23009,23009
201805212017,23007,23007,23007,23007,23009,23010,23009,23009
201805212018,23007,23007,23007,23007,23009,23009,23009,23009
201805212019,23007,23007,23007,23007,23009,23010,23009,23009
201805212020,23007,23007,23007,23007,23009,23009,23009,23009
201805212021,23007,23007,23007,23007,23009,23010,23009,23009
201805212022,23007,23007,23007,23007,23009,23009,23009,23009
201805212023,23007,23007,23007,23007,23009,23009,23009,23009
201805212024,23007,23007,23007,23007,23009,23009,23009,23009
201805212025,23007,23007,23007,23007,23009,23009,23009,23009
201805212026,23007,23007,23007,23007,23009,23009,23009,23009
201805212027,23007,23007,23007,23007,23009,23009,23009,23009
201805212028,23007,23007,23007,23007,23009,23009,23009,23009
201805212029,23007,23007,23007,23007,23009,23010,23009,23009
201805212030,23007,23007,23007,23007,23009,23009,23009,23009
201805212031,23007,23007,23007,23007,23009,23010,23009,23009
201805212032,23007,23007,23007,23007,23009,23009,23009,23009
201805212033,23007,23007,23007,23007,23009,23009,23009,23009
201805212034,23007,23007,23006,23006,23009,23009,23008,23008
201805212035,23006,23007,23006,23007,23008,23008,23008,23008
201805212036,23007,23007,23006,23006,23008,23009,23008,23008
201805212037,23006,23007,23006,23007,23008,23009,23008,23009
201805212038,23007,23007,23006,23007,23009,23009,23008,23008
201805212039,23007,23007,23006,23007,23008,23009,23008,23009
201805212040,23007,23007,23007,23007,23009,23009,23008,23008
201805212041,23007,23007,23006,23007,23008,23008,23008,23008
201805212042,23007,23007,23005,23005,23008,23008,23008,23008
201805212043,23005,23006,23005,23006,23008,23008,23008,23008
201805212044,23006,23006,23005,23005,23008,23008,23008,23008
201805212045,23005,23006,23005,23006,23008,23008,23008,23008
201805212046,23006,23006,23005,23005,23008,23008,23008,23008
201805212047,23005,23006,23005,23006,23008,23008,23008,23008
201805212048,23006,23006,23006,23006,23008,23008,23008,23008
201805212049,23006,23006,23002,23002,23008,23008,23005,23005
201805212050,23002,23002,23002,23002,23005,23005,23005,23005
201805212051,23002,23002,23002,23002,23005,23005,23005,23005
201805212052,23002,23002,23002,23002,23005,23005,23005,23005
201805212053,23002,23002,23002,23002,23005,23005,23004,23004
201805212054,23002,23002,23002,23002,23004,23004,23004,23004
201805212055,23002,23002,23002,23002,23004,23004,23004,23004
201805212056,23002,23002,23002,23002,23004,23004,23004,23004
201805212057,23002,23002,23002,23002,23004,23004,23004,23004
201805212058,23002,23002,22997,22997,23004,23004,22999,22999
201805212059,22997,22997,22996,22996,22999,22999,22998,22998
201805212100,22996,22998,22996,22997,22998,23002,22998,23001
201805212101,22997,22998,22996,22997,23001,23002,23001,23001
201805212102,22997,22997,22997,22997,23001,23001,23001,23001
201805212103,22997,22997,22997,22997,23001,23001,23001,23001
201805212104,22997,22997,22997,22997,23001,23001,23001,23001
201805212105,22997,22997,22997,22997,23001,23001,23001,23001
201805212106,22997,22997,22997,22997,23001,23001,23000,23000
201805212107,22997,22997,22995,22997,23000,23000,22998,22999
201805212108,22997,22997,22996,22996,22999,22999,22998,22998
201805212109,22996,22997,22996,22997,22998,22999,22998,22999
201805212110,22997,22997,22997,22997,22999,23000,22999,23000
201805212111,22997,22997,22997,22997,23000,23000,22999,23000
201805212112,22997,22997,22997,22997,23000,23000,23000,23000
201805212113,22997,22997,22997,22997,23000,23000,22999,22999
201805212114,22997,22997,22997,22997,22999,23000,22999,23000
201805212115,22997,22997,22997,22997,23000,23000,22999,22999
201805212116,22997,22997,22997,22997,22999,23000,22999,23000
201805212117,22997,22997,22997,22997,23000,23000,23000,23000
201805212118,22997,23001,22997,23001,23000,23004,23000,23003
201805212119,23001,23002,23001,23002,23003,23005,23003,23005
201805212120,23002,23002,23002,23002,23005,23005,23004,23005
201805212121,23002,23002,23001,23001,23005,23005,23003,23003
201805212122,23001,23001,23000,23000,23003,23003,23003,23003
201805212123,23000,23000,23000,23000,23003,23003,23003,23003
201805212124,23000,23002,23000,23001,23003,23004,23003,23003
201805212125,23001,23001,23000,23001,23003,23003,23003,23003
201805212126,23001,23001,23000,23000,23003,23003,23003,23003
201805212127,23000,23001,23000,23001,23003,23003,23003,23003
201805212128,23001,23001,23001,23001,23003,23003,23003,23003
201805212129,23001,23001,23001,23001,23003,23003,23003,23003
201805212130,23001,23002,23001,23001,23003,23004,23003,23003
201805212131,23001,23002,23001,23002,23003,23004,23003,23004
201805212132,23002,23002,23002,23002,23004,23004,23004,23004
201805212133,23002,23002,23002,23002,23004,23004,23004,23004
201805212134,23002,23002,23001,23001,23004,23004,23003,23003
201805212135,23001,23002,23001,23001,23003,23004,23003,23003
201805212136,23001,23002,23001,23001,23003,23003,23003,23003
201805212137,23001,23002,23001,23002,23003,23004,23003,23004
201805212138,23002,23002,23000,23000,23004,23004,23003,23003
201805212139,23000,23001,23000,23000,23003,23003,23003,23003
201805212140,23000,23001,23000,23001,23003,23003,23003,23003
201805212141,23001,23001,23000,23000,23003,23003,23003,23003
201805212142,23000,23001,23000,23000,23003,23003,23003,23003
201805212143,23000,23001,23000,23001,23003,23003,23003,23003
201805212144,23001,23001,23001,23001,23003,23003,23003,23003
201805212145,23001,23002,23001,23001,23003,23007,23003,23007
201805212146,23001,23003,23001,23002,23007,23007,23004,23004
201805212147,23002,23002,23002,23002,23004,23004,23004,23004
201805212148,23002,23002,23002,23002,23004,23005,23004,23004
201805212149,23002,23002,23002,23002,23004,23004,23004,23004
201805212150,23002,23002,23002,23002,23004,23004,23004,23004
201805212151,23002,23002,23002,23002,23004,23005,23004,23005
201805212152,23002,23002,23002,23002,23005,23005,23004,23004
201805212153,23002,23002,23002,23002,23004,23005,23004,23005
201805212154,23002,23002,23002,23002,23005,23005,23004,23005
201805212155,23002,23002,23002,23002,23005,23005,23004,23004
201805212156,23002,23002,23002,23002,23004,23005,23004,23004
201805212157,23002,23002,23002,23002,23004,23004,23003,23004
201805212158,23002,23002,23002,23002,23004,23004,23004,23004
201805212159,23002,23002,23002,23002,23004,23004,23004,23004
201805212200,23002,23002,23001,23001,23004,23004,23003,23003
201805212201,23001,23002,23001,23001,23003,23003,23003,23003
201805212202,23001,23001,23001,23001,23003,23003,23003,23003
201805212203,23001,23001,23001,23001,23003,23003,23003,23003
201805212204,23001,23001,23001,23001,23003,23003,23003,23003
201805212205,23001,23001,22996,22997,23003,23003,22998,22999
201805212206,22997,22997,22996,22997,22999,22999,22998,22999
201805212207,22997,22997,22997,22997,22999,22999,22999,22999
201805212208,22997,22997,22996,22997,22999,22999,22998,22999
201805212209,22997,22997,22997,22997,22999,22999,22999,22999
201805212210,22997,22997,22997,22997,22999,22999,22998,22999
201805212211,22997,22997,22997,22997,22999,23000,22999,23000
201805212212,22997,22997,22997,22997,23000,23000,22999,22999
201805212213,22997,22997,22997,22997,22999,22999,22999,22999
201805212214,22997,22997,22997,22997,22999,22999,22999,22999
201805212215,22997,22997,22997,22997,22999,22999,22999,22999
201805212216,22997,22997,22997,22997,22999,22999,22999,22999
201805212217,22997,22997,22997,22997,22999,22999,22999,22999
201805212218,22997,22997,22997,22997,22999,23000,22999,23000
201805212219,22997,22997,22997,22997,23000,23000,22999,22999
201805212220,22997,22997,22997,22997,22999,23000,22999,23000
201805212221,22997,22997,22997,22997,23000,23000,23000,23000
201805212222,22997,22997,22997,22997,23000,23001,23000,23001
201805212223,22997,23000,22997,23000,23001,23003,23001,23003
201805212224,23000,23004,23000,23003,23003,23009,23003,23009
201805212225,23003,23004,23001,23003,23009,23009,23006,23008
201805212226,23004,23004,23001,23002,23008,23009,23005,23006
201805212227,23002,23002,23002,23002,23006,23006,23005,23005
201805212228,23002,23002,23002,23002,23005,23005,23004,23004
201805212229,23002,23004,23001,23004,23004,23009,23004,23008
201805212230,23004,23014,23004,23012,23008,23019,23008,23016
201805212231,23011,23016,23011,23016,23017,23019,23015,23018
201805212232,23016,23022,23016,23022,23018,23024,23018,23024
201805212233,23022,23022,23022,23022,23024,23025,23024,23024
201805212234,23022,23022,23022,23022,23024,23025,23024,23024
201805212235,23022,23026,23021,23026,23024,23029,23024,23028
201805212236,23026,23026,23021,23024,23028,23029,23025,23028
201805212237,23024,23026,23024,23026,23028,23028,23028,23028
201805212238,23026,23027,23025,23025,23028,23028,23028,23028
201805212239,23025,23026,23024,23024,23028,23028,23028,23028
201805212240,23024,23025,23023,23024,23028,23028,23028,23028
201805212241,23024,23025,23023,23024,23028,23028,23028,23028
201805212242,23024,23025,23024,23024,23028,23028,23028,23028
201805212243,23024,23026,23024,23026,23028,23028,23028,23028
201805212244,23026,23031,23026,23031,23028,23033,23028,23033
201805212245,23031,23032,23027,23032,23033,23036,23031,23036
201805212246,23032,23032,23027,23027,23036,23036,23030,23030
201805212247,23027,23027,23027,23027,23030,23030,23030,23030
201805212248,23027,23027,23027,23027,23030,23030,23029,23029
201805212249,23027,23027,23026,23026,23029,23029,23028,23028
201805212250,23026,23027,23026,23027,23028,23029,23028,23029
201805212251,23027,23027,23023,23024,23029,23029,23026,23027
201805212252,23023,23024,23020,23020,23027,23029,23023,23023
201805212253,23020,23021,23016,23017,23023,23024,23019,23019
201805212254,23017,23017,23017,23017,23019,23021,23019,23020
201805212255,23017,23017,23011,23015,23020,23021,23016,23018
201805212256,23015,23016,23011,23016,23018,23019,23014,23018
201805212257,23016,23016,23012,23015,23018,23019,23017,23018
201805212258,23015,23016,23011,23012,23018,23018,23016,23016
201805212259,23012,23012,23006,23006,23016,23016,23010,23012
201805212300,23006,23010,23006,23006,23012,23014,23010,23011
201805212301,23006,23010,23006,23010,23011,23014,23011,23013
201805212302,23010,23014,23010,23011,23013,23019,23013,23017
201805212303,23011,23015,23011,23012,23017,23019,23015,23015
201805212304,23012,23012,23012,23012,23015,23016,23014,23014
201805212305,23012,23012,23006,23006,23014,23014,23009,23011
201805212306,23006,23007,23006,23007,23011,23012,23010,23011
201805212307,23007,23008,23006,23006,23011,23012,23010,23012
201805212308,23006,23008,23002,23003,23012,23012,23006,23006
201805212309,23003,23010,23003,23010,23006,23014,23006,23013
201805212310,23010,23013,23010,23012,23013,23017,23013,23016
201805212311,23011,23015,23011,23015,23017,23018,23015,23018
201805212312,23015,23017,23015,23017,23018,23019,23018,23019
201805212313,23017,23020,23016,23020,23019,23024,23018,23023
201805212314,23020,23022,23020,23022,23023,23024,23023,23024
201805212315,23022,23024,23021,23024,23024,23029,23024,23028
201805212316,23024,23026,23023,23026,23028,23029,23028,23028
201805212317,23026,23026,23026,23026,23028,23028,23028,23028
201805212318,23026,23026,23026,23026,23028,23028,23028,23028
201805212319,23026,23026,23025,23026,23028,23028,23028,23028
201805212320,23026,23026,23026,23026,23028,23028,23028,23028
201805212321,23026,23026,23026,23026,23028,23028,23028,23028
201805212322,23026,23026,23024,23025,23028,23028,23028,23028
201805212323,23025,23025,23024,23025,23028,23028,23028,23028
201805212324,23025,23025,23024,23025,23028,23028,23028,23028
201805212325,23024,23026,23024,23024,23028,23028,23028,23028
201805212326,23024,23026,23024,23025,23028,23028,23028,23028
201805212327,23025,23026,23024,23025,23028,23028,23028,23028
201805212328,23025,23025,23024,23025,23028,23028,23028,23028
201805212329,23025,23026,23023,23025,23028,23029,23028,23028
201805212330,23025,23027,23025,23026,23028,23029,23028,23028
201805212331,23026,23030,23025,23026,23028,23034,23028,23033
201805212332,23026,23027,23025,23027,23033,23034,23030,23030
201805212333,23027,23032,23025,23031,23030,23034,23030,23033
201805212334,23031,23031,23030,23030,23033,23033,23033,23033
201805212335,23030,23035,23030,23034,23033,23038,23033,23038
201805212336,23034,23036,23033,23034,23038,23039,23038,23038
201805212337,23034,23035,23033,23034,23038,23038,23038,23038
201805212338,23034,23035,23032,23034,23038,23039,23038,23038
201805212339,23034,23034,23030,23031,23038,23039,23033,23033
201805212340,23032,23032,23026,23030,23034,23034,23033,23033
201805212341,23030,23032,23030,23032,23033,23037,23033,23034
201805212342,23032,23033,23030,23031,23034,23040,23033,23033
201805212343,23031,23031,23030,23031,23033,23033,23033,23033
201805212344,23031,23032,23030,23031,23033,23034,23033,23033
201805212345,23031,23032,23030,23032,23033,23034,23033,23034
201805212346,23032,23032,23032,23032,23034,23034,23034,23034
201805212347,23032,23032,23031,23032,23034,23034,23033,23034
201805212348,23032,23032,23031,23032,23034,23034,23033,23034
201805212349,23032,23032,23031,23032,23034,23034,23033,23034
201805212350,23032,23032,23031,23032,23034,23035,23033,23034
201805212351,23032,23032,23031,23031,23034,23034,23033,23033
201805212352,23031,23032,23031,23032,23033,23035,23033,23034
201805212353,23032,23032,23031,23032,23034,23034,23033,23034
201805212354,23032,23032,23031,23032,23034,23034,23033,23033
201805212355,23032,23032,23031,23032,23033,23034,23033,23033
201805212356,23032,23036,23031,23035,23033,23039,23033,23038
201805212357,23035,23036,23035,23036,23038,23038,23038,23038
201805212358,23036,23036,23035,23036,23038,23038,23038,23038
201805212359,23036,23036,23035,23035,23038,23038,23038,23038
201805220000,23036,23037,23035,23037,23038,23038,23038,23038
201805220001,23037,23037,23035,23035,23038,23038,23038,23038
201805220002,23035,23037,23035,23036,23038,23039,23038,23038
201805220003,23036,23036,23031,23031,23038,23039,23034,23037
201805220004,23031,23036,23031,23036,23037,23040,23037,23038
201805220005,23036,23036,23036,23036,23038,23038,23038,23038
201805220006,23036,23037,23036,23037,23038,23039,23038,23039
201805220007,23037,23037,23036,23037,23039,23039,23038,23038
201805220008,23037,23037,23036,23037,23038,23039,23038,23039
201805220009,23037,23037,23037,23037,23039,23039,23039,23039
201805220010,23037,23037,23037,23037,23039,23039,23038,23039
201805220011,23037,23037,23036,23036,23039,23039,23038,23038
201805220012,23036,23037,23036,23036,23038,23038,23038,23038
201805220013,23036,23037,23032,23034,23038,23039,23038,23038
201805220014,23034,23035,23030,23032,23038,23039,23035,23036
201805220015,23032,23036,23031,23034,23036,23039,23036,23038
201805220016,23034,23036,23031,23035,23038,23039,23038,23038
201805220017,23035,23036,23034,23034,23038,23038,23038,23038
201805220018,23034,23035,23031,23032,23038,23038,23034,23034
201805220019,23032,23032,23032,23032,23034,23034,23034,23034
201805220020,23032,23032,23029,23032,23034,23034,23033,23034
201805220021,23032,23032,23031,23031,23034,23034,23033,23033
201805220022,23031,23032,23031,23031,23033,23033,23033,23033
201805220023,23031,23032,23031,23031,23033,23033,23033,23033
201805220024,23031,23031,23023,23026,23033,23033,23028,23028
201805220025,23026,23027,23019,23020,23028,23030,23023,23023
201805220026,23020,23020,23014,23016,23023,23023,23018,23018
201805220027,23016,23016,23014,23015,23018,23018,23018,23018
