日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008130821,11131.5,11131.6,11130.3,11131.1,11132.8,11132.8,11131.3,11131.7
202008130822,11131.1,11131.1,11128.3,11128.4,11131.7,11131.7,11129.2,11129.7
202008130823,11128.4,11131.1,11128.3,11130.8,11129.7,11132.1,11129.7,11131.4
202008130824,11130.8,11130.8,11129.5,11130.1,11131.4,11131.4,11130.6,11131.2
202008130825,11130.2,11130.8,11127.9,11127.9,11131.3,11131.8,11129,11129
202008130826,11127.9,11128.1,11126.4,11127,11129,11129,11127.3,11128
202008130827,11127,11128,11126.8,11127,11128,11129.2,11127.9,11128.3
202008130828,11127.1,11128.3,11127.1,11127.9,11128.4,11129.2,11128.4,11128.7
202008130829,11127.9,11129.1,11127,11128.7,11128.7,11130.1,11127.8,11130
202008130830,11128.7,11128.9,11127.7,11127.7,11130,11130.2,11129,11129
202008130831,11127.7,11128.9,11127.1,11128.9,11129,11130.2,11128.5,11130.2
202008130832,11128.9,11129.3,11128.5,11128.6,11130.2,11130.2,11129.2,11129.7
202008130833,11128.5,11128.8,11127.9,11128.2,11129.6,11129.7,11129,11129.5
202008130834,11127.9,11128.4,11127,11128,11129.2,11129.4,11127.9,11129.3
202008130835,11128,11128,11127,11127.6,11129.3,11129.3,11127.8,11128.7
202008130836,11127.7,11129,11127.7,11128.6,11128.7,11129.9,11128.7,11129.7
202008130837,11128.6,11129,11128.3,11128.5,11129.7,11130.3,11129.3,11129.8
202008130838,11128.5,11131.6,11128.2,11131.4,11129.8,11132.4,11129.3,11132.2
202008130839,11131.4,11132,11129.9,11130.5,11132.2,11132.8,11130.8,11131.8
202008130840,11130.6,11132.6,11130.2,11132.3,11131.9,11133.2,11130.9,11133.1
202008130841,11132.4,11132.6,11131.4,11131.8,11133.2,11133.3,11132.4,11133.1
202008130842,11131.7,11133.2,11131.7,11132.9,11133,11134,11132.7,11133.7
202008130843,11132.9,11134.1,11132.9,11133.7,11133.7,11135.2,11133.7,11134.2
202008130844,11133.7,11134.9,11133.2,11133.8,11134.2,11135.7,11134.2,11134.9
202008130845,11133.8,11133.9,11130.5,11131.7,11134.9,11135,11131.5,11132.5
202008130846,11131.7,11131.7,11128.9,11128.9,11132.5,11132.5,11129.9,11130.2
202008130847,11129.1,11129.6,11128,11128.8,11130.1,11130.4,11128.9,11129.9
202008130848,11128.8,11129.7,11127.5,11127.8,11129.9,11130.6,11128.8,11128.9
202008130849,11127.8,11129.8,11127.8,11129.8,11128.9,11130.9,11128.8,11130.9
202008130850,11129.8,11130.2,11128.5,11130,11130.9,11131.6,11129.6,11131.6
202008130851,11130,11131.5,11129.9,11131.5,11131.6,11132.3,11130.7,11132.3
202008130852,11131.5,11131.6,11130.5,11130.9,11132.3,11132.3,11131.3,11132
202008130853,11130.9,11133.7,11130.9,11133.3,11132,11134.5,11132,11133.9
202008130854,11133.3,11133.3,11130.6,11130.8,11133.9,11133.9,11131.5,11132.1
202008130855,11131,11131.7,11129.2,11129.8,11132.6,11133,11130.5,11131.4
202008130856,11129.9,11131.1,11129.4,11130.6,11131.4,11131.9,11130.6,11131.7
202008130857,11130.8,11131.3,11130.2,11130.3,11131.9,11132.4,11131.5,11131.9
202008130858,11130.3,11133.3,11130.3,11131.6,11131.9,11134.3,11131.6,11132.7
202008130859,11131.5,11131.8,11129.8,11131.6,11132.6,11132.7,11130.7,11132.7
202008130900,11131.7,11137.3,11129.9,11136.9,11132.8,11137.8,11131,11137.7
202008130901,11136.9,11136.9,11130.3,11130.9,11137.7,11137.7,11131.6,11132.7
202008130902,11130.8,11131.8,11127.6,11128,11132.6,11133.3,11128.2,11129.3
202008130903,11128.2,11128.2,11123.5,11124.2,11129.5,11129.5,11124.3,11125.5
202008130904,11124.4,11125,11121.3,11124,11125.7,11125.8,11122.6,11125.5
202008130905,11124,11128.1,11124,11126.1,11125.5,11128.9,11125.5,11126.9
202008130906,11126.1,11129.3,11126.1,11128.7,11127.2,11130.4,11127.1,11129.7
202008130907,11128.7,11137.2,11128.7,11136.6,11129.8,11138,11129.8,11137.4
202008130908,11136.6,11136.8,11135,11136.1,11137.4,11137.9,11136,11137.4
202008130909,11136.1,11138.1,11135.6,11135.7,11137.4,11138.8,11136.9,11137
202008130910,11135.6,11137.6,11135.1,11136.9,11136.9,11138.9,11136.4,11138.2
202008130911,11136.9,11137.9,11136.1,11137.2,11138.2,11138.8,11137.6,11138.3
202008130912,11137.2,11137.9,11136.3,11136.8,11138.3,11139,11137.3,11137.6
202008130913,11136.8,11137.8,11136.2,11137.7,11137.6,11138.8,11137,11138.8
202008130914,11137.9,11138.7,11136.8,11137.5,11139,11139.3,11138,11138.6
202008130915,11137.4,11140.5,11137.2,11137.2,11138.7,11141.5,11138.5,11138.5
202008130916,11137.3,11141.3,11137.3,11139.7,11138.6,11142,11138.6,11141
202008130917,11140,11144.4,11139.6,11142.3,11141.3,11145.7,11140.7,11143.8
202008130918,11142.3,11144.8,11141.6,11143.7,11143.8,11145.3,11143.4,11145
202008130919,11143.7,11147,11143.6,11146.3,11145,11148.3,11144.7,11147.6
202008130920,11146.3,11148,11144.8,11147.5,11147.6,11149.1,11145.8,11148.8
202008130921,11147.4,11148.8,11146.2,11146.9,11148.5,11149.6,11147,11148.2
202008130922,11146.9,11147.1,11142.3,11142.5,11148.2,11148.2,11143.1,11143.6
202008130923,11142.6,11144.5,11142.3,11143.9,11143.6,11145.6,11143.5,11144.7
202008130924,11143.9,11146.8,11142.7,11146.8,11144.7,11148.1,11143.4,11148.1
202008130925,11146.8,11147.3,11144.8,11145.8,11148.1,11148.1,11146.1,11147.6
202008130926,11145.8,11146.2,11142.8,11142.8,11147.6,11147.6,11144.5,11144.6
202008130927,11142.9,11146.5,11142.9,11145.6,11144.7,11147.7,11144.7,11146.9
202008130928,11145.6,11145.8,11144.1,11144.8,11146.9,11146.9,11145.2,11146.4
202008130929,11144.8,11146,11144,11144.3,11146.4,11147.1,11145.4,11146.1
202008130930,11144.3,11149.7,11144.1,11144.1,11146.1,11150.5,11144.9,11145.7
202008130931,11143.9,11144,11142.5,11143.8,11145.4,11145.4,11143.6,11144.9
202008130932,11143.8,11144.5,11142.3,11142.8,11144.9,11145.1,11143.6,11143.9
202008130933,11142.8,11142.9,11140.8,11140.8,11143.9,11144.1,11141.9,11142.1
202008130934,11140.9,11141.9,11139.7,11140.1,11142.2,11143.1,11140.9,11140.9
202008130935,11140.1,11140.8,11139.7,11140.7,11140.9,11141.8,11140.6,11141.8
202008130936,11140.7,11142.6,11140.1,11141.9,11141.8,11143.2,11141.4,11142.7
202008130937,11141.9,11143.2,11140.8,11142.5,11142.7,11144.3,11141.6,11143.5
202008130938,11142.5,11142.5,11138.9,11140.6,11143.5,11143.5,11139.6,11141.7
202008130939,11140.7,11140.9,11136.8,11137.7,11141.7,11142,11137.9,11139
202008130940,11137.6,11138.9,11137.6,11137.9,11138.9,11139.9,11138.9,11139.5
202008130941,11138,11138.1,11136.4,11136.6,11139.6,11139.6,11137.3,11137.4
202008130942,11137.1,11137.9,11135.8,11135.9,11137.7,11138.5,11136.7,11137
202008130943,11136.1,11140.3,11136.1,11139.8,11137.2,11141.2,11137.2,11140.4
202008130944,11139.8,11140,11139,11139.8,11140.4,11141.2,11140.4,11140.8
202008130945,11139.7,11143.6,11139.7,11141.5,11140.8,11144.5,11140.8,11142.8
202008130946,11141.5,11142.7,11141.1,11141.7,11142.8,11144,11142,11142.5
202008130947,11141.7,11141.7,11135.9,11136.2,11142.5,11142.5,11137.2,11137.2
202008130948,11136.2,11136.9,11133.5,11134.5,11137.2,11137.8,11134.2,11135.8
202008130949,11134.5,11136.4,11133.2,11135.2,11135.8,11137.3,11134.2,11136.3
202008130950,11135.3,11136.5,11129.7,11131.6,11136.3,11137.5,11130.8,11132.7
202008130951,11131.6,11131.6,11120.1,11121.5,11132.7,11132.8,11120.7,11122.3
202008130952,11121.5,11121.5,11100.8,11103.4,11122.3,11122.3,11101.7,11104.2
202008130953,11103.4,11110.5,11101.2,11109.1,11104.2,11111.6,11102.7,11110.2
202008130954,11109.1,11114.9,11106.5,11112,11110.2,11116.5,11107.6,11113.1
202008130955,11112.2,11112.8,11102.1,11103.2,11113.2,11113.8,11102.9,11104.3
202008130956,11103.2,11108.9,11103.2,11107.5,11104.3,11109.9,11104.3,11108.5
202008130957,11107.5,11109.1,11104.7,11106.2,11108.5,11109.7,11106.2,11107.6
202008130958,11105.9,11108.8,11103.7,11107.6,11107.5,11109.7,11105.3,11109.2
202008130959,11107.6,11107.6,11103.3,11105.6,11109.2,11109.2,11104.5,11106.7
202008131000,11105.7,11106.4,11098.2,11100.7,11106.8,11107.7,11099.5,11102
202008131001,11100.6,11100.9,11093.9,11099.3,11101.9,11101.9,11095.2,11100.4
202008131002,11099.3,11105.5,11098.1,11105,11100.4,11107.2,11099.2,11106.1
202008131003,11104.8,11113.1,11104.6,11113.1,11105.8,11114.6,11105.7,11114.6
202008131004,11113.1,11113.1,11108,11109.5,11114.6,11114.6,11109.5,11110.5
202008131005,11109.5,11113.2,11107.1,11111.6,11110.5,11114.7,11108.2,11113.2
202008131006,11111.6,11111.6,11108.1,11109.7,11113.2,11113.2,11109.2,11111
202008131007,11109.7,11109.8,11106.8,11108,11111,11111.1,11107.8,11109.1
202008131008,11108,11112.3,11106.9,11111.9,11109.1,11113.4,11108.2,11113
202008131009,11112,11117.3,11112,11115.1,11113.1,11118.5,11113.1,11117
202008131010,11115.1,11115.1,11108.8,11109.6,11117,11117,11110.4,11110.7
202008131011,11109.6,11112.7,11109.6,11112.7,11110.7,11113.9,11110.7,11113.7
202008131012,11112.7,11119,11112.7,11116.4,11113.7,11119.7,11113.7,11118.3
202008131013,11116.4,11120.1,11116.1,11119.9,11118.3,11121,11117.7,11120.7
202008131014,11119.9,11120.1,11116.7,11117.1,11120.7,11121.2,11118.3,11118.4
202008131015,11116.9,11122.2,11112.9,11113.5,11118.2,11123,11114.2,11115.3
202008131016,11113.5,11115.3,11112.9,11113.6,11115.1,11117.3,11114.2,11114.9
202008131017,11113.6,11113.6,11106.7,11110,11114.9,11114.9,11107.8,11111.8
202008131018,11110,11111,11108.6,11110.1,11111.8,11112.1,11110.2,11111.4
202008131019,11109.9,11113.6,11109.5,11113.6,11111.2,11114.2,11111.1,11114.2
202008131020,11113.6,11114.3,11111,11113.8,11114.2,11115.8,11112.6,11115.3
202008131021,11113.4,11114.5,11112.9,11113.9,11115,11116.1,11114.2,11115
202008131022,11113.7,11115.8,11113.7,11115.3,11115,11117.2,11115,11116.8
202008131023,11115,11116.5,11114,11114,11116.6,11117.8,11115.5,11115.8
202008131024,11114,11114.3,11111.9,11112.8,11115.8,11115.8,11113.2,11114.1
202008131025,11112.7,11115.5,11112.5,11113.9,11114,11116.6,11114,11115.7
202008131026,11114,11114.4,11110.7,11112.2,11115.8,11115.9,11112.3,11113.7
202008131027,11111.9,11112.7,11110.8,11111.8,11113.5,11114.1,11112.4,11113.1
202008131028,11111.7,11112.4,11109.9,11112.4,11113,11113.7,11111.2,11113.7
202008131029,11111.9,11118.2,11111.5,11117.3,11113.2,11119.3,11112.8,11118.8
202008131030,11117.2,11125.9,11117.2,11124.8,11118.7,11126.7,11118.2,11125.6
202008131031,11124.6,11129.4,11124.1,11128.1,11125.4,11130.2,11124.7,11129.2
202008131032,11128.1,11134.1,11126.6,11132.2,11129.2,11135.7,11127.7,11133.8
202008131033,11132.2,11134.3,11128.7,11129.1,11133.8,11135.2,11129.9,11130.6
202008131034,11128.6,11130.1,11127.4,11127.4,11129.9,11131.2,11128.6,11129.2
202008131035,11127.4,11128.9,11125,11125.1,11129.2,11130.4,11126,11126.2
202008131036,11125.2,11125.2,11121.2,11121.5,11126.2,11126.3,11122.3,11122.3
202008131037,11121.5,11124.5,11120.1,11120.6,11122.3,11125.3,11121.6,11122.2
202008131038,11120.6,11121.1,11117.5,11119.6,11122.2,11122.4,11118.7,11121.2
202008131039,11119.6,11121.5,11118.8,11120.9,11121.2,11122.7,11119.9,11121.7
202008131040,11120.9,11123.3,11119.4,11122.6,11121.7,11124.4,11120.7,11124.2
202008131041,11122.8,11130.5,11122.8,11127.7,11124.3,11131.8,11124.3,11129.3
202008131042,11127.4,11130.4,11126.5,11126.6,11129,11131.6,11127.6,11128.4
202008131043,11127.4,11127.4,11122.1,11123.7,11128.7,11128.7,11123.3,11125.2
202008131044,11123.7,11124,11117.9,11118.3,11125.2,11125.3,11118.9,11119.9
202008131045,11118.3,11123.5,11116.1,11121.1,11119.9,11124.8,11117,11122.6
202008131046,11121.1,11124.3,11121.1,11122.9,11122.6,11125.5,11122.6,11124.7
202008131047,11122.9,11124.8,11120.6,11121.4,11124.7,11126.3,11122,11122.7
202008131048,11121.4,11125.3,11120.8,11124.4,11122.7,11126,11122.1,11125.7
202008131049,11124.4,11127.3,11122.8,11127.3,11125.7,11128.7,11123.8,11128.6
202008131050,11127.3,11128.5,11122.9,11126.6,11128.4,11129.3,11124.2,11127.7
202008131051,11126.6,11126.6,11120.4,11121,11127.7,11127.7,11121.5,11122.8
202008131052,11120.7,11123.8,11117.9,11121.2,11122.5,11125.2,11119.2,11122.5
202008131053,11121.2,11122.2,11120.8,11120.8,11122.5,11123.7,11122.2,11122.3
202008131054,11120.8,11122,11118.3,11120.4,11122.3,11123.3,11119.4,11121.7
202008131055,11120.5,11120.5,11114.1,11114.6,11121.1,11121.2,11115.3,11116.4
202008131056,11114.6,11120.4,11114.6,11119.4,11116.4,11121.2,11116.4,11120.7
202008131057,11119.8,11120.2,11117.1,11118.5,11121.1,11121.3,11118,11120
202008131058,11118.3,11118.7,11116.3,11116.6,11119.9,11119.9,11117.5,11118.2
202008131059,11116.5,11119,11115.7,11117.9,11118.1,11120.2,11116.8,11119.2
202008131100,11117.8,11122.5,11117,11121.2,11119.1,11123.4,11118.9,11122.8
202008131101,11121.2,11123.5,11119.1,11121.8,11122.8,11124.5,11120.1,11122.6
202008131102,11121.8,11122.7,11120,11121.2,11122.6,11124,11121.7,11122.5
202008131103,11121.2,11121.9,11119.3,11120.5,11122.5,11122.9,11120.6,11121.5
202008131104,11120.6,11123.9,11120.4,11123.5,11121.7,11124.8,11121.5,11124.8
202008131105,11123.6,11124.1,11120.5,11121,11124.9,11125,11121.9,11122.1
202008131106,11121,11124.3,11118.6,11124.3,11122.1,11125.3,11119.9,11125.3
202008131107,11124.3,11126,11123.3,11124.7,11125.3,11127.1,11124.8,11126.2
202008131108,11124.7,11124.8,11121,11121.5,11126.2,11126.2,11122.5,11123.1
202008131109,11121.5,11121.5,11113.3,11114.2,11123.1,11123.1,11113.9,11115.8
202008131110,11114.2,11114.2,11111.7,11114,11115.8,11115.8,11112.7,11115.3
202008131111,11113.9,11116.1,11109.2,11109.2,11115.2,11116.7,11110.1,11110.7
202008131112,11109.3,11110.1,11105.5,11107.9,11110.9,11110.9,11106.5,11109.2
202008131113,11107.9,11110.6,11106.2,11110.5,11109.2,11112.3,11107.2,11112.3
202008131114,11110.5,11113.7,11110.5,11112.8,11112.3,11115.3,11112,11114.1
202008131115,11112.7,11113.2,11109.3,11112.4,11114,11114.8,11110.6,11114
202008131116,11112.3,11114.1,11111.6,11113.4,11113.9,11115.2,11113.4,11114.2
202008131117,11113.4,11115,11111.2,11113.6,11114.2,11116.3,11112.3,11114.9
202008131118,11113.7,11115.1,11112.9,11113.4,11115,11116.2,11114.4,11115
202008131119,11113.4,11116.8,11113.4,11116.4,11115,11118.2,11114.9,11117.7
202008131120,11116.5,11121.8,11116.5,11121.2,11117.8,11122.7,11117.8,11122.2
202008131121,11121.2,11123.1,11121.2,11121.7,11122.2,11123.8,11122.2,11123.3
202008131122,11121.7,11122.2,11119.8,11119.9,11123.3,11123.7,11121.2,11121.4
202008131123,11119.9,11121.2,11119.2,11120.2,11121.4,11122.5,11120.8,11122
202008131124,11120.2,11120.7,11118.3,11118.6,11122,11122.2,11119.9,11119.9
202008131125,11118.6,11119.5,11117.2,11118,11119.9,11120.9,11118.2,11119.3
202008131126,11117.9,11121.9,11117.9,11121.2,11119.2,11123.3,11119.2,11122.5
202008131127,11121.1,11123.4,11121.1,11121.9,11122.4,11124.3,11122.2,11123.2
202008131128,11121.9,11123,11119.4,11119.4,11123.2,11124.3,11120.7,11120.7
202008131129,11119.4,11120.4,11118,11119.1,11120.7,11122,11119.6,11121.2
202008131130,11119.3,11124.7,11118.4,11124.7,11121.3,11126.2,11119,11126.2
202008131131,11124.7,11126.5,11122.8,11124,11126.3,11127.5,11123.4,11125.1
202008131132,11124,11128.1,11123.4,11127.6,11125.1,11129.4,11124.7,11128.7
202008131133,11127.6,11130.6,11125.5,11128.4,11128.7,11131.7,11126.7,11129.7
202008131134,11128.6,11129,11122.7,11123.3,11129.9,11130.5,11124.5,11125.1
202008131135,11123,11124.7,11123,11123.7,11124.6,11126,11124.1,11125.3
202008131136,11123.6,11124.5,11122.9,11123,11125.2,11125.6,11124,11124
202008131137,11123.1,11125.3,11123.1,11124.6,11124.2,11126.7,11124.2,11126.1
202008131138,11124.5,11125.5,11123.9,11125.5,11126,11127,11124.9,11127
202008131139,11125.6,11125.6,11122.7,11123.6,11127.1,11127.1,11124.2,11125.4
202008131140,11123.5,11126.9,11122.9,11126.2,11125.3,11128.2,11124.2,11127.8
202008131141,11126.2,11126.7,11125.4,11125.5,11127.8,11128.3,11126.7,11127
202008131142,11125.5,11126.4,11125.1,11126,11127,11127.8,11126.7,11127
202008131143,11126,11126,11123.7,11125.6,11127,11127.2,11125,11126.9
202008131144,11125.9,11126.5,11124.6,11124.6,11127.2,11127.6,11125.9,11125.9
202008131145,11124.6,11126.2,11123.9,11123.9,11125.9,11127.5,11125.2,11125.2
202008131146,11123.9,11124.2,11116,11116,11125.2,11125.5,11117.2,11117.5
202008131147,11116.5,11121.2,11116.5,11121,11118.1,11122.8,11118.1,11122
202008131148,11121,11122.7,11120.2,11122.1,11122,11123.8,11121.8,11123.4
202008131149,11121.9,11123.4,11121.6,11122.7,11123.2,11124.5,11122.9,11123.5
202008131150,11122.7,11124.6,11121.6,11124.6,11123.5,11126,11122.7,11125.9
202008131151,11124.7,11127.6,11124.7,11125.1,11126,11128.9,11125.9,11125.9
202008131152,11125.1,11125.1,11121.9,11123.9,11125.9,11126.1,11123.5,11125.2
202008131153,11123.6,11126.8,11123.1,11125.7,11124.9,11127.8,11124.2,11127
202008131154,11125.6,11126.3,11125,11125.1,11126.9,11127.4,11126.3,11126.4
202008131155,11125.1,11125.9,11123.1,11124.5,11126.4,11127.2,11124.4,11125.8
202008131156,11124.5,11125.7,11122.3,11124.9,11125.8,11127.3,11123.3,11125.9
202008131157,11124.9,11125.8,11123.9,11123.9,11125.9,11127.1,11125.5,11125.5
202008131158,11123.9,11126.7,11123.9,11125.9,11125.5,11127.9,11125.5,11127.2
202008131159,11125.8,11126.5,11124.2,11125,11127.1,11127.7,11125.2,11126.3
202008131200,11125.2,11125.6,11124.5,11124.9,11126.5,11126.9,11125.2,11126.2
202008131201,11125.1,11125.1,11123.9,11124.7,11126.4,11126.6,11125.2,11125.8
202008131202,11124.5,11125,11122,11122.1,11125.5,11126.2,11123.5,11123.7
202008131203,11122,11122.8,11121,11121.8,11123.6,11124,11122.6,11123.6
202008131204,11121.2,11123.7,11121.2,11122.6,11123,11125.2,11123,11123.9
202008131205,11122.6,11123.1,11122,11122,11123.9,11124.6,11123.3,11123.3
202008131206,11121.8,11122.8,11116.5,11118.4,11123.1,11123.9,11117.7,11120
202008131207,11118.4,11119,11117.4,11117.6,11120,11120.7,11118.7,11118.7
202008131208,11117.6,11119.8,11117.4,11118.5,11118.7,11121,11118.7,11119.8
202008131209,11118.7,11119.6,11117.1,11118.9,11120.2,11120.4,11118.2,11120.2
202008131210,11118.9,11120.6,11117.6,11118.5,11120.2,11122.4,11119.2,11120
202008131211,11118.5,11120.6,11118.5,11118.5,11120,11121.4,11119.9,11120
202008131212,11118.6,11120.1,11117.8,11119.4,11120.2,11121.2,11118.9,11120.7
202008131213,11119.4,11120,11118,11119.2,11120.7,11121.2,11119.8,11120.3
202008131214,11119.2,11119.6,11118.3,11118.6,11120.3,11121,11119.3,11120.4
202008131215,11118.6,11119,11113.6,11114.4,11120.4,11120.6,11114.8,11115.7
202008131216,11114.2,11118,11113.5,11117.2,11115.5,11118.8,11114.5,11118.3
202008131217,11117.2,11118.3,11116.8,11117.8,11118.2,11119.4,11117.4,11118.8
202008131218,11118.1,11119.7,11118.1,11119.2,11118.9,11120.9,11118.9,11120.3
