日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008180843,11303.8,11304.4,11303.3,11303.3,11304.9,11305.7,11304.5,11304.6
202008180844,11303.3,11304.1,11303.1,11303.8,11304.6,11305.1,11303.9,11305.1
202008180845,11303.8,11305.6,11302.9,11304.5,11305.1,11306.3,11303.5,11305.8
202008180846,11304.7,11304.7,11303.1,11303.5,11306,11306,11304.1,11304.3
202008180847,11303.6,11303.7,11302.5,11302.7,11304.4,11304.5,11303.2,11303.7
202008180848,11302.7,11303.8,11302.1,11302.7,11303.7,11304.6,11303.2,11303.5
202008180849,11302.7,11303.4,11301.5,11303.1,11303.5,11304.2,11302.3,11303.9
202008180850,11303.1,11303.7,11301.6,11301.7,11303.9,11304.8,11302.4,11302.8
202008180851,11301.7,11302.5,11301.4,11302,11302.8,11303.3,11302.4,11302.8
202008180852,11302,11302.7,11301.3,11301.3,11302.8,11303.8,11302.3,11302.3
202008180853,11301.3,11302.8,11301.1,11302.8,11302.3,11303.6,11302.2,11303.6
202008180854,11302.8,11303.8,11302.3,11302.7,11303.6,11304.4,11303.2,11303.5
202008180855,11302.7,11303,11301.8,11302.8,11303.5,11303.8,11302.8,11303.6
202008180856,11302.3,11305.8,11302.3,11305.8,11303.4,11306.4,11303.4,11306.3
202008180857,11305.8,11305.8,11304,11304,11306.3,11306.5,11304.8,11304.8
202008180858,11304.1,11305.2,11304,11304.4,11304.9,11306.1,11304.7,11305.7
202008180859,11304.5,11304.8,11302.9,11304.2,11305.3,11305.4,11303.9,11305.2
202008180900,11304.2,11304.8,11302.6,11302.6,11305.2,11305.7,11303.7,11303.7
202008180901,11302.4,11302.4,11300.3,11300.5,11303.4,11303.4,11301.2,11301.5
202008180902,11300.6,11301.3,11299.9,11300.8,11301.4,11302.2,11300.8,11301.9
202008180903,11300.8,11308.1,11300.8,11306.2,11301.9,11308.6,11301.9,11307.5
202008180904,11306.2,11307.7,11304.9,11306.3,11307.5,11308.5,11306,11307.3
202008180905,11306.4,11310.8,11305.5,11308.4,11307.5,11312.1,11306.8,11309.7
202008180906,11308.3,11308.6,11304.9,11306.3,11309.6,11309.8,11305.7,11307.6
202008180907,11306.1,11307,11304.9,11306,11307.4,11307.8,11306.2,11307
202008180908,11306,11306,11303,11303.9,11307,11307,11303.7,11305.2
202008180909,11304.3,11305.6,11303.7,11304.3,11305.4,11306.4,11304.7,11305.1
202008180910,11304.4,11304.7,11302.8,11303.7,11305.2,11306.1,11303.8,11304.8
202008180911,11303.7,11303.9,11303,11303.1,11304.8,11305.1,11303.9,11303.9
202008180912,11303.1,11303.9,11302.5,11302.5,11303.9,11305.1,11303.4,11303.5
202008180913,11302.6,11304.6,11301.7,11304.2,11303.7,11305.2,11302.7,11305.2
202008180914,11304.2,11305.3,11302,11303.2,11305.3,11305.9,11302.9,11304.3
202008180915,11303.2,11304.2,11300.9,11301,11304.3,11305.3,11301.7,11302.1
202008180916,11301,11301.2,11299.3,11300.5,11302.1,11302.2,11300.3,11301.8
202008180917,11300.5,11300.8,11299.7,11300.3,11301.8,11301.8,11300.6,11301.4
202008180918,11300.3,11302.3,11299.9,11301.7,11301.4,11302.9,11300.9,11302.5
202008180919,11301.7,11302,11300.6,11301.4,11302.5,11303,11301.8,11302.2
202008180920,11301.4,11304.7,11300.7,11304.3,11302.2,11306,11301.5,11305.4
202008180921,11304.3,11304.8,11302.1,11303.5,11305.4,11306.2,11303.2,11304.5
202008180922,11303.5,11305.7,11303.5,11305.6,11304.5,11307,11304.5,11306.9
202008180923,11305.6,11307.2,11305.2,11305.7,11306.9,11308,11306.3,11306.8
202008180924,11305.7,11305.8,11302.6,11303.1,11306.8,11306.8,11303.8,11304.2
202008180925,11303.1,11307.7,11303,11307.7,11304.2,11308.8,11304.2,11308.5
202008180926,11307.7,11307.8,11306.1,11307.3,11308.5,11308.6,11307,11308.4
202008180927,11307.3,11307.9,11306.2,11307.3,11308.4,11308.7,11307.3,11308.4
202008180928,11307.3,11308.8,11307.3,11308.1,11308.4,11309.5,11308.3,11309.2
202008180929,11308.1,11308.3,11308,11308.2,11309.2,11309.3,11308.7,11309
202008180930,11308.3,11308.5,11302.4,11302.8,11309.1,11309.4,11302.9,11303.4
202008180931,11302.8,11307.7,11302.7,11304.4,11303.4,11308.7,11303.4,11305.2
202008180932,11304.4,11304.4,11302.2,11302.3,11305.2,11305.2,11302.9,11302.9
202008180933,11302.3,11302.4,11300.8,11301.2,11302.9,11303.7,11301.7,11302.2
202008180934,11301.2,11302.2,11301.1,11301.5,11302.2,11303.1,11301.9,11302.3
202008180935,11301.5,11302.4,11301.1,11301.8,11302.3,11303.2,11301.9,11302.8
202008180936,11301.7,11304,11301.7,11303.3,11302.8,11304.7,11302.6,11304.4
202008180937,11303.3,11305.8,11302.5,11305.8,11304.4,11306.4,11303.7,11306.4
202008180938,11305.8,11306.4,11304.9,11305.6,11306.4,11307.2,11306.2,11306.7
202008180939,11305.6,11306.5,11305.3,11305.8,11306.7,11307.5,11305.9,11306.9
202008180940,11306.1,11306.1,11304.2,11304.3,11307.2,11307.4,11304.8,11305.1
202008180941,11304.3,11305.1,11302.6,11304.3,11305.1,11306,11303.6,11305.1
202008180942,11304.3,11305.6,11302.9,11303,11305.1,11306.7,11303.7,11304.3
202008180943,11303,11304.6,11302.6,11302.6,11304.3,11305.7,11303.4,11303.9
202008180944,11302.6,11303.1,11301.3,11301.3,11303.9,11303.9,11302.4,11302.6
202008180945,11301.5,11303.1,11301.3,11302.9,11302.8,11304.2,11302.4,11304
202008180946,11303.2,11303.6,11302.1,11303.6,11304,11304.7,11303.1,11304.7
202008180947,11303.6,11304.8,11302.7,11302.9,11304.7,11305.7,11303.5,11303.7
202008180948,11302.9,11303.4,11301.8,11303.1,11303.7,11304.6,11302.5,11304.2
202008180949,11302.9,11303.6,11302.6,11303.3,11304,11304.7,11303.7,11304.1
202008180950,11303.3,11306.7,11302.8,11306.1,11304.1,11307.8,11303.7,11307.2
202008180951,11306.1,11306.7,11305.4,11305.4,11307.2,11307.5,11306.5,11307
202008180952,11305.4,11307.1,11305.4,11306.4,11306.9,11308.2,11306.9,11307.4
202008180953,11306.3,11306.8,11304.7,11304.9,11307.4,11308,11305.4,11306
202008180954,11304.9,11305.5,11304.3,11304.3,11306,11306.5,11305.3,11305.4
202008180955,11304.3,11304.3,11301.9,11302.7,11305.4,11305.4,11302.5,11303.5
202008180956,11302.7,11305.5,11302.7,11304.4,11303.5,11306.3,11303.4,11305.7
202008180957,11304.5,11304.7,11303.4,11303.4,11305.8,11306,11304.7,11304.7
202008180958,11303.4,11303.4,11301.1,11301.9,11304.7,11304.7,11301.9,11303.2
202008180959,11302.1,11302.4,11301.5,11301.9,11303.4,11303.4,11302.4,11303
202008181000,11301.8,11302.1,11300.5,11300.7,11302.9,11303.2,11301.5,11301.8
202008181001,11300.7,11303.3,11300.3,11303.2,11301.8,11304,11300.9,11304
202008181002,11303.2,11303.9,11301.5,11302.8,11304,11304.7,11302.2,11303.9
202008181003,11302.8,11302.8,11301.7,11301.7,11303.9,11303.9,11302.6,11302.8
202008181004,11301.8,11302.6,11300.9,11302.6,11302.8,11303.7,11301.9,11303.7
202008181005,11302.5,11303.2,11301,11301.3,11303.5,11304.1,11302,11302.4
202008181006,11301.3,11303.7,11300.7,11303.4,11302.4,11304.7,11302,11304.7
202008181007,11303.4,11304.9,11302.9,11304.1,11304.7,11305.7,11303.7,11304.9
202008181008,11304.1,11304.1,11302.3,11303,11304.9,11304.9,11303.6,11304
202008181009,11303,11304,11301.9,11304,11304,11304.9,11302.7,11304.8
202008181010,11304,11304.3,11303,11303.7,11304.8,11304.8,11304.2,11304.8
202008181011,11303.8,11303.8,11300.8,11301.2,11304.9,11304.9,11301.8,11302
202008181012,11301.2,11301.4,11296.2,11296.4,11302,11302.2,11297,11298
202008181013,11296.4,11298.3,11296.2,11297.8,11298,11299.1,11297.3,11298.8
202008181014,11297.8,11298.9,11297.4,11297.9,11298.8,11299.7,11298.3,11298.7
202008181015,11297.9,11298.7,11296.5,11296.5,11298.7,11299.8,11297.2,11297.5
202008181016,11296.4,11296.4,11293.9,11296,11297.5,11297.5,11295.2,11296.8
202008181017,11296,11296,11293.8,11294.4,11296.8,11296.8,11294.7,11295.5
202008181018,11294.6,11294.9,11293.3,11294.5,11295.7,11295.9,11293.9,11295.5
202008181019,11294.3,11295.4,11293.2,11293.3,11295.4,11296.1,11293.8,11294.3
202008181020,11293.2,11294.5,11292.6,11294.5,11294.2,11295.3,11293.2,11295.3
202008181021,11294.5,11296,11294,11295.6,11295.3,11297,11295,11296.9
202008181022,11295.7,11296.8,11292.5,11293.7,11297,11297.5,11293.5,11294.8
202008181023,11293.7,11294.1,11291.6,11292.5,11294.8,11294.9,11292.7,11293.6
202008181024,11292.5,11293.9,11291.7,11293.9,11293.5,11294.7,11292.5,11294.7
202008181025,11294,11294.5,11291.6,11293.9,11294.8,11295.7,11292.4,11294.7
202008181026,11293.9,11295.7,11293.1,11293.6,11294.7,11296.8,11293.9,11294.4
202008181027,11293.6,11294.7,11292.8,11293,11294.4,11295.8,11293.9,11294.1
202008181028,11293.1,11295.4,11292.6,11294.3,11293.9,11296.2,11293.7,11294.9
202008181029,11294.3,11294.8,11293.3,11293.8,11294.9,11295.7,11294.2,11294.9
202008181030,11293.8,11294.2,11290.6,11291,11294.9,11295.2,11291.4,11292
202008181031,11291,11293,11290.7,11292.2,11292,11293.7,11291.7,11293.3
202008181032,11292.2,11296.3,11292,11296.2,11293.3,11297.3,11293,11297.3
202008181033,11296.2,11296.2,11291.9,11291.9,11297.3,11297.3,11292.7,11292.7
202008181034,11291.9,11292.3,11291.1,11291.7,11292.7,11293.2,11292,11292.5
202008181035,11291.5,11291.5,11288.3,11288.6,11292.3,11292.3,11289.2,11289.4
202008181036,11288.6,11288.7,11286.3,11287.4,11289.4,11289.8,11286.9,11288.7
202008181037,11287.4,11288.7,11286.9,11287.5,11288.7,11289.5,11287.7,11288.5
202008181038,11287.5,11288.3,11285.6,11287.8,11288.5,11288.9,11286.4,11288.9
202008181039,11287.8,11288.4,11286.9,11288.3,11288.9,11289.9,11287.8,11289.9
202008181040,11288.3,11290.7,11288.3,11290.4,11289.9,11291.7,11289.5,11291.5
202008181041,11290.3,11290.4,11285.8,11286.4,11291.4,11291.4,11286.7,11287.2
202008181042,11286.4,11286.5,11284.5,11286.5,11287.2,11287.6,11285.2,11287.3
202008181043,11286.5,11291.3,11286.5,11290.4,11287.3,11292.4,11287.3,11291.5
202008181044,11290.5,11290.8,11288.6,11289.2,11291.6,11291.6,11289.4,11290.5
202008181045,11289.2,11290,11287,11289.5,11290.5,11290.8,11287.9,11290.8
202008181046,11289.5,11290,11289,11290,11290.8,11291.1,11289.9,11291
202008181047,11289.7,11290.6,11289.5,11290.1,11290.8,11291.4,11290.5,11291.4
202008181048,11290.4,11292.2,11290,11292.1,11291.7,11293.4,11291.1,11292.9
202008181049,11292.1,11294.1,11292.1,11292.1,11292.9,11294.9,11292.9,11292.9
202008181050,11292.1,11292.4,11291.1,11291.6,11292.9,11293.3,11292.1,11292.7
202008181051,11291.7,11291.9,11291.1,11291.5,11292.7,11292.8,11291.9,11292.8
202008181052,11291.5,11291.9,11291.1,11291.6,11292.8,11293.1,11291.7,11292.9
202008181053,11291.6,11292.9,11291.6,11292.4,11292.9,11293.8,11292.7,11293.4
202008181054,11292.4,11294.1,11292.4,11293.9,11293.4,11294.9,11293.4,11294.7
202008181055,11293.9,11294.2,11292.9,11294.2,11294.7,11295,11293.9,11295
202008181056,11294.2,11295.2,11293.7,11294.8,11295,11296,11294.5,11295.8
202008181057,11294.8,11296,11294.4,11294.5,11295.9,11296.7,11295.2,11295.6
202008181058,11294.2,11294.9,11293.4,11293.4,11295.3,11295.7,11294.2,11294.5
202008181059,11293.5,11293.8,11293.1,11293.4,11294.5,11294.8,11293.7,11294.5
202008181100,11293.4,11293.9,11292.9,11293.9,11294.5,11294.8,11293.7,11294.7
202008181101,11293.9,11294.8,11293.3,11294.1,11294.7,11295.6,11294.2,11295.2
202008181102,11294.3,11295.1,11293.5,11293.7,11295.3,11295.9,11294.4,11294.8
202008181103,11293.8,11293.8,11290.5,11290.8,11294.9,11295.1,11291.4,11291.4
202008181104,11290.8,11290.8,11286.9,11287.8,11291.4,11291.5,11287.8,11288.6
202008181105,11287.7,11288.6,11287.1,11288.1,11288.5,11289.4,11288,11289.2
202008181106,11288,11289.6,11287.9,11287.9,11289,11290.4,11288.7,11288.7
202008181107,11287.9,11288.3,11285.1,11285.1,11288.7,11289,11286.2,11286.2
202008181108,11285.1,11285.3,11283.5,11285,11286.2,11286.3,11284.4,11286.3
202008181109,11285,11287.3,11284.9,11286.8,11286.3,11288.4,11285.5,11288.1
202008181110,11286.8,11287.6,11285.8,11287.3,11288.1,11288.2,11286.6,11288.1
202008181111,11287.4,11288.7,11286.1,11287.1,11288.2,11289.5,11287.2,11287.9
202008181112,11287.1,11287.3,11286,11286.4,11287.9,11288.2,11286.7,11287.7
202008181113,11286.4,11286.4,11281.1,11282.3,11287.7,11287.7,11281.9,11283.6
202008181114,11282.3,11283.7,11281.2,11281.9,11283.4,11284.5,11282,11282.7
202008181115,11281.9,11282.8,11281.1,11282.8,11282.7,11283.7,11282,11283.3
202008181116,11282.8,11284.2,11282.3,11283.3,11283.3,11285.2,11283.3,11284.1
202008181117,11283.3,11284.3,11283.3,11284.1,11284.1,11285.4,11284.1,11285.2
202008181118,11284.2,11285,11283.4,11284.8,11285.2,11286.1,11284.5,11286.1
202008181119,11284.8,11286.1,11283.9,11285.3,11286.1,11287.5,11284.9,11286.4
202008181120,11285.4,11288.1,11285,11287.6,11286.5,11288.9,11286,11288.4
202008181121,11287.6,11288.1,11286.4,11287,11288.4,11288.9,11287.4,11288.1
202008181122,11287,11287.9,11286.9,11287.4,11288.1,11289,11288,11288.2
202008181123,11287.4,11287.9,11287,11287.4,11288.2,11288.7,11288,11288.5
202008181124,11287.5,11287.7,11285.1,11285.8,11288.6,11288.6,11286,11286.4
202008181125,11285.8,11287.8,11285.5,11287.4,11286.4,11288.5,11286.2,11288.5
202008181126,11287.4,11289.8,11287.2,11289.8,11288.5,11290.6,11288.1,11290.6
202008181127,11289.8,11289.8,11288.3,11288.3,11290.6,11290.7,11289.2,11289.6
202008181128,11288.3,11288.7,11287.8,11288.3,11289.6,11289.7,11288.7,11289.4
202008181129,11288.2,11289,11287.2,11288.5,11289.3,11289.8,11288.4,11289.5
202008181130,11288.5,11288.5,11285.5,11286.5,11289.5,11289.5,11286.3,11287.1
202008181131,11286.5,11288,11286,11287.6,11287.1,11288.9,11287,11288.7
202008181132,11287.5,11287.7,11284.9,11284.9,11288.5,11288.9,11285.7,11285.7
202008181133,11284.7,11287.8,11284.7,11287.8,11285.5,11288.9,11285.5,11288.9
202008181134,11288,11289.3,11287.6,11289.3,11289,11289.9,11288.6,11289.8
202008181135,11289.3,11289.5,11288.4,11288.7,11289.8,11290.5,11289.3,11289.7
202008181136,11288.7,11288.9,11288.2,11288.3,11289.7,11289.8,11289,11289.6
202008181137,11288.3,11290.8,11288.3,11290.2,11289.6,11292.1,11289.5,11291
202008181138,11290.2,11290.7,11288.7,11289.9,11291,11291.8,11289.7,11290.7
202008181139,11289.9,11291.1,11289.1,11290.7,11290.7,11291.7,11290.2,11291.5
202008181140,11290.7,11290.7,11289.1,11289.7,11291.5,11291.5,11290.1,11290.8
202008181141,11289.7,11289.7,11286.8,11287.1,11290.8,11290.8,11287.3,11288.2
202008181142,11287,11288.2,11286.8,11287.2,11288,11289.2,11287.4,11288.3
202008181143,11287.2,11288.1,11286,11287.7,11288.3,11288.9,11287,11288.8
202008181144,11287.7,11288.1,11287,11287.7,11288.8,11289.1,11288,11288.8
202008181145,11287.7,11287.7,11285.2,11285.7,11288.8,11288.8,11286.2,11286.8
202008181146,11285.8,11285.9,11283.2,11284,11286.8,11286.9,11283.7,11284.8
202008181147,11284,11285.1,11283.8,11283.8,11284.8,11286,11284.4,11284.9
202008181148,11283.7,11283.7,11280.5,11282.6,11284.7,11284.7,11281.3,11283.4
202008181149,11282.6,11284.6,11282.2,11284.3,11283.4,11285.5,11283,11285.1
202008181150,11284.4,11284.4,11283,11283,11285.2,11285.2,11283.7,11284
202008181151,11283,11284,11282.1,11283.2,11284,11285,11283.2,11284.3
202008181152,11283.2,11283.9,11283,11283.7,11284.3,11285,11284,11284.5
202008181153,11283.7,11284.5,11282.9,11283,11284.5,11285.3,11283.7,11284.3
202008181154,11283,11283.2,11281.3,11283.2,11284.3,11284.4,11282.2,11284.3
202008181155,11283.4,11284,11282,11283.9,11284.5,11285.2,11282.7,11285.2
202008181156,11283.9,11284.7,11283.6,11284.3,11285.2,11285.5,11284.7,11285.1
202008181157,11284.3,11284.8,11283.9,11284.8,11285.1,11285.9,11284.8,11285.8
202008181158,11284.8,11285.3,11284.4,11284.5,11285.9,11286.1,11285.4,11285.6
202008181159,11284.5,11286.1,11284.5,11285.7,11285.6,11287.1,11285.6,11287.1
202008181200,11285.7,11286.3,11284.2,11286.2,11287.1,11287.3,11285.7,11287.3
202008181201,11286.2,11287,11285.3,11285.9,11287.3,11288,11286.3,11286.7
202008181202,11285.9,11286.1,11285.5,11286.1,11286.7,11287.3,11286.7,11286.9
202008181203,11286.1,11287.2,11285.2,11285.5,11286.9,11288,11286.2,11286.6
202008181204,11285.5,11285.9,11285.3,11285.6,11286.6,11287,11286.5,11286.7
202008181205,11285.6,11285.6,11283.6,11284.3,11286.7,11286.7,11284.2,11285.3
202008181206,11284.9,11287.7,11284.8,11287.7,11285.7,11288.8,11285.6,11288.8
202008181207,11287.7,11289.2,11287.7,11288.6,11288.8,11289.9,11288.4,11289.7
202008181208,11288.6,11288.8,11287.5,11288.2,11289.7,11289.9,11288.7,11289.3
202008181209,11288.5,11289.4,11287.7,11288.6,11289.3,11290.4,11288.4,11289.4
202008181210,11288.6,11288.9,11288,11288.6,11289.4,11290,11288.8,11289.4
202008181211,11288.6,11288.6,11287.8,11288.3,11289.4,11289.5,11288.9,11289.3
202008181212,11288.2,11290.1,11287.6,11289.9,11289.2,11290.8,11288.4,11290.7
202008181213,11289.9,11289.9,11288.8,11288.8,11290.7,11290.7,11289.6,11289.8
202008181214,11288.8,11289.7,11288.4,11289,11289.8,11290.5,11289.2,11289.8
202008181215,11289,11290,11288.3,11289.7,11289.8,11291,11289.6,11291
202008181216,11289.7,11290.5,11289.5,11289.5,11291,11291.4,11290.7,11290.8
202008181217,11289.5,11291.6,11289.5,11291.3,11290.8,11292.4,11290.6,11292.4
202008181218,11291.5,11293.4,11291.3,11293.2,11292.5,11294.3,11292.3,11294.3
