日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008110928,11065.9,11066.5,11065.5,11065.8,11067.5,11067.6,11066.5,11067.1
202008110929,11065.9,11068.9,11065.9,11068.4,11067.2,11070.5,11067.2,11069.7
202008110930,11068.4,11077.1,11068.4,11075.2,11069.7,11078.1,11069.7,11076.2
202008110931,11075.2,11076.9,11075,11075.9,11076.2,11078.2,11076,11077
202008110932,11075.9,11082.8,11075.5,11082.4,11077,11083.9,11076.5,11083.2
202008110933,11082.4,11082.4,11080.1,11080.8,11083.2,11083.2,11081.2,11081.9
202008110934,11080.7,11081.3,11080,11080.4,11081.7,11082,11080.7,11081.7
202008110935,11080.4,11080.5,11078.9,11079.4,11081.7,11081.7,11079.7,11080.5
202008110936,11079.4,11079.9,11078.3,11078.7,11080.5,11080.9,11079.2,11079.8
202008110937,11078.7,11081.8,11078.5,11081,11079.8,11082.7,11079.2,11082.1
202008110938,11080.8,11081.1,11079.9,11080,11081.8,11082.2,11080.7,11081.1
202008110939,11080,11080,11078.7,11079.4,11081.1,11081.1,11079.4,11080.5
202008110940,11079.5,11080,11078,11078.8,11080.6,11081,11079,11079.9
202008110941,11078.8,11080,11078.3,11080,11079.9,11081.1,11079.2,11081.1
202008110942,11079.9,11083.2,11079.9,11082.1,11081,11084,11080.8,11082.9
202008110943,11082.1,11082.6,11081.7,11081.8,11082.9,11083.4,11082.4,11082.6
202008110944,11081.8,11082.6,11081.5,11081.8,11082.6,11083.5,11082.1,11082.8
202008110945,11081.8,11082.7,11081.7,11082,11082.8,11083.5,11082.4,11082.8
202008110946,11082,11084.3,11081.8,11082.5,11082.8,11085.2,11082.4,11083.6
202008110947,11082.1,11083.1,11081.7,11083.1,11083.2,11084.2,11082.5,11083.9
202008110948,11083,11083,11079.6,11082.2,11083.8,11083.8,11080.5,11083.7
202008110949,11082.2,11084.2,11082.1,11083.8,11083.7,11085,11083.2,11084.8
202008110950,11083.6,11084.9,11083.4,11084.2,11084.7,11086.2,11084.1,11085
202008110951,11084.2,11084.9,11083.6,11084.9,11085,11086.1,11084.1,11085.9
202008110952,11084.9,11085.1,11083.8,11084.5,11085.9,11086.2,11084.4,11085.3
202008110953,11084.5,11087.7,11084,11086.4,11085.3,11088.5,11084.9,11087.5
202008110954,11086.6,11088.1,11086.6,11086.8,11087.7,11089.1,11087.7,11087.9
202008110955,11086.9,11089.3,11086.8,11088.8,11087.9,11089.9,11087.9,11089.6
202008110956,11088.8,11090.9,11088.7,11090.8,11089.6,11091.7,11089.4,11091.4
202008110957,11090.8,11093.3,11090.8,11091.3,11091.3,11093.8,11091.3,11091.8
202008110958,11091.3,11091.8,11090.5,11090.6,11091.8,11092.5,11091.3,11091.6
202008110959,11090.6,11091.4,11090.1,11091,11091.7,11092,11090.7,11091.8
202008111000,11091,11092.8,11090.5,11091.6,11091.8,11093.5,11091.3,11092.7
202008111001,11091.6,11093.8,11091.1,11091.2,11092.7,11094.7,11092.2,11092.3
202008111002,11091.2,11091.9,11090.4,11091.3,11092.3,11092.7,11091.2,11092.3
202008111003,11091.3,11091.8,11088.4,11089.9,11092.3,11092.6,11089.5,11090.7
202008111004,11089.8,11090.3,11087,11087.4,11090.6,11091.4,11087.8,11088.7
202008111005,11087.3,11088.6,11086.5,11088,11088.6,11089.3,11087.2,11089
202008111006,11088.4,11089.2,11088.3,11088.3,11089.4,11090.2,11089.2,11089.4
202008111007,11088.3,11091.9,11088.3,11090.7,11089.4,11092.7,11089.4,11091.5
202008111008,11090.7,11091.3,11090.2,11091.1,11091.5,11092.4,11091.2,11092.2
202008111009,11091.1,11091.1,11090,11090.1,11092.2,11092.2,11091,11091.2
202008111010,11090.1,11090.8,11089.7,11090,11091.2,11091.8,11090.5,11091.3
202008111011,11090,11091.2,11090,11091.2,11091.3,11092.3,11090.7,11092.3
202008111012,11091.2,11091.4,11090,11090.2,11092.3,11092.7,11091,11091
202008111013,11090.2,11090.2,11088.6,11089.8,11091,11091.1,11089.7,11091.1
202008111014,11089.8,11093.1,11089.3,11092.3,11091.1,11094.2,11090.6,11093.4
202008111015,11092.3,11097.3,11091.7,11094.2,11093.1,11098.1,11092.7,11095.3
202008111016,11094.2,11097.1,11093.7,11094.8,11095.3,11098.2,11095,11095.4
202008111017,11094.8,11095.7,11093.9,11095,11095.4,11096.7,11095,11096.3
202008111018,11095.1,11100.9,11095.1,11099.9,11096.4,11101.7,11096.4,11100.9
202008111019,11099.9,11103.9,11099.9,11102.4,11100.9,11105,11100.9,11103.7
202008111020,11102.2,11102.8,11099.9,11100.5,11103.5,11103.9,11101.2,11101.6
202008111021,11100.5,11100.6,11097.9,11098.7,11101.5,11101.5,11098.7,11099.7
202008111022,11098.7,11099.4,11098,11098.5,11099.7,11100.2,11098.9,11099.3
202008111023,11098.5,11101.7,11098.4,11101.4,11099.3,11103.3,11099.3,11102.4
202008111024,11101.4,11102.8,11100.5,11101,11102.4,11103.7,11101.5,11101.8
202008111025,11101.2,11103.3,11101.2,11102,11102,11104,11102,11102.8
202008111026,11102.1,11102.3,11100.7,11101.3,11102.9,11103.2,11101.5,11102.6
202008111027,11101.3,11103.2,11100.8,11102,11102.6,11104,11102.1,11102.8
202008111028,11102,11103.3,11101.5,11101.9,11102.8,11103.9,11102.4,11102.7
202008111029,11101.9,11102,11100,11100.1,11102.7,11103.1,11100.9,11101.2
202008111030,11100.2,11101.3,11099.9,11100.3,11101.2,11102.4,11100.5,11101.3
202008111031,11100.3,11103.3,11100.3,11102.5,11101.3,11104.4,11101.3,11103.6
202008111032,11102.5,11108.3,11102.5,11106,11103.6,11109.3,11103.6,11106.8
202008111033,11106,11107,11105.6,11106,11106.8,11107.8,11106.4,11107.1
202008111034,11105.6,11106.8,11105.5,11105.6,11106.7,11107.4,11106.5,11106.7
202008111035,11105.6,11110.2,11105.6,11110,11106.7,11111.1,11106.7,11110.8
202008111036,11110,11111.1,11109.1,11109.4,11110.8,11111.9,11110.2,11110.2
202008111037,11109.7,11111,11108.2,11110.1,11110.5,11111.8,11109,11111.3
202008111038,11110.1,11111.4,11110.1,11110.6,11111.3,11112.3,11110.9,11111.7
202008111039,11110.6,11111.5,11110.3,11111.2,11111.7,11112.6,11111.3,11112
202008111040,11111.1,11111.7,11110.6,11111.1,11111.9,11112.6,11111.2,11112.2
202008111041,11111.1,11111.8,11110.4,11110.4,11112.2,11112.4,11111.1,11111.2
202008111042,11110.4,11111.3,11109.7,11109.9,11111.2,11112,11110.4,11110.7
202008111043,11109.9,11110.3,11107.7,11107.8,11110.7,11110.8,11108.7,11108.9
202008111044,11107.8,11109.4,11106.7,11107.3,11108.9,11110.2,11107.8,11108.4
202008111045,11107.3,11110,11107.3,11109.7,11108.4,11110.8,11108.2,11110.2
202008111046,11109.7,11110,11108.4,11109,11110.2,11110.8,11109.2,11110.1
202008111047,11109,11109.7,11109,11109.2,11110.1,11110.8,11110,11110
202008111048,11109.5,11112.9,11109.3,11111.9,11110.3,11114,11110.3,11112.8
202008111049,11111.9,11112.8,11111.5,11112.6,11112.8,11113.5,11112.3,11113.2
202008111050,11112.6,11113.6,11112.3,11112.7,11113.2,11114.9,11113.2,11113.7
202008111051,11112.6,11113.4,11110.9,11111.1,11113.4,11114.5,11111.5,11111.7
202008111052,11111.1,11112.2,11110.3,11111.5,11111.7,11113,11111.1,11112.3
202008111053,11111.5,11112,11111.1,11111.8,11112.3,11113.1,11112.3,11112.9
202008111054,11111.8,11111.9,11110.8,11110.8,11112.9,11112.9,11111.6,11111.6
202008111055,11110.8,11112.6,11110.7,11112.3,11111.6,11113.4,11111.4,11113.1
202008111056,11112.3,11113.6,11111.7,11112,11113.1,11114.5,11112.5,11113.3
202008111057,11111.9,11112.4,11111.3,11111.5,11113.2,11113.3,11112.2,11112.3
202008111058,11111.5,11111.9,11110.8,11111.2,11112.3,11113.2,11111.9,11112.3
202008111059,11111.3,11111.3,11110.2,11110.6,11112.3,11112.3,11110.7,11111.7
202008111100,11110.6,11113.9,11110.5,11112.9,11111.7,11114.5,11111.2,11114
202008111101,11112.9,11114,11112.1,11113.5,11114,11114.6,11112.9,11114.3
202008111102,11113.5,11115.3,11113.5,11114.4,11114.3,11116.1,11114.2,11115.4
202008111103,11114.5,11117.1,11114.2,11116.5,11115.5,11117.9,11114.9,11117.3
202008111104,11116.4,11118.1,11115.9,11118.1,11117.2,11119.4,11116.7,11119.4
202008111105,11118.1,11121,11117,11119.4,11119.4,11122,11117.8,11119.9
202008111106,11119.4,11120.6,11118.5,11119.7,11119.9,11121.5,11119.3,11120.8
202008111107,11119.7,11121.1,11118.8,11119.9,11120.8,11121.7,11119.7,11120.4
202008111108,11119.9,11120.1,11118.8,11119.7,11120.4,11120.9,11119.4,11120.5
202008111109,11119.7,11120.6,11118.8,11120,11120.5,11121.4,11119.7,11121
202008111110,11120,11121.2,11119.7,11121.2,11121,11122,11120.6,11122
202008111111,11121.2,11122.3,11118.6,11119.1,11122,11123.3,11119.6,11120.2
202008111112,11119.1,11119.8,11118.5,11119.3,11120.2,11120.6,11119.4,11120.1
202008111113,11119.3,11120.1,11118.8,11119.3,11120.1,11121,11119.7,11120.4
202008111114,11119.3,11120.2,11119.3,11120.2,11120.4,11121.2,11120.2,11121.2
202008111115,11120.1,11123.1,11120.1,11121.3,11121.2,11124.1,11120.7,11122.4
202008111116,11121.3,11121.3,11118.8,11119.8,11122.4,11122.4,11119.8,11120.9
202008111117,11120,11121.1,11119.8,11120.8,11121,11122.2,11120.9,11121.6
202008111118,11120.8,11121,11119.6,11119.8,11121.6,11122,11120.4,11120.9
202008111119,11120.1,11120.1,11118.5,11118.7,11120.9,11121,11119.2,11119.7
202008111120,11118.7,11119.1,11117.2,11118.8,11119.7,11119.9,11118.5,11119.9
202008111121,11118.8,11121,11118.8,11119,11119.9,11122.1,11119.8,11120.1
202008111122,11119,11120.4,11119,11119.6,11120.1,11121.3,11120.1,11120.7
202008111123,11119.5,11120.3,11119,11119,11120.6,11121.3,11120.1,11120.1
202008111124,11119,11119.3,11118.3,11118.7,11120.1,11120.2,11119.5,11119.7
202008111125,11118.7,11119.3,11118.3,11118.5,11119.7,11120.4,11119.2,11119.6
202008111126,11118.5,11119.5,11117.9,11118.3,11119.5,11120.6,11118.5,11119.4
202008111127,11118.2,11119.3,11118.1,11118.2,11119.2,11120.2,11119.2,11119.5
202008111128,11118.2,11120.4,11118.2,11118.6,11119.5,11121.2,11119.3,11119.9
202008111129,11118.6,11120.1,11117.3,11117.7,11119.9,11120.9,11118.2,11118.5
202008111130,11117.7,11118.8,11117.4,11118.1,11118.5,11119.8,11118.3,11119.7
202008111131,11117.9,11119.7,11117.1,11119.4,11119.3,11120.7,11117.9,11120.2
202008111132,11119.4,11119.8,11117.5,11118.6,11120.2,11120.8,11118.5,11119.7
202008111133,11118.4,11120.6,11118.3,11120.1,11119.5,11121.7,11119.4,11121.2
202008111134,11120.1,11122,11120.1,11120.4,11121.2,11123,11120.9,11121.7
202008111135,11120.3,11121.9,11120.2,11121.9,11121.6,11122.7,11121.1,11122.7
202008111136,11121.9,11122.8,11121.4,11122,11122.7,11123.6,11122.4,11123.1
202008111137,11122.2,11122.3,11119.8,11119.8,11123.2,11123.2,11120.7,11120.8
202008111138,11119.8,11121.6,11118.4,11118.4,11120.9,11122.4,11119.4,11119.7
202008111139,11118.4,11119.7,11116.3,11116.5,11119.7,11120.8,11117.3,11117.3
202008111140,11116.5,11116.5,11112.2,11112.2,11117.3,11117.3,11113,11113
202008111141,11112.2,11114.6,11112.2,11113.1,11113,11115.2,11113,11114.4
202008111142,11113.1,11114.3,11113.1,11114.2,11114.4,11115.1,11114.3,11115
202008111143,11114.3,11115.6,11113.8,11114.2,11115.1,11116.3,11114.7,11115.7
202008111144,11114.2,11115.3,11114,11114.5,11115.7,11116.1,11114.8,11115.3
202008111145,11114.5,11116.9,11114.2,11116.5,11115.3,11117.9,11114.9,11117.3
202008111146,11116.6,11117.1,11115.5,11116.2,11117.4,11117.7,11116.6,11117.3
202008111147,11116.3,11116.7,11115.3,11115.3,11117.3,11117.6,11116.5,11116.6
202008111148,11115.3,11116.4,11115.3,11115.6,11116.6,11117.5,11116.3,11116.7
202008111149,11115.7,11115.7,11114.3,11114.6,11116.7,11116.8,11115,11115.7
202008111150,11114.6,11114.9,11113.9,11113.9,11115.7,11116,11115,11115.2
202008111151,11113.9,11114.5,11113.5,11113.9,11115.2,11115.3,11114.5,11114.7
202008111152,11113.9,11115.1,11113.5,11114.5,11114.7,11116.2,11114.6,11115.6
202008111153,11114.5,11117.3,11114.5,11116.1,11115.6,11118.2,11115.6,11117.2
202008111154,11116.1,11117.3,11116,11116.1,11117.2,11118,11116.8,11117.2
202008111155,11116.1,11116.5,11116,11116.2,11117.2,11117.4,11117.2,11117.2
202008111156,11116.2,11116.7,11116,11116,11117.2,11117.7,11116.9,11117.3
202008111157,11116,11116.3,11114.2,11116.3,11117.3,11117.6,11115.2,11117.3
202008111158,11116.3,11116.6,11115.8,11116,11117.3,11117.6,11116.6,11116.8
202008111159,11116,11116,11114.7,11115.1,11117.1,11117.1,11115.9,11116.2
202008111200,11115.1,11117.5,11115.1,11116.7,11116.2,11118.5,11116.2,11117.8
202008111201,11116.7,11116.8,11116,11116.4,11117.8,11117.9,11117.3,11117.5
202008111202,11116.4,11116.9,11116.3,11116.8,11117.5,11117.8,11117.2,11117.6
202008111203,11116.7,11117.5,11116.3,11117.2,11117.5,11118.3,11117.1,11118
202008111204,11117.2,11118,11117.1,11117.7,11118,11119.2,11117.9,11118.8
202008111205,11117.7,11119.6,11117.7,11118.4,11118.8,11120.9,11118.7,11119.2
202008111206,11118.5,11118.8,11117.2,11117.3,11119.3,11119.9,11118.1,11118.4
202008111207,11117.3,11117.7,11116.6,11116.9,11118.4,11118.7,11117.2,11117.7
202008111208,11116.9,11118.4,11116.5,11117.5,11117.7,11119.2,11117,11118.6
202008111209,11117.3,11117.5,11116.5,11116.6,11118.4,11118.7,11117.1,11117.7
202008111210,11116.6,11116.9,11116.1,11116.3,11117.7,11117.8,11117,11117.1
202008111211,11115.9,11116.4,11115.5,11116,11116.7,11117.4,11116.3,11117
202008111212,11116,11116.1,11115,11115.4,11117,11117.4,11116,11116.5
202008111213,11115.4,11115.6,11114.5,11114.5,11116.5,11116.6,11115.4,11115.6
202008111214,11114.5,11115.2,11114.4,11114.7,11115.6,11116.2,11115.3,11115.5
202008111215,11114.7,11115.4,11114.7,11115.4,11115.5,11116.5,11115.4,11116.5
202008111216,11115.4,11116.5,11115.4,11116,11116.5,11117.2,11116.2,11117
202008111217,11115.9,11116.4,11115,11115.1,11117,11117.3,11115.8,11116.2
202008111218,11115.1,11115.1,11113.3,11113.8,11116.2,11116.2,11114.2,11114.9
202008111219,11113.8,11114.4,11111.3,11112.3,11114.9,11115.2,11112.4,11113.1
