日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008100826,11094.4,11095.2,11093.7,11094,11096,11096.2,11094.8,11094.8
202008100827,11094,11094.5,11088.7,11091.5,11094.8,11095.3,11090,11092.5
202008100828,11091.5,11091.7,11086.9,11088.2,11092.5,11092.7,11088,11089
202008100829,11088.2,11091.9,11088.2,11091.1,11089,11093,11089,11092.7
202008100830,11091.1,11094.5,11090.4,11094,11092.7,11095.3,11091.7,11095.3
202008100831,11093.9,11094.5,11093.7,11094,11095.2,11095.5,11094.6,11095
202008100832,11094,11096,11094,11096,11095,11096.9,11095,11096.8
202008100833,11096.2,11096.9,11095.1,11096.2,11097.5,11098.2,11096.1,11097.3
202008100834,11096.3,11103.7,11096.3,11103.6,11097.3,11104.8,11097.3,11104.2
202008100835,11103.6,11107.5,11102.7,11104.7,11104.2,11108.5,11103.8,11105.8
202008100836,11104.7,11107.1,11102.1,11106.9,11105.8,11107.8,11104.1,11107.4
202008100837,11106.9,11106.9,11103.5,11105,11107.4,11107.9,11104.4,11106.5
202008100838,11105.1,11110.4,11104.9,11109.2,11106.6,11112,11105.4,11110.3
202008100839,11109.2,11109.8,11106.1,11108.2,11110.3,11110.9,11106.9,11109.3
202008100840,11108.2,11110.4,11108.2,11109,11109.3,11111.5,11109.3,11110.1
202008100841,11109,11110.1,11107.3,11108.3,11110.1,11111.1,11108.1,11109.1
202008100842,11108.3,11110,11108,11109.1,11109.1,11111.1,11108.9,11109.6
202008100843,11109.1,11111,11108.7,11110.1,11109.6,11111.9,11109.5,11110.9
202008100844,11110.1,11112.8,11109.3,11110.4,11110.9,11113.9,11110.4,11111.7
202008100845,11110.4,11110.4,11108.1,11108.1,11111.7,11111.8,11109.4,11109.7
202008100846,11107.9,11110,11107.8,11109.6,11109.5,11111.6,11109.1,11110.9
202008100847,11109.6,11109.6,11106.5,11106.5,11110.9,11110.9,11108.1,11108.1
202008100848,11106.5,11108,11106.4,11106.4,11108.1,11109.1,11107.9,11107.9
202008100849,11106.4,11108.8,11106.4,11107.3,11107.9,11109.5,11107.7,11108.8
202008100850,11107.3,11108.7,11106,11106.5,11108.8,11109.6,11107,11107.8
202008100851,11106.5,11106.9,11103.2,11106.2,11107.8,11108,11104.3,11107.3
202008100852,11106.2,11108.9,11103.5,11103.8,11107.3,11110,11104.5,11104.9
202008100853,11103.8,11105,11103.4,11104.3,11104.9,11106.3,11104.1,11105.4
202008100854,11104.3,11105.3,11104,11105.3,11105.4,11106.3,11104.8,11106.3
202008100855,11105.2,11105.2,11102.6,11104,11106.2,11106.2,11103.7,11105.5
202008100856,11104.2,11106.5,11104.2,11105.6,11105.7,11107.4,11105.7,11107.2
202008100857,11105.6,11109.1,11105.6,11109.1,11107.2,11110.7,11107.2,11110.6
202008100858,11109.1,11109.5,11108.2,11109.2,11110.6,11110.6,11109.3,11110.5
202008100859,11109.2,11109.2,11106.3,11107,11110.5,11110.5,11107.2,11108
202008100900,11107,11107.7,11103.8,11105.8,11108,11108.8,11105.2,11106.9
202008100901,11105.7,11105.7,11101,11102.5,11106.7,11106.9,11101.7,11103.8
202008100902,11102.7,11103,11100.8,11101.7,11104,11104.1,11101.3,11102.7
202008100903,11101.7,11106.1,11101.2,11105.9,11102.7,11107.1,11102.2,11107
202008100904,11106,11109.1,11105.4,11109.1,11107.1,11110,11106.2,11109.7
202008100905,11109.1,11111.2,11108.7,11109.2,11109.7,11112.2,11109.7,11110.2
202008100906,11109.2,11110.8,11109.1,11109.5,11110.2,11111.9,11109.7,11110.6
202008100907,11109.5,11110,11107.8,11108.2,11110.6,11111.1,11109,11109
202008100908,11108.2,11108.2,11105.6,11106.3,11109,11109.2,11107.4,11107.6
202008100909,11106.2,11108,11106.1,11108,11107.5,11109.2,11107.2,11109
202008100910,11108,11112,11107.8,11111.7,11109,11113.5,11108.7,11113.5
202008100911,11111.7,11112.3,11111.5,11112.2,11113.5,11113.6,11112.3,11113
202008100912,11112.2,11113.5,11111.5,11112.3,11113,11114.1,11112.6,11112.9
202008100913,11112.2,11115.8,11112.2,11115.8,11113,11117.1,11112.9,11117.1
202008100914,11115.8,11115.8,11111.2,11111.2,11117.1,11117.1,11112.3,11112.3
202008100915,11111.2,11115.7,11110.8,11115.2,11112.3,11116.5,11111.9,11116.2
202008100916,11115.1,11117,11115,11116.5,11115.9,11117.9,11115.8,11117.8
202008100917,11116.5,11118.1,11115.3,11117.3,11117.8,11118.7,11116.5,11118.3
202008100918,11117.3,11118.9,11116.9,11118.9,11118.3,11119.7,11118,11119.7
202008100919,11118.9,11118.9,11115.6,11116.1,11119.7,11119.7,11116.9,11116.9
202008100920,11116.1,11117,11115.1,11115.5,11116.9,11117.8,11115.9,11116.8
202008100921,11115.6,11116.4,11112.7,11113,11116.9,11117.7,11113.8,11114.8
202008100922,11113,11113,11108.6,11112.1,11114.8,11114.8,11109.7,11112.9
202008100923,11112.1,11112.1,11109.3,11110.2,11112.9,11112.9,11110.4,11111.3
202008100924,11110.3,11112.6,11110.2,11111.2,11111.3,11113.4,11111.2,11112.5
202008100925,11111.2,11113.2,11110.9,11110.9,11112.5,11114.7,11111.5,11111.5
202008100926,11110.9,11110.9,11108.8,11109.6,11111.5,11111.5,11109.6,11110.9
202008100927,11109.5,11111.3,11108,11111,11110.8,11112,11109.6,11112
202008100928,11110.7,11113.1,11110.4,11111.9,11111.8,11114.4,11111.5,11113
202008100929,11111.9,11111.9,11108.9,11110,11113,11113,11110.2,11110.8
202008100930,11109.9,11112.3,11109.4,11112.3,11110.7,11113.3,11110.4,11113.3
202008100931,11112.3,11112.4,11109.9,11110.1,11113.3,11113.5,11111.2,11111.4
202008100932,11110.4,11111.2,11110.2,11110.5,11111.7,11112.3,11111.2,11111.3
202008100933,11110.5,11111.2,11109,11109.4,11111.3,11112.2,11109.7,11110
202008100934,11109.3,11109.3,11104.1,11106.3,11110.8,11110.8,11105.1,11107.4
202008100935,11106.3,11108.4,11106.3,11107.8,11107.4,11109.5,11107,11108.9
202008100936,11107.8,11107.8,11103.3,11104.5,11108.9,11109,11104,11105.8
202008100937,11104.5,11106.6,11104.3,11105.4,11105.8,11107.9,11105.5,11106.7
202008100938,11105.4,11105.7,11102.7,11103.4,11106.7,11106.7,11104.3,11104.5
202008100939,11103.4,11103.4,11100.6,11102.5,11104.5,11104.5,11101.7,11103.5
202008100940,11102.6,11105.1,11101.4,11103.9,11103.7,11106.1,11102.5,11105
202008100941,11104,11106.4,11103.5,11106.4,11105,11107.9,11104.3,11107.5
202008100942,11106.4,11108.5,11106,11108.3,11107.5,11110.1,11106.9,11109.4
202008100943,11108.3,11108.3,11106.6,11108,11109.4,11109.6,11107.2,11109.6
202008100944,11108.3,11108.6,11106.8,11107.3,11109.6,11109.8,11107.7,11107.9
202008100945,11107.3,11108.3,11105.2,11108.3,11107.9,11109.1,11106.2,11109.1
202008100946,11108.3,11109.9,11108.2,11108.4,11109.1,11110.9,11109.1,11109.7
202008100947,11108.8,11108.8,11107.4,11108,11109.9,11110.4,11108.2,11109.5
202008100948,11107.8,11110.3,11107.8,11109.8,11109.3,11110.9,11108.8,11110.8
202008100949,11109.8,11112.8,11109.8,11111.9,11110.8,11113.6,11110.8,11112.7
202008100950,11111.8,11117.1,11111.6,11114.1,11112.6,11118.2,11112.6,11115.4
202008100951,11114.1,11117.6,11114.1,11115.6,11115.4,11118.3,11115.4,11116.9
202008100952,11115.4,11115.8,11113.8,11115.6,11116.7,11116.7,11114.7,11116.7
202008100953,11115.6,11115.6,11112.8,11113.3,11116.4,11116.4,11113.6,11114.1
202008100954,11113.5,11113.5,11112.9,11113.5,11114.3,11114.8,11113.9,11114.6
202008100955,11113.5,11114.1,11111.3,11112.1,11114.6,11115.5,11112.4,11113.2
202008100956,11112.1,11112.1,11106.8,11107.1,11113.2,11113.2,11107.7,11108.4
202008100957,11107.1,11108.5,11106.9,11107.1,11108.4,11109.9,11107.8,11108.4
202008100958,11107.2,11107.4,11105.5,11106.7,11108.5,11108.5,11106.7,11107.8
202008100959,11106.7,11107.6,11106.4,11106.4,11107.8,11108.9,11107.2,11107.2
202008101000,11106.4,11106.4,11101.9,11104.6,11107.2,11107.2,11102.5,11105.4
202008101001,11104.6,11104.6,11095.6,11098.5,11105.4,11105.4,11096.4,11099.3
202008101002,11098.6,11100.2,11093.3,11094.3,11099.4,11101.3,11094.3,11094.9
202008101003,11094.3,11094.9,11092,11094.7,11094.9,11095.7,11092.7,11095.5
202008101004,11094.7,11094.7,11091.1,11091.7,11095.5,11095.7,11092.2,11092.8
202008101005,11091.7,11095.9,11091.1,11095.9,11092.8,11097.2,11092.3,11097.2
202008101006,11096.1,11097.6,11092.3,11095.5,11097.4,11098.7,11093.1,11096.8
202008101007,11095.5,11097.3,11094.1,11094.1,11096.8,11098.1,11095,11095.4
202008101008,11094.1,11095.1,11091.4,11091.9,11095.4,11096.3,11092.3,11093.2
202008101009,11091.9,11093.6,11091.7,11093.5,11093.2,11095.1,11092.8,11094.8
202008101010,11093.1,11094.2,11089.7,11093.2,11094.4,11095.5,11090.4,11094.3
202008101011,11093.3,11098.8,11093.3,11096.7,11095,11099.8,11094.7,11097.7
202008101012,11096.7,11098.8,11096.7,11096.8,11097.7,11099.4,11097.4,11098.4
202008101013,11096.9,11099,11096.9,11098.3,11098.5,11099.7,11098.5,11099.1
202008101014,11098.3,11103.3,11098.3,11100.1,11098.9,11104.2,11098.9,11101.4
202008101015,11100,11104.5,11099.7,11101.6,11101.3,11105.5,11101.2,11102.9
202008101016,11101.6,11102.6,11096.4,11097.2,11102.9,11103.7,11098,11098.2
202008101017,11097.6,11098.9,11096.1,11096.1,11098.7,11099.7,11097.4,11097.4
202008101018,11096.1,11097.4,11095.5,11096.3,11097.4,11098.9,11096.8,11097.6
202008101019,11096.3,11097.4,11093.7,11094.5,11097.6,11098.7,11094.7,11095.3
202008101020,11094.5,11094.6,11090.2,11091.2,11095.3,11095.9,11091,11092.3
202008101021,11091.2,11091.9,11088.9,11091.9,11092.3,11093,11089.9,11092.7
202008101022,11091.9,11092.7,11090,11090.6,11092.7,11093.3,11090.7,11091.4
202008101023,11090.6,11092.8,11089.8,11090.8,11091.4,11094.1,11090.6,11092.4
202008101024,11090.8,11092.1,11090.4,11091.9,11092.4,11093.4,11091.3,11093.2
202008101025,11091.9,11097.8,11091.9,11097.8,11093.2,11098.6,11093.2,11098.4
202008101026,11097.8,11099.4,11095.6,11098.6,11098.4,11100.2,11097.2,11099.4
202008101027,11098.6,11098.8,11095.8,11097.8,11099.4,11099.8,11097,11099.6
202008101028,11097.8,11100.1,11096.1,11098.2,11099.6,11100.8,11097.6,11099.3
202008101029,11098.2,11098.5,11093.9,11094.7,11099.3,11099.7,11094.7,11096.5
202008101030,11094.6,11097.3,11092.9,11095.6,11096.4,11098.6,11094.2,11097.2
202008101031,11095.6,11096.5,11090.4,11092.1,11097.2,11098.1,11091.5,11093.6
202008101032,11092.1,11096.1,11090.1,11093.8,11093.7,11097.3,11091.5,11094.6
202008101033,11093.8,11097,11091.5,11094.1,11094.6,11098.3,11093.6,11095.4
202008101034,11094.1,11098,11094,11098,11095.4,11098.9,11095.3,11098.8
202008101035,11098.2,11101.7,11097.1,11100.5,11099,11103,11098.2,11102
202008101036,11100.5,11107.8,11100.5,11106.5,11102,11108.6,11101.3,11107.5
202008101037,11106.5,11108.5,11104.6,11105.2,11107.5,11109.3,11105.4,11106.2
202008101038,11105.2,11106.7,11103,11103.7,11106.2,11107.8,11103.6,11105
202008101039,11103.6,11104,11101.9,11102.8,11104.9,11105.5,11103.2,11104.4
202008101040,11102.8,11103.2,11099.4,11100.3,11104.4,11104.5,11100.2,11101.3
202008101041,11100.3,11102.5,11099.7,11101.7,11101.3,11103.5,11100.7,11103
202008101042,11101.6,11102.7,11100,11101.1,11102.9,11103.9,11101,11101.7
202008101043,11101.1,11102.3,11099.2,11101.3,11101.7,11103.9,11100.3,11102.4
202008101044,11101.3,11103.1,11099.5,11100.1,11102.4,11103.6,11100.4,11101.2
202008101045,11100.1,11101,11094.8,11098.1,11101.2,11102.3,11095.6,11099.2
202008101046,11098.1,11100.6,11095.1,11095.6,11099.2,11101.1,11096.4,11097.2
202008101047,11095.6,11096,11090.4,11095.8,11097.2,11097.5,11091.5,11096.4
202008101048,11095.8,11100.2,11095.4,11099.4,11096.4,11101.2,11096.2,11100.7
202008101049,11099.6,11101.3,11098.6,11101,11100.9,11102.3,11100.1,11101.6
202008101050,11101,11102.1,11098.6,11098.6,11101.6,11103.7,11099.7,11099.7
202008101051,11098.6,11101.3,11097.2,11097.4,11099.7,11101.9,11098.2,11098.7
202008101052,11097.4,11098.3,11096.5,11097,11098.7,11099.2,11097.3,11097.9
202008101053,11097,11098.3,11094.3,11096.4,11097.9,11099.1,11095.2,11097.7
202008101054,11096.4,11096.4,11090.3,11093.3,11097.7,11097.7,11091.4,11094.6
202008101055,11093.3,11095.6,11091.3,11092.9,11094.6,11096.7,11091.9,11094.4
202008101056,11092.9,11098.6,11092,11095.4,11094.4,11099.1,11093.5,11096.7
202008101057,11095.5,11095.5,11092.4,11092.6,11096.8,11096.8,11093.2,11093.2
202008101058,11092.6,11092.7,11089.8,11091.1,11093.2,11093.7,11091,11092.4
202008101059,11091.1,11094.1,11090.4,11090.6,11092.4,11095.2,11091.4,11091.9
202008101100,11090.3,11092,11085.4,11088.7,11091.6,11093,11086.2,11090
202008101101,11088.7,11093.4,11088.6,11092.7,11090,11094.7,11089.7,11094
202008101102,11092.5,11092.5,11088.9,11089.9,11093.8,11093.8,11090.2,11091.2
202008101103,11089.9,11098.2,11088.6,11096.3,11091.2,11099.5,11089.7,11097.6
202008101104,11096.5,11097.4,11092.6,11094.3,11097.8,11098.2,11093.6,11095.6
202008101105,11094.2,11096.5,11092.1,11095,11095.5,11097.1,11093.2,11096
202008101106,11094.4,11100.9,11094.4,11098.7,11095.4,11101.7,11095.4,11100.3
202008101107,11098.7,11099.9,11097.7,11098.3,11100.3,11101.2,11098.7,11099.8
202008101108,11098.3,11101.8,11097.3,11100.4,11099.8,11102.4,11098.4,11101.7
202008101109,11100.3,11103.3,11100.3,11100.7,11101.6,11104.5,11101.2,11101.5
202008101110,11100.7,11103.1,11100.3,11103.1,11101.5,11103.8,11101.4,11103.7
202008101111,11103.1,11103.9,11101.4,11101.4,11103.7,11104.7,11102.7,11102.7
202008101112,11101.4,11102.3,11101.1,11102.3,11102.7,11103.8,11102.6,11103.6
202008101113,11102.4,11106,11101.8,11103.4,11103.7,11106.8,11103.2,11105
202008101114,11103.4,11106.9,11103.1,11106.9,11105,11107.8,11104.9,11107.5
202008101115,11106.9,11110.5,11106.9,11108,11107.5,11111.8,11107.5,11109.3
202008101116,11108,11110.4,11107.6,11108.6,11109.3,11111.3,11108.4,11109.9
202008101117,11108.6,11111.9,11107.5,11107.5,11109.9,11113,11108.2,11108.8
202008101118,11107.5,11108.9,11104,11105.5,11108.8,11109.8,11105.2,11106.8
202008101119,11105.4,11106.8,11104.3,11105.3,11106.7,11107.4,11105.2,11106.4
202008101120,11105.3,11106.7,11103.8,11106,11106.4,11107.8,11105.1,11107.3
202008101121,11106,11106.4,11104.8,11104.8,11107.3,11107.9,11106.1,11106.4
202008101122,11104.8,11106.7,11104.7,11105.4,11106.4,11108,11106.4,11107.2
202008101123,11105.3,11107.3,11105.3,11106.4,11107.1,11108.3,11107,11107.7
202008101124,11106.3,11106.3,11103.5,11104.1,11107.6,11107.6,11104.7,11104.9
202008101125,11104.1,11104.5,11103.2,11103.7,11104.9,11105.6,11104.5,11104.7
202008101126,11103.7,11105.6,11103.7,11105.6,11104.7,11107.2,11104.6,11107.2
202008101127,11105.5,11106.7,11104.2,11104.2,11107.1,11107.8,11105.5,11106.3
202008101128,11104.2,11105.8,11104.2,11104.5,11106.3,11107.2,11105,11105.3
202008101129,11104.5,11105.9,11104.4,11105.3,11105.3,11106.9,11105.3,11106.4
202008101130,11105.3,11107.2,11105.3,11107.2,11106.4,11109,11106.4,11109
202008101131,11107.2,11110.1,11107.2,11109.6,11109,11111.1,11109,11110.9
202008101132,11109.7,11110,11106.2,11106.3,11111,11111.1,11107.2,11107.4
202008101133,11106.4,11106.4,11104.7,11105.3,11107.4,11107.4,11106.2,11106.7
202008101134,11105.3,11106.9,11105.3,11106.3,11106.7,11107.9,11106.3,11107.6
202008101135,11106.3,11106.5,11101.6,11101.6,11107.6,11107.6,11102.9,11102.9
202008101136,11101.6,11104.3,11101.6,11102.1,11102.9,11105.1,11102.7,11103.2
202008101137,11102.1,11102.8,11101,11102.6,11103.2,11103.9,11102.2,11103.2
202008101138,11102.6,11104.7,11102,11103.9,11103.2,11105.8,11103.1,11105
202008101139,11103.9,11105.1,11103.7,11104.2,11105,11106.3,11104.4,11106.3
202008101140,11104.2,11104.2,11102.9,11103.9,11106.3,11106.3,11104.2,11104.7
202008101141,11103.9,11105.2,11103.5,11104,11104.7,11106.2,11104.5,11105.3
202008101142,11104,11110.8,11103.8,11110.1,11105.3,11111.7,11105.1,11110.9
202008101143,11110.1,11110.1,11106.4,11106.4,11110.9,11110.9,11107.5,11107.5
202008101144,11106.5,11107.2,11106.2,11106.4,11107.6,11108.5,11107.5,11107.7
202008101145,11106.4,11107.2,11104.7,11105,11107.7,11108.6,11105.7,11106.3
202008101146,11104.9,11105.6,11104.2,11104.5,11106.2,11106.4,11105.3,11105.8
202008101147,11104.5,11104.6,11102.4,11102.4,11105.8,11106.1,11103.5,11103.5
202008101148,11102.4,11102.5,11098.6,11101.5,11103.5,11103.7,11099.7,11103.3
202008101149,11101.5,11104.9,11100.8,11104.9,11103.3,11106.2,11102.4,11106.2
202008101150,11104.9,11108.8,11104.7,11108.4,11106.2,11109.9,11105.9,11109.2
202008101151,11108.4,11112.3,11108.4,11110.4,11109.2,11113.3,11109.2,11111.7
202008101152,11110.5,11111,11108.9,11109.8,11111.8,11112,11109.7,11110.9
202008101153,11109.8,11110.6,11108,11110.1,11110.9,11111.9,11109.2,11111.4
202008101154,11110,11110,11106.2,11106.7,11111.3,11111.3,11107.3,11108
202008101155,11106.8,11111.3,11106.2,11110.5,11108.1,11112.1,11107.5,11111.8
202008101156,11110.6,11112.8,11109,11109.5,11111.9,11113.5,11110.2,11110.6
202008101157,11109.5,11109.7,11107.6,11108.5,11110.5,11110.7,11108.9,11109.8
202008101158,11108.5,11111.8,11108.5,11110.6,11109.8,11113.4,11109.8,11111.9
202008101159,11110.6,11111.7,11109.3,11110.1,11111.9,11112.8,11110.8,11111.2
202008101200,11110.1,11112.1,11110.1,11110.9,11111.2,11113.4,11111.2,11112
202008101201,11110.9,11113.9,11110.9,11112.6,11112,11114.7,11112,11113.9
202008101202,11112.6,11115.5,11111.8,11114.9,11113.9,11116.2,11113.4,11116
202008101203,11115.1,11115.2,11111.8,11111.8,11116.1,11116.1,11112.9,11113.1
202008101204,11111.9,11112.3,11109.8,11110.7,11113.2,11113.2,11110.8,11112
202008101205,11110.9,11110.9,11108.5,11109.5,11112.2,11112.2,11109.6,11110.8
202008101206,11109.5,11113.3,11109.4,11111.6,11110.8,11114.1,11110.5,11113.2
202008101207,11111.5,11113.3,11111.5,11111.9,11113.1,11114,11112.7,11113.2
202008101208,11111.9,11112.2,11110.9,11111,11113.2,11113.7,11111.9,11112.1
202008101209,11111,11112.3,11110,11110,11112.1,11112.9,11111.4,11111.8
202008101210,11110,11110.1,11106.4,11108.7,11111.8,11111.8,11107.7,11109.8
202008101211,11108.6,11108.9,11106.1,11107.5,11109.7,11110,11107.4,11108.6
202008101212,11107.3,11110.4,11106.1,11110.3,11108.4,11112,11107.4,11111.6
202008101213,11110.3,11111.9,11108.7,11108.7,11111.6,11112.9,11109.7,11109.7
202008101214,11108.6,11109.3,11108.1,11108.1,11109.7,11110.9,11109.4,11109.4
202008101215,11108.7,11112.1,11108.7,11110.3,11110,11112.7,11109.8,11111.4
202008101216,11110.4,11110.9,11108.3,11109.1,11111.5,11111.7,11109.7,11110.2
