日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008310937,12083.8,12084.1,12081.3,12082.1,12084.9,12084.9,12082.2,12083.2
202008310938,12082.1,12086.6,12082.1,12086.3,12083.2,12087.4,12083.2,12087.4
202008310939,12086.3,12087.7,12084.3,12084.5,12087.4,12088.5,12085.1,12085.1
202008310940,12084.5,12091.2,12083.9,12091,12085.1,12092.2,12084.8,12091.8
202008310941,12090.8,12090.8,12084,12084.4,12091.9,12091.9,12084.8,12085.4
202008310942,12084.4,12084.9,12080.3,12082.4,12085.4,12085.7,12081.2,12083.2
202008310943,12082.4,12085.6,12082.1,12085.5,12083.2,12086.5,12082.7,12086.5
202008310944,12085.5,12086.1,12084,12084.1,12086.5,12086.7,12084.9,12084.9
202008310945,12084.1,12084.1,12082.2,12083,12084.9,12084.9,12082.9,12084.1
202008310946,12083,12083.1,12081.2,12081.5,12084.1,12084.2,12081.9,12082.5
202008310947,12081.7,12081.7,12078.5,12079.7,12082.7,12082.7,12079.2,12080.8
202008310948,12079.7,12083.3,12079.7,12081,12080.8,12083.9,12080.8,12082.1
202008310949,12081,12081.6,12079.5,12079.5,12082.1,12082.4,12080.2,12080.3
202008310950,12079.6,12081.1,12079.6,12080.9,12080.4,12081.9,12080.4,12081.7
202008310951,12080.9,12081.6,12080.1,12081.1,12081.7,12082.4,12081,12081.7
202008310952,12081.1,12082.3,12080.9,12081,12081.7,12082.9,12081.7,12081.8
202008310953,12081,12081.8,12079.8,12081,12081.8,12082.9,12080.6,12081.8
202008310954,12081,12081.7,12080.6,12080.6,12081.8,12082.8,12081.2,12081.2
202008310955,12080.6,12081.5,12079.9,12081.5,12081.2,12082.3,12080.5,12082.3
202008310956,12081.5,12082.2,12081.2,12082.2,12082.3,12083,12081.9,12083
202008310957,12082.2,12083.5,12081.7,12081.7,12083,12084.1,12082.5,12082.5
202008310958,12081.7,12082.4,12077.6,12077.8,12082.5,12083,12078.4,12078.6
202008310959,12077.8,12078.9,12077,12077.8,12078.6,12079.7,12077.8,12078.4
202008311000,12077.8,12080.4,12075.7,12076.4,12078.4,12081.2,12076.5,12077.5
202008311001,12076.4,12077.3,12076.1,12076.3,12077.5,12078.1,12076.7,12077.3
202008311002,12076.3,12081.2,12076.2,12079.4,12077.3,12081.8,12077.2,12080.7
202008311003,12079.4,12081.8,12079.4,12081.7,12080.7,12082.7,12080.7,12082.5
202008311004,12081.7,12081.9,12080.6,12080.8,12082.5,12082.7,12081.6,12081.6
202008311005,12080.5,12080.8,12077.3,12077.3,12081.8,12081.8,12078.2,12078.4
202008311006,12077.3,12077.3,12075.4,12075.5,12078.4,12078.4,12076.4,12076.6
202008311007,12075.5,12077.1,12075.1,12076.2,12076.6,12077.9,12076.2,12077
202008311008,12076,12077.3,12075.5,12075.5,12077,12078.1,12076.4,12076.6
202008311009,12075.4,12076.5,12073.8,12076,12076.5,12077.3,12074.9,12077.1
202008311010,12076,12076.5,12072.2,12073.6,12077.1,12077.5,12072.9,12074.2
202008311011,12073.6,12074.9,12072.6,12073.6,12074.2,12075.7,12073.1,12074.7
202008311012,12073.6,12074.3,12073.2,12073.2,12074.7,12075.2,12074.2,12074.3
202008311013,12073.1,12073.9,12072.9,12073.4,12074.2,12074.7,12073.7,12074
202008311014,12073.4,12075.2,12073.1,12075.2,12074,12076,12073.9,12076
202008311015,12075.2,12077.2,12074.7,12076.9,12076,12078.2,12075.8,12077.7
202008311016,12076.9,12078.4,12076.7,12078.1,12077.7,12079.2,12077.7,12079.2
202008311017,12078.2,12082.1,12078.2,12082,12079.3,12082.9,12079.3,12082.8
202008311018,12082,12084.4,12081.8,12083.4,12082.8,12085,12082.8,12084.2
202008311019,12083.4,12083.4,12079.4,12081.2,12084.2,12084.2,12080.2,12082
202008311020,12080.9,12080.9,12077.9,12079.6,12081.5,12081.5,12079.2,12080.2
202008311021,12079.6,12080.8,12079.2,12080.6,12080.2,12081.9,12079.9,12081.4
202008311022,12080.6,12081.9,12080.2,12080.7,12081.4,12082.9,12081,12081.7
202008311023,12080.6,12083.1,12080.6,12083.1,12081.7,12083.9,12081.7,12083.7
202008311024,12083.1,12084.5,12082.8,12084.4,12083.7,12085.5,12083.7,12085.2
202008311025,12084.4,12084.7,12082.4,12083.9,12085.2,12085.7,12083.2,12085
202008311026,12083.9,12085.1,12082.6,12083.1,12085,12085.9,12083.8,12083.9
202008311027,12083.2,12084.1,12082.7,12083.2,12084,12085,12083.5,12083.8
202008311028,12083.2,12084.6,12082.1,12082.5,12083.8,12085.2,12083,12083.3
202008311029,12082.5,12082.5,12080.1,12080.1,12083.3,12083.3,12080.7,12080.7
202008311030,12080.2,12083.1,12078,12082,12081,12083.9,12078.8,12082.8
202008311031,12082,12082.9,12079.1,12079.2,12082.8,12083.7,12079.9,12080.2
202008311032,12079.2,12081.8,12079.2,12081.4,12080.5,12082.8,12080.4,12082.2
202008311033,12081.3,12081.9,12079.1,12079.6,12082.1,12082.6,12079.9,12080.2
202008311034,12079.6,12080.3,12077.4,12079.5,12080.2,12081.4,12078.2,12080.3
202008311035,12079.7,12081.9,12078.9,12079.3,12080.5,12082.6,12079.7,12080.1
202008311036,12079.3,12079.6,12078.7,12079.4,12080.1,12080.4,12079.5,12080.2
202008311037,12079.4,12082.5,12079.3,12081.3,12080.2,12083.4,12080.2,12081.9
202008311038,12081.3,12081.3,12076.9,12077.8,12081.9,12081.9,12078,12078.6
202008311039,12077.8,12079.1,12077.3,12077.3,12078.6,12080.1,12078.2,12078.4
202008311040,12077.5,12080.1,12076.3,12078.7,12078.6,12080.9,12077.2,12080
202008311041,12078.6,12079.2,12076.8,12077.9,12079.7,12080,12077.7,12078.7
202008311042,12077.9,12078.8,12073.4,12075.4,12078.7,12079.9,12074.2,12075.9
202008311043,12075.4,12077.7,12075.2,12076.9,12075.9,12078.5,12075.9,12077.7
202008311044,12076.9,12078.9,12076,12078.7,12077.7,12079.9,12076.9,12079.8
202008311045,12078.7,12080.2,12078.5,12080.1,12079.8,12081.2,12079.2,12081.2
202008311046,12080.1,12081.8,12079.7,12081.4,12081.2,12082.5,12080.4,12082.5
202008311047,12081.3,12082,12080,12080.2,12082.4,12082.5,12080.7,12081.7
202008311048,12080.2,12083.6,12080.2,12083.1,12081.7,12084.4,12081.1,12084.1
202008311049,12083.1,12085.8,12083.1,12083.7,12084.1,12086.5,12084.1,12084.5
202008311050,12083.7,12084.8,12083.4,12084.6,12084.5,12085.6,12084.2,12085.2
202008311051,12084.6,12085.5,12083.9,12084,12085.2,12086.3,12084.5,12084.8
202008311052,12084,12084,12080.2,12080.9,12084.8,12084.8,12081.2,12082.2
202008311053,12080.9,12081.6,12080.1,12081,12082.2,12082.2,12080.7,12081.8
202008311054,12081,12081.8,12080.5,12081,12081.8,12082.5,12081.5,12081.8
202008311055,12081,12081.6,12080.3,12081,12081.8,12082.3,12081.4,12081.8
202008311056,12081,12082.6,12081,12081.7,12081.8,12083.5,12081.8,12083
202008311057,12081.8,12083.6,12081,12082.7,12083.1,12084.3,12082.2,12083.7
202008311058,12082.7,12084.1,12081,12082.8,12083.7,12084.8,12082.1,12083.6
202008311059,12082.8,12083.2,12081.9,12082.1,12083.6,12084.1,12082.7,12083.2
202008311100,12081.8,12083.4,12081.6,12082.6,12082.9,12084.2,12082.2,12083.4
202008311101,12082.7,12083.6,12081.7,12083.6,12083.5,12084.5,12082.5,12084.4
202008311102,12083.6,12084.9,12083.2,12083.8,12084.4,12085.6,12084.1,12084.6
202008311103,12083.9,12084.1,12082.2,12082.2,12084.7,12084.8,12082.7,12083
202008311104,12082.2,12083.1,12081.9,12082.1,12083,12083.9,12082.7,12082.7
202008311105,12082.1,12082.1,12079.1,12080.2,12082.7,12083,12079.7,12081
202008311106,12080.4,12081.4,12079.1,12080.7,12081.2,12082.3,12079.9,12081.5
202008311107,12080.7,12081.1,12079.8,12080.6,12081.5,12082.2,12080.6,12081.4
202008311108,12080.5,12080.8,12078.5,12080.6,12081.3,12081.9,12079.1,12081.2
202008311109,12080.6,12081.8,12079.5,12081.2,12081.2,12082.7,12080.5,12082.3
202008311110,12081.2,12085.8,12080.8,12084.3,12082.3,12086.5,12081.4,12084.9
202008311111,12084.3,12085.6,12082.9,12085.6,12084.9,12086.5,12083.7,12086.2
202008311112,12085.6,12091.5,12085.3,12088.6,12086.2,12092.3,12086.2,12089.7
202008311113,12088.6,12089.7,12087.7,12088.3,12089.7,12090.5,12088.5,12088.8
202008311114,12088.3,12089.8,12087.7,12088,12088.8,12090.6,12088.5,12088.8
202008311115,12088.2,12089.3,12087.2,12087.8,12089,12090.1,12087.9,12088.9
202008311116,12088,12088.1,12083.8,12084.5,12089.1,12089.1,12084.4,12085.3
202008311117,12084.5,12084.9,12082,12083.6,12085.3,12085.9,12082.8,12084.7
202008311118,12083.6,12084.5,12083.1,12084.3,12084.7,12085.1,12084.1,12085.1
202008311119,12084.3,12084.5,12082.1,12082.3,12085.1,12085.1,12082.7,12083.4
202008311120,12082.3,12083.7,12081.8,12083.6,12083.4,12084.5,12082.6,12084.2
202008311121,12083.6,12084.1,12082.1,12083.2,12084.2,12085,12083.3,12084.2
202008311122,12083.2,12084.9,12082.1,12083.7,12084.3,12085.7,12083.2,12084.5
202008311123,12083.6,12083.6,12079.9,12081.9,12084.4,12084.4,12080.5,12082.7
202008311124,12081.9,12082.7,12080.3,12081.9,12083,12083.5,12081.1,12082.7
202008311125,12081.9,12082.6,12081.7,12082.3,12082.7,12083.4,12082.4,12083.1
202008311126,12082.4,12083.5,12081.2,12081.5,12083.2,12084.5,12082,12082.8
202008311127,12081,12082.1,12079.4,12082,12082.3,12083.2,12080.2,12083
202008311128,12082,12083.9,12081.8,12083.3,12083.1,12085.2,12082.7,12084.4
202008311129,12083.3,12084.6,12081.9,12082,12084.4,12085.2,12082.7,12083
202008311130,12082,12086.9,12082,12086,12083,12087.7,12082.9,12086.8
202008311131,12085.9,12087.1,12084.5,12087,12086.7,12087.8,12085.3,12087.8
202008311132,12087,12088.1,12086.5,12087.3,12087.8,12088.7,12087.3,12088.1
202008311133,12087.3,12087.8,12086.4,12086.7,12088.1,12088.6,12086.9,12087.5
202008311134,12086.7,12086.8,12084.1,12084.4,12087.5,12087.5,12085.2,12085.2
202008311135,12084.4,12084.6,12081.5,12084,12085.2,12085.2,12082.5,12084.8
202008311136,12084,12084.6,12083.4,12084.3,12084.8,12085.5,12084.4,12085.4
202008311137,12084.3,12084.3,12082,12082.7,12085.3,12085.3,12082.5,12083.5
202008311138,12082.7,12083.1,12081.3,12081.9,12083.5,12083.7,12081.9,12082.7
202008311139,12081.9,12082.5,12081,12081.7,12082.7,12083.6,12081.7,12082.5
202008311140,12081.7,12082.2,12081,12082,12082.5,12083,12081.8,12082.6
202008311141,12082,12082.4,12080.9,12082.2,12082.6,12083.3,12081.5,12083.3
202008311142,12082.2,12083.5,12081.6,12083.2,12083.2,12084.5,12082.6,12084
202008311143,12083.2,12083.6,12082.5,12083,12084,12084.3,12083,12083.8
202008311144,12083,12083.1,12082.1,12082.6,12083.8,12083.9,12082.7,12083.1
202008311145,12082.6,12083.8,12082.1,12083.7,12083.1,12084.9,12082.9,12084.5
202008311146,12083.7,12084.3,12083,12083.2,12084.5,12085,12083.7,12084.3
202008311147,12083.2,12083.7,12082.9,12083.2,12084.3,12084.5,12083.7,12084
202008311148,12083.4,12084.6,12083.1,12083.4,12084.2,12085.7,12084.2,12084.2
202008311149,12083.4,12085.2,12083.4,12083.9,12084.2,12086,12083.9,12085.2
202008311150,12083.9,12084.2,12083.3,12083.7,12085.2,12085.5,12084.4,12084.8
202008311151,12083.6,12083.9,12082.1,12082.3,12084.7,12084.7,12082.7,12083.1
202008311152,12082.2,12083.2,12081.7,12083.2,12083,12084,12082.5,12084
202008311153,12083.3,12084.8,12083.2,12084,12084.1,12085.6,12084,12084.8
202008311154,12084,12084,12082.4,12082.4,12084.8,12084.8,12083.1,12083.4
202008311155,12082.6,12083.1,12082.1,12082.8,12083.7,12083.9,12083,12083.6
202008311156,12082.8,12083.9,12082.8,12083.7,12083.6,12084.9,12083.6,12084.7
202008311157,12084,12086.1,12084,12086.1,12085.1,12086.7,12084.8,12086.7
202008311158,12086.1,12086.9,12085.4,12086.4,12086.7,12087.7,12086.4,12087.2
202008311159,12086.4,12086.4,12085.1,12086,12087.2,12087.2,12085.7,12087
202008311200,12086,12087,12083.3,12083.3,12087,12087.8,12084.2,12084.4
202008311201,12083.4,12084,12082.8,12083.8,12084.5,12084.9,12083.3,12084.6
202008311202,12083.8,12085.6,12082.7,12085.3,12084.6,12086.4,12083.4,12086.4
202008311203,12085.4,12086.3,12084.1,12084.3,12086.5,12086.9,12085.2,12085.3
202008311204,12084.3,12084.3,12082.6,12082.8,12085.3,12085.3,12083.2,12083.6
202008311205,12082.9,12084.3,12081.8,12084.3,12083.7,12085.1,12082.4,12085.1
202008311206,12084.2,12084.7,12083.1,12083.2,12085,12085.7,12083.9,12084
202008311207,12083.2,12084.7,12083.2,12084.7,12084,12085.8,12084,12085.7
202008311208,12084.8,12085.1,12084.5,12085.1,12085.8,12086.2,12085.4,12085.9
202008311209,12085.2,12085.2,12084.4,12084.5,12086,12086,12085.1,12085.3
202008311210,12084.5,12084.5,12083.5,12083.6,12085.3,12085.3,12084.1,12084.4
202008311211,12083.6,12084.9,12083.6,12084.4,12084.4,12085.7,12084.4,12085.4
202008311212,12084.4,12084.5,12083,12083,12085.4,12085.4,12083.8,12083.8
202008311213,12083,12085.9,12082.9,12084.1,12083.8,12086.8,12083.4,12084.9
202008311214,12084.1,12084.2,12082.4,12082.8,12084.9,12085,12083.3,12083.4
202008311215,12082.8,12083.6,12081.9,12082.6,12083.4,12084.5,12082.7,12083.4
202008311216,12082.6,12082.7,12081.7,12082,12083.4,12083.4,12082.4,12082.6
202008311217,12082,12083.6,12081.7,12083.6,12082.6,12084.4,12082.2,12084.4
202008311218,12083.7,12083.7,12082.6,12083.3,12084.5,12084.5,12083.2,12084.3
