日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008170759,11153.1,11153.1,11152.2,11152.8,11153.7,11154.1,11152.9,11153.9
202008170800,11152.9,11154.2,11150.6,11150.8,11154,11155.1,11151.2,11151.8
202008170801,11150.7,11151.1,11149.8,11150.3,11151.8,11151.9,11150.6,11151.6
202008170802,11150.4,11150.9,11149.2,11150.1,11151.7,11152.2,11150.2,11151.4
202008170803,11150.1,11150.6,11150.1,11150.1,11151.4,11151.6,11151.2,11151.2
202008170804,11150.1,11151.3,11150.1,11150.5,11151.2,11151.9,11151.2,11151.3
202008170805,11150.5,11151.1,11150,11150.7,11151.3,11152,11150.7,11151.8
202008170806,11150.7,11151,11149.4,11149.4,11151.8,11151.8,11150.2,11150.5
202008170807,11149.5,11150.4,11149.5,11150.3,11150.5,11151.6,11150.3,11151.4
202008170808,11150.5,11150.5,11149.7,11149.8,11151.5,11151.5,11150.5,11151.1
202008170809,11149.9,11150.1,11148.9,11149.8,11151.2,11151.2,11149.5,11150.8
202008170810,11150,11151.8,11149.5,11150.1,11151,11152.5,11150.2,11150.9
202008170811,11150.1,11151.1,11149.4,11150.5,11150.9,11152.3,11150.7,11151.5
202008170812,11150.5,11151.8,11150.5,11150.9,11151.5,11152.5,11151.5,11152.2
202008170813,11150.9,11152.1,11150.9,11151.3,11152.2,11153,11152,11152.4
202008170814,11151.3,11152.1,11151.3,11151.6,11152.4,11153,11152.2,11152.7
202008170815,11151.6,11152.6,11151.6,11151.6,11152.7,11154.1,11152.7,11152.9
202008170816,11151.6,11152.3,11151.6,11152,11152.9,11153.5,11152.9,11153.3
202008170817,11152.3,11154.1,11152.3,11154,11153.6,11155,11153.6,11155
202008170818,11154,11154,11152.8,11152.9,11155,11155,11153.5,11154.2
202008170819,11152.9,11153.1,11152.9,11153.1,11154.2,11154.4,11154,11154.1
202008170820,11153.1,11153.9,11153,11153.9,11154.1,11154.8,11153.9,11154.7
202008170821,11153.9,11154.2,11153.3,11153.6,11154.7,11155.2,11154.4,11154.4
202008170822,11153.6,11153.6,11153,11153.3,11154.4,11154.5,11154.1,11154.1
202008170823,11153.3,11154.8,11153.3,11154.2,11154.1,11155.3,11154.1,11155.2
202008170824,11154.2,11154.6,11152.9,11153.1,11155.2,11155.5,11153.5,11154.2
202008170825,11153.1,11153.9,11153,11153,11154.2,11155,11153.6,11154.1
202008170826,11153.1,11153.9,11153,11153.3,11154.2,11154.9,11154.1,11154.6
202008170827,11153.3,11153.8,11152.7,11152.8,11154.6,11154.6,11153.5,11153.9
202008170828,11152.8,11154.1,11152.8,11153.7,11153.9,11154.8,11153.9,11154.8
202008170829,11153.7,11153.7,11152.9,11152.9,11154.8,11154.8,11154.2,11154.3
202008170830,11152.9,11153.5,11152.9,11153.5,11154.3,11154.6,11154.3,11154.6
202008170831,11153.5,11153.5,11153.1,11153.2,11154.6,11154.6,11154.2,11154.5
202008170832,11153.2,11153.7,11152.8,11152.9,11154.5,11154.5,11154.1,11154.2
202008170833,11153,11154.5,11153,11154,11154.3,11155.1,11154.3,11155.1
202008170834,11154,11157.2,11154,11157.2,11155.1,11158,11155,11158
202008170835,11157,11157.8,11156.2,11156.6,11157.8,11158.4,11157.3,11157.6
202008170836,11156.6,11157.1,11156.3,11156.8,11157.6,11158.2,11157.5,11157.8
202008170837,11156.6,11157.5,11156.6,11156.9,11157.7,11158.7,11157.7,11158
202008170838,11156.9,11157.1,11156.5,11156.9,11158,11158,11157.4,11157.7
202008170839,11156.9,11156.9,11155.6,11156.1,11157.7,11157.7,11156.7,11157.2
202008170840,11156.2,11156.5,11156,11156.1,11157.2,11157.5,11156.7,11157.2
202008170841,11156.1,11156.2,11155.5,11155.5,11157.2,11157.2,11156.4,11156.6
202008170842,11155.5,11155.8,11155.3,11155.5,11156.6,11156.8,11156.2,11156.5
202008170843,11155.4,11156.7,11154.9,11155.2,11156.5,11157.5,11155.4,11156
202008170844,11155.1,11155.8,11154.8,11154.9,11155.9,11156.9,11155.7,11156.2
202008170845,11154.9,11158.1,11154.9,11157.2,11156.2,11158.9,11156,11158
202008170846,11157.2,11157.2,11155.7,11156.2,11158,11158.3,11156.5,11157.3
202008170847,11156.4,11156.4,11155.6,11156,11157.5,11157.5,11156.9,11157
202008170848,11155.9,11156.1,11155.8,11155.8,11157,11157.2,11156.6,11156.9
202008170849,11155.8,11156.1,11154.2,11154.2,11156.8,11157,11155.2,11155.3
202008170850,11154.2,11154.4,11152.5,11154,11155.3,11155.5,11153.4,11154.8
202008170851,11154,11154,11151.7,11152.5,11154.8,11155,11152.7,11153.5
202008170852,11152.4,11153.2,11151.9,11153.2,11153.5,11154.5,11152.9,11154.5
202008170853,11153.1,11155.5,11152.5,11154.8,11154.2,11156.3,11153.3,11155.6
202008170854,11154.8,11157.8,11154.8,11157,11155.6,11158.7,11155.6,11157.8
202008170855,11156.9,11157.1,11155.9,11156.8,11157.7,11158.3,11157,11157.9
202008170856,11156.8,11159.1,11156.6,11158.6,11157.9,11160,11157.8,11159.4
202008170857,11158.6,11163.5,11157.7,11161.5,11159.4,11164.6,11158.8,11162.5
202008170858,11161.5,11162.1,11160.4,11162,11162.5,11163.1,11161.7,11163
202008170859,11162,11162,11159.9,11160.6,11163,11163,11160.9,11161.7
202008170900,11160.7,11161.1,11158.2,11159.1,11161.8,11162,11159,11160.2
202008170901,11159.1,11159.1,11153.1,11156.1,11160.2,11160.4,11154.6,11156.9
202008170902,11156.1,11159.4,11156.1,11158.7,11156.9,11160.6,11156.9,11160
202008170903,11158.7,11158.9,11157.2,11158.5,11160,11160,11158.5,11159.6
202008170904,11158.4,11161.6,11158.3,11161.6,11159.5,11162.4,11159.5,11162.2
202008170905,11161.6,11162.3,11160,11161.7,11162.2,11163,11161,11162.8
202008170906,11161.7,11161.7,11160,11160.2,11162.8,11162.8,11160.8,11161.3
202008170907,11160.2,11162.2,11159.5,11160.4,11161.3,11163,11160.5,11161.5
202008170908,11160.4,11162.1,11160,11162.1,11161.5,11163.2,11160.8,11163.2
202008170909,11161.8,11163.1,11161.3,11161.6,11162.9,11163.9,11161.9,11162.7
202008170910,11161.5,11162.6,11160.3,11162.3,11162.6,11163.5,11161.1,11163.3
202008170911,11162.3,11162.8,11161.7,11161.7,11163.3,11163.6,11162.5,11163
202008170912,11162.6,11162.9,11161.5,11161.8,11163.2,11163.7,11162.6,11162.6
202008170913,11161.8,11162.4,11160.6,11160.6,11162.6,11163.3,11161.2,11161.9
202008170914,11160.6,11162.6,11160,11162.4,11161.9,11163.6,11160.8,11163.2
202008170915,11162.4,11162.5,11160,11160,11163.2,11163.6,11160.8,11161
202008170916,11160.1,11162.1,11160.1,11161.8,11161.2,11162.8,11160.7,11162.8
202008170917,11161.8,11162.1,11160.3,11160.6,11162.8,11163,11161.4,11161.9
202008170918,11160.4,11161.1,11160.1,11161.1,11161.7,11162.3,11160.7,11162.2
202008170919,11160.9,11160.9,11158.3,11158.3,11162,11162,11159.1,11159.1
202008170920,11158.2,11159.5,11157.9,11158.6,11159,11160.5,11158.8,11159.7
202008170921,11158.5,11158.5,11156.6,11157.4,11159.5,11159.5,11157.4,11158.5
202008170922,11157.4,11162.1,11157.4,11161.7,11158.5,11162.8,11158.4,11162.5
202008170923,11161.7,11163.1,11160.2,11160.9,11162.5,11164,11161.4,11162.5
202008170924,11160.8,11162.8,11160.8,11162,11162.4,11163.7,11162.2,11163
202008170925,11162,11162.8,11161.4,11161.8,11163,11163.7,11162.4,11162.9
202008170926,11161.8,11163.1,11161.8,11162.9,11162.9,11164,11162.9,11164
202008170927,11163,11163.3,11162.4,11162.9,11164.1,11164.2,11163.5,11164
202008170928,11162.9,11163.2,11162.3,11162.4,11164,11164,11163.2,11163.5
202008170929,11162.4,11162.4,11160.4,11160.6,11163.5,11163.5,11161.4,11161.7
202008170930,11160.5,11162.8,11160.2,11162.6,11161.5,11164.1,11161,11163.9
202008170931,11162.5,11163.1,11162.1,11162.1,11163.8,11164.1,11163.2,11163.2
202008170932,11162.1,11162.8,11160.8,11160.8,11163.2,11163.4,11161.7,11161.9
202008170933,11160.9,11161.6,11160.2,11161.6,11161.9,11162.9,11160.9,11162.9
202008170934,11161.4,11161.4,11160,11160.2,11162.7,11162.7,11161.2,11161.5
202008170935,11160.2,11161.6,11160.1,11161.6,11161.5,11162.9,11161.5,11162.9
202008170936,11161.7,11162.8,11161.7,11162,11163,11163.9,11162.9,11163
202008170937,11161.7,11162.6,11160.6,11160.7,11162.8,11163.7,11161.5,11161.5
202008170938,11160.7,11161.1,11159.8,11161.1,11161.5,11161.9,11160.8,11161.9
202008170939,11161.1,11161.4,11160.2,11160.3,11161.9,11162.2,11160.7,11161.6
202008170940,11160.1,11160.5,11157.3,11158.9,11161.4,11161.5,11158.3,11159.7
202008170941,11158.9,11159.5,11158,11159.5,11159.7,11160.3,11159,11160.3
202008170942,11159.5,11159.5,11157.9,11158.2,11160.3,11160.3,11158.7,11159
202008170943,11158.2,11158.2,11155.7,11156.8,11159,11159.1,11156.8,11157.9
202008170944,11156.8,11157.3,11155.8,11156.8,11157.9,11158,11156.7,11157.9
202008170945,11156.9,11158.6,11156.2,11156.9,11157.9,11159.7,11157.3,11157.7
202008170946,11156.9,11157.2,11154.7,11155.6,11157.7,11158.5,11155.8,11156.4
202008170947,11155.6,11157.1,11155.6,11156.2,11156.4,11157.9,11156.4,11157.3
202008170948,11156.3,11157.6,11156.3,11157.5,11157.4,11158.9,11157.2,11158.5
202008170949,11157.5,11157.6,11156.3,11156.7,11158.6,11158.8,11157.2,11157.5
202008170950,11156.7,11157.3,11155.2,11156,11157.5,11158.3,11156.2,11157
202008170951,11156,11158.3,11156,11157.9,11157.1,11159,11157.1,11159
202008170952,11158.2,11158.6,11157.1,11157.1,11159.3,11159.6,11157.9,11158.4
202008170953,11157.1,11157.6,11155.8,11156,11158.4,11158.4,11156.7,11157.1
202008170954,11156.1,11156.7,11155.4,11155.8,11157.2,11157.7,11156.6,11156.8
202008170955,11155.9,11156,11155.1,11155.4,11156.7,11156.8,11155.6,11156.2
202008170956,11155.4,11155.6,11154.9,11155.2,11156.2,11156.6,11155.9,11156.2
202008170957,11155,11156.6,11154.8,11156.5,11156.1,11157.5,11155.4,11157.5
202008170958,11156.5,11157.9,11156.5,11157.9,11157.5,11159,11157.5,11158.7
202008170959,11157.9,11159.3,11157.8,11158.3,11158.7,11159.9,11158.7,11159.6
202008171000,11158.3,11159.5,11157.3,11159.2,11159.6,11160.6,11158.4,11160.3
202008171001,11159.3,11160,11158.5,11159.3,11160.3,11160.6,11159.5,11159.9
202008171002,11159.3,11159.3,11158.2,11158.8,11159.9,11160.2,11159.3,11159.9
202008171003,11158.8,11158.8,11153.7,11156.4,11159.9,11159.9,11154.8,11157.2
202008171004,11156.2,11156.9,11154.6,11155.2,11157,11157.8,11155.7,11156.3
202008171005,11155.1,11157,11154.3,11156.9,11156.2,11158.3,11155.8,11158.2
202008171006,11156.9,11158.9,11156.7,11158.4,11158.2,11160.2,11158,11159.7
202008171007,11158.4,11158.8,11157.5,11157.9,11159.7,11159.8,11158.3,11159
202008171008,11157.9,11159.3,11157.9,11158.4,11158.9,11159.9,11158.9,11159.5
202008171009,11158.5,11160,11158.2,11160,11159.6,11160.8,11159.5,11160.8
202008171010,11159.9,11160.8,11159.5,11160,11161,11161.9,11160.4,11161.1
202008171011,11159.7,11160.2,11158.8,11159.3,11160.7,11161.2,11159.7,11160.4
202008171012,11159.3,11160.8,11159.2,11159.7,11160.4,11161.4,11160.3,11160.5
202008171013,11159.7,11160.1,11159.6,11159.7,11160.5,11161.2,11160.4,11160.8
202008171014,11159.7,11162.1,11159.7,11160.5,11160.8,11162.7,11160.8,11161.5
202008171015,11160.5,11160.5,11157.8,11159.2,11161.5,11161.5,11158.6,11160.3
202008171016,11158.9,11160.7,11156.5,11160.6,11160.2,11161.9,11157.2,11161.9
202008171017,11160.6,11161.4,11158.7,11161.2,11161.9,11162.5,11159.5,11162
202008171018,11161.2,11161.4,11158.5,11160.4,11162,11162.2,11159.2,11161.5
202008171019,11160.3,11161.6,11160.3,11161.5,11161.4,11162.3,11161.2,11162.3
202008171020,11161.5,11163.3,11160.8,11163.3,11162.3,11164.1,11161.6,11164.1
202008171021,11163.3,11163.7,11162.7,11163,11164.1,11164.8,11163.7,11164
202008171022,11163,11163,11161,11161,11164,11164.2,11161.8,11162.3
202008171023,11161,11162.3,11160.8,11161,11162.3,11162.9,11161.4,11162
202008171024,11160.8,11161.3,11160,11160.9,11161.9,11161.9,11161,11161.7
202008171025,11160.8,11161.9,11160.4,11161.7,11161.6,11162.8,11161.5,11162.8
202008171026,11161.8,11163,11160.5,11162.3,11162.8,11164,11161.3,11163.6
202008171027,11162.3,11162.6,11161.5,11161.7,11163.6,11163.7,11162.3,11163
202008171028,11161.9,11163,11161.7,11162.4,11163.2,11164,11162.8,11163.2
202008171029,11162.4,11164.8,11162.1,11164.8,11163.2,11165.4,11163.2,11165.4
202008171030,11164.8,11167.8,11164.7,11167.4,11165.4,11168.9,11165.4,11168.5
202008171031,11167.5,11167.5,11164.2,11164.2,11168.5,11168.5,11164.7,11165.8
202008171032,11164.2,11166.8,11162.7,11166.2,11165.8,11167.8,11163.7,11167.5
202008171033,11166.2,11167.1,11164.5,11164.6,11167.5,11167.9,11165.4,11165.9
202008171034,11164.7,11165.1,11160.4,11160.7,11166,11166.2,11161.2,11161.5
202008171035,11160.7,11163.1,11160.7,11162.4,11161.5,11163.9,11161.5,11163.2
202008171036,11162.4,11162.4,11160.3,11161.8,11163.2,11163.7,11161.4,11163.1
202008171037,11161.8,11165.7,11161.7,11165.5,11163.1,11167,11162.8,11166.3
202008171038,11165.5,11165.5,11161.5,11161.6,11166.3,11166.5,11162.1,11162.9
202008171039,11161.6,11163.7,11161.3,11163,11162.9,11164.6,11161.9,11164.3
202008171040,11163,11167.3,11162.5,11166.7,11164.3,11168,11163.8,11167.7
202008171041,11166.7,11168.8,11165.9,11165.9,11167.7,11169.4,11166.7,11167.2
202008171042,11165.9,11168,11165.7,11168,11167.2,11168.8,11166.5,11168.8
202008171043,11168,11171.8,11167.2,11168.6,11168.8,11172.4,11168.3,11169.9
202008171044,11168.5,11170.5,11168.4,11168.7,11169.8,11171.5,11169.7,11170
202008171045,11168.7,11170.1,11168.6,11169.5,11170,11171,11169.2,11170.5
202008171046,11169.8,11170.1,11168.8,11170,11171.1,11171.2,11170,11171
202008171047,11170,11172.5,11170,11171.3,11171,11173.2,11171,11172.3
202008171048,11171.3,11172.4,11171.2,11171.5,11172.3,11173.2,11172.2,11172.8
202008171049,11171.3,11172.6,11170.7,11171,11171.9,11173.3,11171.8,11172
202008171050,11171.1,11172.6,11171.1,11171.7,11172.2,11173.7,11171.9,11172.5
202008171051,11171.7,11173.3,11171,11172.8,11172.5,11173.9,11171.9,11173.9
202008171052,11173,11175.3,11172.5,11175.1,11174.1,11176.3,11173.7,11176.2
202008171053,11174.9,11175.7,11173,11173,11175.7,11176.7,11174.2,11174.3
202008171054,11173,11174.1,11172.5,11173.2,11174.3,11175.2,11173.8,11174.3
202008171055,11173.2,11175.4,11173.2,11174.9,11174.2,11176.3,11174.2,11176
202008171056,11175.1,11175.4,11172.8,11173,11175.7,11176.4,11173.7,11174
202008171057,11172.7,11173.1,11170.7,11172.1,11173.8,11174.3,11171.8,11172.7
202008171058,11172.1,11173.3,11172,11172,11172.7,11174.3,11172.7,11173.6
202008171059,11171.9,11173.8,11171.9,11173.2,11173.5,11174.5,11173.2,11174.5
202008171100,11173.2,11175.2,11173.2,11174.8,11174.5,11176,11174.3,11175.9
202008171101,11174.9,11181.1,11174.9,11180.3,11176,11181.7,11176,11181.4
202008171102,11180.3,11180.8,11178.1,11179,11181.4,11181.5,11179.2,11180.1
202008171103,11179,11179.9,11177.8,11178.9,11180.1,11181,11178.9,11179.7
202008171104,11178.9,11180.8,11178.1,11179.8,11179.7,11181.8,11179.2,11180.6
202008171105,11179.8,11181.9,11179.8,11180.7,11180.6,11183.2,11180.6,11181.8
202008171106,11180.7,11181.3,11178,11178,11181.8,11182.1,11179.1,11179.1
202008171107,11178,11181.9,11177.8,11180.9,11179.1,11182.7,11178.6,11181.4
202008171108,11180.8,11184.5,11180.2,11182.6,11181.4,11185.5,11181.3,11183.9
202008171109,11182.7,11183.9,11182.3,11183.1,11184,11184.9,11183.1,11184.2
202008171110,11182.8,11188.3,11182.8,11184.6,11183.9,11189.3,11183.9,11185.4
202008171111,11184.2,11184.5,11181.2,11181.7,11185.3,11185.3,11182.2,11182.8
202008171112,11181.7,11184.8,11181,11184.3,11182.8,11185.9,11182,11185.6
202008171113,11184.3,11185.9,11184.2,11184.2,11185.6,11186.9,11185.3,11185.5
202008171114,11184.3,11184.8,11182.6,11182.9,11185.6,11185.9,11183.7,11183.7
202008171115,11182.9,11183.2,11182,11182.2,11183.7,11184,11182.7,11183
202008171116,11182.2,11182.3,11180.5,11180.9,11183,11183.1,11181.5,11181.7
202008171117,11180.7,11181.7,11180.5,11180.8,11181.8,11182.5,11181.6,11182.1
202008171118,11180.8,11182.5,11180.8,11182.5,11182.1,11183.8,11181.8,11183.5
202008171119,11182.5,11185.6,11182.4,11185.3,11183.5,11186.6,11183.5,11186.4
202008171120,11185.7,11185.7,11182.1,11184.2,11187,11187,11183.4,11185.3
202008171121,11184.1,11184.9,11182.5,11184.3,11185.2,11185.8,11183.8,11185.4
202008171122,11184.3,11186.3,11184,11184,11185.4,11187.6,11185.2,11185.3
202008171123,11184.1,11185.2,11183.9,11184,11185.4,11186,11184.7,11185.1
202008171124,11184.1,11185.1,11184,11184.5,11185.2,11185.7,11185.1,11185.5
202008171125,11184.3,11184.7,11181.8,11182.1,11185.4,11186,11182.9,11183.2
202008171126,11182.1,11182.1,11181,11181.6,11183.2,11183.2,11181.8,11182.7
202008171127,11181.6,11182.1,11180.4,11180.7,11182.7,11182.9,11181.2,11181.8
202008171128,11180.7,11181,11180.3,11180.5,11181.8,11182.2,11181.3,11181.6
202008171129,11180.5,11181.6,11180.1,11181.4,11181.6,11182.6,11181.2,11182.5
202008171130,11181.4,11182.9,11181.2,11181.6,11182.5,11183.8,11182.2,11182.2
202008171131,11181.6,11182.8,11181.3,11182.8,11182.2,11183.7,11182.2,11183.4
202008171132,11182.6,11185.5,11182.6,11185.3,11183.9,11186.4,11183.9,11186.1
202008171133,11185.3,11185.9,11185,11185.6,11186.1,11186.8,11185.9,11186.2
202008171134,11185.6,11187.5,11184,11184.4,11186.2,11188.1,11185,11185.4
202008171135,11184.4,11184.7,11181.9,11182.1,11185.4,11186.2,11182.9,11182.9
202008171136,11182.1,11182.4,11180.7,11181.4,11182.9,11183.7,11181.4,11182.2
202008171137,11181.4,11182.1,11181.2,11181.5,11182.2,11183.1,11182.2,11182.8
202008171138,11181.6,11184.6,11181.6,11184.6,11182.9,11185.7,11182.9,11185.7
202008171139,11184.5,11186.4,11183.6,11185.5,11185.5,11187.3,11184.7,11186.3
202008171140,11185.5,11185.5,11183.9,11183.9,11186.3,11186.3,11184.7,11184.7
202008171141,11183.9,11184.2,11183,11183.5,11184.7,11185.2,11184,11184.8
202008171142,11183.5,11184.1,11182,11182.4,11184.8,11185.2,11182.9,11183.7
202008171143,11182.4,11183.3,11181.9,11182.5,11183.7,11184.4,11182.9,11183.6
202008171144,11182.5,11183.4,11182,11183.4,11183.6,11184.7,11183.2,11184.7
202008171145,11183.4,11184.4,11182.4,11182.6,11184.7,11185.2,11183.5,11183.7
202008171146,11182.6,11182.8,11181,11181,11183.7,11183.8,11181.7,11181.8
202008171147,11181.1,11181.7,11180.3,11181.5,11181.7,11182.5,11181.1,11182.3
202008171148,11181.5,11183.3,11181.5,11183,11182.3,11184,11182.3,11183.8
202008171149,11183,11183.6,11182.4,11182.4,11183.8,11184.4,11183.2,11183.5
202008171150,11182.5,11182.8,11181.5,11181.8,11183.6,11183.8,11182.4,11182.4
202008171151,11181.8,11182.5,11181.2,11182.1,11182.4,11183.4,11182.4,11183.2
202008171152,11182.1,11184.8,11182.1,11183.5,11183.2,11185.4,11183.2,11184.5
202008171153,11183.5,11184.1,11183,11183.5,11184.5,11184.9,11184.2,11184.6
202008171154,11183.5,11184.7,11183.4,11183.7,11184.6,11185.8,11184.1,11184.5
202008171155,11183.7,11183.9,11182.9,11183.5,11184.5,11185.2,11183.7,11184.8
202008171156,11183.5,11184.4,11183.3,11184,11184.8,11185.3,11184.1,11185.1
202008171157,11184.1,11186.3,11184,11185.5,11185.1,11186.8,11185,11186.6
202008171158,11185.5,11185.5,11183.6,11183.7,11186.6,11186.6,11184.5,11184.5
202008171159,11183.7,11184.2,11183.2,11183.3,11184.5,11185.2,11184.3,11184.6
202008171200,11183.3,11184.8,11183.1,11183.3,11184.6,11185.4,11183.9,11184.1
202008171201,11183.4,11184.7,11183,11184.2,11184.2,11185.5,11183.9,11185.2
202008171202,11184.3,11185.1,11184.1,11184.9,11185.4,11186.1,11185.2,11186
202008171203,11185.1,11189.2,11184.8,11188.4,11186.1,11190.3,11186.1,11189.7
202008171204,11188.7,11189.2,11187,11187.3,11190,11190.2,11188,11188.1
202008171205,11187.3,11188.7,11186.5,11187.7,11188.1,11189.5,11187.4,11188.5
202008171206,11187.7,11187.8,11184.4,11185.2,11188.5,11188.5,11185.4,11186
202008171207,11185.2,11185.4,11184.3,11184.5,11186,11186.4,11185.1,11185.5
202008171208,11184.5,11185,11184.1,11184.6,11185.5,11186.1,11184.9,11185.7
202008171209,11184.6,11185.1,11183.7,11184.3,11185.7,11185.9,11184.7,11185.3
202008171210,11184.3,11185.2,11183.9,11184.8,11185.3,11186.1,11184.5,11185.9
202008171211,11184.8,11185.2,11184.1,11184.7,11185.9,11186,11185.1,11185.5
202008171212,11184.7,11184.7,11183.1,11183.3,11185.5,11185.8,11183.7,11184.6
202008171213,11183.3,11184.9,11183.3,11184.9,11184.6,11185.7,11184.4,11185.7
202008171214,11184.9,11185.1,11184.3,11184.6,11185.7,11185.7,11185.3,11185.4
202008171215,11184.5,11184.6,11183.4,11183.6,11185.3,11185.7,11184.4,11184.4
202008171216,11183.6,11184.1,11182.6,11182.8,11184.4,11184.7,11183.4,11183.9
202008171217,11182.8,11183.3,11181.2,11181.2,11183.9,11184.1,11182.2,11182.3
202008171218,11181.2,11182.7,11181,11182.3,11182.3,11184,11182,11182.9
202008171219,11182.3,11182.9,11182.2,11182.6,11182.9,11183.9,11182.9,11183.7
