日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008120738,10931.3,10932.6,10930.1,10930.1,10932.9,10934,10931.7,10931.7
202008120739,10930,10931.3,10929.6,10930.6,10931.5,10933.6,10930.7,10932.1
202008120740,10930.6,10930.6,10927,10927.7,10932.1,10932.1,10929.3,10929.3
202008120741,10927.7,10929.6,10926.4,10929.6,10929.3,10931.2,10927.5,10931.2
202008120742,10929.6,10929.6,10925.2,10927.1,10931.2,10931.2,10927.2,10927.9
202008120743,10927.1,10927.6,10924.1,10925.2,10927.9,10929.3,10925.5,10926
202008120744,10925.2,10926.3,10923.6,10926.3,10926,10927.6,10925.2,10927.6
202008120745,10926.1,10926.1,10923.6,10923.7,10927.4,10927.4,10924.9,10925.3
202008120746,10923.7,10925.1,10923.4,10924.6,10925.3,10926.2,10924.4,10926.1
202008120747,10924.6,10924.6,10919.1,10922,10926.1,10926.1,10921.9,10922.8
202008120748,10922,10922,10919.8,10920.6,10922.8,10923,10921.1,10921.7
202008120749,10920.6,10925,10920.5,10925,10921.7,10926.3,10921.7,10926.3
202008120750,10925,10926.9,10924.8,10926.9,10926.3,10928.5,10925.9,10928.5
202008120751,10926.8,10927,10925.2,10926.8,10928.4,10928.5,10926.8,10928.4
202008120752,10926.8,10928.3,10925.6,10928.2,10928.4,10930.1,10927.2,10929.7
202008120753,10928.2,10928.5,10926.2,10927.1,10929.7,10930.3,10927.8,10929.2
202008120754,10927.1,10929,10926.2,10928.4,10929.2,10930.4,10928,10929.7
202008120755,10928.4,10929.4,10928.4,10928.6,10929.7,10930.5,10929.6,10930.4
202008120756,10928.9,10928.9,10926.8,10928.1,10930.7,10930.7,10928.7,10929.2
202008120757,10928,10929.6,10927.7,10929.6,10929,10930.7,10929,10930.7
202008120758,10929.6,10930,10926.9,10926.9,10930.7,10932.1,10927.9,10928.7
202008120759,10926.9,10927.3,10926.5,10927.1,10928.7,10928.9,10928,10928.7
202008120800,10927.4,10929.1,10925.1,10925.4,10929,10930.9,10926.2,10926.7
202008120801,10925.4,10926,10924.1,10925.8,10926.7,10927.1,10925.7,10926.9
202008120802,10925.8,10927.9,10924.6,10927.9,10926.9,10929.5,10925.9,10929.5
202008120803,10927.9,10928.4,10926.6,10926.9,10929.5,10929.9,10927.4,10928.5
202008120804,10926.8,10926.8,10924,10924,10928.4,10929,10925.5,10925.8
202008120805,10923.9,10927.3,10923.9,10927,10925.7,10928.4,10925.7,10928
202008120806,10927,10928.8,10926.4,10927.1,10928,10930.3,10927.7,10928.4
202008120807,10927.3,10928,10921.9,10922.3,10928.6,10930.3,10922.8,10922.8
202008120808,10922.3,10923.8,10920.2,10922.9,10922.8,10924.9,10920.9,10923.5
202008120809,10922.9,10923.2,10920.1,10920.1,10923.5,10924.5,10920.9,10920.9
202008120810,10920.1,10920.1,10917.8,10918.4,10920.9,10921.3,10919.6,10920.2
202008120811,10918.4,10921.2,10918.3,10920.8,10920.2,10923.5,10920.2,10923.1
202008120812,10920.8,10922.6,10920.8,10922.4,10923.1,10924.3,10922.5,10924.2
202008120813,10922.4,10922.4,10921.1,10921.3,10924.2,10924.2,10922.9,10922.9
202008120814,10921.3,10922.5,10919.9,10920.5,10922.9,10923.7,10921.2,10922.1
202008120815,10920.5,10921.9,10920,10921.7,10922.1,10923.7,10921.3,10923
202008120816,10921.7,10922,10921.2,10921.9,10923,10924.2,10922.2,10923.7
202008120817,10921.9,10921.9,10920.2,10921.4,10923.7,10923.7,10921.8,10922.7
202008120818,10921.6,10922.3,10920.1,10921.1,10922.9,10923,10921.7,10922.4
202008120819,10921,10922.2,10915.5,10920.8,10922.3,10923,10916.9,10922.4
202008120820,10920.8,10924.3,10920.5,10922.1,10922.4,10924.9,10921.5,10923.7
202008120821,10922,10923.1,10920.1,10922.9,10923.5,10924.4,10921.7,10924.2
202008120822,10922.9,10922.9,10921.5,10921.8,10924.2,10924.7,10923,10923.4
202008120823,10921.8,10922.3,10921.1,10921.1,10923.4,10923.9,10922.2,10922.2
202008120824,10921.2,10921.9,10920.3,10921.9,10922.3,10922.7,10921.7,10922.7
202008120825,10921.9,10922.4,10919.9,10922.2,10922.7,10923.8,10921.2,10923.8
202008120826,10922.2,10922.4,10921.7,10921.9,10923.8,10924,10922.9,10923.2
202008120827,10921.9,10922.4,10919.9,10920.3,10923.2,10923.7,10921.8,10921.9
202008120828,10920.3,10920.6,10918.4,10920.6,10921.9,10921.9,10919.9,10921.9
202008120829,10920.9,10921.7,10919.9,10919.9,10922.2,10923.2,10921.2,10921.2
202008120830,10920.1,10926.1,10920.1,10924,10921.4,10926.9,10920.9,10925.5
202008120831,10924.1,10927.2,10923.1,10927.2,10925.7,10928.8,10925.4,10928.8
202008120832,10927.1,10927.3,10925.4,10925.9,10928.7,10928.8,10927,10927.9
202008120833,10925.9,10928.5,10925.6,10927.8,10927.9,10930.1,10927.3,10929.6
202008120834,10927.8,10932.4,10927.4,10932.1,10929.6,10934.2,10928.7,10934.1
202008120835,10932.1,10933.8,10930.3,10930.5,10934.1,10934.5,10931.8,10931.8
202008120836,10930.5,10931.2,10929.9,10930.7,10931.8,10932.5,10931,10932
202008120837,10930.7,10932.6,10929.4,10931.8,10932,10933.4,10930.9,10933.3
202008120838,10931.8,10934,10930.6,10932.2,10933.3,10934.8,10932.7,10934
202008120839,10932.1,10934.7,10932,10934.7,10933.9,10935.8,10933.7,10935.8
202008120840,10934.7,10935,10932.5,10932.7,10935.8,10936.2,10933.7,10933.8
202008120841,10932.7,10933.1,10931.6,10932.1,10933.8,10934.9,10933.1,10933.2
202008120842,10932.2,10932.8,10931.4,10932.1,10933.3,10934,10932.2,10933.4
202008120843,10932,10932,10931,10932,10933.3,10933.3,10931.9,10933.3
202008120844,10932,10934.2,10931.3,10934.2,10933.3,10935.5,10932.4,10935.5
202008120845,10934.2,10934.2,10932.7,10932.9,10935.5,10935.6,10933.9,10934.5
202008120846,10932.9,10934,10931.9,10933.5,10934.5,10934.9,10933.2,10934.8
202008120847,10933.3,10933.8,10932.3,10933.2,10934.6,10935.4,10933.6,10934.5
202008120848,10933.2,10933.6,10931.4,10932.7,10934.5,10934.5,10932.3,10933.8
202008120849,10932.8,10932.8,10931.7,10932.2,10933.9,10933.9,10933,10933.2
202008120850,10931.5,10931.9,10929.4,10930.6,10933.1,10933.3,10930.5,10932.2
202008120851,10930.6,10932.4,10930.3,10932.4,10932.2,10933.8,10931.4,10933.7
202008120852,10932.3,10933.8,10931,10931,10933.6,10935.4,10932.3,10932.3
202008120853,10931,10931.7,10929.9,10931.5,10932.3,10933.3,10931.2,10933
202008120854,10931.5,10932,10929,10929,10933,10933.4,10930.6,10930.6
202008120855,10929,10931,10929,10929.4,10930.6,10932.3,10930.4,10930.4
202008120856,10929.6,10929.6,10925.2,10926.7,10930.7,10930.7,10926.3,10928.3
202008120857,10926.7,10928.8,10926.7,10927.7,10928.3,10929.9,10928.3,10929.2
202008120858,10927.8,10927.9,10926.6,10926.8,10929.4,10929.4,10927.9,10928.4
202008120859,10926.8,10927.2,10921.4,10921.4,10928.4,10929.2,10922.7,10922.7
202008120900,10921.9,10926.4,10921.9,10923.7,10923.2,10927.7,10923.2,10925.8
202008120901,10924,10924.8,10918.7,10924.8,10926,10926.1,10920.7,10926.1
202008120902,10924.7,10924.7,10921.4,10922.7,10926,10926,10922.7,10924.3
202008120903,10922.7,10930.7,10922.1,10929.7,10924.3,10931.8,10923.4,10931
202008120904,10929.7,10933.3,10929.7,10932.9,10931,10934.4,10931,10933.7
202008120905,10932.9,10938,10931.8,10937.7,10933.7,10938.6,10932.9,10938.5
202008120906,10937.7,10943.3,10937.7,10941,10938.5,10944.6,10938.5,10942
202008120907,10941,10941,10929.6,10931,10942,10942,10930.9,10932.6
202008120908,10931,10933.4,10928.7,10931.3,10932.6,10934.6,10929.8,10932.3
202008120909,10931.3,10933.4,10930.6,10933.4,10932.3,10934.7,10931.9,10934.7
202008120910,10933.4,10934.7,10929.2,10930.6,10934.7,10936.2,10930.3,10931.9
202008120911,10930.6,10930.6,10927.7,10929.8,10931.9,10932,10928.5,10931.9
202008120912,10930,10931.2,10927.9,10930.4,10932,10932.6,10929.2,10931.7
202008120913,10930.4,10931.8,10928.7,10931.8,10931.7,10933.1,10930.2,10933.1
202008120914,10931.6,10932.9,10931.4,10931.4,10932.9,10934.2,10932.5,10932.7
202008120915,10930.8,10938.8,10930.8,10938.8,10932.1,10939.9,10932.1,10939.9
202008120916,10938.8,10944.9,10937.9,10944.2,10939.9,10945.8,10938.7,10945.3
202008120917,10944.2,10944.2,10938.6,10940.6,10945.3,10945.3,10939.7,10942.2
202008120918,10940,10943.9,10940,10943.1,10941,10944.8,10941,10944.4
202008120919,10943.1,10946.9,10943.1,10944.5,10944.4,10947.7,10944.4,10945.5
202008120920,10944.2,10944.2,10942,10943.5,10945.3,10945.6,10943,10944.6
202008120921,10943.5,10946.1,10942.2,10943,10944.6,10947.6,10943.8,10944.5
202008120922,10943,10945.1,10941.9,10945,10944.5,10945.8,10943.2,10945.8
202008120923,10945,10947.8,10943.6,10947.4,10945.8,10948.6,10944.7,10948.2
202008120924,10947.4,10947.8,10946.3,10947.4,10948.2,10948.6,10947.2,10948.5
202008120925,10947.5,10949,10945,10946.8,10948.5,10949.6,10946.1,10947.8
202008120926,10946.8,10947.1,10943.8,10944.2,10947.8,10947.9,10944.7,10945.3
202008120927,10944.1,10946.3,10937.7,10937.7,10945.2,10947.4,10938.6,10938.8
202008120928,10937.7,10938.2,10934,10934.3,10938.8,10939.4,10934.8,10935.4
202008120929,10934.3,10936.9,10933,10933.6,10935.4,10937.7,10933.9,10934.1
202008120930,10933.6,10934.7,10930.6,10934.5,10934.1,10935.8,10931.2,10935.8
202008120931,10934.5,10934.7,10928.3,10928.7,10935.8,10935.8,10929.1,10930.3
202008120932,10928.7,10929.5,10925.1,10925.4,10930.3,10930.5,10925.9,10926.5
202008120933,10925.4,10928.2,10923.4,10927.6,10926.5,10929.5,10924.7,10928.9
202008120934,10927.6,10927.6,10925.9,10927.2,10928.9,10928.9,10926.8,10928.8
202008120935,10927.2,10927.5,10925.1,10925.8,10928.8,10928.8,10926.4,10926.6
202008120936,10925.5,10925.9,10922.4,10922.5,10926.3,10927.4,10923.4,10923.5
202008120937,10922.5,10922.5,10910.3,10910.6,10923.5,10923.5,10911.1,10911.1
202008120938,10910.6,10915.8,10907.7,10913.9,10911.1,10917.4,10908.7,10915
202008120939,10913.9,10913.9,10903.9,10905,10915,10915,10904.9,10906.5
202008120940,10905,10908.2,10904,10907.7,10906.5,10909.5,10904.9,10908.8
202008120941,10907.7,10911.2,10907.7,10910.1,10908.8,10912.3,10908.7,10911.2
202008120942,10910.2,10914.2,10910.2,10911.6,10911.2,10915.8,10911.2,10912.7
202008120943,10911.6,10912.3,10908.1,10911.6,10912.7,10913.5,10909.2,10912.9
202008120944,10911.9,10912.3,10909,10910.3,10913.2,10913.4,10910.3,10911.9
202008120945,10910.6,10910.6,10895.3,10898.1,10912.1,10912.1,10896.2,10899.4
202008120946,10898.2,10899.2,10895.2,10898.6,10899.5,10900.5,10896.3,10900.4
202008120947,10898.4,10904.6,10897.3,10903.9,10900.2,10906.4,10898.6,10905.2
202008120948,10903.9,10908.5,10903.6,10906.6,10905.2,10909.5,10904.4,10907.9
202008120949,10907,10908.8,10906.2,10906.9,10908.3,10909.7,10907.3,10907.7
202008120950,10906.9,10908.8,10905.8,10906.4,10907.7,10910.9,10907.2,10909.2
202008120951,10906.4,10907.6,10900.4,10902.9,10909.2,10909.2,10902.4,10904.7
202008120952,10902.9,10902.9,10895.5,10897.6,10904.7,10904.7,10896.8,10899.2
202008120953,10897.6,10899.2,10894.7,10898.1,10899.2,10900.5,10896.7,10899.4
202008120954,10897.6,10898.1,10891.7,10895.9,10899.4,10899.6,10893.5,10897.2
202008120955,10896.8,10900.2,10895.7,10900.1,10898.1,10901.8,10897,10901.2
202008120956,10900.1,10901.4,10895.4,10896.8,10901.2,10903,10897.2,10898.4
202008120957,10896.6,10897.5,10885,10885.9,10898.2,10898.5,10885.7,10887.7
202008120958,10885.9,10895.6,10885.6,10893.3,10887.7,10897,10887.4,10894.6
202008120959,10893.3,10897.9,10893.1,10897.1,10894.6,10899.4,10894.6,10897.7
202008121000,10897.1,10898.9,10892.4,10898.1,10897.7,10899.9,10893.9,10899.9
202008121001,10898.5,10906.9,10897.6,10906.4,10900.3,10908.2,10899.4,10907.2
202008121002,10906.4,10913,10906.2,10910.3,10907.2,10914.5,10907.2,10911.1
202008121003,10910.3,10910.3,10906,10909.1,10911.1,10911.7,10908,10909.9
202008121004,10908.8,10910.6,10906.9,10907.4,10909.9,10912.1,10908.7,10908.7
202008121005,10907.4,10911.8,10904.8,10909.9,10908.7,10913.1,10906.3,10912
202008121006,10910,10914.1,10909.7,10914.1,10912.1,10915.4,10911.3,10915.4
202008121007,10914.2,10916.8,10908.9,10915.3,10915.5,10918.1,10911.2,10916.4
202008121008,10915.3,10920.6,10913.8,10914,10916.4,10921.7,10915,10915
202008121009,10914,10917.6,10913.8,10915.1,10915,10918.9,10915,10916.2
202008121010,10915.1,10917.1,10913.7,10916.7,10915.7,10918.3,10914.7,10917.8
202008121011,10916.7,10919.3,10913.6,10918.6,10917.8,10920.3,10914.7,10919.7
202008121012,10918.6,10922.1,10917.5,10919,10919.7,10923.2,10918.8,10920
202008121013,10918.9,10919.8,10917.3,10919.1,10920,10922.1,10918.7,10920.2
202008121014,10919.1,10920.3,10917.5,10918.2,10920.2,10921.9,10918.4,10920.3
202008121015,10918.2,10918.5,10915.1,10917.2,10920.3,10920.3,10916.4,10919
202008121016,10917.2,10919,10911.7,10912.2,10919,10920.1,10913,10914.5
202008121017,10912.2,10917.1,10912.2,10914.9,10914.5,10918.9,10913.9,10916.7
202008121018,10914.9,10920.2,10914.3,10919.5,10916.7,10921.5,10916.6,10921.3
202008121019,10919.6,10926,10919.2,10925.9,10921.4,10927.8,10920.8,10927.4
202008121020,10925.9,10925.9,10919.4,10919.9,10927.4,10927.4,10920.9,10921.5
202008121021,10919.8,10920.2,10916.7,10918.9,10921.4,10921.4,10917.4,10919.7
202008121022,10918.9,10918.9,10916,10918.3,10919.7,10920.3,10917.7,10919.4
202008121023,10918.3,10918.3,10909.4,10909.4,10919.4,10919.4,10910.4,10911.2
202008121024,10909.4,10910,10905.9,10906.5,10911.2,10911.6,10907,10907.3
202008121025,10906.5,10913,10906.2,10911,10907.3,10914.8,10907.3,10913.1
202008121026,10911,10911.9,10908.6,10909.5,10913.1,10914.7,10911.6,10912
202008121027,10909.5,10912.5,10908.1,10912.5,10912,10914.9,10909.7,10914.6
202008121028,10912.5,10916.9,10911.9,10916.9,10914.6,10918.3,10913.7,10918
202008121029,10916.9,10922.4,10916.6,10920,10918,10923.7,10917.9,10921
202008121030,10920,10924.9,10919.4,10922.5,10921,10925.7,10921,10924.8
202008121031,10922.5,10923.2,10920.8,10921.3,10924.8,10925.2,10921.9,10923.1
202008121032,10921.2,10921.7,10915.6,10921.1,10923,10923,10917.4,10922.4
202008121033,10921.1,10921.1,10915,10915.9,10922.4,10922.7,10916.5,10918.2
202008121034,10915.9,10918.8,10913.5,10913.5,10918.2,10920.4,10914.6,10914.6
202008121035,10913.5,10919.2,10913.5,10917.5,10914.6,10920.9,10914.6,10919.3
202008121036,10917.7,10921.5,10917.4,10921.5,10919.5,10922.4,10918.9,10922.3
202008121037,10920.4,10920.4,10917.7,10919.1,10921.9,10921.9,10919,10920.9
202008121038,10919.1,10920.4,10916.2,10919.7,10920.9,10922.3,10918,10922.3
202008121039,10919.5,10920.5,10918.3,10920.5,10922,10922,10920.3,10921.5
202008121040,10920.5,10920.7,10917.3,10920.5,10921.5,10922.3,10918.5,10921.8
202008121041,10920.4,10921.6,10919,10919.6,10921.7,10922.9,10921.3,10921.6
202008121042,10920,10920,10916.6,10916.8,10922,10922,10917.9,10918.4
202008121043,10916.8,10916.8,10912.1,10914.3,10918.4,10918.4,10913.7,10916.1
202008121044,10914.3,10915.5,10908.9,10910.2,10916.1,10916.2,10910.7,10912.2
202008121045,10910.3,10910.3,10902.1,10905.7,10912.4,10912.4,10903.2,10906.8
202008121046,10905.7,10908.8,10905.6,10907.9,10906.8,10910.4,10906.8,10909.7
202008121047,10907.9,10909.4,10904.5,10905,10909.7,10911.2,10905.5,10906.6
202008121048,10905,10905.3,10900.4,10901.3,10906.6,10907.1,10902.3,10902.4
202008121049,10901.3,10901.3,10894.2,10895.2,10902.4,10902.4,10896,10896
202008121050,10895.2,10901.8,10892.4,10901.1,10896,10903,10893.5,10902.9
202008121051,10901.1,10902.3,10898.5,10898.5,10902.9,10903.7,10900,10900
202008121052,10898.5,10899.8,10896.3,10896.3,10900,10900.5,10897.6,10897.6
202008121053,10896.7,10899.3,10894.9,10899.1,10897.5,10900.7,10897,10900.7
202008121054,10899.1,10905.3,10899,10905.1,10900.7,10907.2,10900,10907.2
202008121055,10905.1,10906.9,10903.7,10904.8,10907.2,10908.3,10905.2,10906.6
202008121056,10904.8,10907.4,10904.3,10906,10906.6,10908.9,10905.6,10907.8
202008121057,10906,10909.9,10905.4,10909.7,10907.8,10911.2,10907.2,10911
202008121058,10910,10913.4,10909.4,10911.8,10911.3,10914.1,10911,10913.1
202008121059,10911.7,10915.1,10910.3,10914.8,10913,10916.2,10911.4,10916.1
202008121100,10914.8,10914.8,10905.1,10906.8,10916.1,10916.1,10906.4,10908.3
202008121101,10906.8,10910.4,10906.5,10908,10908.3,10911.7,10908,10909.8
202008121102,10908,10909.9,10906.9,10908.8,10909.8,10911.2,10908.2,10910.1
202008121103,10908.8,10908.8,10906.4,10908.5,10910.1,10910.6,10907.7,10910.3
202008121104,10908.4,10908.4,10902.1,10902.1,10910.2,10910.2,10903.2,10903.2
202008121105,10902.2,10909.6,10901.9,10908.7,10903.3,10910.9,10902.7,10910.5
202008121106,10908.7,10915.6,10908.4,10914.2,10910.5,10917.3,10910.5,10916.2
202008121107,10914.2,10915.8,10908.6,10909.7,10916.2,10916.4,10909.7,10911.8
202008121108,10909.7,10909.7,10902.9,10905.8,10911.8,10911.8,10904.2,10906.3
202008121109,10905.8,10908.1,10904.3,10906.5,10906.3,10909.2,10905.1,10907.8
202008121110,10906.4,10906.9,10899.9,10900.6,10907.7,10908.2,10901,10901.9
202008121111,10900.6,10900.6,10894.2,10895.3,10901.9,10901.9,10895.5,10896.9
202008121112,10895.3,10896.4,10893,10894.1,10896.9,10898.4,10893.8,10895.4
202008121113,10894.1,10897.1,10893.8,10896.1,10895.4,10898.5,10895,10897.9
202008121114,10896.1,10896.3,10891.7,10891.9,10897.9,10897.9,10892.8,10893.2
202008121115,10891.9,10894.6,10889.6,10892,10893.2,10896.2,10890.9,10893.3
202008121116,10892,10893.7,10887.7,10887.7,10893.3,10894.9,10889,10889
202008121117,10887.7,10888,10879.5,10883.3,10889,10889.3,10880.4,10884.3
202008121118,10883.3,10884.3,10878.8,10881.5,10884.3,10885.1,10879.7,10882.8
202008121119,10881.5,10882.6,10879.4,10880.5,10882.8,10884.4,10880.5,10881.5
202008121120,10880.5,10886.7,10878.4,10885.5,10881.5,10887.8,10879.6,10887
202008121121,10885.5,10885.6,10883,10884.4,10887,10887.9,10884.2,10886.2
202008121122,10884.4,10890.9,10884.1,10889.6,10886.2,10892.2,10885.9,10890.9
202008121123,10889.6,10891.4,10888.6,10891.4,10890.9,10892.7,10889.9,10892.7
202008121124,10891.4,10894.2,10889.4,10893.2,10892.7,10895.8,10890.9,10895.5
202008121125,10893.2,10899.3,10893.2,10898.8,10895.5,10900.6,10894.3,10899.4
202008121126,10898.8,10902.2,10898.2,10902.2,10899.4,10903.3,10899.3,10903.3
202008121127,10902.2,10903.9,10900.2,10902.7,10903.3,10904.5,10901.8,10903.8
202008121128,10902.6,10905.1,10899.1,10900,10903.7,10905.9,10900.2,10901.1
202008121129,10900,10900.4,10896.8,10898.4,10901,10902,10897.9,10899.2
202008121130,10898.4,10903.4,10897.2,10898,10899.2,10904.7,10898.3,10899.5
202008121131,10898,10898.9,10893.7,10895.5,10899.5,10900.4,10895,10896.8
202008121132,10895.5,10902.2,10894.4,10900.3,10896.8,10903.7,10895.7,10901.8
202008121133,10900.6,10901.7,10899.3,10900.9,10902.2,10903.4,10900.8,10902.9
202008121134,10900.9,10903,10900.3,10902.7,10902.9,10904.8,10901.6,10903.7
202008121135,10902.7,10906.6,10902,10906.4,10903.7,10908.1,10903.6,10907.7
202008121136,10906.4,10909.2,10902.2,10902.2,10907.7,10910.5,10903.3,10903.5
202008121137,10902.4,10904.4,10902.1,10902.3,10903.7,10905.4,10902.7,10903.1
202008121138,10902.3,10904.6,10902.3,10903.9,10903.1,10905.9,10903.1,10905.2
202008121139,10903.9,10909.1,10903.9,10908.8,10905.2,10910.1,10905.2,10909.9
202008121140,10908.8,10912.2,10908,10912.2,10909.9,10913.5,10908.7,10913.3
202008121141,10912.2,10918.7,10912.2,10915.1,10913.3,10920,10913.2,10916.7
202008121142,10915.1,10918.8,10915.1,10917,10916.7,10919.6,10916.5,10918.3
202008121143,10917,10920.2,10916.2,10920.2,10918.3,10921,10917.3,10921
202008121144,10920.2,10921.9,10914.5,10915,10921,10922.7,10915.5,10916
202008121145,10915,10915.7,10913.1,10914.6,10916,10917,10914.3,10915.9
202008121146,10914.6,10915.1,10912.4,10913.6,10915.9,10916.4,10913.5,10914.2
202008121147,10913.9,10914.2,10911.2,10912.5,10915.2,10915.9,10912,10914
202008121148,10912.8,10917.8,10912.4,10916.1,10914.4,10918.9,10913.8,10917.2
202008121149,10916,10917.7,10910.7,10910.7,10917,10918.9,10911.8,10912.5
202008121150,10910.9,10911.9,10906.3,10909,10912.7,10913.5,10907.8,10910.3
202008121151,10909,10910.2,10908.3,10909.5,10910.3,10911.5,10909.4,10910.8
202008121152,10909.6,10910.1,10904.9,10907.5,10910.9,10911.4,10905.8,10908.8
202008121153,10907.5,10910.5,10906.9,10910.5,10908.8,10911.8,10908.4,10911.8
202008121154,10910.5,10913.2,10909.5,10909.8,10911.8,10914.1,10911.3,10911.4
202008121155,10909.8,10914.3,10907.2,10913.6,10911.4,10915.4,10909,10915.4
202008121156,10913.6,10913.7,10909,10909,10915.4,10915.4,10910.4,10910.5
202008121157,10909,10909.9,10907.8,10909.7,10910.5,10911.3,10909.4,10911.2
202008121158,10909.7,10910.4,10908.3,10909.1,10911.2,10911.6,10910.1,10910.7
202008121159,10909.1,10910.1,10905,10905.4,10910.7,10911.4,10905.8,10906.7
202008121200,10905.4,10912.5,10903.2,10907.2,10906.7,10915,10904.3,10908.8
202008121201,10907.2,10914.9,10905.9,10914.3,10908.8,10916.3,10907.2,10915.9
202008121202,10914.3,10915.6,10912.7,10914.1,10915.9,10916.9,10914.2,10915.9
202008121203,10914.2,10914.7,10911.4,10914.1,10916,10916,10912.2,10915.2
202008121204,10914.1,10916,10913.4,10914.5,10915.2,10916.8,10914.7,10915.8
202008121205,10914.5,10916.2,10912.9,10915.2,10915.8,10917.1,10914,10917
202008121206,10915.2,10917.5,10914.2,10916.7,10917,10918.9,10915.3,10917.8
202008121207,10916.7,10917.1,10911.5,10911.9,10917.8,10918.1,10913.4,10913.4
202008121208,10911.8,10912,10907.4,10907.7,10913.3,10913.3,10908.5,10908.5
202008121209,10906.8,10906.8,10900.9,10903,10907.9,10907.9,10901.7,10904.5
202008121210,10903.1,10906.5,10903.1,10904.9,10904.7,10907.8,10904.5,10906.2
202008121211,10904.9,10906.5,10904.2,10906.1,10906.2,10907.7,10904.7,10907.4
202008121212,10906.1,10909.8,10905.2,10908.2,10907.4,10911.1,10907.2,10909.8
202008121213,10908.2,10908.2,10906,10906.6,10909.8,10909.8,10907.7,10907.9
202008121214,10906.6,10906.8,10904.6,10905.7,10907.9,10908.1,10905.2,10907.5
202008121215,10905.7,10907,10902.3,10905.9,10907.5,10908.8,10902.9,10907.7
202008121216,10905.9,10907.5,10903.4,10904.3,10907.7,10909.4,10904.7,10905.4
202008121217,10904.3,10906.7,10902.2,10904.2,10905.4,10908.8,10903.9,10905.2
202008121218,10904.2,10904.2,10899.9,10900.9,10905.2,10905.2,10901.2,10902.2
202008121219,10900.9,10903.1,10900.9,10901.3,10902.2,10904.3,10902,10903.1
