日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008190805,11411,11411,11409.9,11409.9,11412,11412,11410.9,11410.9
202008190806,11409.9,11410.3,11409.8,11410.1,11410.9,11411.3,11410.7,11410.9
202008190807,11410.1,11410.6,11410.1,11410.4,11410.9,11411.6,11410.9,11411.5
202008190808,11410.3,11410.7,11409.8,11410.1,11411.4,11411.7,11411.1,11411.2
202008190809,11410.1,11410.8,11409.8,11410.2,11411.2,11411.3,11411.1,11411.3
202008190810,11410.2,11411,11410,11411,11411.3,11412,11411,11412
202008190811,11411.2,11414.6,11410.9,11414.2,11412,11415.7,11411.7,11415
202008190812,11414.2,11415.6,11413.7,11413.7,11415,11416.3,11414.4,11414.8
202008190813,11413.8,11415.2,11413.8,11414.7,11414.9,11416.3,11414.9,11415.8
202008190814,11414.8,11415.4,11414.7,11415.1,11415.9,11416.3,11415.5,11415.6
202008190815,11415.1,11416.6,11414.4,11416,11415.6,11417.2,11415.4,11417.1
202008190816,11416,11416.6,11411.6,11412.8,11417.1,11417.4,11412.4,11413.4
202008190817,11412.5,11414.1,11412.5,11413.5,11413.3,11414.7,11413.2,11414.5
202008190818,11413.5,11414.6,11413.4,11414.5,11414.5,11415.7,11414.5,11415.5
202008190819,11414.4,11417.5,11414.4,11417.2,11415.5,11418.1,11415.5,11418
202008190820,11417.2,11419.2,11416.7,11418.7,11418,11419.7,11418,11419.5
202008190821,11418.7,11419.1,11417.6,11418.1,11419.5,11419.7,11418.4,11419.2
202008190822,11418,11418.3,11417.2,11417.2,11419.1,11419.1,11418.2,11418.2
202008190823,11417.2,11417.4,11415.8,11416.3,11418.2,11418.2,11417.1,11417.3
202008190824,11416,11416.2,11415,11415.7,11417.1,11417.1,11416.2,11416.7
202008190825,11415.7,11415.7,11414.5,11414.8,11416.7,11416.7,11415.5,11415.8
202008190826,11414.8,11414.9,11414.2,11414.9,11415.8,11416.2,11415.2,11416.2
202008190827,11414.9,11415.4,11414.8,11415.4,11416.2,11416.6,11416.2,11416.4
202008190828,11415,11416.3,11415,11416,11416.6,11416.9,11416.4,11416.9
202008190829,11416,11417.5,11416,11417.4,11416.9,11418.7,11416.9,11418.6
202008190830,11417.4,11418.4,11416.7,11418.3,11418.6,11419.1,11417.8,11419.1
202008190831,11418.3,11418.3,11416.8,11417.9,11419.1,11419.1,11418.2,11418.7
202008190832,11417.9,11418,11416.9,11417.1,11418.7,11418.8,11417.7,11418.1
202008190833,11417.1,11417.5,11415.1,11415.9,11418.1,11418.1,11416,11417.2
202008190834,11415.9,11415.9,11415.2,11415.7,11417.2,11417.2,11416.2,11416.8
202008190835,11415.8,11415.8,11414.4,11415,11416.8,11416.8,11415.2,11416
202008190836,11415,11415.9,11414.4,11414.5,11416,11416.8,11415.2,11415.3
202008190837,11414.5,11415.1,11414.1,11414.9,11415.3,11416.2,11415,11416.2
202008190838,11415.4,11415.5,11415,11415.4,11416.7,11417,11416.3,11417
202008190839,11415.4,11415.5,11414.4,11414.4,11417,11417,11415.5,11415.7
202008190840,11414.4,11416.3,11414.4,11415.7,11415.7,11417.1,11415.4,11416.8
202008190841,11415.7,11415.7,11414.9,11415.4,11416.8,11416.8,11415.9,11416.7
202008190842,11415.5,11415.9,11414.8,11415.7,11416.8,11416.9,11415.6,11416.5
202008190843,11415.7,11415.8,11415.3,11415.3,11416.5,11416.7,11416.1,11416.1
202008190844,11415.3,11415.7,11414.6,11415.4,11416.1,11416.7,11415.4,11416.7
202008190845,11415.4,11415.4,11412.9,11413,11416.7,11416.7,11414,11414
202008190846,11413.2,11413.3,11410.8,11411.7,11414.3,11414.3,11411.7,11412.8
202008190847,11411.7,11413.2,11411.2,11412.6,11412.8,11414,11412.3,11413.9
202008190848,11412.6,11413.3,11412,11412.5,11413.9,11413.9,11412.9,11413.8
202008190849,11412.5,11412.9,11411.7,11412.9,11413.8,11413.8,11412.7,11413.7
202008190850,11412.9,11412.9,11411,11412.2,11413.7,11413.8,11411.7,11413
202008190851,11412.2,11412.7,11411.7,11412.4,11413,11413.8,11412.5,11412.9
202008190852,11412.4,11412.6,11411.8,11412.2,11412.9,11413.2,11412.9,11413
202008190853,11412.2,11412.6,11412,11412.6,11413,11413.1,11413,11413.1
202008190854,11412.6,11413.8,11411.3,11413.6,11413.1,11414.4,11412.6,11414.4
202008190855,11413.6,11415.9,11413.6,11415.7,11414.4,11416.7,11414.4,11416.7
202008190856,11415.7,11416.1,11414.2,11414.3,11416.7,11416.9,11415.3,11415.3
202008190857,11414.3,11415.8,11414.3,11415,11415.3,11417,11415.3,11415.8
202008190858,11415,11416.5,11414.9,11416.5,11415.8,11417.6,11415.7,11417.6
202008190859,11416.3,11416.4,11415.4,11415.9,11417.4,11417.4,11416,11416.7
202008190900,11415.9,11415.9,11408.8,11410.7,11416.7,11416.7,11409.6,11411.7
202008190901,11410.7,11415.7,11406.2,11406.2,11411.7,11416.8,11407.1,11407.3
202008190902,11406.2,11409.6,11405.8,11409.3,11407.3,11410.2,11406.9,11409.9
202008190903,11409.3,11409.6,11406.6,11408.2,11409.9,11410.2,11407.5,11409.3
202008190904,11408.2,11408.5,11404.2,11407.6,11409.3,11409.3,11405.4,11408.2
202008190905,11407.6,11408.8,11406.4,11407.2,11408.2,11409.7,11407.6,11408.3
202008190906,11406.5,11406.6,11404.5,11404.8,11407.8,11407.8,11405.4,11405.4
202008190907,11404.8,11404.8,11401,11404.3,11405.4,11405.8,11402,11405.4
202008190908,11404.3,11407.4,11403.7,11407,11405.4,11408.4,11404.5,11407.8
202008190909,11407,11409,11406.8,11408.6,11407.8,11409.8,11407.8,11409.2
202008190910,11408.6,11409.2,11404,11405.1,11409.1,11410,11404.9,11405.7
202008190911,11405.1,11405.2,11403.7,11404.8,11405.7,11406.4,11404.7,11406.1
202008190912,11404.8,11405.9,11402,11402,11406.1,11406.7,11402.9,11403.1
202008190913,11402,11404.4,11400,11400.7,11403.1,11405.4,11400.8,11401.5
202008190914,11400.7,11403,11400.7,11402.9,11401.5,11404.3,11401.5,11404.2
202008190915,11402.9,11403.8,11402.3,11403.4,11404.2,11405.1,11403.4,11404.7
202008190916,11403.5,11405.1,11403.4,11405.1,11404.8,11406.2,11404.7,11406.2
202008190917,11405.2,11405.9,11404.7,11404.9,11406.3,11406.8,11405.4,11406
202008190918,11404.9,11405.2,11402,11402.9,11406,11406,11403,11404.2
202008190919,11402.8,11404.6,11402.8,11403.1,11404.1,11405.2,11404,11404.2
202008190920,11403.1,11406.5,11402.8,11405.5,11404.2,11407.1,11403.8,11406.3
202008190921,11405.5,11406.2,11405.3,11405.9,11406.3,11407.2,11406.3,11407
202008190922,11405.9,11407.5,11405.8,11407.4,11406.9,11408.5,11406.9,11408.5
202008190923,11407.4,11408.5,11406.7,11407.8,11408.5,11409.2,11407.7,11408.8
202008190924,11407.6,11409.1,11406.5,11408.7,11408.4,11409.9,11407.5,11409.5
202008190925,11408.7,11408.9,11407,11407.4,11409.5,11409.8,11407.8,11408.2
202008190926,11407.4,11408,11406.9,11406.9,11408.2,11409,11407.7,11407.7
202008190927,11406.8,11407.6,11406.5,11406.6,11407.9,11408.8,11407.5,11407.9
202008190928,11406.6,11407.8,11406.4,11407.7,11407.9,11408.8,11407.4,11408.8
202008190929,11407.7,11408.8,11407.4,11408,11408.7,11409.5,11408.7,11409
202008190930,11408,11408,11403.4,11404,11409,11409,11404.4,11405.1
202008190931,11404,11404.1,11402.3,11402.8,11405.1,11405.2,11403.2,11403.9
202008190932,11402.7,11404.5,11402.6,11404.1,11403.7,11405.6,11403.7,11405.2
202008190933,11404.1,11405.8,11403.4,11405.5,11405.2,11406.7,11404.4,11406.6
202008190934,11405.5,11405.5,11403.5,11403.5,11406.6,11406.7,11404.1,11404.3
202008190935,11403.5,11403.6,11402.8,11403.5,11404.3,11404.9,11403.8,11404.5
202008190936,11403.5,11403.8,11401.8,11402.8,11404.5,11404.6,11402.5,11404.1
202008190937,11402.8,11403,11400.7,11400.9,11404.1,11404.1,11401.9,11402.2
202008190938,11401,11401,11398.4,11400.2,11402.3,11402.3,11399.2,11401.3
202008190939,11399.8,11401.6,11399.8,11401.3,11400.6,11402.7,11400.6,11402.4
202008190940,11401.3,11403.8,11401.3,11402.6,11402.4,11404.9,11402.2,11403.4
202008190941,11402.6,11402.6,11399.5,11400.5,11403.4,11403.4,11400.4,11401.5
202008190942,11400.5,11402.2,11400.3,11401.4,11401.5,11403.5,11401.4,11402.7
202008190943,11401.4,11405.1,11401.3,11405.1,11402.7,11406,11402.1,11405.9
202008190944,11405.1,11405.3,11403.1,11403.1,11405.9,11406.4,11404.4,11404.4
202008190945,11403.1,11403.9,11400.9,11401.7,11404.4,11405,11401.7,11402.8
202008190946,11401.6,11402.7,11400.7,11402.5,11402.7,11403.8,11401.4,11403.5
202008190947,11402.5,11402.8,11399.3,11400.4,11403.5,11403.8,11400.8,11401.5
202008190948,11400.4,11400.6,11398.8,11399.5,11401.5,11401.5,11399.7,11400.3
202008190949,11399.5,11400.9,11398.4,11400.9,11400.3,11401.7,11399.2,11401.7
202008190950,11400.9,11404,11400.9,11404,11401.7,11405.1,11401.7,11404.8
202008190951,11403.9,11404.8,11403.1,11403.2,11404.7,11405.6,11404,11404
202008190952,11402.8,11403.3,11401.9,11403.1,11403.8,11404.2,11402.9,11404.2
202008190953,11403.1,11403.8,11403.1,11403.3,11404.2,11405,11404.2,11404.4
202008190954,11403.5,11404.4,11401.6,11401.6,11404.5,11405.3,11402.2,11402.2
202008190955,11401.6,11402.4,11400,11402.4,11402.2,11403.5,11401,11403.5
202008190956,11402.4,11405.3,11401.9,11404.4,11403.5,11405.9,11403.5,11405.5
202008190957,11404.5,11406.6,11404.1,11404.9,11405.6,11407.7,11405.4,11405.7
202008190958,11404.9,11405.5,11404.5,11404.8,11405.7,11406.5,11405.5,11405.9
202008190959,11404.8,11407.4,11404.8,11406.3,11405.9,11408.1,11405.9,11407.4
202008191000,11406.3,11408.3,11404.9,11407.4,11407.4,11409.2,11406,11408.7
202008191001,11407.4,11409,11406.2,11409,11408.7,11409.8,11407,11409.8
202008191002,11409,11416,11408.8,11412.9,11409.8,11417.3,11409.7,11413.7
202008191003,11412.9,11417,11412.4,11415.9,11413.7,11418.1,11413.7,11416.7
202008191004,11415.7,11416.3,11414,11414.5,11416.8,11417.3,11415,11415.8
202008191005,11414.6,11414.8,11412.6,11413.6,11415.9,11415.9,11413.6,11414.4
202008191006,11413.6,11416.4,11412.9,11414.7,11414.4,11417.2,11413.9,11415.8
202008191007,11414.8,11415,11413.8,11414.9,11415.6,11416.2,11414.8,11415.7
202008191008,11414.8,11423.8,11414.6,11419.1,11415.6,11424.9,11415.6,11419.9
202008191009,11419.1,11422.8,11418.6,11419.6,11419.9,11423.6,11419.9,11420.4
202008191010,11419.6,11421.7,11418.6,11421.6,11420.4,11422.9,11419.9,11422.9
202008191011,11421.4,11421.4,11417.5,11419.1,11422.7,11422.7,11418.3,11420.2
202008191012,11419,11420,11417.5,11418,11420,11421,11418.5,11419.1
202008191013,11418,11420.9,11417.2,11419.9,11419.1,11421.8,11418.5,11420.7
202008191014,11419.9,11421.3,11418.3,11420.6,11420.7,11422.1,11419.3,11421.6
202008191015,11420.6,11422.7,11420.6,11420.6,11421.6,11423.5,11421.6,11421.9
202008191016,11420.8,11423.2,11420.4,11422.7,11421.9,11424.1,11421.7,11423.8
202008191017,11422.8,11422.8,11420.8,11422.1,11423.9,11423.9,11421.9,11423.2
202008191018,11422.1,11423.5,11421.5,11422.8,11423.2,11424.2,11422.5,11423.9
202008191019,11422.9,11423.4,11422,11422.1,11423.7,11424.2,11422.9,11422.9
202008191020,11422.1,11422.8,11420.7,11421.4,11422.9,11424,11421.4,11422.7
202008191021,11421.1,11421.5,11420.5,11420.9,11422.4,11422.5,11421.4,11421.9
202008191022,11420.9,11422.4,11419.7,11420.3,11421.9,11423.2,11420.7,11421.4
202008191023,11420.5,11422.3,11420.3,11421.2,11421.5,11422.8,11421.4,11421.7
202008191024,11421.2,11421.2,11418.9,11419,11421.7,11422,11419.5,11419.8
202008191025,11419,11420.9,11418.9,11420.9,11419.8,11421.7,11419.8,11421.4
202008191026,11420.9,11422.4,11420.1,11421.7,11421.4,11423.1,11421.1,11422.8
202008191027,11422,11422.1,11418.7,11419.2,11423,11423.1,11419.9,11420.5
202008191028,11419.2,11420.1,11418.2,11419.8,11420.5,11421.1,11419.2,11420.9
202008191029,11419.8,11420.8,11418.9,11419.1,11420.9,11421.8,11419.9,11420.2
202008191030,11419.2,11420,11415.8,11418.3,11420.3,11420.8,11417.1,11419.6
202008191031,11418.3,11420.4,11417.6,11418.7,11419.6,11421.2,11418.4,11419.8
202008191032,11418.7,11419.2,11417.1,11417.8,11419.8,11420.1,11418.3,11418.9
202008191033,11417.9,11418.1,11416.1,11417.7,11419,11419,11417.3,11418.7
202008191034,11417.6,11419.7,11416.7,11419.7,11418.7,11420.8,11417.9,11420.8
202008191035,11419.7,11422.5,11419.1,11421.4,11420.8,11423.1,11420.2,11422.2
202008191036,11421.3,11421.8,11419.7,11421.6,11422.1,11422.7,11420.8,11422.7
202008191037,11421.6,11421.9,11420.7,11421.8,11422.7,11422.7,11421.9,11422.6
202008191038,11421.8,11423.5,11421.5,11422.7,11422.6,11424.1,11422.4,11423.8
202008191039,11422.8,11422.8,11419.8,11419.8,11423.9,11423.9,11420.7,11420.9
202008191040,11419.8,11420.6,11417.8,11419.1,11420.9,11421.7,11418.9,11419.9
202008191041,11419.1,11419.1,11416.4,11417.6,11419.9,11419.9,11417.2,11418.2
202008191042,11417.6,11418.1,11417.4,11418,11418.2,11418.8,11418.1,11418.8
202008191043,11418.1,11418.1,11416.9,11417.3,11418.9,11419.1,11417.7,11418.3
202008191044,11417.3,11417.6,11415.6,11416.6,11418.4,11418.4,11416.6,11417.7
202008191045,11416.7,11417.9,11416.3,11416.6,11417.8,11418.6,11416.9,11417.7
202008191046,11416.6,11417.7,11416.6,11417.5,11417.7,11418.5,11417.2,11418.3
202008191047,11417.5,11419.9,11416.8,11419.3,11418.3,11421.4,11417.7,11420.6
202008191048,11419.3,11420,11418,11418.3,11420.6,11421.2,11418.9,11419.6
202008191049,11418.4,11418.5,11416.7,11418.4,11419.7,11419.7,11417.7,11419.5
202008191050,11418.4,11419.9,11418.4,11418.7,11419.5,11420.7,11419.5,11420
202008191051,11418.6,11419.2,11417.5,11417.5,11419.9,11420.3,11418.4,11418.6
202008191052,11417.4,11417.8,11415.4,11417.6,11418.5,11418.5,11416.4,11418.1
202008191053,11417.6,11418.2,11416.3,11416.9,11418.1,11419.4,11417.2,11417.7
202008191054,11416.9,11417.4,11416.9,11417.4,11417.7,11418.4,11417.5,11418.2
202008191055,11417.4,11417.4,11414.6,11415,11418.2,11418.4,11415.1,11416
202008191056,11415,11415.3,11412.8,11412.8,11416,11416,11413.8,11413.8
202008191057,11412.8,11415.1,11412.7,11414.9,11413.8,11416,11413.7,11416
202008191058,11414.8,11414.8,11412.4,11414.1,11415.9,11415.9,11413.5,11415.4
202008191059,11414,11414,11413.6,11413.9,11415.3,11415.3,11414.8,11415.2
202008191100,11413.9,11417.4,11412.8,11415.9,11415.2,11418.4,11413.4,11416.7
202008191101,11415.9,11416.8,11415.6,11415.9,11416.7,11418.1,11416.7,11417.2
202008191102,11415.9,11418.8,11415.2,11416.6,11417.2,11419.9,11415.9,11417.4
202008191103,11416.6,11419,11415.8,11417.9,11417.4,11419.8,11417,11419.2
202008191104,11417.9,11420.5,11417.7,11419.5,11419.2,11421.3,11418.8,11420.5
202008191105,11419.5,11422.3,11419.2,11419.6,11420.5,11422.9,11420.2,11420.7
202008191106,11419.6,11420.4,11416.3,11416.7,11420.7,11421.5,11417.1,11417.8
202008191107,11416.7,11417.4,11416.3,11416.8,11417.8,11418.7,11417.2,11417.6
202008191108,11416.8,11418.2,11416.6,11418.2,11417.6,11419.1,11417.6,11419
202008191109,11418,11418.6,11415.9,11415.9,11418.8,11419.4,11417.2,11417.2
202008191110,11415.9,11417.6,11415.8,11416.2,11417.2,11418.6,11416.7,11417.3
202008191111,11416.2,11418.1,11416.1,11417.3,11417.3,11418.9,11416.9,11418.1
202008191112,11417.3,11419.4,11417,11418.4,11418.1,11420.2,11417.9,11418.9
202008191113,11418.4,11419.9,11417,11419.3,11418.9,11420.8,11418.6,11420.3
202008191114,11419.2,11420.4,11418.7,11419.6,11420.3,11421.2,11419.8,11421.2
202008191115,11419.6,11420,11418.5,11418.7,11421.2,11421.2,11419.4,11419.8
202008191116,11418.7,11420.4,11418.7,11420.3,11419.8,11421.3,11419.7,11421.3
202008191117,11420.3,11421.5,11420.1,11420.7,11421.3,11422.1,11420.9,11421.5
202008191118,11420.7,11420.8,11419.4,11419.4,11421.5,11421.8,11420.6,11420.7
202008191119,11419.5,11420.4,11419.3,11419.3,11420.8,11421.2,11420.4,11420.6
202008191120,11419.4,11419.8,11419.1,11419.4,11420.7,11420.7,11420.2,11420.2
202008191121,11419.4,11419.4,11418.3,11418.4,11420.2,11420.5,11419.4,11419.5
202008191122,11418.4,11418.8,11418.1,11418.1,11419.5,11420,11418.7,11418.9
202008191123,11418,11418,11416.2,11417.2,11418.8,11418.8,11417.2,11418.3
202008191124,11417.2,11418.1,11416.4,11418.1,11418.3,11418.9,11417.7,11418.9
202008191125,11418.1,11419.8,11417.5,11419.2,11418.9,11420.7,11418.2,11420.3
202008191126,11419.2,11419.2,11418.1,11418.2,11420.3,11420.3,11419.3,11419.3
202008191127,11418.2,11418.7,11418.2,11418.5,11419.3,11419.7,11419.2,11419.5
202008191128,11418.5,11418.5,11416.6,11417.3,11419.6,11419.6,11417.4,11418.3
202008191129,11417.2,11417.8,11416.1,11416.6,11418.2,11418.4,11417.4,11417.9
202008191130,11416.6,11418.3,11416.5,11418,11417.9,11419.3,11417.5,11418.8
202008191131,11418,11418.1,11417.2,11417.9,11418.8,11419.2,11418.5,11418.7
202008191132,11417.9,11417.9,11416.3,11417.2,11418.7,11418.8,11417,11418
202008191133,11417,11419,11416.1,11418.6,11418,11419.9,11417.2,11419.9
202008191134,11418.6,11418.8,11417.4,11418.1,11419.9,11419.9,11418.7,11419.4
202008191135,11418,11418.6,11417.8,11418.3,11419.3,11419.7,11418.9,11419.4
202008191136,11418.4,11419.6,11418.4,11418.7,11419.5,11420.9,11419.5,11419.5
202008191137,11418.7,11419,11418.6,11419,11419.5,11420.3,11419.4,11420
202008191138,11419,11419.9,11418.7,11419.2,11420,11420.8,11419.8,11420
202008191139,11419.2,11419.6,11418.5,11419.1,11420,11420.2,11419.4,11419.9
202008191140,11419.1,11420,11417.6,11418,11419.9,11420.8,11418.7,11419
202008191141,11418,11418,11416.3,11416.4,11419,11419,11417,11417.5
202008191142,11416.4,11417.3,11416.2,11417.1,11417.5,11418,11417.2,11417.9
202008191143,11417.1,11417.4,11414.9,11416,11417.9,11418.3,11415.7,11417
202008191144,11416,11417.8,11416,11417,11417,11418.6,11417,11418.1
202008191145,11416.9,11417.3,11416.3,11416.3,11418,11418.2,11417.4,11417.4
202008191146,11416.6,11417.1,11416.3,11417,11417.7,11418.2,11417.2,11418
202008191147,11417,11417.1,11415.2,11415.9,11418,11418,11415.9,11417
202008191148,11415.9,11416.6,11415.7,11416,11417,11417.4,11416.7,11417
202008191149,11416,11416.7,11415.6,11415.7,11417,11417.8,11416.7,11416.7
202008191150,11415.7,11416.7,11415.6,11416.2,11416.7,11417.9,11416.4,11417.3
202008191151,11416.2,11416.3,11415.5,11415.7,11417.3,11417.4,11416.4,11416.8
202008191152,11415.7,11416.4,11415.4,11415.4,11416.8,11417.4,11416.5,11416.7
202008191153,11415.9,11417.1,11415.5,11417,11417.2,11417.8,11416.8,11417.8
202008191154,11417,11417.8,11415.9,11415.9,11417.8,11418.6,11417,11417
202008191155,11415.8,11416.6,11415.8,11416.5,11416.9,11417.7,11416.9,11417.5
202008191156,11416.5,11416.6,11416.1,11416.3,11417.5,11417.7,11417.1,11417.1
202008191157,11416.3,11416.3,11414.8,11415.4,11417.1,11417.2,11415.5,11416.2
202008191158,11415.4,11416.1,11414.7,11415.4,11416.2,11416.9,11415.4,11416.7
202008191159,11415.4,11416.8,11415,11415,11416.7,11417.4,11416.3,11416.3
202008191200,11414.9,11415.9,11414.5,11415.8,11416.2,11416.9,11415.4,11416.9
202008191201,11415.8,11415.9,11415.1,11415.6,11416.9,11416.9,11416.2,11416.4
202008191202,11415.6,11417,11415.2,11416.4,11416.4,11417.9,11415.9,11417.5
202008191203,11416.6,11418.7,11416.4,11418,11417.7,11419.5,11417.6,11419
202008191204,11418.4,11418.7,11417.7,11418,11419.4,11419.8,11418.6,11418.8
202008191205,11418.1,11418.1,11416.5,11417.7,11418.9,11418.9,11417.4,11418.5
202008191206,11417.7,11417.7,11417,11417.5,11418.5,11418.7,11418,11418.5
202008191207,11417.4,11418.8,11417.4,11417.8,11418.5,11419.6,11418.5,11418.9
202008191208,11417.8,11418.8,11416.7,11417.7,11418.9,11419.4,11418,11418.5
202008191209,11417.6,11418.7,11417.6,11418.6,11418.9,11419.6,11418.6,11419.4
202008191210,11418.6,11418.9,11418.2,11418.8,11419.4,11420,11419.3,11419.9
202008191211,11418.8,11418.8,11417.9,11418,11419.9,11419.9,11419,11419.3
202008191212,11417.9,11419.5,11417.9,11419,11419.2,11420.1,11418.8,11420.1
202008191213,11419.3,11419.3,11418.6,11419.2,11419.9,11420,11419.4,11420
202008191214,11419.2,11419.7,11418.9,11419.5,11420,11420.8,11420,11420.5
202008191215,11419.5,11420.1,11419,11419.9,11420.5,11420.8,11420.1,11420.7
202008191216,11419.9,11423.1,11419.7,11422.7,11420.7,11424.2,11420.7,11423.7
202008191217,11422.7,11423.1,11422.2,11422.9,11423.7,11423.9,11423.1,11423.7
202008191218,11422.9,11426.4,11422.7,11424.2,11423.7,11427.3,11423.6,11425.3
202008191219,11424.2,11424.2,11423,11424.2,11425.3,11425.3,11424,11425
