日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008050729,11076.1,11076.2,11075,11075,11076.9,11077.3,11076.1,11076.1
202008050730,11075.1,11076.8,11074.9,11075.5,11076.2,11077.4,11076,11076.8
202008050731,11075.5,11075.6,11074.4,11074.6,11076.8,11076.9,11075,11075.4
202008050732,11074.6,11076.9,11074.6,11074.8,11075.4,11077.7,11075.2,11075.9
202008050733,11074.8,11076.7,11074.8,11076.5,11075.9,11077.5,11075.6,11077.3
202008050734,11076.5,11077.1,11075.2,11076.9,11077.3,11078.2,11076.7,11077.7
202008050735,11076.9,11078.5,11076.9,11077,11077.7,11079.2,11077.7,11077.8
202008050736,11077,11077,11074.9,11075.6,11077.8,11078,11075.9,11076.7
202008050737,11075.6,11076.4,11075.1,11075.4,11076.7,11077.2,11076,11076.8
202008050738,11075.4,11075.6,11075.1,11075.6,11076.8,11076.8,11076.4,11076.4
202008050739,11075.6,11076.4,11074.5,11074.5,11076.4,11077.4,11075.8,11075.8
202008050740,11074.4,11075.1,11074.1,11074.9,11075.7,11076.4,11075.4,11076.2
202008050741,11074.9,11075.8,11074.6,11075.4,11076.2,11076.3,11075.7,11076.2
202008050742,11075.4,11076.3,11075.4,11076,11076.2,11077.1,11076.2,11077.1
202008050743,11076,11077.6,11076,11077.4,11077.1,11078.9,11076.9,11078.9
202008050744,11077.3,11077.8,11076.4,11076.4,11078.9,11078.9,11077.5,11077.5
202008050745,11076.4,11077.4,11076,11077.1,11077.5,11078.2,11076.9,11077.6
202008050746,11077.1,11077.8,11076.6,11077.8,11077.6,11079.1,11077.4,11079.1
202008050747,11077.7,11078.5,11077.4,11078.5,11079,11080.1,11078.7,11080.1
202008050748,11078.5,11079.3,11078.2,11078.6,11080.1,11080.1,11078.8,11079.7
202008050749,11078.6,11081,11078.2,11078.6,11079.7,11081.7,11079.2,11079.9
202008050750,11078.6,11079.6,11078.5,11079.1,11079.9,11080.4,11079.7,11080.2
202008050751,11079.1,11079.3,11078.2,11078.3,11080.2,11080.3,11079.4,11079.4
202008050752,11078.3,11079,11078.2,11078.6,11079.4,11079.9,11079,11079.4
202008050753,11078.6,11078.9,11078.1,11078.1,11079.4,11079.7,11078.7,11079.2
202008050754,11078,11079.3,11077.6,11078.3,11079.1,11080.1,11078.7,11079.4
202008050755,11078.3,11078.5,11077,11078,11079.4,11079.6,11078.1,11079.1
202008050756,11077.8,11078.5,11077.8,11078.3,11078.9,11079.8,11078.9,11079.4
202008050757,11078.5,11078.8,11078.4,11078.4,11079.6,11079.8,11079.2,11079.5
202008050758,11078.4,11078.6,11078,11078.3,11079.5,11079.7,11079,11079.3
202008050759,11078.3,11078.4,11077.6,11078.2,11079.3,11079.5,11078.6,11079.5
202008050800,11078.2,11080.3,11077.2,11079.7,11079.5,11081.2,11078.3,11080.6
202008050801,11079.7,11082.4,11079.7,11082.4,11080.6,11083.4,11080.6,11083.2
202008050802,11082.4,11082.8,11080.8,11080.8,11083.2,11083.3,11081.9,11081.9
202008050803,11080.7,11080.7,11079,11079.3,11081.7,11081.7,11079.8,11079.9
202008050804,11079.3,11079.7,11078.3,11078.3,11079.9,11080.5,11079.3,11079.4
202008050805,11078.3,11079.3,11078.3,11078.7,11079.3,11080.3,11079.2,11079.7
202008050806,11078.7,11079.2,11078.7,11078.9,11079.7,11080.3,11079.7,11080.2
202008050807,11078.9,11079.3,11078.8,11079.3,11080.2,11080.3,11079.8,11080.1
202008050808,11079.5,11079.6,11078.4,11079.2,11080.3,11080.4,11079.4,11080.3
202008050809,11079.2,11079.3,11078.5,11078.5,11080.3,11080.6,11079.8,11079.8
202008050810,11078.6,11078.8,11077.6,11077.7,11079.9,11079.9,11078.4,11078.8
202008050811,11077.7,11078.7,11077.7,11078.4,11078.8,11079.5,11078.8,11079.2
202008050812,11078.4,11078.7,11077.5,11077.7,11079.2,11079.7,11078.3,11078.5
202008050813,11077.7,11078.3,11077.2,11078.3,11078.5,11079.4,11078,11079.4
202008050814,11078.3,11078.3,11077.2,11077.2,11079.4,11079.4,11078.2,11078.3
202008050815,11077.2,11077.6,11076.3,11076.5,11078.3,11078.4,11077.3,11077.3
202008050816,11076.3,11076.4,11075.4,11075.8,11077.1,11077.2,11076.5,11076.8
202008050817,11075.8,11076.2,11075.2,11076.2,11076.8,11077,11076,11077
202008050818,11076.2,11076.4,11075.8,11076.3,11077,11077.4,11076.7,11077.4
202008050819,11076.3,11077.4,11076.3,11077.1,11077.4,11078.2,11077.3,11078.2
202008050820,11077.1,11077.1,11076.6,11076.9,11078.2,11078.2,11077.6,11077.7
202008050821,11076.7,11076.9,11076.7,11076.8,11077.5,11077.7,11077.5,11077.6
202008050822,11076.7,11077.5,11076.3,11076.6,11077.5,11078.4,11077.1,11077.4
202008050823,11076.4,11077.5,11076.4,11077,11076.9,11078.5,11076.9,11078
202008050824,11077,11078.1,11077,11077.1,11078,11079.3,11077.9,11078.2
202008050825,11077,11078.5,11076.9,11078.5,11078.1,11079.8,11078.1,11079.8
202008050826,11078.5,11079.1,11078.1,11078.6,11079.8,11079.8,11079.2,11079.7
202008050827,11078.6,11080.1,11078.6,11079.7,11079.7,11081,11079.7,11080.5
202008050828,11079.7,11079.9,11079.1,11079.2,11080.5,11080.7,11080.2,11080.3
202008050829,11079.2,11079.5,11078.4,11078.4,11080.3,11080.3,11079.2,11079.2
202008050830,11078.2,11080.1,11077.8,11079.3,11079,11080.8,11078.8,11080.3
202008050831,11079.3,11080,11079.1,11079.4,11080.4,11080.9,11080.2,11080.8
202008050832,11079.4,11079.7,11078.8,11079.5,11080.8,11080.8,11079.9,11080.3
202008050833,11079.5,11079.8,11077.9,11079,11080.3,11080.5,11078.8,11079.8
202008050834,11079,11079,11078.1,11078.4,11079.8,11080.1,11078.7,11079.2
202008050835,11078.3,11078.3,11077.7,11077.9,11079.1,11079.4,11078.7,11079.2
202008050836,11078.1,11079.7,11078.1,11079.1,11079.4,11080.7,11079.4,11080.2
202008050837,11079.1,11079.5,11078.8,11078.8,11080.2,11080.5,11080.1,11080.1
202008050838,11079.1,11079.7,11078.2,11079.6,11080.4,11080.6,11079.5,11080.6
202008050839,11079.5,11080,11079.2,11080,11080.6,11080.9,11080.2,11080.8
202008050840,11080.1,11081.5,11079.6,11080.1,11080.9,11082.1,11080.7,11081.2
202008050841,11080.1,11080.3,11079.3,11079.4,11081.2,11081.2,11080.4,11080.5
202008050842,11079.3,11079.4,11077.1,11077.8,11080.4,11080.4,11077.9,11078.9
202008050843,11077.8,11078.4,11076.6,11076.6,11078.9,11079.4,11077.2,11077.2
202008050844,11076.6,11077.3,11076.1,11076.8,11077.2,11078.2,11077.1,11078.1
202008050845,11076.8,11077.9,11076.7,11076.9,11078.1,11078.7,11077.9,11078
202008050846,11076.9,11077.6,11074.6,11074.6,11078,11078.2,11075.4,11075.4
202008050847,11074.7,11076.2,11074.7,11075.5,11075.5,11077.3,11075.5,11076.5
202008050848,11075.5,11077.4,11075.5,11076.8,11076.5,11078.2,11076.3,11077.9
202008050849,11076.8,11077.4,11076,11077.4,11077.9,11078.2,11077.3,11078.2
202008050850,11077.4,11077.5,11075.9,11076,11078.2,11078.3,11076.7,11077.3
202008050851,11075.9,11076.2,11075.7,11076,11077.2,11077.4,11077,11077.3
202008050852,11075.9,11077.1,11075.4,11077.1,11077.2,11077.9,11076.2,11077.7
202008050853,11076.9,11077,11076.2,11076.2,11077.7,11078,11077.2,11077.5
202008050854,11076.3,11077.6,11076.2,11077.5,11077.6,11078.5,11077.4,11078.5
202008050855,11077.3,11077.4,11076.5,11076.7,11078.4,11078.7,11077.3,11078
202008050856,11076.9,11078.2,11076.7,11077.4,11077.9,11079,11077.6,11078.5
202008050857,11077.3,11077.7,11075.4,11075.4,11078.4,11078.8,11076,11076.2
202008050858,11075.2,11075.4,11072.8,11073,11076,11076,11074,11074.1
202008050859,11073,11075.4,11073,11073.1,11074.1,11076.2,11074,11074.4
202008050900,11073.1,11081.1,11071.3,11076.7,11074.4,11082.2,11072.1,11077.5
202008050901,11076.7,11076.7,11072.4,11074.4,11077.5,11077.5,11073.6,11075.7
202008050902,11074.4,11074.6,11072.4,11074,11075.7,11075.7,11073.2,11075.1
202008050903,11074,11074.4,11069.9,11070.1,11075.1,11075.4,11071.2,11071.2
202008050904,11070.1,11070.1,11066,11068.3,11071.2,11071.2,11067.2,11069.3
202008050905,11068.2,11068.3,11062.9,11063,11069.2,11069.2,11063.7,11064
202008050906,11063,11066.3,11061.1,11064.7,11064,11067,11062.2,11065.7
202008050907,11064.7,11067.5,11064.3,11064.8,11065.7,11068.3,11065.2,11065.6
202008050908,11064.9,11067.1,11062.9,11065.8,11065.7,11067.9,11064,11066.4
202008050909,11065.9,11070.2,11064.6,11064.9,11066.7,11071.4,11065.4,11066
202008050910,11064.9,11067.4,11063,11065.7,11066,11068.2,11064,11066.5
202008050911,11065.7,11066.8,11065,11066.1,11066.5,11067.7,11065.7,11066.7
202008050912,11066.1,11066.5,11064.3,11065.3,11066.7,11067.8,11065.3,11066.4
202008050913,11065.2,11065.7,11062,11063.9,11066.2,11067,11063.3,11065.2
202008050914,11063.8,11067.5,11063.2,11064.2,11065.1,11068.3,11064.5,11065.7
202008050915,11064.2,11067.6,11064.2,11064.6,11065.7,11068.4,11065.2,11065.2
202008050916,11064.6,11066.2,11064.5,11065.5,11065.2,11067.3,11065.2,11066.8
202008050917,11065.4,11066.6,11064.5,11065.7,11066.7,11067.8,11065.6,11066.8
202008050918,11065.5,11065.8,11063.2,11063.9,11066.6,11067.1,11064.2,11064.7
202008050919,11063.8,11065.4,11063.3,11065,11064.6,11066.7,11063.9,11066.1
202008050920,11065.2,11067,11064.2,11064.3,11066.2,11068,11065,11065.6
202008050921,11064.2,11064.5,11058.3,11060.8,11065.5,11065.6,11059.3,11061.6
202008050922,11060.8,11062.5,11059.7,11061.3,11061.6,11063.4,11060.7,11062.4
202008050923,11061.3,11064.8,11061.3,11063.5,11062.4,11065.7,11062.4,11064.8
202008050924,11063.6,11064.8,11063,11063.8,11064.9,11065.7,11064.6,11064.9
202008050925,11063.8,11065.2,11063,11065.1,11064.8,11066.7,11064.4,11066.4
202008050926,11065.1,11066.1,11064.4,11065.5,11066.4,11067.1,11065.4,11066.6
202008050927,11065.3,11066.7,11064.9,11066.7,11066.4,11068.1,11066.2,11068.1
202008050928,11066.6,11067.9,11065.7,11067,11068,11068.9,11066.5,11068.3
202008050929,11067,11070.3,11067,11069.4,11068.3,11070.9,11068.3,11070.5
202008050930,11069.4,11071.6,11068.8,11068.8,11070.5,11072.4,11069.9,11070.6
202008050931,11068.8,11069.7,11066.5,11067.5,11070.6,11070.8,11067.3,11068.6
202008050932,11067.5,11069.6,11067.5,11068.7,11068.6,11070.4,11068.5,11069.2
202008050933,11068.6,11069.8,11068.4,11068.6,11069.1,11070.6,11069.1,11069.2
202008050934,11068.6,11071.9,11068.5,11071.6,11069.2,11072.7,11069.1,11072.4
202008050935,11071.6,11073.9,11071.6,11073.1,11072.4,11075,11072.4,11073.9
202008050936,11073,11074.8,11072,11072.3,11073.8,11075.4,11072.8,11073.1
202008050937,11072.2,11075.3,11071.4,11074.9,11073,11076,11072.1,11075.7
202008050938,11074.9,11075.4,11072.2,11072.7,11075.7,11076.7,11073,11073.8
202008050939,11072.7,11073.9,11072.3,11073.3,11073.7,11075.2,11073.5,11074.6
202008050940,11073.2,11074.8,11073.2,11074,11074.5,11075.8,11074.5,11075.3
202008050941,11074.1,11076.8,11074.1,11075.8,11075.4,11077.7,11075.2,11076.6
202008050942,11075.8,11076.7,11075.4,11075.4,11076.6,11077.6,11076,11076.2
202008050943,11075.4,11075.7,11073.4,11074.6,11076.2,11076.8,11074.2,11075.6
202008050944,11074.6,11076.8,11074.3,11076.1,11075.6,11077.5,11075.3,11077.2
202008050945,11076.2,11077.7,11075.5,11075.5,11077.2,11078.6,11076.7,11076.8
202008050946,11075.5,11075.5,11074.6,11075,11076.8,11076.8,11075.2,11076.3
202008050947,11075,11075.4,11073.7,11074.3,11076.3,11076.5,11074.5,11075.4
202008050948,11074.3,11074.5,11070.3,11070.9,11075.4,11075.4,11071.6,11072.2
202008050949,11070.9,11071.6,11070.4,11070.7,11072.2,11072.6,11071.1,11071.5
202008050950,11070.7,11072.1,11070.3,11071.6,11071.5,11072.7,11071.1,11072.7
202008050951,11071.6,11071.7,11069.9,11070.7,11072.7,11072.7,11071.2,11071.7
202008050952,11070.6,11072,11070.4,11070.4,11071.7,11072.7,11071.4,11071.4
202008050953,11070.5,11070.6,11068.7,11069,11071.6,11071.6,11069.6,11070.1
202008050954,11069,11069.5,11068.8,11069,11070.1,11070.5,11069.6,11070.1
202008050955,11068.8,11069,11065.6,11066.5,11069.8,11069.9,11066.6,11067.3
202008050956,11066.5,11066.5,11064,11065.2,11067.3,11067.3,11065,11066
202008050957,11065.2,11067.5,11061.5,11067.5,11066,11068.3,11062.3,11068.3
202008050958,11067.5,11068.9,11065.4,11065.8,11068.3,11069.7,11066.1,11066.6
202008050959,11065.8,11076.2,11065.2,11072.1,11066.6,11077,11066.2,11073.2
202008051000,11072.2,11072.6,11066.4,11067.6,11073.2,11073.6,11067.6,11068.2
202008051001,11067.8,11071.4,11067.8,11068.7,11068.6,11072.2,11068.6,11069.5
202008051002,11068.7,11069.4,11067.1,11069.3,11069.5,11070.4,11067.7,11070.4
202008051003,11069.3,11071.3,11069.2,11070.6,11070.4,11072.1,11070.2,11071.7
202008051004,11070.6,11071.4,11068.5,11070,11071.7,11072,11069.3,11071.3
202008051005,11070,11070.5,11065.4,11070.4,11071.3,11071.5,11066.2,11071.2
202008051006,11070.4,11072.1,11066.7,11069.5,11071.2,11072.9,11067.5,11070.5
202008051007,11069.5,11071.2,11066.6,11070,11070.6,11072.3,11067.6,11071
202008051008,11070,11070.3,11068.1,11068.8,11071,11071.2,11068.9,11069.9
202008051009,11068.8,11069.6,11067.1,11069.2,11069.9,11070.6,11068.1,11070.5
202008051010,11068.7,11068.7,11065.7,11067,11070,11070,11067,11067.8
202008051011,11067.2,11067.5,11062.7,11063.8,11068,11068.6,11063.9,11064.8
202008051012,11063.8,11065.1,11063.1,11065.1,11064.8,11066.6,11063.7,11066.6
202008051013,11065.1,11065.5,11063.8,11063.9,11066.6,11067.1,11064.8,11064.8
202008051014,11063.9,11065.2,11061.1,11063.5,11064.8,11066.3,11062.2,11064.8
202008051015,11063.5,11066.7,11063.3,11065,11064.8,11067.6,11064.3,11066.3
202008051016,11064.8,11066.6,11064,11065.4,11066.1,11067.4,11065,11066.6
202008051017,11065.4,11066.7,11064.5,11066.7,11066.6,11067.8,11065.3,11067.8
202008051018,11066.7,11069.3,11066.5,11068,11067.8,11069.9,11067.2,11068.8
202008051019,11068,11070.2,11068,11069.3,11068.8,11071,11068.8,11070.6
202008051020,11069.3,11069.9,11068.1,11069.3,11070.6,11070.9,11069.2,11070.1
202008051021,11069.4,11069.4,11067,11067.3,11070.2,11070.3,11067.8,11068.4
202008051022,11067.3,11069.3,11066.5,11067,11068.4,11070.1,11067.7,11068.3
202008051023,11067,11067.8,11064.2,11065.7,11068.3,11068.9,11065.3,11067
202008051024,11065.5,11067.2,11065.4,11066.4,11066.8,11068.2,11066.5,11067.7
202008051025,11066.4,11068.8,11065.7,11068.3,11067.7,11069.9,11066.4,11069.1
202008051026,11068.3,11068.4,11066.6,11066.9,11069.1,11069.2,11067.6,11068.2
202008051027,11066.9,11068.5,11066.5,11067.3,11068.2,11069.2,11067.3,11068.4
202008051028,11067.4,11068.8,11066.6,11067.6,11068.5,11069.6,11067.4,11068.7
202008051029,11067.7,11068.7,11067.4,11068.2,11068.7,11069.6,11068.5,11069.3
202008051030,11068.2,11070.1,11066.5,11067.9,11069.3,11071.1,11067.4,11068.7
202008051031,11067.2,11070.3,11066.4,11067.5,11068.5,11070.9,11067.6,11068.6
202008051032,11067.5,11067.7,11063.1,11063.8,11068.6,11068.7,11063.9,11064.4
202008051033,11063.8,11064.3,11060.8,11061.4,11064.4,11065.1,11061.3,11062.5
202008051034,11061.4,11063.8,11061.3,11062.4,11062.5,11064.8,11061.9,11063.5
202008051035,11062.4,11063.3,11061.9,11062.7,11063.5,11064.2,11062.5,11063.5
202008051036,11062.7,11063.5,11059.7,11060.5,11063.5,11064.6,11060.5,11061.3
202008051037,11060.5,11064.2,11060,11063.4,11061.3,11065.5,11060.8,11064.5
202008051038,11063.4,11063.4,11055.6,11059.5,11064.5,11064.5,11056.7,11060.3
202008051039,11059.5,11061,11058.2,11060,11060.3,11062,11059.1,11061.1
202008051040,11060,11061.2,11059.3,11060.2,11061.1,11062.2,11060.4,11061.2
202008051041,11060.4,11061.4,11059.7,11060.9,11061.5,11062.2,11060.5,11061.7
202008051042,11060.9,11063.7,11059.7,11062.2,11061.7,11064.3,11060.7,11063
202008051043,11062.2,11063.3,11060.6,11063.3,11063,11064.1,11061.6,11064.1
202008051044,11064,11064.7,11062.9,11064.6,11064.8,11065.7,11063.8,11065.7
202008051045,11064.4,11064.4,11059.9,11059.9,11065.4,11065.4,11060.7,11060.7
202008051046,11059.9,11062.1,11058.7,11061.2,11060.7,11062.7,11059.5,11062
202008051047,11061.2,11062.6,11060.8,11061.9,11062,11063.4,11061.8,11062.7
202008051048,11061.9,11062.5,11061,11061.5,11062.7,11063.7,11061.8,11062.6
202008051049,11061.6,11063.6,11060.1,11063.6,11062.7,11064.4,11061.2,11064.4
202008051050,11062.9,11064.6,11061.3,11064,11063.9,11065.3,11061.9,11064.8
202008051051,11064,11064.8,11062.5,11063.8,11064.8,11065.8,11063.2,11064.8
202008051052,11064.1,11065.4,11062.6,11062.9,11065.1,11066.2,11063.7,11063.7
202008051053,11062.8,11063.7,11062.2,11063.4,11063.9,11064.9,11063.2,11064.2
202008051054,11063.4,11064.4,11062.3,11063.3,11064.2,11065.3,11063.1,11064.3
202008051055,11063.2,11063.9,11062.6,11063.1,11064.2,11064.8,11063.4,11064.4
202008051056,11063.1,11064.9,11062.5,11064.4,11064.4,11065.7,11063.4,11065.7
202008051057,11064,11064.7,11063.6,11064,11065.3,11065.6,11064.4,11064.8
202008051058,11064.1,11064.3,11062.5,11063.8,11064.9,11065.2,11063.4,11064.9
202008051059,11063.8,11064.3,11062.8,11064.2,11064.9,11065.1,11063.6,11065
202008051100,11064.1,11066,11062.7,11064.5,11064.9,11066.8,11063.7,11065.6
202008051101,11064.6,11064.7,11062.3,11062.8,11065.7,11065.7,11063.2,11063.6
202008051102,11062.4,11063.8,11061.6,11061.9,11063.5,11064.7,11062.4,11063
202008051103,11062,11062.5,11061.3,11061.7,11063.1,11063.3,11062.2,11062.5
202008051104,11061.5,11062.9,11061.2,11061.9,11062.3,11064.1,11061.9,11063
202008051105,11061.9,11064.5,11061.7,11064.3,11063,11065.4,11062.3,11065.4
202008051106,11064.3,11068,11064.2,11066.1,11065.3,11068.7,11065,11067.2
202008051107,11066.1,11067.7,11065.7,11067.5,11067.2,11068.5,11066.8,11068.3
202008051108,11067.2,11069,11067.2,11069,11068,11069.8,11068,11069.8
202008051109,11069,11070.1,11067.8,11068.4,11069.8,11070.9,11068.3,11069
202008051110,11068.4,11071.2,11067.8,11071,11069,11072.1,11068.9,11072.1
202008051111,11071,11071.6,11069.6,11070,11072.1,11072.6,11070.5,11071.1
202008051112,11070.1,11070.7,11069.6,11070.2,11071.2,11071.6,11070.5,11071
202008051113,11070.2,11072.1,11069.6,11071.1,11071,11072.8,11070.4,11072.1
202008051114,11071,11073.1,11070.3,11072.2,11072,11073.9,11071.2,11073
202008051115,11072.2,11072.7,11070.5,11071.7,11073,11073.5,11071.3,11072.5
202008051116,11071.7,11072.3,11070.2,11070.2,11072.5,11073.3,11071,11071.3
202008051117,11070.2,11072.1,11070.2,11071.2,11071.3,11072.7,11071.1,11072.2
202008051118,11071.2,11071.9,11070.1,11070.7,11072.2,11072.8,11070.9,11071.7
202008051119,11070.6,11070.9,11069.7,11070.3,11071.7,11071.8,11070.5,11071.1
202008051120,11070.4,11071.4,11070.3,11070.4,11071.2,11072.2,11071.1,11071.5
202008051121,11070.4,11072.3,11069.5,11071.7,11071.5,11072.8,11070.4,11072.5
202008051122,11071.9,11073,11071.9,11072.4,11072.7,11073.6,11072.7,11072.9
202008051123,11072.4,11073.1,11071.5,11071.9,11072.9,11074.1,11072.3,11073
202008051124,11072,11072.6,11071.3,11072.1,11073.1,11073.4,11072.1,11073.2
202008051125,11072,11072.7,11071.6,11071.7,11073.1,11073.5,11072.5,11072.5
202008051126,11071.9,11072.8,11071.5,11072.4,11072.7,11073.5,11072.3,11073
202008051127,11072.4,11072.5,11070.9,11071.1,11073,11073.3,11071.7,11071.9
202008051128,11071.1,11072.1,11070.9,11072.1,11071.9,11072.9,11071.6,11072.9
202008051129,11072.1,11072.8,11071.4,11072.2,11072.9,11073.7,11072.5,11073.2
202008051130,11072.4,11073.8,11070.9,11071.8,11073.5,11074.4,11072,11072.8
202008051131,11071.8,11072.7,11071.5,11071.8,11072.8,11073.5,11072.5,11072.9
202008051132,11072.1,11073.5,11072,11072,11073.1,11074.3,11072.9,11073.1
202008051133,11072.1,11072.3,11070.9,11071.4,11072.9,11073.4,11071.5,11072.2
202008051134,11071.3,11071.3,11069.5,11069.9,11072.1,11072.2,11070.3,11070.7
202008051135,11069.9,11069.9,11067.3,11068.6,11070.7,11070.7,11067.9,11069.7
202008051136,11068.6,11069.4,11068.4,11068.7,11069.7,11070.5,11069.2,11069.7
202008051137,11068.7,11072.1,11068.7,11071.4,11069.7,11073.1,11069.6,11072.5
202008051138,11071.4,11071.7,11070.1,11070.7,11072.5,11072.7,11071.2,11071.7
202008051139,11071.1,11074.8,11070.7,11073.9,11072.1,11075.4,11071.7,11074.7
202008051140,11073.9,11076.1,11073.5,11076,11074.7,11076.9,11074.6,11076.8
202008051141,11076,11076.4,11075.3,11075.7,11076.8,11077.1,11076.2,11076.8
202008051142,11075.7,11076.4,11074.8,11076.3,11076.8,11077.1,11075.8,11077.1
202008051143,11076.3,11078.6,11076.3,11078.3,11077.1,11079.4,11077.1,11079.4
202008051144,11078.2,11079.1,11078,11078.6,11079.3,11080,11078.7,11079.4
202008051145,11078.6,11080.6,11078.3,11079.7,11079.4,11081.3,11079.4,11080.5
202008051146,11079.7,11089.7,11079.7,11087.6,11080.5,11090.6,11080.5,11088.6
202008051147,11087.6,11087.6,11085.5,11085.7,11088.6,11088.6,11086.2,11086.5
202008051148,11085.6,11086.9,11084.5,11084.7,11086.4,11087.9,11085.4,11085.7
202008051149,11084.7,11086.1,11084.4,11085,11085.7,11086.7,11085.2,11085.8
202008051150,11085,11085.1,11083.7,11084.4,11085.8,11086.2,11084.3,11085.5
202008051151,11084.3,11084.8,11083.7,11084.5,11085.4,11085.9,11084.7,11085.3
202008051152,11084.5,11085.4,11084,11085.4,11085.3,11086.2,11084.6,11086.2
202008051153,11085.4,11085.9,11085.1,11085.7,11086.2,11086.7,11085.7,11086.5
202008051154,11085.5,11086,11084.8,11085.5,11086.5,11086.7,11085.7,11086.5
202008051155,11085.5,11086.8,11085.5,11086.5,11086.5,11087.7,11086.4,11087.3
202008051156,11086.3,11086.5,11084.8,11085.2,11087.1,11087.5,11085.4,11086.2
202008051157,11085.2,11086.1,11084.4,11085.1,11086.2,11086.9,11085.2,11085.9
202008051158,11085.1,11087.3,11084.9,11086.9,11085.9,11087.9,11085.9,11087.9
202008051159,11086.9,11087.9,11086.8,11087.2,11087.9,11088.7,11087.7,11088
202008051200,11087.2,11087.8,11085.5,11085.7,11088,11088.5,11086.2,11086.5
202008051201,11085.7,11085.8,11084.3,11084.3,11086.5,11086.6,11084.9,11085.1
202008051202,11084.3,11085.4,11084.3,11084.6,11085.1,11086.5,11085.1,11085.7
202008051203,11084.6,11086.1,11084.6,11085.5,11085.7,11086.7,11085.7,11086.3
202008051204,11085.3,11086.9,11085,11086.4,11086.1,11087.7,11085.8,11087.2
202008051205,11086.5,11087.7,11086.5,11087.2,11087.3,11088.6,11087.3,11088
202008051206,11087.1,11087.1,11084.7,11084.8,11087.9,11088,11085.4,11085.6
202008051207,11084.8,11085.4,11084.2,11084.2,11085.6,11086.4,11085.3,11085.3
202008051208,11084.2,11085.1,11083.5,11083.9,11085.3,11085.9,11084.2,11084.7
202008051209,11083.8,11085.3,11082.7,11085.1,11084.6,11086.3,11083.7,11085.9
202008051210,11085.1,11086.9,11085,11086.4,11085.9,11087.8,11085.8,11087.2
202008051211,11086.4,11088.4,11086.4,11088.1,11087.2,11089.2,11087.2,11088.7
202008051212,11088.1,11088.1,11085.2,11085.4,11088.7,11088.7,11085.9,11086.5
202008051213,11085.2,11086.4,11084.5,11086,11086.2,11087.2,11085.3,11086.8
202008051214,11086.1,11090.5,11086,11089.2,11086.9,11091.5,11086.8,11090
202008051215,11089.2,11089.2,11088,11088.3,11090,11090.3,11088.8,11089.3
202008051216,11088.3,11088.8,11087.8,11088.7,11089.3,11089.5,11088.4,11089.5
202008051217,11088.7,11088.8,11087.5,11088.7,11089.5,11089.7,11088.3,11089.5
