日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008140918,11208.6,11209.2,11208.1,11208.6,11209.9,11211.3,11209.5,11209.9
202008140919,11208.8,11209.2,11205.7,11206,11210.1,11210.7,11206.7,11207
202008140920,11206,11206.5,11200.8,11200.9,11207,11207.8,11202.2,11202.7
202008140921,11200.9,11202.9,11198.1,11198.1,11202.7,11204.1,11199.4,11199.4
202008140922,11198.1,11201.6,11197.7,11201.3,11199.4,11203.4,11199,11203.3
202008140923,11201.2,11202.2,11200.1,11201.5,11203.3,11203.3,11201.2,11202.5
202008140924,11201.5,11202.3,11200,11201.3,11202.5,11203.6,11201.5,11203.1
202008140925,11201.3,11201.3,11198.9,11201.2,11203.1,11203.1,11199.9,11202.5
202008140926,11201.2,11204.3,11201.2,11204.2,11202.5,11205,11202.5,11205
202008140927,11204.2,11204.2,11200.1,11200.8,11205,11205,11201.4,11201.6
202008140928,11200.8,11200.8,11198,11198.3,11201.6,11201.6,11199.2,11199.9
202008140929,11198.3,11200.7,11197,11199.1,11199.9,11202.4,11198.3,11200.7
202008140930,11199.3,11201.3,11199.3,11199.9,11200.9,11202.4,11200.9,11201.2
202008140931,11199.9,11200.4,11198.2,11199.1,11201.2,11201.6,11199.3,11200.9
202008140932,11199.2,11201.4,11199.2,11201.4,11201,11202.7,11200.9,11202.7
202008140933,11201.4,11201.4,11198.9,11199.1,11202.7,11202.7,11200.4,11200.4
202008140934,11199.1,11199.5,11197.9,11198.5,11200.4,11200.5,11198.9,11199.8
202008140935,11198.5,11198.5,11196.9,11196.9,11199.8,11200,11198,11198
202008140936,11196.8,11200.4,11196.8,11199.7,11197.9,11201.6,11197.9,11201
202008140937,11199.7,11200.2,11199.3,11200,11201,11201.5,11200.7,11201
202008140938,11200,11201.9,11199.2,11200.6,11201,11202.5,11200.3,11202.1
202008140939,11200.6,11200.9,11198.4,11198.4,11202.1,11202.4,11199.7,11199.7
202008140940,11198.4,11201,11198.4,11199.9,11199.7,11202,11199.7,11200.7
202008140941,11199.9,11200.8,11199.5,11199.7,11200.7,11201.7,11200.4,11200.8
202008140942,11199.8,11200.2,11196.8,11197.3,11200.8,11201.3,11197.7,11198.1
202008140943,11197.3,11197.3,11194,11195.7,11198.1,11198.2,11195,11196.8
202008140944,11195.7,11195.7,11192,11192.9,11196.8,11196.9,11193.1,11194
202008140945,11192.9,11193.8,11192.1,11192.7,11194,11194.9,11193.2,11193.8
202008140946,11192.7,11194.3,11189.6,11192.7,11193.8,11195.2,11190.6,11193.8
202008140947,11192.7,11193,11189.6,11191.9,11193.8,11193.8,11190.7,11193.2
202008140948,11191.9,11194.9,11191.5,11194,11193.2,11195.7,11192.9,11195.3
202008140949,11193.9,11194.8,11193.4,11194.6,11195.2,11195.9,11194.7,11195.7
202008140950,11194.7,11197.2,11193.6,11196.6,11195.7,11198.3,11194.7,11197.2
202008140951,11196.6,11197.7,11196.4,11196.5,11197.2,11198.7,11197.2,11197.3
202008140952,11196.4,11197.1,11195.2,11195.7,11197.5,11198.2,11196.2,11196.8
202008140953,11195.5,11195.6,11194.7,11195,11196.5,11196.7,11195.7,11196.1
202008140954,11195,11195,11190.5,11190.6,11196.1,11196.1,11191.4,11191.4
202008140955,11190.6,11190.9,11188,11190.4,11191.4,11192.7,11188.8,11192.1
202008140956,11190.4,11193.6,11190.4,11192.2,11192.1,11194.5,11191.8,11193.3
202008140957,11192.1,11194.4,11192.1,11193.4,11193.2,11196,11193.2,11194.7
202008140958,11193.4,11195.1,11191.7,11193.7,11194.7,11195.9,11192.8,11194.8
202008140959,11193.7,11193.7,11190.7,11192.2,11194.8,11194.8,11191.9,11193.5
202008141000,11192.2,11201.4,11191.1,11200.9,11193.5,11202.1,11192,11201.7
202008141001,11200.9,11201.2,11197.8,11199.8,11201.7,11202.3,11198.9,11201.6
202008141002,11199.8,11203.6,11199.8,11202.6,11201.6,11204.5,11201.1,11203.9
202008141003,11202.6,11203.9,11202.4,11202.5,11203.9,11204.6,11203.3,11203.5
202008141004,11202.3,11204.5,11201.9,11203.4,11203.4,11205.5,11202.9,11204.2
202008141005,11203.6,11203.7,11200.1,11200.8,11204.4,11204.5,11200.9,11202.1
202008141006,11200.5,11201.3,11200.2,11200.4,11201.8,11202.2,11201.2,11202.2
202008141007,11200.4,11201.1,11198.1,11199.2,11202.2,11202.2,11199.2,11200.5
202008141008,11199.4,11200.1,11198.4,11199.4,11200.7,11201.2,11199.7,11200.7
202008141009,11199.8,11199.8,11198.6,11198.6,11201.1,11201.3,11200,11200.2
202008141010,11198.9,11200,11194,11195.7,11200.5,11201,11195.8,11196.5
202008141011,11195.7,11196.3,11193.1,11193.6,11196.5,11197.3,11193.9,11194.9
202008141012,11193.5,11197.1,11192.9,11196.6,11194.8,11198.4,11194.2,11197.9
202008141013,11196.8,11199.1,11196.5,11198.5,11198.1,11200.1,11197.8,11199.6
202008141014,11198.5,11201.6,11198.5,11199.9,11199.6,11202.9,11199.6,11201.2
202008141015,11199.9,11200.4,11196.4,11197.1,11201.2,11201.7,11197.5,11198.2
202008141016,11197.1,11197.1,11188,11188.3,11198.2,11198.2,11189.1,11189.1
202008141017,11188.3,11191,11186.8,11188.5,11189.1,11192.3,11187.6,11189.8
202008141018,11188.6,11191.3,11188,11191,11189.9,11192,11189,11192
202008141019,11191.2,11192.8,11189.6,11190.4,11192.3,11193.7,11190.8,11191.7
202008141020,11190.4,11190.5,11184.7,11185.1,11191.7,11191.8,11186,11186.2
202008141021,11185.1,11190.1,11184.4,11190.1,11186.2,11191.4,11185.9,11191.4
202008141022,11190.1,11192.2,11188,11192.2,11191.4,11193.5,11188.9,11193.5
202008141023,11192.2,11193.6,11188.7,11190.8,11193.5,11194.9,11190,11192.4
202008141024,11190.7,11191,11187.2,11187.2,11192.2,11192.2,11188.2,11188.3
202008141025,11187.6,11189.2,11185.9,11187,11188.1,11190.3,11187.2,11188
202008141026,11187,11190.1,11186.1,11190.1,11188,11190.9,11186.7,11190.6
202008141027,11190.1,11190.4,11187.6,11187.6,11190.6,11191.7,11188.7,11189.4
202008141028,11188.6,11191.8,11187.6,11189.8,11189.4,11192.8,11188.9,11190.9
202008141029,11189.8,11191,11188.5,11190.5,11190.9,11191.8,11189.8,11191.8
202008141030,11190.5,11193,11187,11192.4,11191.8,11194.1,11188,11193.2
202008141031,11192.4,11195.7,11192.3,11193.3,11193.2,11196.8,11193.2,11194.1
202008141032,11193.2,11196.9,11193.2,11196.7,11194,11197.9,11194,11197.2
202008141033,11196.6,11199.4,11196,11198.8,11197.2,11200,11196.7,11199.4
202008141034,11198.8,11199.1,11193.6,11194.1,11199.4,11199.7,11194.7,11194.9
202008141035,11194.1,11196,11193.5,11195,11194.9,11197.2,11194.9,11195.8
202008141036,11195,11196.9,11194.3,11195.2,11195.8,11197.7,11194.9,11196.7
202008141037,11195.3,11197.4,11195.2,11195.6,11196.8,11198.4,11195.9,11196.7
202008141038,11195.6,11196.7,11195.3,11196.1,11196.7,11197.7,11195.9,11197.4
202008141039,11196.1,11199.7,11196.1,11197.7,11197.4,11200.8,11197.4,11199.3
202008141040,11197.9,11198.5,11197.5,11198.4,11199.5,11200,11198.3,11199.5
202008141041,11198.5,11201.2,11198.5,11200.9,11199.6,11202,11199.6,11201.7
202008141042,11200.9,11202.3,11200.2,11200.4,11201.7,11203.1,11201.2,11201.5
202008141043,11200.5,11201.1,11197.1,11198.9,11201.6,11201.9,11198.2,11200.2
202008141044,11199,11200.1,11198.5,11199,11200.3,11201.4,11199.8,11200.6
202008141045,11199,11201.1,11198.5,11198.9,11200.6,11201.7,11199.5,11200.2
202008141046,11199.2,11199.9,11197.8,11198,11200.5,11200.9,11198.6,11199
202008141047,11198.1,11198.8,11196.6,11198.1,11199.2,11199.6,11197.5,11199.2
202008141048,11198,11202.3,11198,11201.6,11199,11203.1,11199,11203.1
202008141049,11202,11203.6,11202,11202.7,11203.1,11204.1,11202.9,11203.8
202008141050,11202.7,11205.5,11202.7,11205.1,11203.8,11206.7,11203.8,11206.2
202008141051,11205.1,11205.3,11202.6,11202.6,11206.2,11206.6,11203.1,11203.1
202008141052,11202.6,11205,11200.9,11204,11203.1,11206,11201.7,11205
202008141053,11204,11204,11200.4,11201.8,11205,11205,11201.2,11202.9
202008141054,11201.8,11202,11199.4,11201.1,11202.9,11203,11200.2,11202.2
202008141055,11201.1,11202.1,11199.8,11202,11202.2,11203.2,11200.9,11203
202008141056,11202,11204.1,11202,11202.9,11203,11204.8,11203,11204.2
202008141057,11202.7,11203.5,11202.6,11202.6,11204,11204.6,11203.9,11203.9
202008141058,11202.6,11203.4,11202.3,11202.3,11203.9,11204.5,11203.3,11203.6
202008141059,11202.3,11203,11199.3,11201.9,11203.6,11204,11200.4,11203.2
202008141100,11201.9,11202.1,11194.8,11196.7,11203.2,11203.2,11195.8,11197.8
202008141101,11196.7,11199.2,11195,11198.6,11197.8,11200.3,11196,11199.7
202008141102,11199,11201.2,11198,11199.2,11200,11202,11199.5,11200.7
202008141103,11199.2,11200.8,11197.3,11200.7,11200.7,11201.8,11198.7,11201.8
202008141104,11200.7,11203.1,11200.7,11202.1,11201.8,11204.2,11201.7,11203.2
202008141105,11202.1,11202.6,11200.4,11201,11203.2,11204.1,11201.2,11202
202008141106,11201,11204.4,11200.4,11202.9,11202,11205.3,11201.4,11204.2
202008141107,11202.8,11206.6,11202.4,11206.1,11204.1,11207.9,11204,11207.7
202008141108,11205.9,11207.8,11205.4,11205.5,11207.4,11208.9,11206.4,11207.1
202008141109,11205.5,11207.6,11205.5,11206.8,11207.1,11208.5,11207.1,11207.9
202008141110,11206.8,11206.8,11204.5,11206.1,11207.9,11207.9,11205.8,11207.2
202008141111,11206.1,11208.6,11205.2,11206.6,11207.2,11209.2,11206.7,11207.7
202008141112,11206.6,11209.5,11206.3,11206.3,11207.7,11210.4,11207.7,11207.8
202008141113,11206.3,11206.4,11205.1,11205.5,11207.8,11207.8,11206.5,11207.5
202008141114,11205.5,11207.1,11204.7,11205.6,11207.5,11208.2,11206.4,11207.4
202008141115,11205.6,11208.6,11205.1,11206.2,11207.4,11209.9,11206.5,11208
202008141116,11206.2,11209.1,11206.2,11209.1,11208,11210.3,11207.3,11209.9
202008141117,11209.1,11210.9,11208.5,11209.4,11209.9,11212,11209.9,11210.2
202008141118,11209.4,11210.1,11207.3,11207.8,11210.2,11211.2,11208.4,11208.9
202008141119,11207.8,11210,11207.4,11207.4,11208.9,11211,11208.7,11208.7
202008141120,11207.4,11207.8,11206.4,11207.5,11208.7,11209.1,11207.7,11208.5
202008141121,11207.3,11207.7,11205.7,11206.3,11208.4,11208.8,11206.7,11207.3
202008141122,11206.3,11208.9,11205.9,11206.9,11207.3,11209.7,11206.7,11208.7
202008141123,11206.9,11208.8,11206.9,11208.3,11208.7,11210.1,11208.2,11209.6
202008141124,11208.1,11209.1,11207.9,11208.9,11209.4,11211,11209.2,11210.2
202008141125,11208.6,11209.4,11208.5,11209.2,11209.9,11210.7,11209.4,11210.5
202008141126,11209.2,11211.1,11209.2,11210.2,11210.5,11211.9,11210.2,11211.3
202008141127,11210,11210.7,11208.7,11208.8,11211,11211.7,11209.9,11209.9
202008141128,11209,11209.6,11207.2,11207.7,11210,11210.3,11208.2,11209.2
202008141129,11207.6,11208.2,11207.5,11208.2,11209.1,11210,11208.8,11210
202008141130,11208.2,11210,11207.6,11207.6,11210,11211.3,11209.1,11209.1
202008141131,11207.6,11208.4,11206.5,11207.8,11209.1,11209.7,11207.6,11209.4
202008141132,11207.8,11208.3,11206.8,11207.2,11209.4,11210.1,11208,11208
202008141133,11207.2,11207.2,11204.3,11205.1,11208,11208,11205.3,11206.2
202008141134,11204.9,11204.9,11203.1,11203.1,11206,11206.3,11204.2,11204.2
202008141135,11203.2,11204,11202.6,11203.5,11204.3,11205.5,11203.4,11204.3
202008141136,11203.6,11204.3,11202.6,11202.6,11204.4,11205.4,11203.4,11203.9
202008141137,11202.6,11205.3,11202.6,11204,11203.9,11206.6,11203.9,11205
202008141138,11204,11206.7,11204,11206,11205,11207.8,11205,11207.5
202008141139,11205.9,11206.5,11204.9,11206.5,11207.5,11207.5,11206,11207.3
202008141140,11206.5,11207.7,11206.4,11207.6,11207.3,11208.9,11207.2,11208.7
202008141141,11207.5,11207.5,11205.7,11205.7,11208.5,11209.2,11206.8,11206.8
202008141142,11205.7,11206.6,11204.7,11206.3,11206.8,11207.9,11205.9,11207.6
202008141143,11206.2,11206.2,11205.1,11206.1,11207.5,11207.5,11206.2,11207.4
202008141144,11206,11206.3,11202.6,11202.6,11207.3,11207.5,11203.9,11204.2
202008141145,11202.6,11202.8,11201.2,11201.5,11204.2,11204.2,11202.3,11203
202008141146,11201.5,11203.4,11201.5,11203.1,11203,11204.9,11203,11204.2
202008141147,11203.1,11204.9,11202.2,11204.8,11204.2,11206.3,11203.9,11206.1
202008141148,11204.4,11205.9,11204.4,11204.8,11205.7,11207.7,11205.4,11206.1
202008141149,11204.6,11206.7,11204.4,11205.5,11205.9,11207.5,11205.7,11206.8
202008141150,11205.6,11206.8,11204.4,11204.4,11206.9,11207.7,11205.7,11205.7
202008141151,11204.4,11204.4,11204.1,11204.2,11205.7,11205.9,11205.3,11205.5
202008141152,11204.4,11204.4,11203.3,11203.4,11205.7,11205.7,11204.2,11204.2
202008141153,11203.4,11203.4,11200.1,11200.6,11204.2,11204.2,11201.2,11201.7
202008141154,11200.7,11200.9,11199.6,11199.6,11201.8,11202.3,11200.8,11200.9
202008141155,11199.6,11200.2,11198.2,11199.6,11200.9,11201.2,11199.2,11200.9
202008141156,11199.6,11199.6,11196.9,11198.1,11200.9,11200.9,11198.2,11199.7
202008141157,11198.1,11199.6,11197.6,11198.6,11199.7,11200.8,11198.4,11199.9
202008141158,11198.6,11202.5,11198.4,11201.4,11199.9,11203.6,11199.5,11202.7
202008141159,11201.4,11202.7,11200.6,11201.7,11202.7,11203.6,11201.8,11202.8
202008141200,11201.6,11201.6,11198.5,11199.5,11202.7,11202.7,11200,11200.6
202008141201,11199.5,11200.1,11198.6,11198.6,11200.6,11201.5,11200,11200.1
202008141202,11198.6,11200.4,11197.7,11199.2,11200.1,11201.5,11199.3,11200.5
202008141203,11199.2,11199.9,11198.7,11199.9,11200.5,11201,11199.8,11200.7
202008141204,11199.9,11200.1,11197.6,11197.6,11200.7,11201.4,11198.7,11198.9
202008141205,11197.6,11197.6,11195.1,11195.2,11198.9,11198.9,11196,11196
202008141206,11195.2,11195.9,11194.3,11194.3,11196,11196.9,11195.2,11195.4
202008141207,11194.3,11198.3,11193.3,11198.3,11195.4,11199.6,11194.3,11199.6
202008141208,11198.3,11200,11197,11198.7,11199.6,11201,11198.6,11200
202008141209,11198.6,11198.9,11197.1,11198.6,11199.9,11199.9,11198.7,11199.7
202008141210,11198.5,11199.5,11198.2,11198.4,11199.6,11200.7,11199.2,11200.2
202008141211,11198.4,11198.8,11197.7,11198,11200.2,11200.3,11198.8,11198.8
202008141212,11198,11200.1,11198,11199.7,11198.8,11201.1,11198.8,11200.8
202008141213,11199.7,11201.3,11199,11199.8,11200.8,11202.1,11200.2,11201.1
202008141214,11199.8,11200.1,11199.3,11199.5,11201.1,11201.5,11200.6,11200.6
202008141215,11199.5,11203.4,11199.5,11203,11200.6,11204.2,11200.6,11203.8
202008141216,11203,11203,11201.7,11202.7,11203.8,11203.9,11203,11203.8
202008141217,11202.7,11203.3,11200,11200,11203.8,11204.2,11201,11201
202008141218,11200,11200,11199,11199.5,11201,11201.2,11200.2,11201.1
202008141219,11199.6,11200.5,11199.6,11199.8,11201.2,11201.6,11200.4,11200.9
202008141220,11200,11201,11199.7,11200.4,11201.1,11202.1,11200.5,11201.2
202008141221,11200.4,11203.7,11200.2,11202.8,11201.2,11204.5,11201.2,11203.9
