日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008060747,11093.3,11093.6,11092.8,11093.6,11094.1,11094.9,11093.9,11094.9
202008060748,11093.8,11094.5,11093.6,11093.6,11095.1,11095.6,11095,11095.2
202008060749,11093.6,11094.2,11093.6,11094.1,11095.2,11095.7,11094.7,11095.7
202008060750,11094.1,11095,11093.9,11094.6,11095.7,11095.9,11095.2,11095.7
202008060751,11094.6,11095.2,11093.5,11095.2,11095.7,11096,11094.6,11096
202008060752,11095.2,11095.8,11094.9,11095.3,11096,11096.5,11096,11096.4
202008060753,11095.4,11097.1,11095.4,11096.7,11096.2,11097.7,11096.2,11097.5
202008060754,11096.7,11097.3,11096.4,11096.8,11097.5,11097.9,11097.3,11097.9
202008060755,11096.8,11097.3,11096.6,11097,11097.9,11098,11097.5,11097.8
202008060756,11096.8,11097.1,11096.6,11097.1,11097.6,11097.9,11097.6,11097.9
202008060757,11097.1,11097.1,11096.4,11096.4,11097.9,11097.9,11097.1,11097.2
202008060758,11096.2,11096.3,11096.2,11096.2,11097,11097.3,11096.8,11097.3
202008060759,11096.2,11097.2,11096.2,11096.9,11097.3,11098.2,11097.3,11098
202008060800,11096.8,11098.2,11096.8,11096.9,11097.9,11099.3,11097.9,11098
202008060801,11096.9,11097.3,11096.1,11096.6,11098,11098.4,11096.6,11097.7
202008060802,11096.4,11096.5,11094.7,11095.1,11097.4,11097.4,11095.5,11095.9
202008060803,11095,11099.1,11094.9,11097.5,11095.8,11099.7,11095.8,11098.5
202008060804,11097.6,11097.7,11096.7,11096.7,11098.7,11098.7,11097.5,11097.5
202008060805,11096.7,11097,11095.6,11095.9,11097.5,11098,11096.4,11096.7
202008060806,11095.8,11096,11095.5,11095.5,11096.6,11097,11096.3,11096.3
202008060807,11095.5,11096,11094.4,11094.5,11096.3,11096.8,11095.7,11095.8
202008060808,11094.6,11094.8,11094.3,11094.3,11095.9,11096,11095.1,11095.1
202008060809,11094.2,11095.6,11094.1,11094.5,11095,11096.2,11094.9,11095.6
202008060810,11094.5,11094.5,11092.9,11094.2,11095.6,11095.7,11094.1,11095
202008060811,11094.2,11095,11094,11094.6,11095,11096.1,11094.7,11095.7
202008060812,11095,11095,11094.4,11094.7,11096,11096.1,11095.7,11096
202008060813,11094.7,11095.8,11094.3,11095.3,11096,11096.8,11095.6,11096.6
202008060814,11095.4,11096.3,11094.9,11095.9,11096.7,11097.3,11095.8,11096.7
202008060815,11095.9,11095.9,11095.1,11095.1,11097,11097.2,11095.9,11096.2
202008060816,11095.1,11096.8,11092,11092,11096.2,11098.1,11092.8,11092.8
202008060817,11092,11092.4,11088.1,11089.5,11092.8,11093.5,11089,11090.8
202008060818,11089.1,11093.9,11089.1,11093.6,11090.4,11094.8,11090.4,11094.7
202008060819,11093.6,11094.6,11093.6,11093.8,11094.7,11095.7,11094.6,11094.9
202008060820,11093.8,11095.5,11093.6,11093.6,11094.9,11096.6,11094.7,11095.4
202008060821,11093.6,11094.6,11093.6,11094.2,11095.4,11095.7,11094.7,11095.5
202008060822,11094.2,11094.3,11093.2,11093.8,11095.5,11095.5,11095,11095.1
202008060823,11093.8,11094.6,11093.5,11093.8,11095.1,11095.4,11094.4,11095.1
202008060824,11094,11096.8,11093.7,11094.3,11095.3,11097.8,11095.2,11095.8
202008060825,11094.3,11095.2,11094.3,11094.7,11095.8,11096.3,11095.4,11095.7
202008060826,11094.7,11097.6,11094.5,11096.5,11095.7,11098.7,11095.7,11097.6
202008060827,11096.6,11097.7,11093.9,11096.7,11097.7,11098.8,11095.2,11098.5
202008060828,11096.7,11096.7,11095.9,11096.7,11098.5,11098.5,11096.9,11097.8
202008060829,11096.7,11096.7,11095.6,11096.3,11097.8,11097.8,11096.7,11097.6
202008060830,11096.3,11097.8,11095.5,11095.7,11097.6,11098.9,11097,11097
202008060831,11095.8,11095.8,11093.8,11094.4,11097.1,11097.1,11094.9,11095.4
202008060832,11094.5,11094.7,11093.1,11093.1,11095.5,11095.7,11093.6,11093.6
202008060833,11092.5,11093.8,11091.4,11091.6,11093.6,11094.8,11092.5,11092.9
202008060834,11091.5,11092,11090.5,11091.3,11092.8,11093,11091.6,11092.1
202008060835,11091.4,11092.7,11091.4,11092.5,11092.2,11094,11092.2,11093.5
202008060836,11092.5,11093.7,11092.4,11092.8,11093.6,11094.5,11093.3,11093.9
202008060837,11092.8,11093.8,11092.3,11093,11093.9,11095,11093.5,11094.3
202008060838,11093,11093.5,11092.3,11093.5,11094.3,11094.8,11093.6,11094.8
202008060839,11093.5,11093.5,11092.6,11092.9,11094.8,11094.8,11093.4,11093.7
202008060840,11093,11093.4,11092.3,11093,11093.8,11094.3,11093.2,11093.8
202008060841,11093,11093.1,11092.2,11092.3,11093.8,11094.2,11092.9,11093.1
202008060842,11092.4,11092.8,11092.1,11092.8,11093.2,11093.8,11093.2,11093.8
202008060843,11092.6,11093.1,11092.3,11093.1,11093.7,11094.2,11093.2,11094.2
202008060844,11093.1,11093.1,11090.9,11091.8,11094.2,11094.2,11092,11093.1
202008060845,11092,11092.3,11090.5,11090.5,11093.3,11093.3,11091.7,11091.8
202008060846,11090.8,11092.5,11090,11090,11091.9,11093.6,11091.2,11091.3
202008060847,11089.9,11090.8,11088.1,11088.4,11091.2,11091.9,11089.1,11089.7
202008060848,11088.4,11088.8,11087.8,11088.6,11089.7,11089.8,11088.7,11089.6
202008060849,11088.6,11090.1,11087.6,11090.1,11089.7,11090.9,11088.7,11090.9
202008060850,11090.2,11091,11087.5,11088.4,11091,11091.9,11088.5,11089.5
202008060851,11088.4,11091.3,11087.1,11090.7,11089.5,11092.2,11088,11091.5
202008060852,11090.7,11091.2,11089.6,11090.6,11091.5,11092,11090.7,11091.7
202008060853,11090.5,11090.7,11089.8,11090.2,11091.6,11091.6,11090.9,11091.5
202008060854,11090.3,11090.8,11089,11089.2,11091.6,11091.9,11090.1,11090.5
202008060855,11089.2,11090.3,11088.1,11088.1,11090.5,11091.3,11089,11089.2
202008060856,11088.1,11089.2,11088.1,11088.5,11089.2,11090,11088.9,11089.6
202008060857,11088.5,11090.3,11088,11090.3,11089.6,11091.3,11089.2,11091.3
202008060858,11091,11092.4,11089.6,11089.6,11091.8,11093.2,11090.4,11090.7
202008060859,11089.6,11090,11088.7,11088.8,11090.7,11091.1,11089.5,11089.8
202008060900,11088.8,11090.7,11085.8,11088.5,11089.8,11091.8,11086.7,11089.5
202008060901,11088.5,11090.9,11087.5,11088.7,11089.5,11092,11088.5,11090
202008060902,11088.7,11088.8,11086.7,11088.8,11090,11090,11087.5,11089.6
202008060903,11088.7,11091.6,11086.6,11087,11089.5,11092.7,11087.4,11088.1
202008060904,11087,11089.6,11087,11087.7,11088.1,11090.6,11088,11088.7
202008060905,11087.7,11088.5,11087.1,11087.4,11088.7,11089.5,11088.2,11088.7
202008060906,11087.4,11089.7,11087.4,11089.7,11088.7,11090.8,11088.7,11090.8
202008060907,11089.7,11092.7,11089.2,11091.9,11090.8,11093.5,11090.1,11093
202008060908,11091.9,11092.8,11089.4,11089.4,11093,11093.5,11090.5,11090.5
202008060909,11089.4,11089.9,11087.1,11088.3,11090.5,11091,11087.7,11089.4
202008060910,11088.3,11090,11088.3,11089.5,11089.4,11090.8,11089.2,11090.3
202008060911,11089.6,11093.2,11088.3,11088.4,11090.4,11094,11089.2,11089.2
202008060912,11088.4,11091,11088,11090.1,11089.2,11092,11088.8,11091.2
202008060913,11090.3,11091.3,11089.2,11091.3,11091.4,11092.4,11090.2,11092.4
202008060914,11091.3,11091.9,11089.8,11091.4,11092.4,11092.7,11090.6,11092.2
202008060915,11091.4,11093.2,11091,11092.3,11092.2,11094,11092.1,11093.4
202008060916,11092.4,11094.7,11092.4,11093.4,11093.2,11095.5,11093.2,11094.5
202008060917,11093.4,11094.4,11092.8,11092.8,11094.5,11095.4,11093.4,11093.4
202008060918,11092.8,11095.3,11092.7,11095.3,11093.4,11096.3,11093.4,11096.3
202008060919,11095.1,11095.1,11093.1,11093.8,11095.9,11095.9,11093.9,11094.8
202008060920,11093.8,11097.1,11093.8,11096.6,11094.8,11097.9,11094.6,11097.7
202008060921,11096.6,11098.8,11096,11098,11097.7,11099.4,11096.8,11099.1
202008060922,11098,11105.4,11097.2,11104.7,11099.1,11106.7,11098.1,11105.7
202008060923,11104.7,11108.8,11104.7,11107.3,11105.7,11109.8,11105.7,11108.1
202008060924,11107.3,11113,11106.6,11109.8,11108.1,11113.8,11107.2,11110.9
202008060925,11109.8,11110.1,11106.9,11106.9,11110.9,11110.9,11107.8,11108
202008060926,11107,11111,11106.9,11111,11108.1,11112,11107.7,11112
202008060927,11111,11111.3,11109.4,11110.2,11112,11112.1,11110,11111.3
202008060928,11110.4,11115.5,11110.2,11114.5,11111.5,11116.1,11111.3,11115.8
202008060929,11114.5,11115.8,11113.7,11114.7,11115.8,11116.5,11114.7,11115.5
202008060930,11114.7,11115.7,11112.4,11112.5,11115.5,11116.7,11113.2,11113.6
202008060931,11112.5,11114.7,11111.9,11114.5,11113.6,11115.5,11112.8,11115.3
202008060932,11114.5,11114.6,11111.5,11111.9,11115.3,11115.5,11112.2,11112.7
202008060933,11112,11114.2,11112,11113,11112.8,11115.1,11112.8,11114.1
202008060934,11113,11113.5,11111.9,11112.3,11114.1,11114.5,11112.7,11113.4
202008060935,11112.3,11113.4,11110.3,11110.5,11113.4,11114.3,11110.9,11111.3
202008060936,11110.5,11111.8,11110,11110.7,11111.3,11112.5,11111,11111.2
202008060937,11110.7,11110.8,11109.3,11110.4,11111.2,11111.7,11110.3,11111.5
202008060938,11110.3,11111.3,11110.2,11111,11111.4,11112.2,11110.7,11112.1
202008060939,11111,11111.7,11109.8,11110.4,11112.1,11112.5,11110.4,11111.2
202008060940,11110.4,11114.6,11109.5,11113.3,11111.2,11115.7,11110.2,11113.9
202008060941,11113.3,11113.4,11111.5,11113.1,11113.9,11114.2,11112.4,11113.7
202008060942,11113.1,11114.3,11113.1,11113.7,11113.7,11115,11113.7,11114.7
202008060943,11113.7,11114.3,11111.7,11112.3,11114.7,11115,11112.5,11113.3
202008060944,11112.3,11114.1,11110.2,11113.5,11113.3,11114.8,11111,11114.5
202008060945,11113.5,11114.1,11112.4,11112.9,11114.6,11115,11113.2,11114
202008060946,11112.9,11113.8,11112.8,11113.2,11114,11114.6,11113.6,11114.2
202008060947,11113.2,11114.5,11113,11114.3,11114.3,11115.1,11113.8,11115.1
202008060948,11114.3,11116.7,11114.1,11115.4,11115.1,11117.8,11114.7,11116.4
202008060949,11115.4,11116.7,11115,11115.1,11116.4,11117.6,11115.9,11115.9
202008060950,11115.1,11116.4,11114.3,11115.2,11115.9,11117.5,11115.1,11116
202008060951,11115.2,11115.3,11114.2,11114.5,11116,11116.5,11115.2,11115.3
202008060952,11114.7,11114.8,11112.4,11113.5,11115.5,11115.6,11112.9,11114.5
202008060953,11113.5,11113.7,11111.3,11112.1,11114.5,11114.5,11112.4,11113.2
202008060954,11112.1,11113.8,11111.8,11112.9,11113.2,11114.4,11112.4,11113.7
202008060955,11112.9,11113.1,11111.9,11112.6,11113.7,11113.9,11112.6,11113.7
202008060956,11112.6,11114.5,11112.5,11114.2,11113.7,11115.3,11113.5,11115
202008060957,11114.2,11114.2,11112.6,11112.9,11115,11115.2,11113.4,11113.7
202008060958,11112.9,11113.8,11112.5,11113.7,11113.7,11114.6,11113.2,11114.5
202008060959,11113.7,11114.8,11113.1,11114.7,11114.5,11115.6,11114.1,11115.5
202008061000,11114.7,11116.7,11114.2,11115,11115.5,11117.5,11115,11116
202008061001,11114.9,11117.3,11114.4,11114.9,11116,11118,11115.3,11116
202008061002,11114.8,11114.8,11111.4,11113.5,11115.9,11115.9,11112,11114.3
202008061003,11113.5,11113.5,11109.5,11111.4,11114.3,11114.3,11110.3,11112.4
202008061004,11111.4,11112.6,11111.1,11111.9,11112.4,11113.2,11111.9,11112.7
202008061005,11111.9,11112.1,11110.8,11111,11112.7,11112.7,11111.7,11111.8
202008061006,11111.1,11114.1,11111.1,11113.8,11111.9,11115.2,11111.9,11114.6
202008061007,11113.7,11113.7,11111.6,11111.8,11114.5,11114.8,11112.7,11112.8
202008061008,11111.8,11112.4,11111,11111.2,11112.8,11113.3,11111.7,11112
202008061009,11111.2,11112.6,11111.2,11111.4,11112,11113.6,11112,11112.2
202008061010,11111.4,11111.8,11108.2,11108.3,11112.2,11112.4,11108.9,11109.1
202008061011,11108.2,11109.9,11108.2,11109.2,11109,11110.7,11109,11110.2
202008061012,11109.2,11112,11108.1,11111.6,11110.2,11112.8,11108.7,11112.4
202008061013,11111.6,11114.5,11111.6,11113.2,11112.4,11115.1,11112.2,11114.3
202008061014,11113.2,11113.2,11111.4,11112.4,11114.2,11114.2,11112.6,11113.2
202008061015,11112.4,11113.5,11111.6,11112.4,11113.5,11114.3,11112.7,11113.5
202008061016,11112.4,11113,11109.9,11112,11113.5,11113.8,11110.8,11113
202008061017,11112.1,11112.8,11111.4,11112.5,11113.2,11113.6,11112.2,11113.3
202008061018,11112.7,11113.2,11112.3,11113.2,11113.5,11114,11112.9,11114
202008061019,11113.2,11115.1,11112.5,11113.2,11114,11115.8,11113.5,11114
202008061020,11113.1,11117.4,11112,11116.9,11113.9,11118.3,11113.3,11117.4
202008061021,11116.9,11120.3,11116.9,11119.4,11117.4,11120.8,11117.4,11120.2
202008061022,11119.4,11120.4,11118.5,11119.7,11120.2,11121.2,11119.3,11120.5
202008061023,11119.7,11122.5,11119.6,11122.5,11120.5,11123.5,11120.2,11123.3
202008061024,11122.5,11124.2,11121.6,11123.2,11123.3,11125,11122.2,11124.2
202008061025,11123.2,11123.9,11122.1,11122.6,11124.2,11124.7,11122.9,11123.4
202008061026,11122.5,11122.8,11120.2,11122,11123.3,11123.4,11121.2,11122.8
202008061027,11121.7,11125.3,11121.7,11122.3,11122.5,11126.2,11122.5,11123.4
202008061028,11122.3,11123.2,11121.2,11122.1,11123.4,11123.8,11122,11122.7
202008061029,11122.1,11124.6,11121.8,11123.9,11122.7,11125.8,11122.4,11124.7
202008061030,11123.9,11124.1,11121,11121,11124.7,11124.9,11122.1,11122.1
202008061031,11121,11122.1,11120.2,11121.5,11122.1,11122.9,11121.2,11122.3
202008061032,11121.5,11122.7,11120.4,11120.6,11122.3,11123.5,11121.1,11121.4
202008061033,11120.5,11122,11120.4,11121.3,11121.3,11122.8,11120.9,11122.3
202008061034,11121.3,11122.4,11120.3,11121.7,11122.3,11123,11121.3,11122.5
202008061035,11121.7,11125.1,11121.3,11124.7,11122.5,11125.7,11121.9,11125.5
202008061036,11124.7,11125.3,11122,11123.4,11125.5,11126,11123,11124.2
202008061037,11123.4,11123.5,11118.4,11121.1,11124.2,11124.5,11119.2,11121.7
202008061038,11121.1,11121.5,11119.3,11121.3,11121.7,11122.4,11120.2,11121.9
202008061039,11121.1,11122.3,11118.7,11120.7,11121.9,11123.2,11119.4,11121.5
202008061040,11120.7,11122.3,11118.9,11119.4,11121.5,11123.4,11119.5,11120.3
202008061041,11119.4,11121.2,11118.9,11121.1,11120.3,11122.4,11119.6,11122.4
202008061042,11121.1,11121.4,11118.6,11119.7,11122.4,11122.4,11119.2,11120.5
202008061043,11119.5,11120.4,11117,11118.1,11120.3,11121.2,11117.8,11119.2
202008061044,11118,11119.4,11115.9,11116.8,11119,11120.4,11116.8,11117.3
202008061045,11116.9,11116.9,11113.6,11113.8,11117.7,11118,11114.6,11114.6
202008061046,11113.8,11115.3,11113,11114,11114.6,11116,11113.9,11114.8
202008061047,11114,11115.8,11113.4,11113.8,11114.8,11116.8,11114.3,11114.6
202008061048,11113.9,11116.6,11113.6,11115.1,11114.7,11117.2,11114.4,11115.7
202008061049,11115.1,11117.1,11113.7,11116.7,11115.7,11117.9,11114.7,11117.5
202008061050,11116.7,11117.4,11113,11113,11117.5,11118.2,11113.8,11113.8
202008061051,11113.1,11113.5,11111,11112.3,11114.2,11114.3,11111.7,11113.4
202008061052,11112.5,11115.3,11111.9,11111.9,11113.6,11116.6,11112.8,11113
202008061053,11111.9,11111.9,11109.7,11110.2,11113,11113,11110.5,11111
202008061054,11110.2,11111.1,11108.4,11108.7,11111,11111.9,11109.2,11109.5
202008061055,11108.5,11108.9,11106.4,11108.3,11109.3,11109.7,11107,11109.4
202008061056,11108.3,11110.1,11107.9,11109.1,11109.4,11110.9,11109.2,11109.9
202008061057,11109.2,11111,11108.1,11108.1,11110,11111.6,11108.9,11109.2
202008061058,11108.1,11109.6,11107,11108.4,11109.2,11110.4,11108,11109.5
202008061059,11108.6,11108.8,11106.9,11108.6,11109.7,11109.9,11107.5,11109.6
202008061100,11108.6,11109.1,11107.4,11107.9,11109.7,11109.8,11108.3,11109
202008061101,11107.9,11108.9,11104.7,11108.1,11109,11109.7,11105.7,11109.4
202008061102,11108.1,11109.7,11107.2,11109.1,11109.4,11111,11108,11109.9
202008061103,11109.1,11110.3,11108.6,11109.2,11109.9,11111.3,11109.2,11110.5
202008061104,11109,11109.2,11105,11106.1,11110.3,11110.3,11105.8,11106.9
202008061105,11106.1,11106.1,11102.1,11103,11106.9,11106.9,11102.7,11103.8
202008061106,11102.9,11103.1,11097.3,11098.9,11103.7,11104,11098.5,11099.7
202008061107,11098.9,11098.9,11085.4,11091.2,11099.7,11099.7,11086.4,11091.7
202008061108,11091.2,11094.8,11091.1,11092.6,11091.7,11095.8,11091.7,11093.7
202008061109,11092.6,11093.6,11089.8,11092.4,11093.7,11094.2,11090.4,11093.2
202008061110,11092.4,11094.8,11091.9,11092.6,11093.2,11095.5,11092.5,11093.1
202008061111,11092.6,11093.3,11089.9,11091.7,11093.1,11093.9,11090.8,11092.7
202008061112,11091.8,11094.4,11091.8,11093.5,11092.9,11095.1,11092.5,11094.5
202008061113,11093.5,11095.5,11092,11092,11094.5,11096.1,11092.8,11092.8
202008061114,11092,11094.6,11091.8,11094.4,11092.8,11095.3,11092.5,11095.2
202008061115,11094.4,11097.9,11092.8,11097.9,11095.2,11098.7,11093.7,11098.7
202008061116,11097.9,11099.1,11096.8,11098,11098.7,11099.6,11097.6,11099.1
202008061117,11098,11098.3,11096.1,11098.3,11099,11099,11096.7,11098.9
202008061118,11098.3,11098.8,11096.3,11096.5,11098.9,11099.5,11097.3,11097.3
202008061119,11096.5,11097.6,11095.9,11096.8,11097.3,11098.6,11096.9,11097.6
202008061120,11096.8,11099.5,11096.8,11098.8,11097.6,11100.1,11097.6,11099.6
202008061121,11098.9,11099.3,11097.8,11098.9,11099.7,11100.1,11098.5,11099.7
202008061122,11098.9,11099,11097.5,11098.7,11099.7,11099.7,11098.6,11099.5
202008061123,11098.8,11100.7,11097.1,11097.9,11099.6,11101.5,11097.9,11099.2
202008061124,11097.9,11100.4,11097.9,11099.9,11099.2,11101.2,11099.2,11100.7
202008061125,11099.9,11100.2,11095.7,11096.9,11100.7,11101.1,11096.5,11098
202008061126,11097,11097.8,11096.2,11096.9,11098.1,11098.6,11096.9,11097.7
202008061127,11096.9,11098.6,11095.5,11097.4,11097.7,11099.4,11096.2,11098.2
202008061128,11097.4,11099,11097.1,11098.1,11098.2,11099.6,11098.1,11098.7
202008061129,11098.1,11098.6,11095.7,11095.8,11098.7,11099.6,11096.4,11096.8
202008061130,11095.8,11095.8,11091.7,11092.5,11096.8,11096.8,11092.5,11093.5
202008061131,11092.5,11093.5,11090.9,11090.9,11093.5,11094.6,11091.4,11091.4
202008061132,11090.9,11094.8,11090.2,11094.8,11091.4,11095.8,11091.1,11095.8
202008061133,11094.7,11096.6,11094.6,11096.4,11095.7,11097.7,11095.5,11097.7
202008061134,11096.4,11097.2,11095.7,11096.7,11097.7,11098,11096.7,11097.5
202008061135,11096.7,11096.7,11090.3,11092.6,11097.5,11097.7,11091.3,11093.2
202008061136,11092.4,11093.6,11091,11093.1,11093.2,11094.3,11091.8,11094.2
202008061137,11093.1,11095.2,11091.4,11093.1,11094.2,11096,11092.2,11093.9
202008061138,11093,11095.5,11092,11095.5,11093.8,11096.1,11092.8,11096.1
202008061139,11095.5,11095.5,11092.1,11093.9,11096.1,11096.1,11093.2,11095.2
202008061140,11093.9,11094.4,11089.8,11092.4,11095.2,11095.2,11090.6,11093.7
202008061141,11092.3,11093.7,11092,11092.7,11093.6,11094.9,11092.8,11093.8
202008061142,11092.8,11092.8,11091.3,11091.8,11093.8,11093.8,11092.1,11092.6
202008061143,11091.6,11091.6,11085.9,11086.4,11092.9,11092.9,11086.6,11087.2
202008061144,11086.3,11086.6,11084.3,11084.7,11087.1,11087.5,11085.4,11085.5
202008061145,11084.7,11085.6,11084.3,11084.4,11085.5,11086.2,11085.1,11085.5
202008061146,11084.4,11085.6,11081.3,11081.8,11085.5,11086.7,11081.9,11082.4
202008061147,11081.8,11087.3,11081.4,11087.3,11082.4,11087.9,11082.3,11087.9
202008061148,11087.3,11089.2,11086.6,11089,11087.9,11090,11087.5,11089.8
202008061149,11089,11091,11088.9,11091,11089.8,11091.8,11089.7,11091.8
202008061150,11091,11091.1,11088.5,11091.1,11091.8,11091.9,11089.2,11091.9
202008061151,11091,11093.2,11090,11092.5,11091.8,11094,11091.1,11093.3
202008061152,11092.5,11094.1,11091.9,11092.2,11093.3,11094.9,11092.8,11093.5
202008061153,11092.2,11092.7,11090.3,11090.9,11093.5,11093.5,11091.3,11091.9
202008061154,11090.9,11091.4,11089.2,11089.7,11092,11092.4,11089.9,11090.7
202008061155,11089.7,11091.7,11089.4,11091.6,11090.8,11092.7,11089.9,11092.7
202008061156,11091.6,11091.7,11088.3,11089.7,11092.7,11092.7,11089,11090.5
202008061157,11089.7,11089.7,11084.8,11086.1,11090.5,11090.5,11085.5,11086.9
202008061158,11086.2,11086.2,11081.2,11082.3,11087,11087,11082,11083.1
202008061159,11082.3,11083.1,11080.5,11081.1,11083.1,11083.7,11081.5,11082.2
202008061200,11081.1,11081.9,11078.6,11081.5,11082.2,11083,11079.4,11082.6
202008061201,11082,11084.6,11082,11084.3,11082.8,11085.4,11082.8,11084.9
202008061202,11084.3,11084.3,11082.3,11084.1,11084.9,11084.9,11083.1,11084.7
202008061203,11084.1,11085.2,11082.3,11084.6,11084.7,11086,11083.2,11085.7
202008061204,11084.6,11086.3,11084.3,11085.5,11085.7,11087.2,11085.1,11086.6
202008061205,11085.5,11087,11084.9,11086.4,11086.6,11087.8,11085.5,11087.2
202008061206,11086.4,11087.4,11085.5,11086.3,11087.2,11088.3,11086.6,11086.8
202008061207,11086.3,11087.1,11085.2,11086.3,11086.8,11087.7,11085.9,11086.9
202008061208,11086.4,11086.4,11084.9,11086,11086.9,11087.3,11085.5,11086.8
202008061209,11086,11086.3,11085,11086.3,11086.8,11087.3,11085.8,11087.3
202008061210,11086.2,11087.2,11085.1,11086.6,11087.2,11088,11085.7,11087.6
202008061211,11086.6,11087.5,11085.6,11087.5,11087.6,11088.1,11086.2,11088.1
202008061212,11087.5,11088.4,11087.2,11087.4,11088.1,11089.2,11087.9,11088.5
202008061213,11087.4,11087.9,11086.8,11087.4,11088.5,11088.7,11087.7,11088.2
202008061214,11087.4,11087.9,11087,11087.7,11088.2,11088.7,11088,11088.5
202008061215,11087.7,11088.2,11086.5,11088.2,11088.5,11089,11087.2,11089
202008061216,11088.2,11088.7,11087.6,11088.7,11089,11089.8,11088.4,11089.8
202008061217,11088.7,11089.8,11088.6,11089.8,11089.7,11090.4,11089.5,11090.4
202008061218,11089.8,11093.1,11089.6,11093.1,11090.4,11093.9,11090.2,11093.9
