日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201015,11271,11273.9,11269.1,11273.9,11271.8,11275.1,11269.7,11274.7
202008201016,11273.9,11275.5,11272.5,11274.7,11274.7,11276.6,11273.2,11275.7
202008201017,11274.7,11276.8,11273.8,11274.9,11275.7,11277.4,11274.9,11275.7
202008201018,11274.9,11275,11271.8,11272.5,11275.7,11276.1,11272.7,11273.5
202008201019,11272.5,11272.7,11269.7,11272.6,11273.5,11273.9,11270.2,11273.9
202008201020,11272.5,11275.2,11271,11272.6,11273.5,11276,11271.8,11273.7
202008201021,11272.6,11272.6,11267.8,11270.3,11273.7,11273.7,11268.8,11271.4
202008201022,11270.3,11271.8,11268.6,11271.6,11271.4,11272.9,11269.7,11272.9
202008201023,11271.6,11271.6,11266.2,11267.6,11272.9,11272.9,11266.9,11268.9
202008201024,11267.6,11267.6,11262.9,11263.2,11268.9,11268.9,11263.7,11264
202008201025,11263.2,11268.8,11262.6,11266.6,11264,11269.4,11263.5,11267.7
202008201026,11266.6,11266.6,11264.5,11265.8,11267.7,11267.7,11265.8,11266.9
202008201027,11266.1,11268.1,11264.9,11266.1,11267.1,11268.8,11266,11267.4
202008201028,11266.1,11266.5,11265.2,11265.6,11267.4,11267.4,11266.4,11266.9
202008201029,11265.6,11267.5,11265.6,11267.2,11266.9,11268.4,11266.9,11268
202008201030,11267.2,11267.2,11262.9,11264.6,11268,11268,11263.7,11265.9
202008201031,11264.6,11267.1,11262.5,11265.8,11265.9,11268.2,11264.1,11266.9
202008201032,11266,11268.1,11265.2,11266.5,11267,11268.9,11265.9,11267.5
202008201033,11266.5,11266.9,11264.6,11265.7,11267.5,11267.9,11265.4,11266.5
202008201034,11265.6,11266.8,11263.2,11264.5,11266.4,11267.7,11264.2,11266
202008201035,11263.9,11264.6,11260.9,11264.6,11265.5,11265.7,11261.5,11265.1
202008201036,11264.6,11268.3,11264.2,11267.2,11265.1,11269.2,11265.1,11268.2
202008201037,11267.2,11267.8,11263.5,11267.3,11268.2,11268.6,11264.3,11268.3
202008201038,11267.3,11267.5,11265.8,11267.4,11268.3,11268.5,11266.7,11267.9
202008201039,11267.4,11270.1,11266.9,11267.7,11267.9,11270.8,11267.9,11268.8
202008201040,11267.7,11268,11264,11264.4,11268.8,11268.8,11264.8,11265.2
202008201041,11264.4,11267.4,11263,11266.5,11265.2,11268.6,11263.8,11267.5
202008201042,11266.7,11267.4,11265.4,11266.8,11267.8,11268.5,11265.9,11267.3
202008201043,11266.8,11266.8,11264.4,11266.7,11267.3,11268,11265.7,11267.8
202008201044,11266.6,11266.8,11264.3,11264.7,11267.7,11267.7,11265.5,11266
202008201045,11264.7,11264.8,11261.5,11263.4,11266,11266,11262.3,11264.7
202008201046,11263.4,11268,11263.4,11268,11264.7,11269,11264.7,11269
202008201047,11268.1,11268.7,11266.9,11267.7,11268.9,11269.8,11267.5,11268.7
202008201048,11267.6,11269,11264.9,11265.9,11268.7,11269.8,11265.8,11267.2
202008201049,11265.8,11266.1,11261.4,11261.9,11267.1,11267.1,11262.2,11263
202008201050,11262.7,11262.9,11259.1,11261.1,11263.7,11263.7,11260.8,11262.2
202008201051,11261,11263.8,11260.6,11261.9,11262,11264.4,11261.7,11262.7
202008201052,11261.9,11262.3,11260.6,11261.2,11262.7,11263.1,11261.4,11262.3
202008201053,11261.2,11261.2,11257.6,11258,11262.3,11262.3,11258.4,11259.1
202008201054,11258,11262.1,11257.7,11262.1,11259.1,11263.2,11258.4,11262.9
202008201055,11262.1,11262.4,11259.3,11259.4,11262.9,11263.3,11260.2,11260.4
202008201056,11259.4,11259.7,11258.6,11258.6,11260.4,11260.7,11259.5,11259.7
202008201057,11258.7,11261.6,11258.4,11261.6,11259.8,11262.6,11259.2,11262.6
202008201058,11261.7,11261.9,11257,11257.1,11262.7,11262.9,11258.1,11258.2
202008201059,11257.1,11259.6,11257.1,11258.3,11258.2,11260.4,11258.2,11259.4
202008201100,11258.3,11258.3,11254,11254.4,11259.4,11259.4,11254.9,11255.2
202008201101,11254.4,11258.8,11254.4,11256.7,11255.2,11259.6,11255.2,11257.5
202008201102,11256.7,11257,11255.4,11257,11257.5,11258.2,11256.2,11258
202008201103,11257,11259.8,11256.6,11259.4,11258,11261,11257.8,11260.4
202008201104,11259.4,11261.7,11259.4,11261,11260.4,11262.7,11260.4,11262.1
202008201105,11261,11261.6,11258.7,11259.9,11262.1,11262.4,11259.5,11261.5
202008201106,11259.9,11261.4,11259.7,11260.9,11261,11262.4,11260.6,11262
202008201107,11261,11262.8,11260.4,11262.6,11262.1,11263.5,11261.7,11263.2
202008201108,11262.6,11263.4,11259.9,11261.2,11263.2,11264.2,11260.7,11262.3
202008201109,11261.2,11262.4,11260.8,11262.1,11262.3,11263.2,11261.8,11262.7
202008201110,11262.1,11262.6,11259,11260.5,11262.7,11263.2,11259.9,11261.5
202008201111,11260.5,11264.8,11260.4,11264.3,11261.6,11265.6,11261.6,11265.1
202008201112,11264.3,11264.7,11261.2,11261.2,11265.1,11265.5,11262.2,11262.2
202008201113,11261.4,11263.9,11261.4,11263.5,11262.5,11264.8,11262.4,11264.8
202008201114,11263.5,11264.2,11262.6,11262.7,11264.8,11265.1,11263.3,11263.8
202008201115,11262.8,11265,11262,11264.3,11263.8,11265.6,11262.7,11265.3
202008201116,11264.5,11264.9,11263.5,11264.1,11265.6,11265.7,11264.5,11264.9
202008201117,11264,11264.9,11263.1,11263.8,11264.8,11265.7,11264.1,11264.8
202008201118,11263.7,11266.8,11262.3,11265.7,11264.7,11267.7,11263.4,11266.7
202008201119,11265.7,11266.6,11265.3,11266,11266.7,11267.3,11266.3,11266.8
202008201120,11266,11266,11263.1,11264.4,11266.8,11266.8,11264.4,11265.2
202008201121,11264.4,11265.2,11263.8,11265.2,11265.2,11266.3,11264.7,11266
202008201122,11265.3,11266,11264.8,11265.8,11266.1,11266.9,11265.7,11266.8
202008201123,11265.8,11265.9,11263.8,11264.2,11266.8,11266.8,11264.7,11265
202008201124,11264.2,11265.2,11262.1,11262.8,11265,11266,11263.2,11263.9
202008201125,11262.8,11262.8,11260.2,11262.2,11263.9,11263.9,11261.3,11263
202008201126,11262.2,11263.3,11261.2,11261.9,11263,11264.3,11262.3,11262.7
202008201127,11261.8,11261.8,11260,11260.4,11262.9,11263,11261.1,11261.7
202008201128,11260.2,11260.5,11258.5,11259.1,11261.5,11261.5,11259.5,11259.7
202008201129,11259.1,11263.4,11259.1,11261.6,11259.7,11264.2,11259.7,11262.9
202008201130,11261.9,11262,11256.8,11257.8,11263.2,11263.2,11257.9,11258.6
202008201131,11257.8,11257.9,11255.3,11256.1,11258.6,11258.6,11256,11256.9
202008201132,11256.1,11257.5,11254.8,11257.5,11256.9,11258.3,11255.8,11258.3
202008201133,11257.5,11257.6,11252.9,11253,11258.3,11258.7,11253.8,11253.8
202008201134,11253,11253,11233.7,11239.6,11253.8,11253.8,11234.8,11240.7
202008201135,11239.7,11242.3,11234.6,11236.1,11240.8,11243,11235.4,11237.2
202008201136,11236.1,11238.6,11235.9,11237.8,11237.2,11239.5,11237,11238.3
202008201137,11237.8,11242.6,11236.6,11241.1,11238.3,11243.7,11238,11242.4
202008201138,11241.1,11242,11235.1,11236.3,11242.4,11242.8,11235.7,11237.1
202008201139,11236.3,11238.5,11234.8,11236.1,11236.9,11239.3,11235.4,11236.9
202008201140,11236.1,11236.3,11233.9,11236.1,11236.9,11237.2,11234.7,11236.9
202008201141,11236.1,11236.5,11233.1,11233.2,11236.9,11237.2,11233.9,11234
202008201142,11232.1,11234.9,11231.1,11233.8,11232.7,11235.8,11231.9,11234.9
202008201143,11233.8,11233.8,11222.4,11222.8,11234.9,11234.9,11223,11223.4
202008201144,11222.8,11226.4,11221.4,11224.1,11223.4,11227.4,11222.3,11225.4
202008201145,11224.8,11224.8,11222.5,11224.7,11225.9,11225.9,11223.4,11225.5
202008201146,11224.7,11225.6,11224.1,11225.2,11225.5,11226.3,11225,11226
202008201147,11225.2,11230.4,11225.2,11230.2,11226,11231.7,11226,11231.3
202008201148,11230.1,11234.6,11228.7,11231.3,11231.2,11235.5,11229.7,11231.9
202008201149,11231.3,11234.5,11230.1,11233.2,11231.9,11235.2,11230.9,11234.3
202008201150,11233.2,11233.8,11231.6,11233.2,11234.3,11234.9,11232.5,11234.3
202008201151,11233.4,11233.7,11230.8,11233.4,11234.7,11234.7,11231.4,11234.2
202008201152,11233.4,11238.6,11233.3,11238.3,11234.2,11239.1,11234.2,11239.1
202008201153,11238.3,11240.3,11238.1,11240.3,11239.1,11241.3,11238.9,11240.9
202008201154,11240.3,11240.8,11237.9,11238.7,11240.9,11241.4,11238.9,11239.8
202008201155,11238.7,11238.9,11237.5,11238.9,11239.8,11239.8,11238.2,11239.7
202008201156,11238.9,11239.1,11237,11238.3,11239.7,11240.3,11238,11239.3
202008201157,11238.3,11240,11238.2,11239.2,11239.3,11241.1,11239.3,11240
202008201158,11238.6,11241.8,11237.9,11241.6,11239.2,11242.6,11238.9,11242.4
202008201159,11241.6,11244.5,11241.6,11242.2,11242.4,11245,11242.4,11243
202008201200,11242.2,11247.3,11242.2,11244.2,11243,11248,11243,11245
202008201201,11244.1,11245.6,11244,11245.1,11244.9,11246.4,11244.7,11246.2
202008201202,11245.1,11245.8,11243.9,11244.6,11246.2,11246.6,11244.9,11245.2
202008201203,11244.6,11245.6,11244.1,11244.6,11245.2,11246.5,11245.2,11245.7
202008201204,11244.6,11245.1,11242.6,11245.1,11245.7,11246.2,11243.7,11246.2
202008201205,11245.1,11245.9,11244.5,11245.2,11246.2,11247,11245.3,11246.3
202008201206,11245.2,11245.4,11242.9,11243.1,11246.3,11246.3,11243.5,11244.2
202008201207,11243.1,11244.6,11242.5,11243.9,11244.2,11245.5,11243.4,11245.2
202008201208,11243.9,11243.9,11242.4,11243.1,11245.2,11245.2,11243.5,11243.6
202008201209,11243.1,11243.1,11241.8,11242.3,11243.6,11243.6,11242.7,11243.4
202008201210,11242.3,11242.5,11239.4,11239.7,11243.3,11243.3,11240.2,11240.8
202008201211,11239.7,11242.2,11239.7,11241.9,11240.8,11243.2,11240.6,11243.2
202008201212,11241.9,11246.9,11241.9,11245.9,11243.2,11247.9,11243,11247
202008201213,11246.1,11247.4,11243.9,11244.7,11247.2,11248.2,11245.3,11245.8
202008201214,11244.7,11247,11244.2,11247,11245.8,11248.1,11245.3,11248.1
202008201215,11247,11247,11244.3,11245,11248,11248,11245.2,11245.8
202008201216,11245.1,11248.1,11244.3,11247.1,11245.9,11248.8,11245.2,11248.1
202008201217,11247.1,11247.7,11245.4,11247,11248.1,11248.5,11246.2,11248.1
202008201218,11247,11247.6,11246,11246.2,11248.1,11248.2,11247,11247.3
