日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008260741,11730.4,11731.2,11730.4,11731.2,11731.2,11732,11731.2,11732
202008260742,11731.6,11731.6,11730.2,11730.6,11732.2,11732.5,11731.2,11731.4
202008260743,11730.6,11731.4,11730.3,11730.6,11731.4,11732.2,11731.3,11731.4
202008260744,11730.7,11730.7,11729.6,11729.9,11731.5,11731.5,11730.4,11730.9
202008260745,11729.9,11731.5,11729.9,11731.1,11730.9,11732,11730.9,11731.9
202008260746,11731.2,11731.5,11730.9,11731.3,11732,11732.1,11731.8,11731.9
202008260747,11731.3,11731.3,11731.1,11731.2,11731.9,11732,11731.7,11732
202008260748,11731.2,11731.8,11731.2,11731.8,11732,11732.6,11732,11732.6
202008260749,11731.8,11732.6,11731.7,11732,11732.6,11733.5,11732.6,11733.1
202008260750,11732,11732.6,11731.9,11732,11733.1,11733.4,11732.5,11732.8
202008260751,11732.2,11732.4,11732.2,11732.4,11733,11733.1,11732.8,11732.9
202008260752,11732.3,11732.9,11732.2,11732.7,11732.8,11733.5,11732.8,11733.5
202008260753,11732.7,11733.1,11732.2,11732.4,11733.5,11733.7,11733,11733.5
202008260754,11732.4,11732.4,11731.9,11732,11733.5,11733.5,11732.7,11732.8
202008260755,11732,11732.6,11731.9,11732.6,11732.8,11733.4,11732.5,11733.4
202008260756,11732.6,11734.1,11732.1,11732.5,11733.4,11734.9,11733.2,11733.3
202008260757,11732.7,11733.8,11732.6,11732.7,11733.5,11734.8,11733.2,11733.5
202008260758,11732.7,11732.8,11732.6,11732.8,11733.5,11733.9,11733.5,11733.9
202008260759,11732.8,11733.3,11732.6,11732.7,11733.9,11733.9,11733.3,11733.5
202008260800,11732.7,11733.1,11732.4,11732.6,11733.5,11734,11733.1,11733.6
202008260801,11732.6,11733.1,11732.4,11732.4,11733.6,11733.9,11733.5,11733.5
202008260802,11732.4,11733,11731.8,11731.8,11733.5,11733.8,11732.4,11732.6
202008260803,11731.9,11732.3,11731.8,11732.2,11732.7,11733,11732.4,11733
202008260804,11732.1,11733,11731.7,11732.6,11732.9,11733.8,11732.5,11733.4
202008260805,11732.6,11733.4,11732.6,11733.3,11733.4,11734.2,11733.4,11734.1
202008260806,11733.2,11733.7,11733.1,11733.7,11734,11734.5,11733.9,11734.5
202008260807,11733.7,11735.8,11733.7,11735.5,11734.5,11736.4,11734.4,11736.3
202008260808,11735.4,11736.4,11735.2,11736.1,11736.2,11737.2,11736,11737.2
202008260809,11736.1,11736.8,11735,11735.9,11737.2,11737.4,11736,11736.7
202008260810,11735.9,11736.7,11735.2,11736.1,11736.7,11737.7,11736.2,11736.9
202008260811,11736.1,11737.3,11735.7,11737.3,11736.9,11738.1,11736.5,11738.1
202008260812,11737.3,11737.5,11736.4,11736.7,11738.1,11738.1,11737.3,11737.8
202008260813,11736.6,11736.8,11736.3,11736.7,11737.6,11737.6,11737.2,11737.5
202008260814,11736.7,11738.2,11736.5,11737.9,11737.5,11739.2,11737.3,11738.7
202008260815,11737.9,11738.6,11737.3,11737.8,11738.7,11739.4,11738.3,11738.9
202008260816,11737.7,11738.3,11737.5,11737.7,11738.8,11739,11738.6,11738.7
202008260817,11737.5,11737.9,11737.3,11737.4,11738.6,11738.8,11738.2,11738.5
202008260818,11737.4,11737.4,11736.5,11736.7,11738.5,11738.5,11737.3,11737.6
202008260819,11736.7,11737.1,11736.3,11736.3,11737.6,11737.9,11736.9,11737.1
202008260820,11736.4,11736.4,11736.1,11736.2,11737.2,11737.2,11736.7,11737
202008260821,11736.3,11736.5,11735.9,11736.1,11737.1,11737.6,11736.5,11737.1
202008260822,11736.1,11737.1,11735.9,11736.8,11737.1,11737.8,11736.5,11737.8
202008260823,11736.8,11737.6,11736.3,11736.8,11737.8,11738.4,11737.4,11737.8
202008260824,11736.8,11736.8,11736.4,11736.7,11737.8,11737.8,11737,11737.5
202008260825,11736.7,11737.3,11736.5,11736.9,11737.5,11737.8,11737.4,11737.7
202008260826,11736.9,11737.1,11736.6,11737.1,11737.7,11737.9,11737.6,11737.9
202008260827,11737.1,11737.9,11737.1,11737.7,11737.9,11738.8,11737.9,11738.2
202008260828,11737.6,11738.1,11737.3,11738.1,11738.2,11738.9,11738.2,11738.9
202008260829,11738.1,11740.8,11738.1,11740.7,11738.9,11741.9,11738.9,11741.5
202008260830,11740.7,11746.5,11740.7,11745.1,11741.5,11747.1,11741.5,11746.2
202008260831,11745.1,11745.4,11743.9,11744.8,11746.2,11746.2,11744.9,11745.4
202008260832,11744.8,11746.4,11744.8,11746,11745.4,11747.1,11745.4,11747
202008260833,11746,11746.3,11745.7,11746.1,11747,11747.1,11746.3,11746.7
202008260834,11746.2,11748.1,11746.2,11747.5,11747,11748.7,11746.9,11748.3
202008260835,11747.5,11748.1,11746.8,11747.4,11748.3,11748.9,11747.5,11748.1
202008260836,11747.4,11748.4,11746,11747.4,11748.1,11749.2,11746.9,11748.5
202008260837,11747.4,11747.4,11746.7,11747.1,11748.5,11748.5,11747.6,11747.9
202008260838,11747.1,11747.6,11746.3,11746.4,11747.9,11748.4,11747.1,11747.5
202008260839,11746.4,11747.1,11746,11746.3,11747.5,11747.9,11746.7,11746.9
202008260840,11746.5,11747,11746,11747,11747.3,11747.8,11747.1,11747.8
202008260841,11747,11747.3,11746,11746.3,11747.8,11747.9,11746.9,11746.9
202008260842,11746.3,11747.3,11745.9,11747.1,11746.9,11747.8,11746.5,11747.7
202008260843,11747,11747.3,11746.6,11746.7,11747.8,11748,11747.4,11747.5
202008260844,11746.7,11746.8,11746.2,11746.5,11747.5,11747.7,11747,11747.3
202008260845,11746.5,11749.2,11744.6,11749.1,11747.3,11750,11745.7,11749.9
202008260846,11749,11749.2,11748.4,11748.5,11749.8,11750,11749.2,11749.6
202008260847,11748.4,11748.9,11746.7,11748.4,11749.5,11749.7,11747.5,11749.5
202008260848,11748.4,11751.3,11747.8,11750.3,11749.5,11751.8,11748.7,11750.9
202008260849,11750.3,11752.9,11750.2,11752,11751.1,11753.6,11750.9,11752.8
202008260850,11752,11753.3,11751.7,11752,11752.8,11754,11752.4,11752.8
202008260851,11752,11752.9,11750.9,11752.1,11752.8,11753.5,11751.7,11752.9
202008260852,11752,11752,11746.7,11749,11752.8,11753,11747.2,11749.8
202008260853,11748.9,11750.2,11748.7,11748.8,11749.7,11751.2,11749.3,11749.6
202008260854,11748.8,11749,11747.7,11748.2,11749.6,11749.8,11748.7,11749
202008260855,11748.1,11748.3,11745.9,11747.1,11748.9,11748.9,11746.5,11747.9
202008260856,11747.1,11747.9,11746.3,11747.6,11747.9,11748.7,11747.1,11748.4
202008260857,11747.6,11748.4,11746.9,11748.4,11748.4,11749.2,11747.5,11749.2
202008260858,11748.4,11748.8,11747.3,11747.5,11749.2,11749.6,11748.2,11748.3
202008260859,11747.6,11747.7,11746.1,11746.5,11748.4,11748.6,11746.7,11747.8
202008260900,11746.5,11747.6,11744.9,11746.4,11747.8,11748.2,11746,11747.5
202008260901,11746.4,11747.3,11743,11745,11747.5,11748.1,11743.7,11746.1
202008260902,11745,11749.8,11744.5,11748.6,11746.1,11750.6,11745.5,11749.7
202008260903,11748.5,11750.8,11748.3,11749.4,11749.6,11751.5,11749.1,11750
202008260904,11749.4,11752.5,11749.2,11752.1,11750,11753.2,11750,11752.9
202008260905,11752.1,11755,11751.2,11755,11752.9,11756.3,11752,11755.8
202008260906,11755,11756.2,11754.6,11754.8,11755.8,11757,11755.2,11755.3
202008260907,11754.8,11755.8,11754.2,11754.3,11755.3,11756.5,11754.9,11755.3
202008260908,11754.3,11756.5,11754.3,11756.3,11755.1,11757.1,11755.1,11757.1
202008260909,11756.3,11757.4,11754.9,11755.2,11757.1,11758,11755.5,11756.2
202008260910,11755.2,11755.7,11753.6,11755,11756.2,11756.5,11754.2,11755.8
202008260911,11755,11756,11753.9,11753.9,11755.8,11756.8,11754.7,11754.7
202008260912,11753.7,11756.7,11753.7,11756.5,11754.5,11757.5,11754.4,11757.3
202008260913,11756.5,11757.2,11754.3,11754.9,11757.3,11758,11755.2,11755.7
202008260914,11754.9,11755.1,11753.9,11754,11755.7,11755.9,11754.8,11755.1
202008260915,11754.3,11755.1,11751.8,11751.9,11755.3,11755.7,11752.4,11753
202008260916,11751.9,11753.6,11751.7,11753.3,11753,11754.5,11752.5,11753.9
202008260917,11753.3,11753.7,11752.1,11752.7,11753.9,11754.6,11753,11753.5
202008260918,11752.7,11752.9,11750.2,11750.4,11753.5,11754,11751,11751.2
202008260919,11750.3,11750.8,11749.2,11749.2,11751.1,11751.6,11750,11750
202008260920,11749.2,11751.4,11749.2,11750.8,11750,11752.2,11750,11751.6
202008260921,11750.6,11750.6,11748.8,11749.5,11751.4,11751.4,11749.9,11750.4
202008260922,11749.5,11751.1,11749,11749,11750.4,11752.1,11749.8,11749.8
202008260923,11749,11750.8,11748.7,11749.8,11749.8,11751.7,11749.5,11750.6
202008260924,11749.9,11749.9,11747.7,11747.9,11750.7,11750.7,11748.5,11748.8
202008260925,11747.9,11747.9,11745.4,11746.7,11748.8,11748.8,11746.3,11747.7
202008260926,11746.7,11749.1,11746.5,11748.8,11747.7,11749.9,11747.4,11749.9
202008260927,11748.8,11749.1,11747.6,11747.6,11749.8,11750.1,11748.5,11748.7
202008260928,11747.7,11747.7,11745.9,11746.3,11748.8,11748.8,11746.7,11747.1
202008260929,11746.4,11746.6,11744.4,11746.1,11747.2,11747.4,11745.2,11747.2
202008260930,11746.1,11747.7,11746,11747.7,11747.2,11748.5,11747.1,11748.5
202008260931,11747.8,11748.7,11747.1,11748.1,11748.6,11749.5,11748,11748.9
202008260932,11748,11748.7,11747.2,11748.7,11748.8,11749.6,11748.2,11749.5
202008260933,11748.7,11749.2,11747.9,11747.9,11749.5,11750.2,11748.7,11749
202008260934,11747.9,11748.3,11745,11745.1,11749,11749.1,11745.8,11746.1
202008260935,11745.1,11745.4,11742.6,11742.6,11746.1,11746.5,11743.4,11743.4
202008260936,11742.6,11743.7,11742.5,11743.3,11743.4,11744.5,11743.2,11744.1
202008260937,11743.3,11745.8,11742.4,11743.8,11744.1,11746.8,11743.2,11744.9
202008260938,11743.8,11747.4,11743.8,11747.3,11744.9,11748.2,11744.8,11747.9
202008260939,11747.3,11748.4,11747,11747,11747.9,11749,11747.8,11748.1
202008260940,11747,11747.1,11744.2,11745.5,11748.1,11748.1,11745.1,11746.5
202008260941,11745.5,11746.3,11744.4,11744.4,11746.6,11746.8,11745.4,11745.5
202008260942,11744.4,11746.3,11743.4,11746,11745.5,11747,11744,11746.8
202008260943,11746.2,11747.6,11746.2,11746.9,11747,11748.2,11747,11747.7
202008260944,11746.9,11747.3,11744.9,11747.2,11747.7,11748,11745.8,11748
202008260945,11747.2,11748.9,11747,11747.7,11748,11749.7,11747.9,11748.8
202008260946,11747.7,11748.2,11746.4,11747.7,11748.8,11749.1,11747.5,11748.7
202008260947,11747.7,11748.4,11747.2,11747.2,11748.7,11749.3,11747.9,11748
202008260948,11747.2,11747.6,11746,11746.6,11748,11748.4,11747,11747.9
202008260949,11746.6,11746.7,11744.2,11744.4,11747.9,11747.9,11745.2,11745.2
202008260950,11744.4,11744.6,11740.8,11741.5,11745.2,11745.5,11741.6,11742.3
202008260951,11741.7,11742.9,11740.9,11742.8,11742.5,11743.8,11741.8,11743.8
202008260952,11742.7,11744.3,11742.2,11742.9,11743.8,11745,11743,11744.2
202008260953,11742.9,11743.9,11742.5,11742.9,11744.2,11745.1,11743.2,11743.7
202008260954,11742.9,11742.9,11740.9,11741.5,11743.7,11743.7,11741.7,11742.8
202008260955,11741.5,11741.7,11739.9,11740.4,11742.8,11742.8,11740.7,11741.2
202008260956,11740.3,11741.3,11739.9,11740.5,11741.1,11742,11740.6,11741.3
202008260957,11740.5,11742.7,11740.2,11742.7,11741.3,11743.5,11741.1,11743.5
202008260958,11742.6,11743.6,11741.9,11742,11743.4,11744.1,11742.7,11742.8
202008260959,11742,11742.2,11740.1,11740.1,11742.8,11743,11740.7,11740.9
202008261000,11740,11740.2,11737.1,11737.1,11740.8,11741.1,11737.7,11737.7
202008261001,11737.1,11740,11735.5,11739.3,11737.7,11740.6,11736.3,11740.6
202008261002,11739.3,11742.4,11739.2,11741.8,11740.6,11743.2,11740.2,11742.8
202008261003,11741.6,11742.3,11738.3,11739.4,11742.7,11743.5,11739.6,11740.7
202008261004,11739.4,11741,11738.2,11740.4,11740.7,11742.1,11739.3,11741.2
202008261005,11740.4,11741.6,11739.7,11740.6,11741.2,11742.7,11740.6,11741.2
202008261006,11740.6,11741,11739.7,11740.7,11741.2,11742,11740.7,11741.8
202008261007,11740.7,11740.8,11740,11740.1,11741.8,11741.8,11740.7,11741.2
202008261008,11740,11740,11734.5,11735.2,11741,11741,11735.3,11736.2
202008261009,11735.1,11737.1,11735.1,11736.5,11735.9,11737.8,11735.9,11737.3
202008261010,11736.6,11737.9,11736.4,11736.9,11737.4,11738.7,11737.2,11737.7
202008261011,11736.8,11738.4,11735.6,11738.4,11737.6,11739.2,11736.4,11739.2
202008261012,11738.4,11739.8,11738.3,11738.8,11739.2,11740.4,11739.1,11739.8
202008261013,11738.8,11738.8,11736.7,11737.5,11739.8,11739.8,11737.6,11738.6
202008261014,11737.6,11739.1,11737.5,11738.2,11738.7,11739.7,11738.3,11739
202008261015,11738.2,11738.7,11735.7,11735.9,11739,11739.7,11736.4,11736.7
202008261016,11735.9,11736.7,11734.9,11735.1,11736.7,11737.8,11735.6,11735.9
202008261017,11735.1,11736.2,11734.7,11735.5,11735.9,11737,11735.2,11736.1
202008261018,11735.8,11735.8,11731.2,11731.2,11736.4,11736.4,11731.9,11732
202008261019,11731.2,11731.7,11729.4,11731.6,11732,11732.5,11730.2,11732.4
202008261020,11731.6,11733.8,11730.5,11733.3,11732.4,11734.6,11731.1,11733.9
202008261021,11733.3,11734.3,11732.7,11733.7,11733.9,11735,11733.5,11735
202008261022,11733.6,11733.6,11732,11732,11734.9,11734.9,11732.8,11732.8
202008261023,11732,11733.3,11731.2,11732.3,11732.8,11734.1,11732.2,11733.6
202008261024,11732.1,11734.1,11732.1,11732.8,11733.4,11735,11733.2,11733.9
202008261025,11732.6,11735.6,11732.1,11735.5,11733.7,11736.3,11732.9,11736.3
202008261026,11735.7,11737.4,11735.4,11737.4,11736.5,11738.4,11735.9,11738.2
202008261027,11737.3,11739.1,11736.7,11738.9,11738.1,11739.9,11737.4,11739.7
202008261028,11738.9,11739.4,11736.2,11736.2,11739.7,11740.2,11737.2,11737.5
202008261029,11736.4,11738.8,11736.3,11738.1,11737.7,11739.3,11737.1,11739.2
202008261030,11738.1,11739.1,11734.9,11735.7,11739.2,11739.8,11735.9,11736.5
202008261031,11735.7,11735.7,11731.7,11733.5,11736.5,11736.5,11732.4,11734.3
202008261032,11733.5,11734.3,11731.9,11732.8,11734.3,11735,11732.7,11733.4
202008261033,11732.5,11732.8,11731.4,11732.3,11733.8,11734,11732.5,11733.4
202008261034,11732.1,11735.3,11732.1,11734.3,11733.2,11735.8,11733.2,11735.4
202008261035,11734.3,11736.6,11734,11736.6,11735.4,11737.4,11734.9,11737.1
202008261036,11736.6,11740.2,11735.7,11739.5,11737.1,11741,11736.7,11740.3
202008261037,11739.5,11742.4,11739.2,11740.3,11740.3,11743.2,11740.1,11741.1
202008261038,11740.3,11741.3,11739.1,11741.1,11741.1,11742,11740.2,11741.6
202008261039,11741.1,11741.5,11739.5,11740.8,11741.6,11742.2,11740.3,11741.8
202008261040,11740.4,11742.3,11740.3,11742.3,11741.5,11743.1,11740.9,11743.1
202008261041,11742.3,11742.3,11741.2,11741.9,11743.1,11743.1,11742,11742.4
202008261042,11741.9,11742,11739.9,11740.6,11742.4,11742.8,11740.5,11741.4
202008261043,11740.4,11741.8,11740.1,11740.1,11741.2,11742.6,11740.7,11740.9
202008261044,11740.2,11740.9,11738.4,11740.1,11741,11741.7,11739.2,11740.6
202008261045,11740.1,11743,11739.5,11742.2,11740.6,11743.8,11740.4,11742.7
202008261046,11741.9,11743.4,11740.7,11743.1,11742.7,11744.1,11741.4,11743.7
202008261047,11743.1,11745.7,11743.1,11744.2,11743.7,11746.5,11743.7,11745
202008261048,11744.2,11746.9,11744,11746.7,11745,11747.7,11744.7,11747.5
202008261049,11746.7,11748.8,11746,11748.8,11747.5,11749.4,11746.8,11749.4
202008261050,11748.8,11749.8,11747.1,11747.3,11749.4,11750.4,11747.8,11748.1
202008261051,11747.3,11747.6,11745.6,11746,11748.1,11748.2,11746.4,11746.8
202008261052,11746.2,11748.3,11745.7,11746.6,11747,11749,11746.5,11747.4
202008261053,11746.6,11746.9,11746,11746.3,11747.4,11747.6,11746.5,11747.1
202008261054,11746.3,11747.5,11745.9,11746.7,11747.1,11748.3,11746.6,11747.5
202008261055,11746.8,11747.6,11746.1,11746.5,11747.4,11748.4,11746.7,11747.3
202008261056,11746.6,11746.7,11744.6,11746.1,11747.4,11747.5,11745.4,11746.9
202008261057,11746,11746.6,11744.2,11744.4,11746.8,11747.3,11745.2,11745.2
202008261058,11744.4,11745.8,11744.4,11744.6,11745.2,11746.6,11745.2,11745.7
202008261059,11744.6,11745.5,11743.9,11744,11745.7,11746.3,11744.5,11744.8
202008261100,11743.7,11744.6,11743,11743.1,11744.5,11745.5,11743.8,11744.2
202008261101,11743.2,11744.1,11741.3,11743.1,11744.2,11745.1,11741.9,11743.7
202008261102,11743.1,11743.4,11741.9,11742.4,11743.7,11744.5,11742.6,11743.5
202008261103,11742.4,11743.6,11742.2,11743.5,11743.5,11744.4,11743,11744.3
202008261104,11743.2,11746.6,11743.2,11746.5,11744.3,11747.2,11744.3,11747.1
202008261105,11746.5,11747.1,11742.5,11743.1,11747.1,11747.7,11743.7,11743.7
202008261106,11743.1,11743.3,11741.4,11743.3,11743.7,11744.3,11742.2,11743.9
202008261107,11743.3,11743.6,11741.7,11741.7,11743.9,11744.2,11742.4,11742.5
202008261108,11741.7,11741.8,11740.9,11741.3,11742.5,11742.6,11741.5,11741.9
202008261109,11741.3,11741.4,11738.5,11738.6,11741.9,11742.1,11739.2,11739.4
202008261110,11738.6,11738.8,11736.9,11738.2,11739.2,11739.6,11737.9,11739
202008261111,11738.2,11739.9,11738.2,11739.9,11739,11740.7,11738.9,11740.7
202008261112,11739.9,11739.9,11736.8,11738.3,11740.7,11740.7,11738.1,11739.4
202008261113,11738.3,11739.7,11738.2,11739.1,11739.4,11740.5,11739.2,11740.2
202008261114,11739.1,11740.9,11739.1,11739.8,11740.2,11741.7,11739.9,11740.8
202008261115,11739.7,11741.5,11739.7,11740.6,11740.8,11742.3,11740.8,11741.7
202008261116,11740.6,11740.6,11738.8,11739.7,11741.7,11741.7,11739.7,11740.5
202008261117,11739.6,11740.8,11738.6,11740.1,11740.4,11741.6,11739.2,11740.9
202008261118,11740.1,11740.3,11738.7,11739.5,11740.9,11741.2,11739.6,11740.3
202008261119,11739.4,11739.4,11738.2,11738.7,11740.2,11740.2,11738.9,11739.5
202008261120,11738.7,11739.5,11737.4,11739.5,11739.5,11740.3,11738.2,11740.3
202008261121,11739.4,11740,11738.4,11738.7,11740.2,11740.8,11739.2,11739.5
202008261122,11738.5,11739.6,11737.6,11739.2,11739.3,11740.4,11738.4,11740.2
202008261123,11739.2,11740.4,11738.8,11739.5,11740.2,11741.2,11739.8,11740.3
202008261124,11739.5,11741.7,11739.5,11741.7,11740.3,11742.5,11740.2,11742.5
202008261125,11741.7,11742.1,11741.3,11741.6,11742.5,11742.9,11742.1,11742.5
202008261126,11741.6,11742.9,11741.5,11742.4,11742.5,11743.7,11742.4,11743.2
202008261127,11742.4,11742.5,11741.3,11741.9,11743.2,11743.3,11742.4,11743
202008261128,11742,11742.8,11740.3,11741.5,11743,11743.4,11740.9,11742.6
202008261129,11741.5,11743.1,11741.4,11742.7,11742.6,11743.9,11742.5,11743.5
202008261130,11742.7,11744.5,11742.3,11743.8,11743.5,11745.1,11743.3,11744.4
202008261131,11743.8,11743.9,11742.5,11743.7,11744.3,11744.7,11743.5,11744.7
202008261132,11743.7,11745.5,11743.7,11744.2,11744.5,11746.2,11744.5,11745.5
202008261133,11744.2,11745.4,11742.9,11742.9,11745.5,11746.2,11744.4,11744.5
202008261134,11742.9,11746,11742.9,11744.1,11744.5,11746.7,11744.2,11744.6
202008261135,11743.7,11743.9,11742.2,11742.9,11744.8,11744.8,11743.2,11744
202008261136,11742.9,11743.3,11741.1,11743.2,11744,11744,11741.9,11744
202008261137,11743.2,11743.2,11741.3,11742.6,11744,11744.2,11742.2,11743.7
202008261138,11742.6,11744.5,11742.6,11742.6,11743.7,11745.1,11743.2,11743.2
202008261139,11742.6,11743.7,11742.3,11743.2,11743.2,11744.5,11742.9,11744.5
202008261140,11743.2,11744.2,11743,11744,11744.5,11745,11743.8,11745
202008261141,11744,11744,11742.8,11743.5,11745,11745,11743.9,11744.3
202008261142,11743.4,11746,11743.2,11744.9,11744.2,11746.9,11744.2,11746
202008261143,11744.9,11745.3,11744.1,11744.5,11746,11746.3,11744.7,11745.6
202008261144,11744.5,11744.5,11743.2,11744.5,11745.6,11745.6,11743.9,11745.3
202008261145,11744.5,11745.1,11744.3,11744.5,11745.3,11745.8,11745,11745.3
202008261146,11744.5,11745.9,11744.3,11745.2,11745.3,11746.7,11745.2,11746
202008261147,11745.2,11746.7,11745.1,11745.4,11746,11747.5,11745.9,11746.2
202008261148,11745.3,11745.7,11744.6,11745.5,11746.1,11746.7,11745.4,11746.3
202008261149,11745.7,11746.6,11744.9,11746.1,11746.5,11747.3,11745.7,11746.9
202008261150,11746.1,11746.6,11744.9,11745.2,11746.9,11747.2,11745.7,11746.2
202008261151,11745.1,11745.7,11744.9,11745.5,11746.2,11746.5,11745.7,11746.3
202008261152,11745.8,11746.4,11744.8,11746.1,11746.6,11747.2,11745.9,11746.9
202008261153,11746.1,11746.1,11742.9,11743,11746.9,11746.9,11743.8,11743.8
202008261154,11743,11743.5,11740.3,11740.7,11743.8,11744.5,11741.4,11741.5
202008261155,11740.7,11741.8,11740.3,11740.8,11741.5,11742.5,11740.9,11741.8
202008261156,11740.8,11742.7,11740.5,11742.6,11741.8,11743.5,11741.3,11743.2
202008261157,11742.6,11742.8,11741.8,11742.2,11743.2,11743.7,11742.4,11743.5
202008261158,11742.1,11742.4,11740.9,11740.9,11743.4,11743.4,11741.5,11741.5
202008261159,11740.9,11741,11740.2,11740.4,11741.5,11741.8,11741,11741.2
202008261200,11740.6,11741.1,11739.5,11740.8,11741.4,11741.7,11740.3,11741.4
202008261201,11740.8,11740.8,11737.7,11738.3,11741.4,11741.4,11738.5,11739.4
202008261202,11738.5,11738.8,11736.4,11736.4,11739.6,11739.6,11737.2,11737.2
202008261203,11736.4,11737.9,11736.4,11737.3,11737.2,11738.7,11736.9,11738.1
202008261204,11737.3,11737.9,11737,11737.8,11738.1,11738.8,11737.8,11738.6
202008261205,11737.8,11738,11736.6,11737,11738.6,11739,11737.2,11737.8
202008261206,11737,11738,11736.5,11738,11737.8,11738.8,11737.5,11738.8
202008261207,11738,11738,11736.7,11736.9,11738.8,11738.8,11737.5,11737.7
202008261208,11736.7,11736.8,11734.3,11734.8,11737.5,11737.5,11735.1,11735.6
202008261209,11734.8,11735.5,11734.3,11734.7,11735.6,11736.5,11735.2,11735.5
202008261210,11734.7,11735.1,11733.6,11734.9,11735.5,11735.8,11734.1,11735.7
202008261211,11734.9,11736.9,11734.8,11736.1,11735.7,11737.7,11735.7,11737.1
202008261212,11736.1,11738.1,11736.1,11737.7,11737.1,11738.9,11736.7,11738.5
202008261213,11737.7,11738.8,11737.4,11738,11738.5,11739.5,11738.3,11739.1
202008261214,11738,11739.2,11737.7,11738.5,11739.1,11740,11738.7,11739.6
202008261215,11738.7,11738.7,11736.3,11737,11739.5,11739.5,11737.2,11738
202008261216,11737,11737.3,11734.7,11735.8,11738,11738.1,11736,11736.6
202008261217,11735.8,11736.1,11733.4,11733.7,11736.6,11736.9,11734.2,11734.5
