日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271220,11949.3,11949.3,11946.6,11948.2,11950.1,11950.1,11947.2,11949.1
202008271221,11948.2,11948.3,11947.1,11947.2,11949.1,11949.3,11947.9,11948
202008271222,11947.2,11949.8,11947.2,11948.4,11948,11950.4,11948,11949.5
202008271223,11948.4,11949.7,11948.4,11949.6,11949.5,11950.5,11949.4,11950.4
202008271224,11949.6,11952.1,11949,11951.5,11950.4,11952.9,11950.1,11952.1
202008271225,11951.5,11953.3,11950.7,11953.2,11952.1,11954,11951.7,11954
202008271226,11953.6,11955.6,11953.4,11955.6,11954.1,11956.4,11954.1,11956.4
202008271227,11955.6,11955.6,11954,11954,11956.4,11956.4,11954.8,11954.8
202008271228,11954.2,11957.3,11953.4,11955.4,11955,11958,11954.2,11956.2
202008271229,11955.4,11957.3,11955.4,11957.3,11956.2,11958.1,11956.2,11958.1
202008271230,11957.3,11958.3,11956,11957.2,11958.1,11959,11956.8,11958.5
202008271231,11957.2,11958.6,11955.9,11956.4,11958.5,11959.2,11956.4,11957.1
202008271232,11956.2,11956.6,11955.6,11955.9,11957,11957.4,11956.3,11956.7
202008271233,11955.9,11956.4,11954.9,11955.6,11956.7,11957.2,11955.8,11956.4
202008271234,11955.7,11956,11954.9,11954.9,11956.5,11956.8,11955.6,11955.7
202008271235,11954.9,11957,11954.9,11956.6,11955.7,11957.9,11955.7,11957.7
202008271236,11956.6,11960.7,11956.6,11960.4,11957.7,11961.5,11957.7,11961.2
202008271237,11960.4,11962.8,11960,11961,11961.2,11963.5,11961.1,11961.8
202008271238,11961,11961,11958.3,11959.2,11961.8,11961.8,11958.9,11960
202008271239,11959.2,11959.2,11958.2,11958.6,11960,11960,11959.1,11959.7
202008271240,11958.6,11959.9,11958.5,11959.9,11959.7,11961,11959.5,11961
202008271241,11959.7,11959.8,11957.4,11958.2,11960.8,11960.8,11958.4,11959.3
202008271242,11958.4,11959.3,11958.3,11958.7,11959.2,11960.1,11959.1,11959.5
202008271243,11958.7,11960.8,11958.7,11960.2,11959.5,11961.9,11959.5,11961
202008271244,11960.2,11960.3,11959.1,11960.3,11961,11961.2,11960.2,11961.1
202008271245,11960.2,11960.9,11960,11960.1,11961,11961.7,11960.8,11960.9
202008271246,11960,11960.3,11958.8,11959.4,11960.8,11960.9,11959.7,11960.5
202008271247,11959.4,11960.4,11958.1,11960.4,11960.5,11961.5,11959.2,11961.5
202008271248,11960.4,11967.8,11960.2,11967,11961.5,11968.6,11961,11967.8
202008271249,11967,11970.8,11966.6,11969.9,11967.8,11971.5,11967.2,11970.7
202008271250,11970,11970,11966.8,11966.8,11970.8,11970.9,11967.4,11967.6
202008271251,11966.8,11967.9,11963.6,11964,11967.6,11968.7,11964.7,11965
202008271252,11964,11964.9,11963.1,11964.6,11965,11965.7,11964.4,11965.7
202008271253,11964.6,11965.1,11962.9,11964.8,11965.7,11965.7,11964.1,11965.4
202008271254,11964.8,11966.3,11964.8,11965.5,11965.4,11967.3,11965.4,11966.5
202008271255,11965.5,11965.9,11964.1,11964.3,11966.5,11966.7,11965.1,11965.3
202008271256,11964.2,11964.6,11962.2,11962.4,11965.2,11965.4,11962.9,11963.7
202008271257,11962.4,11962.9,11961.3,11962.3,11963.7,11963.7,11962.1,11963.1
202008271258,11962.3,11962.8,11961.9,11962.5,11963.1,11963.8,11962.7,11963.3
202008271259,11962.5,11964.2,11962.5,11963.7,11963.3,11965.1,11963.3,11964.5
202008271300,11963.7,11966.3,11963.7,11965.8,11964.5,11967,11964.4,11966.6
202008271301,11965.8,11966.4,11964.8,11964.8,11966.6,11967.3,11965.6,11965.6
202008271302,11964.8,11964.8,11961.9,11963.4,11965.6,11965.6,11962.7,11964.2
202008271303,11963.3,11963.3,11962.1,11962.4,11964.1,11964.1,11963,11963.2
202008271304,11962.4,11962.4,11960.7,11961.1,11963.2,11963.2,11961.4,11961.6
202008271305,11961.1,11961.6,11960.3,11961.4,11961.6,11962.4,11961.3,11962.2
202008271306,11961.2,11962.6,11960.4,11960.4,11962.3,11963.2,11961.2,11961.2
202008271307,11960.4,11961.4,11960,11961,11961.2,11962.3,11960.9,11962.1
202008271308,11960.6,11961.3,11960.2,11960.4,11961.6,11962,11960.7,11961.2
202008271309,11960.4,11960.8,11959.8,11959.8,11961.2,11961.6,11960.6,11960.6
202008271310,11959.8,11961.1,11959.5,11960.7,11960.6,11961.9,11960.3,11961.8
202008271311,11960.6,11962,11960.6,11962,11961.7,11962.8,11961.4,11962.8
202008271312,11962,11962,11960.4,11961.3,11962.8,11962.8,11961.4,11962.1
202008271313,11961.3,11962.8,11961,11961.6,11962.1,11963.5,11961.8,11962.4
202008271314,11961.5,11962.1,11961.4,11962,11962.3,11962.9,11962.1,11962.8
202008271315,11962,11962.8,11961.3,11962.8,11962.8,11963.6,11961.9,11963.6
202008271316,11962.8,11965.3,11962.8,11964.1,11963.6,11966.1,11963.6,11964.9
202008271317,11964.1,11964.1,11962.3,11962.3,11964.9,11964.9,11963.4,11963.4
202008271318,11962.3,11962.4,11960.8,11960.8,11963.4,11963.4,11961.7,11962.1
202008271319,11960.8,11964,11960.7,11963.6,11962.1,11964.8,11961.5,11964.7
202008271320,11963.6,11963.6,11961.4,11962.6,11964.7,11964.7,11962.2,11963.4
202008271321,11962.6,11964.4,11962.1,11964.4,11963.4,11965.7,11963.2,11965.5
202008271322,11964.3,11965,11963.3,11963.3,11965.4,11965.8,11964.4,11964.4
202008271323,11963.2,11964.3,11963.2,11963.9,11964.2,11965.1,11964.2,11964.7
202008271324,11963.9,11964.1,11961.7,11962.1,11964.7,11964.7,11962.7,11962.9
202008271325,11961.7,11963.1,11961.6,11962,11962.8,11963.6,11962.5,11962.8
202008271326,11962.1,11962.1,11961.2,11961.4,11962.9,11962.9,11961.9,11962.2
202008271327,11961.4,11961.7,11961.3,11961.7,11962.2,11962.6,11961.9,11962.5
202008271328,11961.7,11961.9,11960.8,11961.4,11962.5,11962.7,11961.4,11962.2
202008271329,11961.4,11961.9,11961.4,11961.6,11962.2,11962.8,11962.2,11962.4
202008271330,11961.6,11966.7,11961.6,11966.7,11962.4,11967.5,11962.4,11967.5
202008271331,11967,11972.7,11966.8,11970.6,11967.8,11973.7,11967.8,11971.2
202008271332,11970.6,11970.6,11968,11968.9,11971.2,11971.3,11968.9,11969.9
202008271333,11968.9,11969.7,11968.9,11969.7,11969.9,11970.5,11969.6,11970.5
202008271334,11969.8,11970.2,11968.9,11969,11970.4,11971,11969.5,11969.8
202008271335,11969,11970.3,11968.5,11969.5,11969.8,11971,11969.6,11970.3
202008271336,11969.5,11970.8,11969.3,11969.6,11970.3,11971.4,11970.1,11970.4
202008271337,11969.6,11969.6,11967.2,11968,11970.4,11970.4,11968.2,11969
202008271338,11968,11968,11966.4,11967.3,11969,11969,11967.3,11968.3
202008271339,11967,11968.3,11967,11967.7,11968,11969.1,11968,11968.5
202008271340,11967.7,11969,11966.9,11968.8,11968.5,11969.8,11967.9,11969.8
202008271341,11968.7,11969.9,11968,11969.8,11969.7,11971.2,11968.7,11970.8
202008271342,11969.8,11970,11966.9,11967.3,11970.8,11970.8,11967.7,11968.1
202008271343,11967.1,11967.1,11964.8,11965.5,11967.9,11967.9,11965.8,11966.3
202008271344,11965.6,11966.1,11964.5,11964.5,11966.4,11966.7,11965.3,11965.6
202008271345,11964.2,11964.2,11961.8,11962.8,11965.3,11965.4,11962.5,11963.9
202008271346,11962.8,11965.2,11962.8,11964.4,11963.9,11966.7,11963.7,11965.2
202008271347,11964.4,11966.8,11963.9,11965.9,11965.2,11967.8,11965,11966.7
202008271348,11965.9,11966.2,11964.5,11964.5,11966.7,11967,11965.6,11965.6
202008271349,11964.4,11964.7,11963.9,11964.3,11965.5,11965.7,11964.9,11965.1
202008271350,11964.3,11964.3,11963.3,11964.1,11965.1,11965.4,11964.3,11964.9
202008271351,11964.1,11964.7,11963,11963.1,11964.9,11965.7,11963.8,11964.1
202008271352,11963.1,11963.6,11962,11962.3,11964.1,11964.4,11962.8,11963.4
202008271353,11962.3,11962.8,11961.4,11962.3,11963.4,11963.5,11962.2,11963.4
202008271354,11962.3,11962.5,11961.5,11961.7,11963.4,11963.4,11962.5,11962.5
202008271355,11961.7,11962.1,11960.6,11960.9,11962.5,11962.9,11961.4,11961.7
202008271356,11960.9,11961.2,11958.9,11959.5,11961.7,11962,11959.7,11960.3
202008271357,11959.5,11959.5,11957.1,11958.3,11960.3,11960.3,11958,11959.4
202008271358,11958.3,11960.3,11958.2,11959.5,11959.4,11961.1,11959.4,11960.6
202008271359,11959.5,11959.9,11959.1,11959.3,11960.6,11960.7,11959.9,11960.3
202008271400,11959.3,11960.1,11957.9,11959.6,11960.3,11961,11958.7,11960.7
202008271401,11959.5,11960.6,11959.5,11960.3,11960.6,11961.2,11960.2,11961.1
202008271402,11960.3,11960.3,11958.3,11959.7,11961.1,11961.1,11959.2,11960.8
202008271403,11959.7,11960.6,11958.3,11959.3,11960.7,11961.4,11958.9,11960.3
202008271404,11959.3,11960.6,11958.9,11960.2,11960.3,11961.3,11960,11961
202008271405,11960.2,11960.3,11957.9,11959,11961,11961.1,11958.4,11959.8
202008271406,11959,11959.5,11958.1,11958.2,11959.8,11960.4,11958.9,11959.3
202008271407,11958.2,11958.4,11956.2,11956.2,11959.3,11959.3,11957,11957
202008271408,11956.2,11956.2,11951.2,11952.7,11957,11957,11951.9,11953.5
202008271409,11952.7,11953.3,11950.7,11952.6,11953.5,11954.5,11951.5,11953.4
202008271410,11952.5,11954,11952.5,11953.6,11953.3,11954.9,11953.3,11954.7
202008271411,11953.6,11954.7,11953.4,11954.7,11954.7,11955.5,11954.3,11955.5
202008271412,11954.7,11956.2,11953.5,11954.9,11955.5,11957.2,11954.4,11955.7
202008271413,11954.9,11955.6,11953.5,11953.7,11955.7,11956.7,11954.4,11954.8
202008271414,11953.7,11955,11953.5,11954.9,11954.8,11956.1,11954.3,11955.7
202008271415,11955,11957.1,11954.9,11956.7,11955.8,11958.2,11955.8,11958
202008271416,11956.7,11957.8,11956,11956.1,11958,11958.5,11956.9,11956.9
202008271417,11956.1,11956.3,11954.6,11955.4,11956.9,11957,11955.2,11956.7
202008271418,11955.4,11958,11955.4,11957.1,11956.7,11959.1,11956.7,11958.2
202008271419,11957.1,11957.6,11956.6,11957.6,11958.2,11958.7,11957.4,11958.2
202008271420,11957.5,11959.2,11956.9,11959.2,11958.6,11960,11957.9,11960
202008271421,11959.2,11961.3,11958.6,11961.1,11960,11961.9,11959.4,11961.9
202008271422,11961,11961.3,11960.1,11960.2,11961.8,11961.9,11961,11961.2
202008271423,11960.1,11960.1,11958,11958.1,11961.2,11961.2,11958.9,11958.9
202008271424,11958.1,11959.8,11958,11959.1,11958.9,11960.4,11958.7,11960.2
202008271425,11959.1,11959.5,11957.8,11958.1,11960.2,11960.3,11958.7,11959.2
202008271426,11958.3,11958.7,11958,11958.1,11959.3,11959.7,11958.7,11958.9
202008271427,11958,11963.1,11957.7,11963,11958.8,11963.8,11958.5,11963.8
202008271428,11963,11965,11962.6,11962.6,11963.8,11966,11963.2,11963.7
202008271429,11962.6,11962.6,11958.1,11959.3,11963.7,11963.7,11958.9,11960.4
202008271430,11959.3,11959.8,11955.2,11955.8,11960.4,11960.4,11956,11956.6
202008271431,11955.7,11956.1,11952.9,11952.9,11956.5,11957.2,11953.6,11953.7
202008271432,11952.9,11954.8,11951.7,11954.1,11953.7,11955.4,11952.5,11954.6
202008271433,11954.1,11956.2,11954,11955.6,11954.6,11957,11954.6,11956.2
202008271434,11955.6,11955.8,11954,11954.7,11956.2,11956.6,11954.7,11955.5
202008271435,11954.8,11955,11953.2,11954.4,11955.6,11955.7,11954.3,11955.2
202008271436,11954.4,11955.1,11953.5,11954.2,11955.2,11955.9,11954.3,11955
202008271437,11954.2,11954.2,11952.8,11952.8,11955,11955.2,11953.4,11953.4
202008271438,11952.8,11952.8,11951.5,11952.2,11953.4,11953.5,11952.1,11953
202008271439,11952.2,11953.7,11951.7,11953.4,11953,11954.5,11952.4,11954.5
202008271440,11953.4,11956.1,11953.4,11956.1,11954.5,11956.7,11954.4,11956.7
202008271441,11956.1,11956.1,11954.1,11954.6,11956.7,11956.8,11954.9,11955.2
202008271442,11954.6,11955.1,11953.9,11954.1,11955.2,11956.1,11954.6,11954.6
202008271443,11954.1,11954.1,11951.3,11952.6,11954.6,11954.7,11951.9,11953.9
202008271444,11952.6,11954,11952.5,11952.6,11953.9,11955.2,11953.4,11953.4
202008271445,11952.6,11953.2,11951.3,11953.1,11953.4,11954.1,11952.1,11953.9
202008271446,11953.1,11954.6,11952.8,11953.5,11953.9,11955.2,11953.4,11954.3
202008271447,11953.5,11953.9,11952.5,11953.5,11954.3,11954.7,11953.3,11954.3
202008271448,11953.6,11955.5,11952.4,11953.9,11954.4,11956.5,11952.9,11955
202008271449,11954,11954.4,11952.7,11954.4,11955,11955.2,11953.4,11955.2
202008271450,11954.4,11955.4,11953.3,11954.7,11955.2,11956.4,11954.3,11956
202008271451,11954.7,11954.8,11953.4,11954.2,11956,11956,11954.2,11955
202008271452,11954.2,11955.3,11954.2,11954.8,11955,11956.1,11955,11955.6
202008271453,11954.8,11955.1,11954,11954.9,11955.6,11956,11954.8,11956
202008271454,11954.9,11954.9,11953.4,11953.6,11955.7,11955.7,11954.2,11954.7
202008271455,11953.6,11955.6,11953.6,11955.2,11954.7,11956.7,11954.6,11955.7
202008271456,11955.2,11956.5,11953.9,11955.8,11955.7,11957.1,11954.7,11956.4
202008271457,11955.8,11955.8,11952.4,11952.4,11956.4,11956.4,11953.2,11953.5
202008271458,11952.3,11958.1,11952.3,11958.1,11953.4,11958.8,11953.4,11958.6
202008271459,11958.1,11958.1,11956.4,11957,11958.6,11958.8,11957.3,11957.8
202008271500,11957,11957.8,11952.8,11955.4,11957.8,11958.5,11953.6,11956.5
202008271501,11955.5,11961.6,11955.5,11956.4,11956.6,11962.4,11956.6,11957.5
202008271502,11956.5,11956.5,11953.7,11956.1,11957.6,11957.8,11954.6,11956.7
202008271503,11956.1,11958.8,11955.3,11957.7,11956.7,11959.6,11956.1,11958.7
202008271504,11957.7,11960.3,11957.3,11960.2,11958.7,11961.3,11958.1,11961
202008271505,11960.2,11960.6,11958.9,11960.2,11961,11961.4,11960,11961.2
202008271506,11960,11964.4,11960,11962.5,11960.5,11965,11960.5,11963.3
202008271507,11962.5,11965.1,11962.5,11962.5,11963.3,11965.7,11963.1,11963.1
202008271508,11962.6,11962.6,11959.8,11959.9,11963.1,11963.1,11960.5,11960.5
202008271509,11959.9,11961.5,11958.2,11961.5,11960.5,11962.6,11959.1,11962.6
202008271510,11961.5,11963.3,11960.7,11961,11962.6,11964.1,11961.7,11962.3
202008271511,11961,11961.7,11958.2,11959.6,11962.3,11962.5,11959.3,11960.7
202008271512,11959.6,11959.6,11957,11957.7,11960.7,11960.7,11957.9,11958.5
202008271513,11957.7,11957.7,11956.1,11956.2,11958.5,11958.5,11956.9,11957
202008271514,11956.2,11956.6,11952.8,11953.8,11957,11957.3,11953.6,11954.4
202008271515,11953.5,11953.7,11947.5,11949.2,11954.3,11955,11948.3,11949.7
202008271516,11949.2,11950,11947.7,11949.1,11949.7,11951.2,11948.7,11949.9
202008271517,11949.1,11952.2,11949.1,11951.1,11949.9,11953.2,11949.9,11952.2
202008271518,11951.1,11951.4,11947.5,11947.6,11951.7,11952.2,11948.3,11948.4
202008271519,11947.6,11950,11947.2,11950,11948.4,11950.8,11948,11950.8
202008271520,11950,11951.3,11948.2,11950,11950.8,11951.9,11949.1,11950.8
202008271521,11950,11951.6,11949.2,11950,11950.8,11952.2,11950,11951.1
202008271522,11950,11950.4,11948.7,11949.3,11951.1,11951.2,11949.7,11950.1
202008271523,11949.3,11950.8,11948.2,11950.4,11950.1,11951.5,11948.9,11951.5
202008271524,11950.4,11951.6,11950,11951.3,11951.5,11952.3,11950.9,11951.9
202008271525,11951.3,11952.8,11949.4,11952.4,11951.9,11953.5,11950.7,11953.2
202008271526,11952.4,11953.3,11950.4,11950.6,11953.2,11953.9,11951.2,11951.4
202008271527,11950.7,11951.3,11950.2,11951.3,11951.5,11952.1,11951,11952.1
202008271528,11951.4,11952.6,11950.3,11952.1,11952.2,11953.7,11951.1,11953.2
202008271529,11952.1,11952.6,11950.6,11952.4,11953.2,11953.4,11951.7,11953.2
202008271530,11952.3,11954.2,11951.8,11953.8,11953.1,11955,11952.8,11954.8
202008271531,11953.6,11954.2,11952.7,11953.8,11954.7,11955,11953.7,11954.6
202008271532,11954,11956.4,11954,11955.1,11954.8,11957.5,11954.7,11955.7
202008271533,11955.1,11955.5,11953.6,11955.2,11955.7,11956.6,11954.4,11956.2
202008271534,11955.2,11956.8,11954.5,11955.3,11956.2,11957.4,11955.5,11956.1
202008271535,11955.3,11958.3,11955,11957.2,11956.1,11958.8,11955.8,11958
202008271536,11957.2,11958.8,11957,11957.8,11958,11959.4,11957.7,11958.6
202008271537,11957.8,11958.6,11957,11957.5,11958.6,11959.4,11957.7,11958.6
202008271538,11957.6,11961.1,11957.2,11960.1,11958.7,11961.9,11958.1,11960.6
202008271539,11959.9,11962.9,11959.6,11961,11960.7,11963.7,11960.4,11961.8
202008271540,11961,11962.1,11960.6,11961.1,11961.8,11962.9,11961.2,11962.2
202008271541,11960.8,11961,11959.2,11960.7,11961.9,11961.9,11960,11961.5
202008271542,11960.7,11960.7,11959.5,11959.7,11961.5,11961.5,11960.2,11960.5
202008271543,11959.7,11959.7,11957,11957,11960.5,11960.5,11957.8,11957.8
202008271544,11957,11960.4,11956.5,11960.3,11957.8,11961.4,11957.3,11961.3
202008271545,11960.2,11961.7,11959.8,11961.7,11961.3,11962.6,11960.6,11962.5
202008271546,11961.7,11962,11959.7,11960.3,11962.5,11962.8,11960.7,11961.4
202008271547,11960.5,11964.5,11960.5,11964.1,11961.6,11965.6,11961.6,11965.4
202008271548,11964.1,11967.1,11963.4,11966.8,11965.4,11968.1,11964.3,11967.6
202008271549,11966.8,11967.7,11965.3,11967.5,11967.4,11968.6,11966.2,11968.3
202008271550,11967.5,11971,11966.9,11969.7,11968.3,11971.6,11967.7,11970.3
202008271551,11969.7,11970.6,11968.3,11970.5,11970.3,11971.4,11968.9,11971.3
202008271552,11970.5,11971.2,11968,11968.3,11971.3,11972,11968.9,11969.1
202008271553,11968.3,11969.3,11966.4,11967,11969.1,11970.1,11967.2,11967.8
202008271554,11967,11969.8,11966.6,11969,11967.8,11970.4,11967.4,11969.8
202008271555,11969.1,11971.1,11969.1,11970.3,11969.9,11971.9,11969.9,11971.1
202008271556,11970.3,11973.8,11969.5,11973.8,11971.1,11974.5,11970.5,11974.4
202008271557,11973.8,11973.9,11971.6,11972.5,11974.4,11974.7,11972.6,11973.3
202008271558,11972.5,11973.3,11971.3,11972.4,11973.3,11974,11971.9,11973.5
202008271559,11972.3,11972.5,11971.3,11972.2,11973.3,11973.3,11972.1,11973
202008271600,11972.2,11973.4,11967.8,11969.3,11973,11974.2,11968.6,11970.1
202008271601,11969.4,11969.9,11967.4,11968.1,11970.2,11970.7,11968,11968.7
202008271602,11968.1,11971.9,11968.1,11971.8,11968.7,11972.7,11968.7,11972.4
202008271603,11971.8,11971.8,11967.1,11968,11972.4,11972.4,11967.7,11968.8
202008271604,11968.3,11969.4,11967.1,11968.4,11969.1,11970.2,11967.7,11969
202008271605,11968.3,11969.8,11964.7,11966.5,11968.9,11970.4,11965.2,11967.3
202008271606,11966.5,11966.9,11962.9,11964.4,11967.3,11967.7,11963.7,11964.9
202008271607,11963.9,11967.3,11963.8,11967.3,11965,11968,11964.7,11967.9
202008271608,11967.3,11967.9,11962.3,11963.5,11967.9,11968.7,11963.2,11964.3
202008271609,11963.6,11964.2,11959.3,11960.8,11964.4,11965,11960.1,11961.3
202008271610,11960.5,11966.7,11958.6,11966,11961.3,11967.5,11959.2,11966.8
202008271611,11966,11968.4,11964.5,11968.4,11966.8,11969.2,11965.2,11969.2
202008271612,11968.4,11970.5,11967.7,11969.8,11969.2,11971.3,11968.5,11970.4
202008271613,11969.8,11970.3,11965.1,11965.8,11970.4,11970.8,11965.9,11966.6
202008271614,11965.8,11967.6,11965.2,11966.8,11966.6,11968.2,11965.9,11967.8
202008271615,11966.8,11966.8,11960.1,11962.2,11967.8,11967.8,11960.9,11963
202008271616,11962.6,11962.6,11959.2,11962.3,11963.1,11963.3,11960,11963.1
202008271617,11962.3,11965.3,11958,11958.6,11963.1,11966.1,11958.7,11959.4
202008271618,11958.6,11966.5,11957.6,11964.2,11959.4,11967.3,11958.2,11965.2
202008271619,11964.3,11969.1,11963.8,11966.9,11965.4,11970,11964.7,11968.2
202008271620,11967,11967.5,11964.7,11967.3,11968.3,11968.3,11965.7,11968.1
202008271621,11967.3,11969,11966,11967.8,11968.1,11969.8,11967,11968.9
202008271622,11967.8,11970.2,11966.8,11967.3,11968.9,11971,11967.8,11968.3
202008271623,11967.2,11968.4,11966.2,11968,11968.2,11969.5,11967,11969
202008271624,11968,11968.2,11966.3,11966.8,11969,11969.3,11966.9,11967.6
202008271625,11966.8,11972,11964,11964.5,11967.6,11972.8,11965,11965.3
202008271626,11964.5,11968.6,11964.3,11967.4,11965.3,11969.2,11964.9,11968.2
202008271627,11967.4,11967.6,11965.4,11966.5,11968.2,11968.3,11966.2,11967.5
202008271628,11966.5,11967.9,11966,11967.4,11967.5,11968.4,11966.8,11968.4
202008271629,11967.4,11969.2,11965.9,11969.2,11968.4,11970,11966.7,11970
202008271630,11969.2,11972.6,11965,11965.5,11970,11973.1,11965.8,11966.3
202008271631,11965.5,11967.6,11963.9,11967,11966.3,11968.1,11964.6,11967.8
202008271632,11967,11971.5,11966.5,11969,11967.8,11972.3,11967.6,11970.1
202008271633,11968.9,11971,11968.2,11969.5,11970,11972.1,11969.2,11970.3
202008271634,11969.5,11970.8,11967.1,11970.8,11970.3,11971.6,11967.9,11971.6
202008271635,11970.8,11971.7,11967.8,11968.1,11971.6,11972.5,11968.4,11969.2
202008271636,11968.3,11969.6,11968.1,11968.6,11969.4,11970.4,11968.7,11970
202008271637,11968.6,11969.3,11967.4,11969,11970,11970,11968.5,11969.8
202008271638,11969,11971.3,11968.6,11971.3,11969.8,11972.1,11969.2,11971.9
202008271639,11971.3,11974.3,11970.6,11973.8,11971.9,11975,11971.2,11974.4
202008271640,11973.8,11974.9,11971.7,11972.9,11974.4,11975.9,11972.5,11974
202008271641,11973.4,11973.5,11971.4,11972.1,11974.2,11974.5,11972.2,11973.4
202008271642,11972.1,11972.5,11970.8,11971.5,11973.4,11973.6,11971.7,11972.3
202008271643,11971.3,11973.3,11970.9,11972.6,11972.1,11974,11972,11973.1
202008271644,11972.6,11975.8,11971.5,11974.7,11973.1,11976.5,11972.3,11975.5
202008271645,11974.7,11975.5,11973,11974.6,11975.5,11976.1,11973.7,11975.4
202008271646,11974.6,11977.9,11974.4,11975.9,11975.4,11978.7,11975,11977
202008271647,11975.8,11979.2,11975.3,11979.2,11976.9,11980,11976.1,11980
202008271648,11979.1,11980.2,11977.4,11977.6,11979.9,11981,11978.1,11978.6
202008271649,11977.6,11980.2,11977.4,11980,11978.6,11981,11978.2,11980.8
202008271650,11980,11980.3,11972.9,11974.4,11980.8,11980.9,11973.6,11975.2
202008271651,11974.4,11975.6,11973,11975.2,11975.2,11976.4,11973.8,11976
202008271652,11975.2,11976.2,11973.9,11974.6,11976,11977,11974.7,11975.2
202008271653,11974.6,11975.2,11973.9,11975,11975.2,11976,11974.7,11975.8
202008271654,11975,11977.6,11974.5,11975.7,11975.8,11978.3,11975.3,11976.5
202008271655,11975.7,11975.8,11971.9,11974.3,11976.5,11976.9,11972.7,11975.1
202008271656,11974.3,11975,11970.7,11971.2,11975.1,11975.9,11971.4,11972
202008271657,11971.1,11975.3,11971.1,11975.3,11971.9,11975.8,11971.9,11975.8
202008271658,11975.3,11976.3,11971.4,11971.8,11975.8,11977.1,11972.1,11973.1
202008271659,11971.5,11972.6,11970.3,11971.6,11972.3,11973.1,11970.9,11972.7
202008271700,11971.6,11972.1,11963.4,11965.1,11972.7,11972.8,11964.1,11965.7
202008271701,11965.1,11969.5,11964.6,11964.9,11965.7,11970.3,11965.4,11965.4
202008271702,11964.9,11967.2,11961.8,11966.4,11965.4,11968.3,11962.6,11967.5
202008271703,11966.4,11967.4,11964.4,11964.4,11967.5,11968.2,11965.4,11965.4
202008271704,11964.5,11965.1,11960.9,11960.9,11965.5,11965.8,11961.7,11961.7
202008271705,11961,11963.3,11958.1,11958.3,11961.8,11964.1,11958.7,11958.9
202008271706,11958.3,11958.6,11953.7,11957.1,11958.9,11959.4,11954.4,11957.7
202008271707,11957.1,11957.5,11955.4,11956.1,11957.7,11958.3,11956.4,11957.4
202008271708,11955.9,11958.9,11955.9,11958.5,11957.2,11959.8,11956.7,11959.3
202008271709,11958.4,11961.3,11957.1,11958.9,11959.2,11962.1,11957.9,11959.7
202008271710,11958.9,11958.9,11954.7,11954.7,11959.7,11959.7,11955.3,11955.5
202008271711,11954.7,11956.8,11953,11954.3,11955.5,11957.5,11953.9,11954.9
202008271712,11954.6,11954.9,11953.1,11953.7,11955.4,11955.7,11953.7,11954.5
202008271713,11953.5,11953.6,11951.6,11952.7,11954.3,11954.3,11952.2,11953.5
202008271714,11952.7,11952.7,11950.4,11952.1,11953.5,11953.5,11951,11952.6
202008271715,11951.5,11955.8,11951,11955.1,11952.3,11956.4,11951.6,11956.2
202008271716,11955.2,11956.6,11954.4,11955.1,11956.3,11957.5,11955.3,11955.7
202008271717,11955.1,11955.1,11953,11953.6,11955.7,11955.9,11953.8,11954.2
202008271718,11953.8,11954.7,11953.2,11954.4,11954.6,11955.7,11954,11955.2
202008271719,11954.4,11956.1,11954.2,11954.8,11955.2,11956.6,11955,11955.6
202008271720,11954.9,11958.9,11954.6,11958.5,11955.7,11959.7,11955.2,11959.3
202008271721,11958.5,11962.2,11957.5,11962.2,11959.3,11963,11958.3,11963
202008271722,11962.2,11964.1,11959.3,11960.4,11963,11964.7,11960.1,11961.2
202008271723,11960.5,11962.5,11960,11962.2,11961.3,11963.3,11960.7,11963
202008271724,11962.2,11964.1,11961.4,11963.6,11963,11964.7,11962.2,11964.4
202008271725,11963.6,11966.5,11962.4,11964,11964.4,11967.3,11963.3,11965
202008271726,11964,11965.3,11961.1,11961.1,11965.1,11966.4,11961.7,11961.7
202008271727,11961,11961.8,11960.3,11960.3,11961.8,11962.6,11961.1,11961.1
202008271728,11960.3,11961.6,11958.7,11960.4,11961.1,11962.2,11959.5,11961.2
202008271729,11960.3,11962.3,11960,11961.1,11961.1,11963.1,11960.7,11962.2
202008271730,11961.1,11965.6,11958.4,11965.3,11962.2,11966.3,11959.7,11965.9
202008271731,11965.3,11967.1,11964.7,11965.3,11965.9,11968.2,11965.5,11966.1
202008271732,11965.4,11966.1,11964.1,11964.5,11966.2,11966.8,11964.9,11965.3
202008271733,11964.5,11964.7,11963,11964.1,11965.3,11965.8,11964,11965.2
202008271734,11964.1,11965.1,11963.5,11963.5,11965.2,11966.4,11964.5,11964.5
202008271735,11963.8,11966.2,11963.6,11963.7,11964.8,11967.1,11964.2,11964.5
202008271736,11963.8,11967.1,11963.8,11966.1,11964.6,11967.7,11964.6,11967.2
202008271737,11966.1,11966.4,11964.8,11965.7,11967.2,11967.2,11965.7,11967
202008271738,11965.7,11966.9,11964.3,11966.4,11967,11967.7,11965.2,11967.5
202008271739,11966.4,11967.7,11964.7,11964.9,11967.5,11969,11965.5,11965.5
202008271740,11964.9,11966.1,11964.9,11965.1,11965.5,11967.2,11965.5,11965.9
