日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008280727,11950.6,11950.7,11950.1,11950.5,11951.2,11951.8,11950.9,11951.8
202008280728,11950.5,11951,11950.3,11950.8,11951.8,11952.1,11951.1,11952.1
202008280729,11950.8,11952.9,11950.8,11951.5,11952.1,11953.7,11951.9,11952.8
202008280730,11951.5,11952.3,11951.2,11951.3,11952.8,11953.4,11952.3,11952.3
202008280731,11951.3,11952.1,11950.6,11951.4,11952.4,11953.2,11951.8,11952.7
202008280732,11951.4,11953.8,11951.2,11953.5,11952.7,11954.6,11952.4,11954.3
202008280733,11953.5,11954.9,11953,11954.3,11954.3,11956.9,11953.8,11955.3
202008280734,11954.3,11955.4,11953.5,11954.9,11955.3,11956.2,11954.8,11956.2
202008280735,11954.9,11957.2,11954.9,11956.9,11956.2,11958.3,11956,11958
202008280736,11957,11957.1,11955.2,11955.6,11958.1,11958.1,11955.9,11956.7
202008280737,11955.4,11956.4,11954.6,11954.7,11956.5,11957.3,11955.5,11955.5
202008280738,11954.6,11956.1,11954,11955.2,11955.4,11957.2,11954.9,11956.5
202008280739,11955.2,11956.6,11954.1,11956.3,11956.5,11957.4,11955.6,11957.4
202008280740,11956.3,11957,11955.1,11955.9,11957.4,11957.6,11956.4,11956.7
202008280741,11955.9,11958,11955.9,11957.3,11956.7,11958.6,11956.7,11958.4
202008280742,11957.4,11958.7,11957.1,11957.9,11958.4,11959.7,11958.2,11959.2
202008280743,11957.9,11959.5,11957.7,11959.4,11959.2,11960.4,11958.8,11960.2
202008280744,11959.3,11959.3,11958.5,11959,11960.1,11960.1,11959.1,11960.1
202008280745,11959.1,11959.4,11958.9,11959.4,11960.2,11961,11960.1,11961
202008280746,11959.6,11959.8,11959.4,11959.5,11961.2,11961.2,11960.2,11960.3
202008280747,11959.5,11959.5,11959,11959.1,11960.3,11960.3,11959.9,11959.9
202008280748,11959.1,11959.1,11954.5,11955.5,11959.9,11960,11955.8,11956.6
202008280749,11955.5,11955.5,11953.9,11954,11956.6,11956.6,11954.9,11955
202008280750,11953.9,11955.5,11953.9,11955.3,11955,11956.8,11955,11956.3
202008280751,11955.1,11955.3,11954.4,11954.8,11956.2,11956.3,11955.5,11955.8
202008280752,11955,11955.3,11954.2,11954.4,11956,11956.1,11955.2,11955.7
202008280753,11954.3,11954.7,11954.1,11954.6,11955.6,11955.8,11954.7,11955.7
202008280754,11954.6,11954.7,11954,11954.3,11955.7,11956.1,11955.1,11955.3
202008280755,11954.4,11954.9,11953.8,11954,11955.5,11955.8,11955.2,11955.3
202008280756,11954,11955.1,11953.7,11954.2,11955.3,11955.7,11954.8,11955
202008280757,11954.2,11954.6,11954,11954.1,11955,11955.4,11955,11955.2
202008280758,11954.1,11955.1,11954.1,11954.4,11955.2,11955.7,11955.2,11955.7
202008280759,11954.4,11955.9,11954.2,11955,11955.7,11956.8,11955.4,11956.3
202008280800,11955,11956.2,11955,11955.1,11956.3,11957.2,11956.2,11956.4
202008280801,11955.2,11955.3,11954.2,11954.2,11956.5,11956.8,11954.9,11955
202008280802,11954.2,11955,11953.8,11955,11955,11956.1,11954.9,11956.1
202008280803,11955,11956.2,11954.6,11954.6,11956.1,11957,11955.7,11955.7
202008280804,11954.5,11955.6,11954.4,11954.8,11955.5,11956.7,11955.5,11956.1
202008280805,11954.9,11955.1,11954.5,11954.6,11956.2,11956.3,11955.7,11955.7
202008280806,11954.7,11955.3,11954.5,11955,11955.7,11956,11955.4,11956
202008280807,11955,11955.8,11954.3,11954.8,11956,11956.3,11955.7,11955.9
202008280808,11954.9,11955.3,11954.6,11955.3,11956,11956.6,11955.8,11956.6
202008280809,11955.3,11955.5,11954.1,11954.1,11956.6,11956.6,11955.4,11955.4
202008280810,11954.3,11955.5,11953.8,11955.1,11955.6,11956.6,11955,11956.4
202008280811,11955.4,11955.7,11954.1,11954.1,11956.7,11956.8,11955.4,11955.4
202008280812,11954.1,11955,11954.1,11955,11955.4,11956,11955.4,11956
202008280813,11955.1,11956.1,11955,11955.6,11956.2,11956.7,11956,11956.7
202008280814,11955.6,11956.2,11954.2,11954.5,11956.7,11957,11955,11955.8
202008280815,11954.7,11955.2,11954.6,11954.9,11956,11956.6,11955.7,11956.2
202008280816,11955.1,11956.3,11954.5,11956.3,11956.4,11957.1,11955.6,11956.8
202008280817,11956.3,11956.3,11955.9,11956.2,11956.8,11957.2,11956.7,11957.1
202008280818,11956.2,11957.8,11956,11957.1,11957.1,11958.3,11956.8,11958.2
202008280819,11957.1,11959.6,11957.1,11959.4,11958.2,11960.4,11958.1,11960
202008280820,11959.1,11960.1,11959,11960,11959.7,11960.8,11959.7,11960.8
202008280821,11960,11960,11958.7,11958.7,11960.8,11960.8,11959.8,11959.8
202008280822,11958.5,11959,11958.4,11959,11959.6,11960,11959.5,11959.8
202008280823,11959.1,11959.3,11958.9,11959,11959.9,11960.2,11959.9,11960.1
202008280824,11959.1,11960.1,11959.1,11959.7,11960.2,11961,11960.2,11960.5
202008280825,11959.7,11960.1,11958.9,11959.4,11960.5,11960.8,11959.8,11960.2
202008280826,11959.4,11961.2,11959.4,11959.9,11960.2,11962,11960.2,11960.7
202008280827,11959.9,11961.8,11959.9,11961.4,11960.7,11962.5,11960.7,11962.2
202008280828,11961.4,11961.8,11960.8,11960.9,11962.2,11962.6,11961.4,11961.4
202008280829,11960.8,11961.2,11960.4,11960.6,11961.4,11962.2,11961.3,11961.7
202008280830,11960.6,11961.8,11960,11961.5,11961.7,11962.5,11960.9,11962.5
202008280831,11961.5,11962,11960.3,11960.7,11962.5,11962.8,11961.3,11961.5
202008280832,11960.7,11961.1,11960.2,11960.9,11961.5,11962.1,11961.2,11962
202008280833,11960.9,11965.2,11960.7,11964.9,11962,11966.5,11961.7,11966.5
202008280834,11964.9,11968.8,11964.9,11967.2,11966.5,11969.6,11966.4,11968.3
202008280835,11967.2,11968.2,11966.2,11967.7,11968.3,11969.2,11967.5,11968.7
202008280836,11967.7,11968.3,11966.6,11967.1,11968.7,11969.1,11967.4,11968.2
202008280837,11967.1,11967.9,11966,11967.9,11968.2,11968.7,11967.1,11968.7
202008280838,11967.8,11971.6,11967.8,11970.4,11968.9,11972.6,11968.9,11971.7
202008280839,11970.4,11971.1,11968.8,11968.9,11971.7,11972,11969.7,11970.2
202008280840,11968.9,11969.3,11967.2,11968.5,11970.2,11970.3,11968.2,11969.3
202008280841,11968.5,11968.5,11966.1,11966.1,11969.3,11969.5,11967.4,11967.4
202008280842,11966.2,11967.6,11966.2,11967.2,11967.5,11968.6,11967.2,11968
202008280843,11967.2,11967.5,11964.5,11965.3,11968,11968.5,11965.5,11966.4
202008280844,11965.3,11965.9,11964.3,11965.8,11966.6,11966.9,11965.6,11966.9
202008280845,11965.8,11966.8,11964.9,11966.2,11966.8,11967.7,11966.2,11967.3
202008280846,11966.2,11967.4,11964.3,11967.3,11967.3,11968.4,11965.5,11968.4
202008280847,11967.3,11968.3,11967.1,11967.7,11968.4,11969,11968.4,11968.7
202008280848,11967.8,11968.6,11967.6,11968,11968.8,11969.4,11968.7,11969.1
202008280849,11967.9,11967.9,11965.9,11967.5,11969,11969,11967,11968.8
202008280850,11967.5,11968.3,11966.7,11967.7,11968.8,11969.1,11967.7,11968.8
202008280851,11967.7,11970,11967.6,11968.5,11968.8,11970.8,11968.7,11970.1
202008280852,11968.5,11969.3,11968.3,11968.5,11970.1,11970.3,11969.3,11969.3
202008280853,11968.5,11968.9,11968,11968.8,11969.3,11970,11968.8,11969.4
202008280854,11968.8,11968.8,11967.6,11967.9,11969.4,11969.9,11968.6,11968.7
202008280855,11967.9,11968,11966.3,11967.3,11968.7,11969.1,11966.9,11968.6
202008280856,11967.4,11968.9,11966.8,11968.8,11968.7,11969.7,11967.9,11969.4
202008280857,11968.8,11969.6,11967.9,11969,11969.4,11970.4,11968.7,11970.1
202008280858,11969.1,11970.1,11968.2,11968.2,11970.2,11971.2,11969.2,11969.2
202008280859,11968.2,11969.3,11968.2,11969,11969.2,11970.4,11969.2,11969.8
202008280900,11969,11973,11964.1,11972.8,11969.8,11974.6,11964.9,11973.6
202008280901,11972.8,11973.9,11971.4,11971.4,11973.6,11974.7,11972,11972
202008280902,11971.4,11972.4,11967.2,11972.4,11972,11973.2,11967.9,11973.2
202008280903,11972,11973,11969.3,11970.3,11973,11973.6,11970.4,11971.4
202008280904,11970.1,11971,11968.3,11970.4,11971.2,11972,11969.4,11971.2
202008280905,11970.4,11972.8,11969.9,11972.1,11971.2,11973.9,11971.2,11973.4
202008280906,11972.1,11972.7,11970.5,11970.9,11973.4,11973.7,11971.7,11972.2
202008280907,11970.9,11971.3,11968.9,11969.6,11972.2,11972.5,11969.9,11970.7
202008280908,11969.6,11971.8,11969.6,11971.2,11970.7,11972.9,11970.7,11972.2
202008280909,11971.2,11972,11970.3,11971.1,11972.2,11973.1,11971.2,11972.2
202008280910,11971.3,11972.1,11970.4,11971.4,11972.3,11972.9,11971.2,11972.7
202008280911,11971.4,11972.1,11968,11968.5,11972.7,11972.9,11969,11969.8
202008280912,11968.5,11970.1,11968.5,11969.3,11969.8,11971.3,11969.4,11970.1
202008280913,11969.2,11969.8,11967.9,11969.2,11970,11970.8,11968.8,11970
202008280914,11969.2,11969.6,11968.6,11968.8,11970,11970.3,11969.2,11969.9
202008280915,11968.9,11971.3,11968.9,11970,11970,11972,11969.9,11970.8
202008280916,11970,11971,11969.7,11970,11970.8,11971.8,11970.5,11970.8
202008280917,11970,11970,11968,11968.1,11970.8,11970.8,11968.5,11968.9
202008280918,11968.1,11969.3,11965.3,11965.3,11968.9,11970.1,11966.3,11966.3
202008280919,11965.3,11965.3,11962.2,11963.3,11966.3,11966.3,11963,11963.9
202008280920,11963.3,11964.8,11963.3,11964,11963.9,11965.8,11963.9,11965.3
202008280921,11964.1,11966.9,11963.4,11964.9,11965.4,11967.7,11964.2,11965.7
202008280922,11965,11969.9,11965,11968.9,11965.8,11970.7,11965.8,11969.7
202008280923,11968.9,11973.3,11968.9,11972.3,11969.7,11974,11969.7,11973.3
202008280924,11972,11972.9,11970.7,11970.7,11973.3,11973.9,11972,11972
202008280925,11970.7,11971.4,11969.7,11969.7,11972,11972.5,11970.4,11971
202008280926,11969.6,11969.8,11967.5,11968.6,11970.9,11970.9,11968.6,11969.2
202008280927,11968.6,11970.3,11968.4,11969.5,11969.2,11971.4,11969.2,11970.3
202008280928,11969.5,11969.9,11967.1,11967.9,11970.3,11970.8,11968,11968.7
202008280929,11967.9,11968.9,11966.9,11968.3,11968.7,11969.8,11968,11969.4
202008280930,11968.3,11969.1,11966.8,11968.7,11969.4,11969.8,11967.9,11969.5
202008280931,11968.7,11968.9,11965.1,11965.4,11969.5,11969.9,11965.7,11966.2
202008280932,11965.5,11966.5,11962,11962.5,11966.3,11967.5,11963.1,11963.8
202008280933,11962.7,11966.6,11962.3,11966.5,11964,11967.4,11963.3,11967.1
202008280934,11966.5,11966.7,11964.2,11965.4,11967.1,11967.8,11965.3,11966.7
202008280935,11965.3,11967.7,11965.3,11966.7,11966.6,11968.8,11966.6,11967.8
202008280936,11966.7,11968.8,11966.6,11967,11967.8,11969.5,11967.8,11968.1
202008280937,11967,11968,11966.3,11967.3,11968.1,11968.5,11967.3,11968.4
202008280938,11967.3,11968.6,11966.8,11967.7,11968.3,11969.6,11968.1,11968.7
202008280939,11967.3,11967.7,11963.6,11964.3,11968.6,11968.8,11964.9,11965.3
202008280940,11964.2,11966.7,11964.1,11965,11965.3,11967.8,11964.9,11966.6
202008280941,11964.9,11965.8,11962.8,11963,11966.4,11967.4,11964,11964
202008280942,11963,11963.6,11961.2,11961.2,11964,11964.4,11962,11962
202008280943,11961.2,11961.9,11957.5,11958.4,11962,11962.5,11958.4,11959.2
202008280944,11958.4,11959.6,11956.2,11956.8,11959.2,11960.7,11957.5,11957.8
202008280945,11956.8,11961,11956.8,11961,11957.8,11961.9,11957.8,11961.8
202008280946,11961.2,11962.9,11960.8,11961.9,11962,11963.7,11961.7,11962.7
202008280947,11961.9,11961.9,11959.2,11959.6,11962.7,11962.7,11960.3,11960.7
202008280948,11959.6,11959.9,11954,11954.1,11960.7,11960.7,11954.7,11954.7
202008280949,11954.1,11955.1,11952.2,11954.7,11954.7,11956.2,11952.9,11955.5
202008280950,11954.7,11955.1,11952.4,11954.6,11955.5,11956,11953.4,11955.1
202008280951,11954.6,11957.4,11951.8,11957.2,11955.2,11958.2,11952.4,11958
202008280952,11957.2,11957.9,11954.7,11957.2,11958,11958.9,11955.4,11958.3
202008280953,11957.2,11958,11956.7,11957,11958.3,11959.1,11957.7,11957.8
202008280954,11957,11958.4,11955.1,11956.2,11957.8,11959.3,11956.4,11957.5
202008280955,11956.2,11956.8,11954.5,11955.7,11957.5,11957.7,11955.7,11956.8
202008280956,11955.7,11957.8,11954.5,11957.4,11956.8,11958.9,11955.6,11958.2
202008280957,11957.4,11957.4,11954.3,11955.3,11958.2,11958.2,11955.4,11956.4
202008280958,11955.3,11957.2,11955,11955,11956.4,11958.2,11956,11956
202008280959,11955,11956.8,11954.4,11955.8,11956,11957.6,11955.5,11956.8
202008281000,11955.8,11956.7,11951.1,11955.3,11956.8,11957.5,11951.9,11956.1
202008281001,11955.1,11956.1,11952.3,11952.3,11955.9,11956.9,11953.5,11953.6
202008281002,11952.3,11953,11951.6,11952.1,11953.6,11954,11952.7,11953.2
202008281003,11952.1,11956.2,11951,11955.6,11953.2,11957.1,11951.7,11956.9
202008281004,11956.1,11957.7,11954.3,11955.1,11957.2,11958.8,11955.1,11956.2
202008281005,11955.2,11955.6,11951.5,11952.4,11956.3,11956.6,11952.3,11953.2
202008281006,11952.4,11952.4,11950.3,11952.1,11953.2,11953.3,11951.1,11952.9
202008281007,11952.1,11952.6,11950.3,11950.4,11952.9,11953.5,11951.1,11951.2
202008281008,11950.4,11951,11947.8,11948.7,11951.2,11951.8,11948.5,11949.7
202008281009,11948.7,11952.1,11948,11950,11949.7,11952.7,11949,11951.1
202008281010,11949.7,11951.6,11949.3,11951.2,11950.5,11952.7,11950.3,11952
202008281011,11951.2,11951.3,11949.9,11950.5,11952,11952.3,11950.7,11951.5
202008281012,11950.6,11950.9,11948.8,11949,11951.7,11951.8,11949.7,11949.8
202008281013,11949,11949,11946.1,11947.2,11949.8,11950,11946.9,11948.2
202008281014,11947.2,11947.2,11944.2,11945.7,11948.2,11948.3,11945,11946.5
202008281015,11945.8,11950.4,11945.3,11950.4,11946.6,11951.2,11946.1,11951.2
202008281016,11950.4,11951.8,11948.2,11949,11951.2,11952.7,11949,11950.1
202008281017,11949,11950.1,11946.1,11946.6,11950.1,11950.9,11946.9,11947.2
202008281018,11946.6,11947.4,11943.1,11943.9,11947.2,11948.6,11944.2,11945.2
202008281019,11944,11944.4,11934.7,11935.3,11945.3,11945.7,11935.5,11936.3
202008281020,11935.3,11939,11934.8,11937.6,11936.3,11940,11935.6,11938.4
202008281021,11937.6,11938.9,11935.4,11937.5,11938.4,11939.7,11936.2,11938.5
202008281022,11937.5,11938.6,11935.5,11937,11938.6,11939.4,11936.5,11938
202008281023,11937,11938.8,11936.2,11937.6,11938,11939.7,11937.3,11938.9
202008281024,11937.6,11939.9,11937.1,11938,11938.9,11940.7,11938.2,11939
202008281025,11938.7,11942.3,11938,11941,11939.8,11942.9,11939,11942.1
202008281026,11941,11941.8,11939.6,11940.9,11942.1,11942.8,11940.1,11942
202008281027,11940.9,11941.3,11938.9,11938.9,11942,11942,11939.5,11940.5
202008281028,11939,11941.6,11937.7,11937.8,11940.5,11942.1,11938.6,11938.6
202008281029,11937.8,11939.7,11936.1,11939.7,11938.6,11940.5,11937.3,11940.5
202008281030,11939.7,11940,11936.8,11938.3,11940.5,11941.1,11937.6,11939.4
202008281031,11938.3,11944.8,11936.4,11943.1,11939.4,11945.4,11937.5,11944.2
202008281032,11943.5,11944.7,11942.1,11943.6,11944.5,11945.5,11943,11944.2
202008281033,11943.6,11944.1,11942.6,11942.6,11944.2,11945.2,11943.4,11943.7
202008281034,11942.6,11944.2,11941.7,11943.6,11943.7,11945,11942.7,11944.7
202008281035,11943.7,11946.2,11942.9,11943.7,11944.7,11947.1,11944.2,11944.8
202008281036,11944,11944.7,11942,11944.7,11945,11945.5,11942.8,11945.5
202008281037,11944.7,11946.6,11942.3,11946.6,11945.5,11947.4,11943.5,11947.4
202008281038,11946.6,11947.8,11945.4,11946.4,11947.4,11948.6,11946.2,11947.2
202008281039,11946.4,11948.6,11945.3,11947.4,11947.2,11949.8,11946.2,11948.7
202008281040,11947.3,11948.5,11946.6,11947.2,11948.6,11949.4,11947.5,11948.3
202008281041,11947.2,11949.6,11946.7,11949.6,11948.2,11950.2,11947.5,11950.2
202008281042,11949.6,11954.7,11949.5,11953.3,11950.2,11955.9,11950.2,11954.4
202008281043,11953.3,11955.2,11950.8,11951.3,11954.4,11956,11951.9,11952.1
202008281044,11951.4,11955.7,11951.3,11953.9,11952.2,11956.5,11952.2,11954.9
202008281045,11953.9,11955.1,11952.5,11954.3,11955,11955.7,11953.5,11954.9
202008281046,11954.3,11957,11953.5,11955.1,11954.9,11957.8,11954.5,11955.7
202008281047,11955.1,11955.7,11953,11953.3,11955.7,11956.5,11954.1,11954.1
202008281048,11953.3,11955.6,11952.1,11953.5,11954.1,11956.2,11952.9,11954.6
202008281049,11953.5,11955,11953.4,11954.2,11954.6,11956.2,11954.5,11955
202008281050,11953.9,11960.3,11953.9,11956.5,11955,11961.5,11955,11957.3
202008281051,11956.5,11957.8,11955,11955,11957.3,11958.8,11955.8,11955.8
202008281052,11955,11955.6,11953.6,11954.8,11955.8,11956.3,11954.7,11955.9
202008281053,11954.7,11956.8,11954.6,11956.8,11955.8,11957.9,11955.7,11957.9
202008281054,11956.8,11960.4,11956.8,11959.5,11957.9,11961.3,11957.9,11960.5
202008281055,11959.3,11962.6,11959.3,11962.1,11960.4,11963.5,11960.4,11963.2
202008281056,11962,11962.6,11958.7,11958.7,11963.1,11963.4,11959.8,11959.8
202008281057,11958.7,11963.3,11958.7,11962.3,11959.8,11964.2,11959.8,11963.3
202008281058,11962.2,11962.6,11961.1,11962.3,11963.3,11963.4,11961.9,11962.8
202008281059,11961.5,11962.8,11961.2,11962,11962.3,11963.4,11962.3,11963.1
202008281100,11961.8,11964.3,11961.7,11962.2,11962.9,11965.1,11962.5,11963
202008281101,11962.2,11962.9,11960.8,11961.1,11963,11963.7,11961.4,11961.9
202008281102,11961,11962.3,11960.3,11960.4,11961.8,11963.1,11961.2,11961.7
202008281103,11960.4,11962.1,11959.2,11959.5,11961.7,11962.9,11960,11960.5
202008281104,11959.5,11961.6,11959.3,11961.2,11960.5,11962.3,11960.2,11962.3
202008281105,11961.1,11962.3,11960.3,11961.6,11962.2,11963.3,11961.2,11962.7
202008281106,11961.8,11962.2,11959.5,11959.8,11962.8,11963.3,11960.3,11960.9
202008281107,11959.8,11961.8,11958.8,11960.6,11960.9,11962.4,11959.6,11961.7
202008281108,11960.6,11961.4,11960,11961.2,11961.7,11962.4,11960.8,11962.3
202008281109,11961.1,11963.8,11960.3,11963.2,11962.2,11964.5,11961.1,11964.5
202008281110,11963.4,11965.9,11963.2,11963.4,11964.7,11967,11964.2,11964.2
202008281111,11963.2,11963.3,11961.9,11963.2,11964.5,11964.5,11963,11964.3
202008281112,11963.2,11967,11963.2,11965.7,11964.3,11968,11964.2,11966.5
202008281113,11965.7,11969,11965.7,11967.1,11966.5,11970,11966.2,11967.9
202008281114,11967,11970,11966.9,11970,11967.8,11970.8,11967.6,11970.8
202008281115,11970,11971.2,11968.2,11968.2,11970.8,11972,11969,11969
202008281116,11968.2,11968.2,11966.4,11967.6,11969,11969,11967.2,11968.7
202008281117,11967.6,11968.3,11966.8,11967.7,11968.7,11969.3,11967.6,11968.8
202008281118,11967.7,11968.4,11965.2,11965.5,11968.8,11969.5,11966.2,11966.8
202008281119,11965.5,11966.8,11964.4,11964.7,11966.8,11967.5,11965.4,11965.8
202008281120,11965,11967.8,11964.6,11967,11966,11968.4,11965.6,11968
202008281121,11967,11968.3,11966.2,11967.2,11968,11969.5,11967.2,11968
202008281122,11967.1,11968.8,11966.4,11966.8,11967.9,11969.6,11967.4,11967.9
202008281123,11966.7,11967.5,11966.3,11967.4,11967.8,11968.8,11966.9,11968.4
202008281124,11967.4,11968.1,11965.7,11967.1,11968.4,11968.7,11966.4,11968.1
202008281125,11967.1,11969.2,11966.3,11966.3,11968.1,11970,11967.4,11967.6
202008281126,11966.3,11966.9,11964.2,11966.3,11967.6,11967.9,11965.3,11967.3
202008281127,11966.3,11966.7,11965,11965,11967.3,11967.7,11966.1,11966.1
202008281128,11965.1,11966.7,11964.7,11965.4,11966.1,11968,11965.7,11966.7
202008281129,11965.4,11967,11964.9,11966.1,11966.7,11968.2,11966,11966.9
202008281130,11966.1,11970.7,11965.3,11968.9,11966.9,11971.7,11966.6,11970
202008281131,11968.9,11969.8,11966.9,11966.9,11970,11970.5,11967.7,11968
202008281132,11966.9,11967,11964.9,11965.2,11968,11968.1,11966,11966
202008281133,11965.2,11965.3,11963.2,11963.3,11966,11966.1,11963.9,11964.1
202008281134,11963.3,11964.3,11957,11957.5,11964.1,11965.1,11958.1,11958.3
202008281135,11957.5,11961,11956.3,11958,11958.3,11962.1,11956.9,11959
202008281136,11958,11960.7,11955.5,11960.5,11959,11961.5,11956.3,11961.3
202008281137,11960.5,11961.2,11958,11959.3,11961.3,11962.1,11959,11959.9
202008281138,11959.3,11961.3,11959,11961.1,11959.9,11962.2,11959.9,11962.2
202008281139,11961.1,11963.9,11960.7,11963.9,11962.2,11965,11961.4,11964.7
202008281140,11963.9,11966.1,11963.3,11964.5,11964.7,11966.6,11964.2,11965.3
202008281141,11964.5,11967.4,11962.4,11967.1,11965.3,11968.3,11963.7,11968.1
202008281142,11967.1,11967.4,11965.4,11966.3,11968.1,11968.3,11966.2,11966.8
202008281143,11966.3,11967.9,11965.1,11966.3,11966.8,11968.7,11965.7,11967.4
202008281144,11966.5,11968.6,11966.5,11967.7,11967.6,11969.4,11967.6,11968.8
202008281145,11967.6,11969.2,11967,11969.2,11968.7,11970,11968.3,11970
202008281146,11969.2,11970.4,11967.7,11968,11970,11971.4,11968.8,11968.8
202008281147,11968,11969.3,11967.3,11968.6,11968.8,11970.3,11967.9,11969.4
202008281148,11968.5,11970.1,11968.1,11969.7,11969.5,11970.8,11969.2,11970.8
202008281149,11969.7,11970.5,11968.9,11969,11970.8,11971.6,11969.5,11969.8
202008281150,11968.9,11973.6,11968.9,11973.2,11969.7,11974.3,11969.7,11974.2
202008281151,11973.2,11992.2,11973.2,11982,11974.2,11993.7,11974.1,11983
202008281152,11982,11988.8,11982,11987.2,11983.1,11989.4,11983.1,11988
202008281153,11987.2,11990.1,11987.1,11988.3,11988,11991.1,11987.9,11989.3
202008281154,11989.1,11994.5,11986.2,11994.2,11989.6,11995.1,11987,11995
202008281155,11994.2,11997.7,11993.2,11997.5,11995,11998.5,11993.9,11998.3
202008281156,11997.5,11999.3,11994.7,11997.5,11998.3,11999.9,11995.5,11998.3
202008281157,11997.2,11997.4,11995.8,11995.9,11998,11998,11996.5,11996.7
202008281158,11995.9,12002.8,11995.3,12000.7,11996.7,12003.7,11996.2,12001.2
202008281159,12000.7,12002.1,11999.3,12002.1,12001.2,12002.9,12000.1,12002.9
202008281200,12001.7,12005.6,12001.5,12001.5,12002.5,12006.4,12002.5,12002.5
202008281201,12001.5,12005.1,12000.9,12003.7,12002.5,12005.7,12002,12004.7
202008281202,12003.7,12007.7,12003.4,12006.9,12004.7,12008.5,12004.4,12007.7
202008281203,12006.9,12015.4,12006.9,12007.2,12007.7,12016.4,12007.7,12008
202008281204,12007.2,12010.3,12005.7,12008.7,12008,12011.3,12006.3,12009.5
202008281205,12008.7,12013.9,12008.7,12011.1,12009.5,12014.7,12009.5,12012.2
202008281206,12011.1,12011.9,12007.7,12009.1,12012.2,12012.7,12008.6,12010.2
202008281207,12009.1,12009.6,12007.5,12007.9,12010.2,12010.9,12008.4,12008.7
202008281208,12007.9,12009.3,12005.1,12006.7,12008.7,12010.4,12005.7,12007.5
202008281209,12006.5,12007.6,12005.5,12006.3,12007.8,12008.3,12006.3,12007.1
202008281210,12006.3,12006.5,12003.6,12003.8,12007.1,12007.1,12004.2,12004.6
202008281211,12003.7,12004.1,12002.3,12004.1,12004.5,12004.9,12002.9,12004.9
202008281212,12004.1,12005.9,12004.1,12005.6,12004.9,12006.8,12004.7,12006.4
202008281213,12005.2,12005.8,12004.4,12004.4,12006.3,12006.8,12005.1,12005.2
202008281214,12004.5,12006.1,12003.9,12006,12005.3,12006.9,12004.7,12006.8
202008281215,12006,12008.1,12005.4,12005.8,12006.8,12008.8,12005.9,12006.9
202008281216,12005.8,12006.5,12003.5,12004.8,12006.9,12007.4,12004.1,12005.8
202008281217,12004.8,12006.9,12002.3,12002.3,12005.8,12008,12003.4,12003.6
202008281218,12002.2,12002.9,11999.8,12000.7,12003.5,12003.7,12000.7,12001.5
202008281219,12000.7,12002.1,11998.9,12002.1,12001.5,12002.7,11999.5,12002.7
202008281220,12002.1,12004.4,12001.3,12003.1,12002.7,12005.2,12002.4,12003.9
