日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008210846,11494.4,11495.1,11494.1,11494.5,11495.7,11496,11495.2,11495.5
202008210847,11494.6,11495.5,11494.6,11495,11495.7,11496.5,11495.4,11495.8
202008210848,11495,11495.5,11494.6,11495.5,11495.8,11496.3,11495.5,11496.3
202008210849,11495.5,11496.8,11495.3,11496.6,11496.3,11497.5,11496.1,11497.4
202008210850,11496.6,11497.9,11496.6,11497.9,11497.4,11498.6,11497.4,11498.6
202008210851,11497.9,11497.9,11496.7,11496.8,11498.6,11498.6,11497.4,11497.9
202008210852,11496.7,11498.6,11496.2,11498.4,11497.8,11499.5,11497.2,11499.5
202008210853,11498.4,11498.9,11497.5,11498.7,11499.5,11499.6,11498.3,11499.5
202008210854,11498.7,11501.3,11498.7,11501.3,11499.5,11502.2,11499.5,11501.9
202008210855,11501.4,11501.4,11499.7,11499.7,11502.2,11502.3,11500.4,11500.5
202008210856,11499.9,11500.1,11499.1,11499.5,11500.7,11501,11500,11500.6
202008210857,11499.5,11499.8,11498.6,11498.6,11500.6,11500.7,11499.2,11499.7
202008210858,11498.8,11499.7,11498.8,11499.4,11499.6,11500.5,11499.4,11500.2
202008210859,11499.4,11500.1,11499,11499.1,11500.2,11500.9,11499.9,11499.9
202008210900,11499.1,11503.6,11499,11503.2,11499.9,11504.9,11499.7,11504
202008210901,11503.2,11503.7,11501.7,11502.4,11504,11504.7,11502.5,11503.2
202008210902,11502.4,11508.4,11502.1,11507.6,11503.2,11509.1,11503.1,11508.4
202008210903,11507.6,11510.8,11507.4,11510.8,11508.4,11512.1,11508.1,11512.1
202008210904,11511.1,11511.7,11508.1,11509.8,11511.9,11512.7,11509.2,11510.4
202008210905,11509.8,11511.6,11508.8,11509,11510.4,11512.1,11509.7,11510
202008210906,11509,11510,11508.1,11509.1,11510,11511,11508.9,11510.2
202008210907,11509.1,11509.9,11506.2,11506.2,11510.2,11510.9,11507,11507
202008210908,11506.2,11507.1,11505.1,11506.3,11507,11508,11506.2,11507.4
202008210909,11506.5,11507.3,11505.3,11505.8,11507.5,11508.2,11506.2,11506.9
202008210910,11505.7,11508.7,11505.7,11506.3,11506.8,11509.7,11506.7,11507.4
202008210911,11506.5,11508.3,11505.9,11507.6,11507.5,11509.2,11506.9,11508.7
202008210912,11507.6,11510.5,11507.3,11508,11508.7,11511.6,11508.1,11509.3
202008210913,11508,11509.8,11507,11508.1,11509.3,11510.6,11507.7,11509.4
202008210914,11507.8,11508.4,11506.9,11507.6,11508.9,11509.5,11507.7,11508.7
202008210915,11507.6,11510.8,11506.6,11509.6,11508.7,11511.4,11507.2,11510.7
202008210916,11509.6,11512.1,11509.6,11512,11510.7,11513.4,11510.5,11513.1
202008210917,11512.1,11512.2,11510.9,11511.5,11513.1,11513.2,11511.8,11512.3
202008210918,11511.5,11511.5,11509.5,11510.7,11512.3,11512.3,11510.4,11511.5
202008210919,11510.7,11513.6,11510.6,11513.2,11511.5,11514.1,11511.2,11514
202008210920,11513.2,11514.6,11511.3,11511.4,11514,11515.6,11512,11512.2
202008210921,11511.4,11512.6,11510,11511.4,11512.2,11513.7,11511,11512.2
202008210922,11511.4,11512,11509.8,11510.8,11512.2,11513.1,11510.8,11511.6
202008210923,11510.8,11510.8,11508.8,11509.9,11511.6,11511.6,11509.4,11510.7
202008210924,11509.9,11510.7,11509.5,11509.5,11510.7,11511.8,11510.5,11510.8
202008210925,11509.5,11512.5,11509.5,11512.5,11510.8,11513.3,11510.8,11513.3
202008210926,11512.5,11514.1,11511.4,11512.3,11513.3,11515,11512.7,11513.1
202008210927,11512.3,11516,11512.3,11515.8,11513.1,11517,11513.1,11516.8
202008210928,11515.7,11516.9,11515,11515,11516.8,11517.7,11515.7,11515.8
202008210929,11515,11515.8,11515,11515.5,11515.8,11516.5,11515.8,11516.3
202008210930,11515.6,11516,11513.2,11513.3,11516.4,11516.6,11513.8,11514.1
202008210931,11513.3,11513.3,11511.7,11511.7,11514.1,11514.1,11512.4,11512.7
202008210932,11511.5,11512.1,11510.6,11511.4,11512.6,11512.7,11511.5,11512.6
202008210933,11511.4,11512.7,11511.4,11512.6,11512.6,11513.5,11512.3,11513.2
202008210934,11512.6,11513.2,11511.4,11511.5,11513.2,11514.1,11512,11512.3
202008210935,11511,11511.5,11509.3,11509.7,11511.8,11512.3,11510.2,11510.5
202008210936,11509.7,11511.3,11509,11509.9,11510.5,11512.2,11509.8,11510.7
202008210937,11509.9,11510.8,11508.7,11510.1,11510.7,11511.4,11509.5,11511.2
202008210938,11510.1,11511.8,11509.7,11511.7,11511.2,11512.8,11510.4,11512.8
202008210939,11511.7,11512.2,11511.5,11511.8,11512.8,11513.4,11512.2,11512.4
202008210940,11511.8,11512.1,11510.6,11511.2,11512.4,11512.9,11511.2,11512.3
202008210941,11511.1,11511.9,11510,11510.4,11512.2,11512.8,11510.9,11511.2
202008210942,11510.4,11510.7,11509.6,11510.2,11511.2,11511.6,11510.4,11511
202008210943,11510.2,11510.5,11509.7,11510,11511,11511.5,11510.4,11510.8
202008210944,11510.2,11510.7,11509.2,11509.5,11511,11511.5,11509.9,11510.3
202008210945,11509.5,11512.4,11509.5,11511.7,11510.3,11513.2,11510.3,11512.5
202008210946,11511.6,11512.5,11510.9,11511.6,11512.4,11513.5,11511.6,11512.4
202008210947,11511.6,11511.8,11510.3,11511.3,11512.4,11512.7,11510.9,11512.1
202008210948,11511.4,11511.4,11507.4,11508,11512.2,11512.3,11507.9,11509
202008210949,11508,11508.2,11505.3,11505.4,11509,11509,11506.2,11506.2
202008210950,11505.3,11506.7,11504.1,11505.6,11505.9,11507.8,11504.9,11506.4
202008210951,11505.6,11507.3,11505.3,11506.1,11506.4,11507.8,11506.1,11506.9
202008210952,11506.1,11507.7,11505.5,11507,11506.9,11508.5,11506.2,11508
202008210953,11507,11507.7,11506.2,11506.6,11508,11508.5,11507,11507.4
202008210954,11506.5,11509.4,11506.4,11509.1,11507.3,11510.1,11507.3,11509.9
202008210955,11509.1,11510.4,11508.8,11510.1,11509.9,11511.2,11509.8,11511.2
202008210956,11510.1,11513.8,11509.9,11512.8,11511.2,11514.5,11510.5,11513.9
202008210957,11512.8,11513.8,11512.5,11513.7,11513.9,11514.7,11513.1,11514.5
202008210958,11513.7,11516.5,11513.7,11516.5,11514.5,11517.4,11514.5,11517.3
202008210959,11516.4,11517.4,11515.9,11517.3,11517.2,11518.3,11516.9,11518.1
202008211000,11517.3,11523.5,11517.3,11518.7,11518.1,11524.6,11518.1,11519.8
202008211001,11518.7,11521,11518.7,11519.6,11519.8,11521.6,11519.7,11520.4
202008211002,11519.5,11520.1,11518.2,11518.8,11520.3,11521.1,11518.9,11519.9
202008211003,11518.8,11520.4,11516.7,11516.8,11519.9,11521.2,11517.4,11518.1
202008211004,11516.8,11517.7,11514.7,11514.7,11518.1,11518.6,11515.5,11515.8
202008211005,11514.7,11520.8,11514.7,11519.1,11515.8,11521.9,11515.7,11519.9
202008211006,11519.6,11522.6,11518.3,11518.3,11520.4,11523.2,11519.4,11519.4
202008211007,11518.3,11519.2,11517.7,11519.2,11519.4,11520.3,11518.7,11520.3
202008211008,11519.1,11519.1,11515.5,11516.4,11520.2,11520.2,11516.3,11518
202008211009,11516,11517.2,11510.2,11510.4,11517.5,11518.3,11511,11511.2
202008211010,11510.4,11512.6,11509,11511.2,11511.2,11513.2,11509.7,11512
202008211011,11511.2,11512.4,11510.7,11511.1,11512,11513.3,11511.7,11511.9
202008211012,11511.4,11513.2,11509.3,11512.7,11512.2,11514.3,11510.2,11513.8
202008211013,11512.7,11514.1,11510.2,11510.6,11513.8,11514.9,11510.9,11511.2
202008211014,11510.6,11510.6,11508.3,11509.9,11511.2,11511.7,11509.1,11511.5
202008211015,11509.9,11511.8,11509.9,11511.2,11511.5,11512.9,11511.2,11512.3
202008211016,11511.2,11513.1,11510.5,11512.7,11512.3,11513.7,11511.5,11513.5
202008211017,11512.7,11515.8,11512.2,11512.6,11513.5,11517.1,11513.2,11513.9
202008211018,11512.4,11513.9,11512.1,11513.4,11513.7,11515,11513.7,11514.7
202008211019,11513.4,11514.2,11512.3,11513.9,11514.7,11515.2,11513.4,11514.4
202008211020,11513.9,11516.1,11513.9,11514.3,11514.4,11516.9,11514.4,11514.9
202008211021,11514.3,11515.2,11512.2,11512.2,11514.9,11516,11513.3,11513.5
202008211022,11512.2,11512.5,11510.2,11512.5,11513.5,11513.9,11511,11513.3
202008211023,11512.5,11513.5,11507,11508.9,11513.3,11514.6,11507.7,11509.7
202008211024,11508.9,11508.9,11505.1,11506.7,11509.7,11509.7,11505.9,11508.2
202008211025,11506.7,11507.2,11504.4,11505.9,11508.2,11508.3,11505.2,11507.2
202008211026,11505.9,11509.1,11505.9,11506.1,11507.2,11509.9,11506.8,11507.2
202008211027,11506.1,11508.2,11505.6,11508.2,11507.2,11509.2,11506.1,11509.2
202008211028,11508.1,11509.7,11507.5,11508.4,11509.1,11510.5,11508.5,11509.7
202008211029,11508.4,11509.8,11505.1,11505.8,11509.7,11510.6,11505.9,11506.6
202008211030,11506.6,11507.3,11502.2,11503.3,11507.2,11508.1,11503.3,11504.1
202008211031,11503.3,11505.6,11502.2,11503.7,11504.1,11506.4,11503,11504.7
202008211032,11503.7,11506.1,11501.7,11502.2,11504.7,11506.6,11502.6,11503.5
202008211033,11502.2,11503.3,11501.4,11502.4,11503.5,11504.1,11502.2,11503.2
202008211034,11502.4,11503.5,11501.2,11502.2,11503.2,11504.2,11501.9,11503.2
202008211035,11502.2,11502.2,11498.4,11499,11503.2,11503.2,11499.2,11499.8
202008211036,11499.1,11501.6,11495.7,11500.4,11499.7,11502.1,11496.5,11501.7
202008211037,11500.6,11501.7,11499.7,11500.1,11501.9,11502.5,11500.8,11500.9
202008211038,11500.1,11503.7,11499.9,11503.7,11500.9,11504.8,11500.8,11504.8
202008211039,11503.7,11505.3,11502.2,11502.4,11504.8,11506.3,11503,11503.2
202008211040,11502.4,11503.5,11500.9,11501.5,11503.2,11504.5,11502,11502.5
202008211041,11501.7,11505,11500.5,11505,11502.8,11505.6,11501.5,11505.6
202008211042,11505,11507.1,11504.3,11505.6,11505.6,11507.7,11504.9,11506.4
202008211043,11505.6,11506.3,11504.6,11505.8,11506.4,11507.3,11505.7,11506.9
202008211044,11505.8,11507.4,11505.1,11505.4,11506.9,11508.3,11505.9,11506.2
202008211045,11505.4,11508.9,11505.1,11507.7,11506.2,11509.6,11506.2,11508.8
202008211046,11507.7,11508.7,11503.3,11504.4,11508.8,11509.5,11504.4,11505.7
202008211047,11504.4,11504.8,11500.9,11501,11505.7,11506.1,11501.8,11501.8
202008211048,11501,11501.9,11496.8,11497.3,11501.8,11502.8,11497.7,11498.1
202008211049,11497.3,11498,11495,11497.5,11498.1,11498.8,11495.6,11498.8
202008211050,11497.5,11500.2,11497.2,11499.2,11498.8,11501.5,11498.2,11500.5
202008211051,11499.2,11499.2,11496.9,11496.9,11500.5,11500.5,11497.7,11497.7
202008211052,11496.9,11499.9,11496,11499.3,11497.7,11500.9,11496.6,11499.9
202008211053,11499.3,11501.6,11498.3,11501.6,11499.9,11502.4,11499.1,11502.4
202008211054,11501.6,11503.8,11501.3,11503.6,11502.4,11505.1,11502.3,11504.9
202008211055,11503.6,11503.6,11501.7,11501.8,11504.9,11504.9,11502.2,11502.9
202008211056,11501.8,11502.1,11498.7,11500.3,11502.9,11503,11499.5,11500.9
202008211057,11499.8,11501.7,11499.1,11500.8,11500.9,11502.9,11499.7,11502.1
202008211058,11501,11501,11498.5,11499.9,11502.3,11502.4,11499.4,11501.2
202008211059,11499.9,11501.1,11498.2,11500.9,11501.2,11502.1,11499,11501.7
202008211100,11500.9,11501.5,11498.8,11498.8,11501.7,11502.4,11500.1,11500.1
202008211101,11499,11499.5,11497,11497.1,11500,11500.8,11498,11498.2
202008211102,11497.1,11499.9,11496.9,11499.9,11498.2,11500.5,11497.7,11500.5
202008211103,11499.9,11505.1,11499.5,11504.1,11500.5,11505.7,11500.4,11504.9
202008211104,11503.5,11504.3,11502.8,11503.4,11504.3,11505.3,11503.7,11504.7
202008211105,11503.5,11504.6,11502.7,11504.6,11504.8,11505.4,11503.6,11505.4
202008211106,11504.6,11504.9,11502.9,11502.9,11505.4,11505.7,11504,11504.2
202008211107,11502.9,11503.3,11500.2,11501.5,11504.2,11504.2,11501,11502.5
202008211108,11501.5,11502,11500,11500.9,11502.6,11502.9,11501.6,11501.7
202008211109,11500.8,11501.4,11498.6,11501.4,11501.6,11502.2,11499.5,11502.2
202008211110,11501.4,11501.4,11499.5,11500.5,11502.2,11502.2,11500.7,11501.5
202008211111,11500.5,11501.4,11496.8,11498.9,11501.5,11502.5,11498,11499.7
202008211112,11498.9,11498.9,11493.5,11495.9,11499.7,11499.8,11494.5,11497.2
202008211113,11495.9,11497.8,11495.9,11497.1,11497.2,11499.2,11496.7,11498.4
202008211114,11497.2,11497.3,11496,11496.1,11498.5,11498.9,11496.9,11497.2
202008211115,11496.1,11496.8,11493.5,11495,11497.2,11497.8,11494.2,11496.3
202008211116,11495,11497.2,11494,11497.2,11496.3,11498.5,11495.2,11498.3
202008211117,11497.2,11498.1,11496,11496.3,11498.3,11498.9,11497.4,11497.6
202008211118,11496.3,11496.6,11493.9,11494.4,11497.6,11497.9,11495,11495.2
202008211119,11494.4,11495.3,11492.7,11494.2,11495.2,11496.2,11493.7,11495.5
202008211120,11494.4,11495.1,11493.5,11493.6,11495.7,11495.7,11494.4,11494.9
202008211121,11493.6,11495.1,11492.4,11494.7,11494.9,11496,11493.2,11496
202008211122,11494.7,11495,11493.6,11493.6,11496,11496,11494.9,11494.9
202008211123,11494.2,11495.3,11493.6,11495.2,11495.5,11496.2,11494.9,11496.2
202008211124,11495.3,11497.3,11495,11495.4,11496.3,11498.3,11495.9,11496.7
202008211125,11495.4,11495.9,11494.7,11495.1,11496.7,11497,11495.4,11496.2
202008211126,11495.1,11495.5,11494.5,11494.9,11496.2,11496.7,11495.6,11496.2
202008211127,11494.9,11494.9,11492,11493.1,11496.2,11496.2,11493.4,11494.6
202008211128,11493.3,11496.7,11493.3,11496.1,11494.8,11497.8,11494.5,11497.2
202008211129,11496.1,11497.1,11495.4,11496.1,11497.2,11497.9,11496.7,11497.2
202008211130,11496.1,11497.8,11495.8,11497.2,11497.2,11498.7,11497,11498.3
202008211131,11497.3,11498.4,11495.4,11496.9,11498.4,11499.2,11496.5,11497.9
202008211132,11496.9,11497.9,11495.4,11496.3,11497.9,11498.7,11496.4,11497.6
202008211133,11496.3,11497.1,11495,11495.9,11497.6,11497.8,11496,11496.7
202008211134,11495.9,11497.9,11494.3,11497.4,11496.7,11499.1,11495.2,11498.5
202008211135,11497.4,11498.1,11496.7,11496.7,11498.5,11498.9,11497.8,11497.8
202008211136,11496.7,11497.1,11496,11496,11497.8,11498.2,11497.1,11497.1
202008211137,11496,11497.7,11496,11497.7,11497,11499.1,11497,11498.7
202008211138,11497.7,11497.7,11496.5,11496.7,11498.7,11498.7,11497.5,11497.8
202008211139,11496.5,11496.5,11494.3,11495.5,11497.5,11497.5,11495.1,11496.5
202008211140,11495.5,11497.1,11495.1,11496,11496.5,11497.8,11496.4,11497
202008211141,11496.1,11497.7,11496.1,11496.4,11496.9,11498.5,11496.9,11497.7
202008211142,11496.4,11497.1,11494.9,11494.9,11497.7,11498.3,11495.9,11495.9
202008211143,11494.9,11496.4,11493.9,11496.3,11495.9,11497.3,11494.9,11497.3
202008211144,11496.2,11497.8,11496.2,11497.2,11497.2,11498.5,11497.2,11498.3
202008211145,11497.2,11497.9,11495.9,11495.9,11498.3,11499,11496.7,11496.7
202008211146,11496,11496,11494.3,11495,11496.8,11496.8,11495.3,11496.6
202008211147,11495.1,11496.5,11494.2,11496.2,11496.7,11497.3,11495,11497.3
202008211148,11496.2,11497.3,11496.2,11496.8,11497.3,11498.4,11497.3,11497.9
202008211149,11496.8,11496.8,11495.4,11495.6,11497.9,11497.9,11496.2,11496.4
202008211150,11495.4,11496.5,11494.7,11496.4,11496.2,11497.5,11495.4,11497.2
202008211151,11496.4,11497.5,11495.7,11497.2,11497.2,11498.6,11496.8,11498.3
202008211152,11497.2,11500.9,11497.2,11500.1,11498.3,11501.9,11498.3,11501.4
202008211153,11500.1,11502,11500.1,11501.8,11501.4,11503,11501,11502.4
202008211154,11501.8,11502.7,11501.5,11501.5,11502.4,11503.5,11502.3,11502.3
202008211155,11501.5,11503.6,11501.5,11503.6,11502.3,11504.5,11502.3,11504.2
202008211156,11503.6,11504,11502.1,11502.6,11504.4,11505.1,11503.2,11503.4
202008211157,11502.6,11503.1,11500.3,11500.9,11503.4,11504.2,11501.3,11501.7
202008211158,11500.9,11501.6,11500.1,11501.5,11501.7,11502.6,11500.7,11502.5
202008211159,11501.5,11502.5,11501.4,11502.3,11502.6,11503.6,11502.2,11503.6
202008211200,11502.3,11503.4,11501.5,11501.7,11503.6,11504,11502.5,11503
202008211201,11501.8,11503.3,11501.8,11502.9,11503.1,11504,11502.8,11503.7
202008211202,11502.9,11503.3,11502.1,11502.2,11503.7,11503.9,11502.9,11503.5
202008211203,11502.2,11502.6,11501.7,11501.8,11503.5,11503.5,11502.4,11502.9
202008211204,11501.8,11502,11500.7,11501,11502.9,11503,11501.7,11501.8
202008211205,11501,11502.8,11501,11502.2,11501.8,11503.5,11501.8,11503.3
202008211206,11502.2,11504,11502.2,11503.4,11503.3,11504.6,11503.2,11504.2
202008211207,11503.4,11503.7,11501.1,11502.4,11504.2,11504.5,11502.3,11503.7
202008211208,11502.5,11504.6,11502.5,11504.4,11503.8,11505.8,11503.8,11505.2
202008211209,11504.4,11506.4,11504.3,11505.4,11505.2,11507.3,11505.2,11506.4
202008211210,11505.4,11506.6,11504.9,11504.9,11506.4,11507.4,11506.2,11506.2
202008211211,11504.9,11505.6,11504.1,11504.6,11506.2,11506.7,11505,11505.4
202008211212,11504.6,11504.7,11502.3,11502.5,11505.4,11505.7,11503.3,11503.3
202008211213,11502.5,11503.6,11502.2,11503.1,11503.3,11504.9,11503.3,11504.1
202008211214,11503.1,11504.8,11502.9,11504.4,11504.1,11505.6,11503.7,11505.5
202008211215,11504.4,11506.3,11504.4,11504.8,11505.5,11507.1,11505.5,11505.9
202008211216,11504.8,11505.8,11503.4,11504,11505.9,11506.7,11504.2,11504.8
202008211217,11504,11504.5,11501.9,11502.7,11504.8,11505.6,11502.7,11503.8
