日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251626,13112.4,13113.2,13106,13107,13114.1,13114.9,13108.2,13108.7
202002251627,13107,13107.3,13097.9,13099,13108.7,13109,13099.3,13100.7
202002251628,13099.1,13100.7,13093.9,13098,13100.8,13102.4,13095.5,13099.7
202002251629,13098.1,13103.7,13097.7,13102.6,13099.8,13105.4,13099.8,13104.4
202002251630,13102.6,13109.2,13101.8,13109.2,13103.9,13110.9,13103.9,13110.9
202002251631,13108.9,13113.3,13107.4,13110.6,13110.7,13115,13109.3,13112.3
202002251632,13110.5,13111.4,13106,13108.2,13112.2,13113.4,13107.8,13109.9
202002251633,13108.2,13108.6,13100.9,13101.6,13109.9,13109.9,13103,13103.4
202002251634,13101.6,13104.9,13100.4,13101.6,13103.4,13106.8,13102.6,13102.9
202002251635,13101.1,13103.5,13100,13101.8,13102.9,13105.2,13101.2,13103.5
202002251636,13101.8,13101.8,13096.2,13097.7,13103.5,13103.5,13097.5,13099.4
202002251637,13097.9,13097.9,13088.8,13090.4,13099.7,13099.7,13090.9,13092.2
202002251638,13090.4,13095.7,13089.9,13090.4,13092.2,13097.2,13091.3,13092.2
202002251639,13090.6,13094.7,13086.6,13094.5,13092.3,13096.2,13089.1,13096.2
202002251640,13094.9,13104.3,13094.7,13102.2,13096.7,13106.1,13096.4,13103.9
202002251641,13102.2,13107,13100.5,13104.1,13103.9,13108.6,13102.8,13105.8
202002251642,13104.1,13104.4,13098.6,13100.9,13105.8,13106.8,13101.2,13102.6
202002251643,13100.9,13101.7,13097.2,13100.2,13102.6,13103.4,13099.5,13101.9
202002251644,13100.2,13104.5,13096.6,13104.3,13101.9,13106.1,13098.8,13106.1
202002251645,13104.3,13105.6,13100.7,13101.6,13106.1,13107.3,13102.4,13102.9
202002251646,13101.1,13101.4,13094.5,13100.3,13102.9,13103.3,13096.7,13102.1
202002251647,13100.2,13103.7,13100.2,13102.1,13101.9,13105.2,13101.4,13103.8
202002251648,13102.2,13104.2,13099.6,13101.4,13103.9,13105.5,13101.3,13103.2
202002251649,13101.2,13103.4,13099.4,13101,13102.9,13105.4,13101.3,13103.2
202002251650,13100.9,13111.6,13099.7,13109.9,13103.1,13113.2,13101.8,13111.7
202002251651,13109.9,13117.2,13106.4,13114.1,13111.7,13118.9,13108.2,13115.9
202002251652,13114.3,13114.5,13108.9,13109.5,13116.1,13116.7,13110.7,13110.8
202002251653,13109.5,13118.3,13108.2,13118.2,13110.8,13120.1,13110,13119.5
202002251654,13118.2,13120.7,13116.7,13117.8,13119.5,13122.8,13118.3,13119.6
202002251655,13117.8,13118.6,13111.2,13116,13119.6,13119.8,13113.5,13117.3
202002251656,13116,13121.8,13114.8,13117.2,13117.3,13123.7,13116.6,13118.9
202002251657,13117.2,13123.9,13114.6,13123.2,13118.9,13126,13115.9,13126
202002251658,13123.2,13129,13120.5,13127.9,13126,13131.3,13122.3,13129.7
202002251659,13127.9,13135.7,13127.4,13130.1,13129.7,13137.7,13129.4,13131.9
202002251700,13130.2,13131.2,13116.4,13123.2,13131.9,13133.9,13118.5,13124.4
202002251701,13123.1,13134.7,13119.5,13130.7,13124.4,13136.2,13121.9,13131.9
202002251702,13130.5,13137.7,13122.3,13124.7,13131.8,13139.4,13125.5,13126.4
202002251703,13124.7,13124.7,13110.8,13110.8,13126.4,13126.4,13114.1,13114.1
202002251704,13112.2,13117.6,13108.6,13113,13114.4,13118.9,13110.4,13114.3
202002251705,13113.1,13116.9,13110,13113.7,13114.4,13118.7,13111.7,13115.4
202002251706,13114.5,13121.2,13110.4,13112.1,13115.5,13123.4,13111.8,13113.9
202002251707,13112.1,13113.2,13105.9,13105.9,13113.9,13114.8,13107.9,13108
202002251708,13105.6,13105.7,13079.5,13082.9,13106.8,13107.7,13081.8,13084.7
202002251709,13081.6,13083,13070.9,13072.1,13084.4,13084.4,13072.3,13073.9
202002251710,13072.1,13095.6,13068.2,13091.7,13073.9,13097.4,13071.1,13093.9
202002251711,13093.7,13108.3,13088.3,13103.1,13095,13110.1,13090,13104.9
202002251712,13103.5,13106.7,13095,13095,13105.3,13108.2,13097.2,13097.7
202002251713,13094.5,13111.6,13093.1,13106.3,13096.7,13113.4,13095,13108
202002251714,13107.2,13107.3,13100.7,13104.7,13108.4,13109.2,13102.5,13106
202002251715,13104.7,13105.2,13087.2,13089.9,13106,13107.2,13089.4,13092.2
202002251716,13090,13095.8,13082.8,13091.6,13092.2,13097.9,13084.7,13094.4
202002251717,13091.6,13095.1,13085.9,13086.9,13094.4,13096.9,13087.5,13088.7
202002251718,13086.9,13088.2,13076,13077,13088.7,13090.4,13078.1,13078.3
202002251719,13077.1,13077.9,13067.9,13069.9,13078.4,13079.7,13069.7,13071.7
202002251720,13069.9,13081.9,13067.1,13079.2,13071.7,13084.2,13069.6,13081.3
202002251721,13079.2,13079.6,13066.7,13067.2,13081.3,13081.9,13068.9,13068.9
202002251722,13067.2,13070.9,13056.8,13059.3,13068.9,13072.7,13058.8,13061.1
202002251723,13059.7,13071.8,13059.7,13071.8,13061,13073.9,13061,13073.6
202002251724,13072.2,13072.2,13060.4,13062.9,13073.5,13073.9,13062.7,13064.7
202002251725,13062.9,13062.9,13035.1,13035.6,13064.7,13064.7,13037,13037.4
202002251726,13035.6,13045.4,13035.6,13043.5,13037.4,13046.7,13037.4,13044.5
202002251727,13043.5,13046.7,13040.7,13042.2,13044.5,13048.4,13042.4,13043.9
202002251728,13042.3,13047.7,13040.9,13047.7,13044.1,13049,13042.5,13049
202002251729,13047.8,13051,13038.4,13039.9,13049.6,13052,13040.4,13041.7
202002251730,13040,13050.8,13034.9,13050.8,13042.3,13052.5,13036.1,13052.5
202002251731,13050.8,13055.5,13046.7,13054.6,13052.5,13056.9,13048.5,13056.4
202002251732,13054.9,13062.2,13054.1,13057.8,13056.7,13064.4,13055.9,13059.5
202002251733,13057.7,13063.7,13057.1,13063,13059.4,13065.1,13058.9,13064.3
202002251734,13063,13068.3,13061.7,13066.6,13064.3,13069.9,13064.3,13068.4
202002251735,13066.9,13069.7,13062.1,13065.5,13068.7,13071.4,13064,13067.8
202002251736,13065.5,13066.7,13053.5,13053.5,13067.8,13068.4,13055.2,13055.2
202002251737,13053.5,13057.2,13048.7,13050.3,13055.2,13059.4,13050.1,13052
202002251738,13050.3,13052.2,13036.4,13041.3,13052,13053.4,13038.2,13043
202002251739,13041.1,13044.7,13034.3,13037,13042.9,13046.4,13036,13038.7
202002251740,13037.1,13047.7,13032.1,13033.4,13038.8,13049,13034.3,13034.6
202002251741,13033.2,13035.7,13025.7,13030.7,13034.8,13037.4,13027,13032.9
202002251742,13030.7,13040.9,13025.8,13029.6,13032.9,13042.9,13027.7,13031.3
202002251743,13030,13031.1,13021.5,13030,13031,13032.8,13023.6,13031.7
202002251744,13030.6,13032.2,13022.5,13023.6,13031.8,13034.2,13024,13025.3
202002251745,13023.6,13038.3,13021.7,13022.4,13025.3,13040.4,13023.5,13024.2
202002251746,13022.4,13026.6,13017.7,13023.3,13024.2,13028.2,13019.4,13024.6
202002251747,13022.4,13035.7,13022.4,13031,13024.7,13037,13024.4,13034.3
202002251748,13031,13040.3,13029.8,13035,13034.3,13043.9,13031.5,13036
202002251749,13035,13035,13021,13022.7,13036,13036.4,13023,13024.4
202002251750,13022.7,13028.5,13017.3,13026.3,13024.4,13030.2,13019,13028.1
202002251751,13026.4,13028.8,13019,13024.9,13028.2,13030.6,13020.5,13026.7
202002251752,13024.9,13027.5,13016.2,13024.4,13026.7,13029.1,13018.4,13026.1
202002251753,13024.4,13034.2,13021.2,13021.2,13026.1,13036.7,13022.9,13022.9
202002251754,13020.7,13022.7,13017.9,13021,13022.9,13023.9,13020.5,13022.3
202002251755,13021,13028.8,13018,13021,13022.3,13030.6,13020.3,13022
202002251756,13021.1,13029,13019.7,13023.1,13022.4,13033.2,13021.3,13024.9
202002251757,13023.3,13024.7,13014.3,13015.4,13025.1,13026.7,13016,13017.2
202002251758,13015.4,13018.7,13011.6,13017.8,13017.2,13020.2,13013,13019.6
202002251759,13017.8,13023.7,13015.2,13017.8,13019.6,13025.1,13017.8,13019.6
202002251800,13017.6,13036,13016.9,13033.8,13019.3,13037.4,13018.8,13035.6
202002251801,13033.8,13040.4,13032.7,13034.1,13035.6,13042.5,13034.8,13035.9
202002251802,13033.4,13040.5,13031.2,13036.6,13035.6,13042.2,13033,13038.3
202002251803,13036.7,13041.5,13032.1,13041.5,13038,13043.1,13033.4,13042.8
202002251804,13041.4,13041.4,13030.7,13032.7,13043.2,13043.7,13032.5,13035
202002251805,13032.7,13033.8,13021.1,13026.8,13035,13035.6,13024.1,13028.6
202002251806,13026.7,13026.7,13008.8,13009.7,13028.4,13028.4,13010.6,13011.9
202002251807,13009.7,13025.2,13009.7,13022.7,13011.9,13026.8,13011.3,13024.4
202002251808,13022.6,13022.6,13011.1,13016.2,13023.8,13023.9,13014.3,13017.5
202002251809,13016.1,13016.1,13011,13011.7,13017.4,13017.4,13013,13013.4
202002251810,13011.6,13012.7,13003.7,13005.9,13013.2,13014,13005,13007.6
202002251811,13005.9,13013.8,13001.3,13003.5,13007.6,13015.6,13003,13005.2
202002251812,13003.5,13005.1,12994.1,13000.7,13005.2,13006.4,12996.6,13002
202002251813,13000.6,13001.5,12992.3,12995.1,13001.9,13003.2,12993.9,12996.7
202002251814,12995.1,13003.3,12995.1,13003.3,12996.7,13005,12996.7,13005
202002251815,13003.3,13010.7,13000.7,13008.4,13005,13012.2,13002.4,13010.2
202002251816,13008.4,13009,12996.4,13002.3,13010.2,13010.6,12999.5,13004.1
202002251817,13003,13003.6,12995.8,12999.4,13004.3,13005.7,12997.8,13001.2
202002251818,12999.4,13007.2,12998.1,13005.3,13001.2,13008.7,12999.5,13007.1
202002251819,13005.3,13007.2,13000.7,13001,13007.1,13009,13002.3,13002.7
202002251820,13001.6,13005.2,12998.8,13000.2,13002.8,13006.9,13000.8,13002
202002251821,13000.4,13000.8,12985.2,12987,13002.1,13002.9,12986.9,12988.3
202002251822,12987,12998.8,12986.9,12996.6,12988.3,13000.9,12988.3,12998.3
202002251823,12996.6,13000,12991.6,13000,12998.3,13001.3,12993.4,13001.3
202002251824,13000,13001.9,12994.2,12996,13001.3,13003.3,12995.5,12998.7
202002251825,12996,13000.8,12984.8,12999.5,12998.7,13002.9,12987.6,13000.8
202002251826,12999.7,13013.2,12996.4,13007.2,13000.9,13014.6,12998.5,13008.5
202002251827,13007.2,13013,13006.7,13010.4,13008.5,13014.9,13008.5,13012.2
202002251828,13010.4,13011.5,13004.4,13004.4,13012.2,13013.2,13006.4,13007.7
202002251829,13005.1,13006.2,12993.7,12994.6,13006.8,13007.4,12995.8,12996.4
202002251830,12994.4,12997.4,12993.2,12994.7,12996.2,12999.7,12995.4,12996.4
202002251831,12994.7,13006.2,12993.2,12994.2,12996.4,13007.9,12995.5,12996.4
202002251832,12994.2,12997.7,12984.9,12984.9,12996.4,12999.7,12987.2,12987.2
202002251833,12984.9,12995.7,12984.9,12995.4,12987.2,12997.4,12986.8,12997.2
202002251834,12995.4,12998.8,12993.3,12998.8,12997.2,13000.6,12995.2,13000.6
202002251835,12998.4,12998.4,12985.7,12987.8,13000.7,13000.7,12987.7,12989.9
202002251836,12987,12991.4,12982.7,12990.7,12990.2,12993.2,12984.9,12992.5
202002251837,12990.7,12997.3,12990.4,12996.7,12992.5,12999.3,12992.2,12998.4
202002251838,12996.6,12996.6,12989.5,12991.7,12998.3,12999.2,12991,12993.4
202002251839,12991.7,12995.7,12989.4,12989.7,12993.3,12997.1,12991.2,12992
202002251840,12989.7,12990.9,12983.1,12983.3,12992,12992.7,12985,12986.1
202002251841,12983.9,12985.2,12977.6,12978.7,12985.7,12986.8,12979.7,12979.9
202002251842,12978.7,12990.7,12977.8,12988.2,12979.9,12992.7,12979.6,12990.4
202002251843,12988,12993.8,12984.9,12993.4,12989.7,12995.2,12986.8,12994.7
202002251844,12993.7,13000.7,12993.1,13000.4,12995,13002.2,12994.3,13002.2
202002251845,13000.4,13009,12999,13008.4,13002.2,13010.9,13000.9,13010.2
202002251846,13008.4,13010.9,13007.4,13009.2,13010.2,13012.9,13009,13010.4
202002251847,13008.8,13011.2,13003.6,13003.8,13010.5,13012.7,13005.3,13005.6
202002251848,13003.9,13006.7,13003.2,13005.2,13005.7,13008.5,13005,13006.4
202002251849,13005.2,13005.2,12999.9,13002.4,13006.4,13006.4,13001.4,13004.2
202002251850,13002.1,13003.7,12995.9,12996.9,13003.4,13005.3,12998.2,12998.7
202002251851,12996.9,12997.3,12986.7,12994.2,12998.7,12998.9,12988.8,12995.3
202002251852,12994.2,12997.9,12988.2,12992,12995.3,13000,12991,12994.2
202002251853,12992,12992,12986.2,12989.1,12994.2,12994.2,12987.9,12990.2
202002251854,12989.1,12991.9,12988.3,12989.7,12990.2,12993.7,12990.2,12991.4
202002251855,12989.7,12992.2,12985.6,12988,12991.4,12994.4,12988.2,12989.7
202002251856,12987.9,12989.8,12985.9,12989.5,12989.7,12991.6,12987.3,12990.8
202002251857,12988.9,12988.9,12979.6,12980.7,12990.7,12990.7,12981.4,12981.9
202002251858,12980.4,12982,12977.4,12979.9,12982.1,12983.5,12979.2,12981.7
202002251859,12980.2,12981.8,12973.5,12974.8,12981.5,12983.9,12975.7,12976.5
202002251900,12974.7,12978.6,12973.3,12975.5,12976.5,12980.2,12974.9,12977.2
202002251901,12975.4,12982.3,12972.6,12979.6,12977.1,12983.8,12973.8,12980.8
202002251902,12979.7,12991,12977.9,12989,12981,12992.9,12980.1,12990.3
202002251903,12989.1,12992.3,12986.2,12990.8,12990.4,12994.1,12987.9,12993
202002251904,12990.8,12992.2,12987.1,12987.9,12993,12993.8,12989.4,12990.2
202002251905,12987.9,12988.7,12976.6,12980.5,12990.2,12990.2,12978.5,12982.8
202002251906,12980.2,12986.5,12978.7,12980.3,12981.9,12987.8,12980.9,12981.4
202002251907,12980.3,12982.7,12975.7,12978.6,12981.4,12984.2,12977.5,12979.8
202002251908,12978.2,12980.7,12974.8,12976,12979.9,12982.5,12976.3,12977.3
202002251909,12976,12977.6,12971.4,12973.7,12977.3,12979.7,12973.9,12975.3
202002251910,12973.7,12977.8,12973.5,12975,12975.3,12979.6,12974.8,12977.2
202002251911,12975.2,12979,12974.2,12978.7,12976.9,12980.4,12975.9,12979.9
202002251912,12978.7,12987.7,12977.9,12980.4,12979.9,12989.2,12979.6,12982.7
202002251913,12980.4,12981.3,12964.5,12967.2,12982.7,12983,12966.8,12969
202002251914,12967.5,12977.4,12966.4,12973.7,12969.1,12979.7,12968.1,12975.4
202002251915,12973.7,12976.2,12969.1,12969.9,12975.4,12977.7,12971.4,12971.7
202002251916,12968.5,12972.5,12966.7,12967.2,12971.3,12974.6,12968.8,12969.4
202002251917,12967.2,12971.1,12960.4,12961.2,12969.4,12972.5,12962.1,12962.8
202002251918,12961.2,12962.8,12956.2,12962.7,12962.8,12964.6,12957.5,12964.3
202002251919,12963.2,12967.2,12958.1,12958.1,12964.3,12969.1,12960.4,12962.4
202002251920,12958.3,12965.7,12957.4,12965.3,12960.1,12967.2,12958.7,12967
202002251921,12965.3,12967.7,12962,12965.4,12967,12968.9,12964,12967.7
202002251922,12965.1,12967,12958.4,12963.9,12967.4,12968.7,12960.4,12965.7
202002251923,12963.9,12966.1,12956.1,12957.5,12965.7,12967.7,12958.4,12958.7
202002251924,12956.9,12958.7,12937,12937.7,12958.6,12960.2,12938.7,12939.4
202002251925,12937.8,12948.7,12937.7,12948.3,12939.6,12950.5,12939.4,12950
202002251926,12948.3,12948.3,12938.1,12940,12950,12950.2,12939.9,12941.7
202002251927,12940,12940.5,12932.7,12937.5,12941.7,12941.9,12934.4,12938.5
202002251928,12937.5,12937.8,12931.4,12932.9,12938.5,12939.9,12932.8,12934.6
202002251929,12933.3,12938.8,12926.9,12929.7,12934.5,12940.6,12929,12930.9
202002251930,12929.4,12929.4,12920,12922.4,12931.2,12931.2,12921,12924.2
202002251931,12922.4,12924.7,12912.6,12912.6,12924.2,12926.5,12914.3,12914.3
202002251932,12911.6,12915.3,12898.5,12908.1,12913.4,12916.6,12900.2,12909.4
202002251933,12908.1,12918.3,12908.1,12917.6,12909.9,12920.2,12909.4,12918.8
202002251934,12917.7,12917.7,12905.2,12906.6,12919.4,12919.4,12907.3,12908.4
202002251935,12906.6,12914.7,12906,12913.6,12908.4,12916.8,12907.3,12915.3
202002251936,12913.7,12919.5,12912.5,12914.5,12915.4,12921.2,12914.6,12915.5
202002251937,12914.5,12921.2,12913.7,12916.7,12915.5,12923.2,12915.4,12918.9
202002251938,12915.7,12918.2,12914,12917.4,12918,12919.6,12916,12919.2
202002251939,12917.4,12918.2,12910.6,12911.7,12919.2,12919.9,12912.8,12913.4
202002251940,12912.2,12912.3,12904.6,12910.2,12913.4,12914.8,12906,12911.5
202002251941,12910.3,12911.3,12901.2,12902.1,12911.5,12912.7,12903,12903.9
202002251942,12902.1,12911.3,12899.2,12900.7,12903.9,12913,12901,12902.4
202002251943,12900.7,12902.7,12893.5,12894.8,12902.4,12904.8,12896,12896.4
202002251944,12894.8,12904.4,12894.8,12897.2,12896.4,12906.4,12896.4,12899.5
202002251945,12897.8,12902.1,12883.5,12883.5,12899.5,12904.1,12885.8,12886.3
202002251946,12883.5,12889.2,12869,12869,12886.3,12890.8,12876.4,12879
202002251947,12868.8,12887.3,12868.8,12881.9,12870.6,12889,12870.6,12884.1
202002251948,12882.4,12892.2,12882.1,12882.9,12884.2,12893.9,12884,12885.7
202002251949,12882.9,12897.3,12880.9,12897.3,12885.7,12898.5,12883.2,12898.5
202002251950,12897.3,12904.5,12889.3,12903.9,12898.5,12906.2,12892.5,12905.7
202002251951,12903.9,12905,12897.5,12900.6,12905.7,12906.9,12899.3,12902.3
202002251952,12900.6,12904.1,12898.2,12903.1,12902.2,12905.7,12900.3,12904.8
202002251953,12903.1,12905.9,12897.8,12899.6,12904.8,12907.2,12899.3,12900.9
202002251954,12899.6,12907.9,12896.4,12906.7,12900.9,12909.7,12898.2,12908.4
202002251955,12906.6,12919.5,12906.6,12917.9,12908.3,12920.9,12908.3,12919.7
202002251956,12917.9,12920.2,12912.9,12919.9,12919.7,12921.8,12914.7,12921.7
202002251957,12919.9,12931.1,12919.9,12922.6,12921.7,12932.4,12921.7,12924.4
202002251958,12922.6,12923,12915.9,12922.2,12924.4,12924.4,12918.1,12923.9
202002251959,12921.7,12923.6,12915.7,12915.9,12923.9,12925.6,12918,12918.2
202002252000,12916.4,12918.7,12907.2,12907.2,12918.1,12920.1,12909.3,12909.4
202002252001,12907.2,12909.2,12897.4,12897.4,12909.4,12910.6,12899.2,12899.2
202002252002,12897.4,12904.2,12896.9,12903.1,12899.2,12905.9,12898.9,12905.4
202002252003,12901.9,12904.5,12896.7,12899.8,12904.1,12906.6,12899.2,12902
202002252004,12900.4,12903,12892.6,12899.8,12902.2,12904.2,12894.9,12901.1
202002252005,12899.8,12904.2,12895.5,12896.2,12901.1,12906.5,12896.8,12898.4
202002252006,12896.3,12900.5,12894,12896,12898.5,12901.9,12895.5,12898.3
202002252007,12896,12901.7,12894.1,12901.7,12898.3,12903.9,12895.9,12902.9
202002252008,12901.7,12907.2,12900.9,12902.2,12902.9,12908.9,12902.7,12905.5
202002252009,12902.4,12912.3,12901.3,12912.3,12904.2,12914.1,12903.5,12914.1
202002252010,12912.3,12919.5,12907.2,12918.7,12914.1,12921.1,12909.5,12919.9
202002252011,12918.7,12921.1,12913,12921.1,12919.9,12922.9,12914.8,12922.4
202002252012,12920.8,12921.5,12916.9,12919.2,12922.6,12923,12918.7,12920.5
202002252013,12918.6,12923.8,12917.1,12922.8,12920.4,12925.7,12919.9,12924.1
202002252014,12922.7,12927.7,12922.2,12924.6,12924,12929.2,12923.9,12926.3
202002252015,12924.7,12927.2,12921.8,12926.8,12926.4,12928.8,12923.9,12928.5
202002252016,12926.7,12928.2,12917.3,12917.7,12928.4,12929.9,12919.4,12919.4
202002252017,12918.2,12922.7,12916.8,12920.6,12919.4,12924.4,12919.4,12922.3
202002252018,12920.6,12921.2,12909.1,12914.1,12922.3,12922.7,12911.2,12915.4
202002252019,12914.1,12916.2,12909.1,12914.3,12915.4,12917.4,12911,12916.1
202002252020,12914.3,12924.2,12909.1,12922.5,12916.1,12925.9,12910.8,12924.7
202002252021,12922.5,12923.8,12918.2,12918.4,12924.7,12925.5,12920.2,12920.2
202002252022,12918.4,12923.7,12917.1,12922.4,12920.2,12925.2,12919.2,12924.2
202002252023,12922.5,12928.1,12921.6,12927.7,12924.2,12929.9,12923.7,12929.9
202002252024,12927.8,12928,12921.9,12923.7,12929.6,12930.3,12923.9,12925.4
202002252025,12923.7,12925.3,12917.3,12918.8,12925.4,12926.9,12918.8,12920.6
202002252026,12918.8,12932.3,12918.8,12927.8,12920.6,12934.1,12920.6,12929.5
202002252027,12927.8,12934.8,12926.2,12933.1,12929.5,12936.5,12928.4,12934.9
202002252028,12933.1,12940.3,12931.2,12939,12934.9,12942.1,12932.8,12940.7
202002252029,12939.2,12945.4,12937.9,12943,12940.9,12947.4,12939.6,12945.2
202002252030,12942.8,12946.7,12940.8,12942.4,12944,12948,12942.4,12944.2
202002252031,12942.3,12946.2,12941.7,12945.5,12944.1,12947.7,12943.4,12946.8
202002252032,12945.4,12955.3,12945.2,12954.4,12947.2,12956.9,12946.4,12956.2
202002252033,12954.7,12976.8,12954.2,12975,12956.4,12978.7,12956.4,12976.3
202002252034,12974.9,12976,12969.7,12974.9,12976.7,12977.2,12971.5,12976.7
202002252035,12974.9,12982.1,12974.9,12981.6,12976.7,12983.9,12976.7,12983.3
202002252036,12981.7,12984.6,12974.4,12976.2,12983.4,12986.1,12976.3,12977.4
202002252037,12976.2,12988.7,12975.2,12988.7,12977.4,12989.9,12976.9,12989.9
202002252038,12988.7,12993.1,12987.6,12987.6,12989.9,12994.8,12989.4,12989.4
202002252039,12987.6,12991.6,12986.1,12988.4,12989.4,12993.4,12987.8,12990.1
202002252040,12988.4,12989.7,12984.6,12984.9,12990.1,12991.3,12986.3,12986.6
202002252041,12984.9,12989.2,12976.9,12977.4,12986.6,12991,12979.2,12979.2
202002252042,12978,12982.1,12965.1,12965.4,12979.3,12983.5,12967.2,12967.2
202002252043,12965.4,12977.5,12965,12977.5,12967.2,12978.6,12966.8,12978.5
202002252044,12978.1,12986,12974.7,12985.7,12979.3,12987.8,12976.7,12987.8
202002252045,12984.9,12986.9,12971.4,12978,12986.7,12988.7,12973.4,12979.7
202002252046,12978.1,12983.5,12975.6,12981.1,12979.8,12985.1,12977.4,12983.4
202002252047,12980.4,12984.4,12976.7,12980.2,12982.2,12986.4,12978.7,12981.4
202002252048,12980.3,12986.2,12979.6,12983.3,12982.1,12987.7,12981.5,12985.1
202002252049,12983.3,12983.3,12974.9,12976.3,12985.1,12985.1,12976.4,12978.5
202002252050,12975.8,12976.3,12971,12974.1,12978.6,12978.6,12972.3,12975.3
202002252051,12974.1,12983.1,12972.4,12978.2,12975.3,12984.8,12974.6,12979.9
202002252052,12978.3,12981.3,12974.4,12977.9,12980,12983.2,12976.5,12980.2
202002252053,12978.2,12980,12976.4,12977,12979.9,12981.3,12978,12979.2
202002252054,12977,12977.1,12971.9,12973.3,12979.2,12979.2,12973.4,12975
202002252055,12973.3,12978.7,12970.4,12971.7,12975,12980.1,12971.8,12972.9
202002252056,12971.8,12976.7,12970.4,12971,12973.5,12978.5,12972,12972
202002252057,12971.3,12971.7,12959.9,12960.5,12972.9,12973.7,12961.9,12962.2
202002252058,12960.5,12968.4,12960.5,12963.1,12962.2,12970.4,12962.2,12964.2
202002252059,12963.1,12968,12962.3,12966.4,12964.2,12969.3,12964.1,12968.2
202002252100,12966,12968,12963.2,12965.1,12968.3,12969.5,12965.4,12966.8
202002252101,12965.1,12973.5,12963.2,12965.9,12966.8,12975.2,12964.8,12969.7
202002252102,12966.9,12975.8,12966.8,12971.7,12968.7,12977.4,12968.2,12973
202002252103,12971.4,12975.3,12969.8,12969.8,12973.2,12977.1,12971.5,12971.5
202002252104,12969.7,12973.2,12967.4,12973.1,12971.4,12974.9,12968.8,12974.8
202002252105,12973.2,12979.3,12970.7,12975.5,12974.9,12981.1,12973,12976.8
202002252106,12975.7,12975.7,12967.6,12968.7,12977.4,12977.4,12969,12970.4
202002252107,12968.7,12970.1,12964.1,12965.8,12970.4,12971.5,12965.3,12967.1
202002252108,12965.6,12971.6,12964.7,12970.7,12966.9,12973.2,12966.9,12972.4
202002252109,12970.8,12972.7,12966.2,12968.5,12972.5,12973.9,12968.2,12969.8
202002252110,12968.3,12969.2,12960.7,12960.7,12970.1,12970.3,12962.9,12962.9
202002252111,12960.7,12961.7,12956.2,12959.7,12962.9,12963.1,12957.9,12961.4
202002252112,12959.7,12960.2,12953,12953,12961.4,12961.7,12955.2,12955.2
202002252113,12953,12956.7,12951.1,12953.2,12955.2,12957.9,12952.2,12954.9
202002252114,12953.1,12955.2,12950.8,12954.7,12954.8,12956.8,12953,12956
202002252115,12954.7,12957.7,12952.9,12955.1,12956,12959.4,12954.7,12956.9
202002252116,12955.1,12960.5,12954.5,12960.2,12956.9,12962.1,12956.5,12961.4
202002252117,12960.2,12962.1,12956.2,12957.8,12961.4,12963.9,12958.2,12958.9
