日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141823,13741.2,13741.6,13736.9,13740.5,13742.9,13743.1,13738.2,13742.2
202002141824,13740.5,13740.5,13735.7,13735.8,13742.2,13742.2,13736.8,13737.1
202002141825,13735.8,13739.7,13735.2,13739.6,13737.1,13741.3,13736.3,13741.3
202002141826,13739.6,13742.2,13738.9,13742.1,13741.3,13743.8,13740.4,13743.3
202002141827,13742.1,13742.7,13740,13742,13743.3,13744.4,13741.5,13743.3
202002141828,13742,13746.8,13742,13745.7,13743.3,13748.5,13743.3,13747.4
202002141829,13745.7,13746.3,13743.8,13744.3,13747.4,13747.9,13745.1,13745.9
202002141830,13744.3,13746.6,13742.3,13742.5,13745.9,13747.9,13744.1,13744.2
202002141831,13742.5,13743.3,13742.5,13742.9,13744.2,13745,13743.9,13744.6
202002141832,13742.9,13745,13740.9,13742,13744.6,13746.3,13742.6,13743.6
202002141833,13742,13744.5,13741.5,13744.2,13743.6,13745.9,13742.9,13745.5
202002141834,13744.2,13745.4,13741.9,13744.1,13745.5,13746.7,13743.3,13745.4
202002141835,13744.1,13744.2,13740.9,13742.2,13745.4,13745.7,13742.5,13743.5
202002141836,13742.2,13744.4,13742.1,13744.3,13743.5,13746.1,13743.5,13745.9
202002141837,13744.3,13744.3,13742.7,13743.2,13745.9,13745.9,13744,13744.4
202002141838,13743.2,13746.1,13742.3,13742.7,13744.4,13747.5,13743.9,13744.3
202002141839,13742.7,13747.8,13742.6,13747,13744.3,13749.1,13744.3,13748.3
202002141840,13747.2,13752,13747.2,13750.3,13748.5,13753.2,13748.5,13752
202002141841,13750.4,13756.1,13750.2,13755.3,13752.1,13757.7,13751.5,13756.6
202002141842,13755,13760.2,13754.7,13755.3,13756.3,13761.5,13756.1,13757
202002141843,13755.3,13756.2,13753.8,13754.9,13757,13757.8,13755.3,13756.6
202002141844,13754.9,13755.2,13753.7,13754.8,13756.6,13756.6,13755.1,13756.5
202002141845,13754.8,13754.8,13752,13754.2,13756.5,13756.5,13753.3,13755.9
202002141846,13754.2,13756.7,13753.7,13756.7,13755.9,13758.4,13755,13758.4
202002141847,13756.7,13757,13753,13754.3,13758.4,13758.4,13754.7,13755.6
202002141848,13754.2,13755.7,13753.2,13754.7,13755.4,13757,13754.6,13756.3
202002141849,13754.7,13759.2,13754.3,13757.4,13756.3,13760.4,13755.6,13759.1
202002141850,13757.4,13757.4,13754.2,13755.2,13759.1,13759.1,13755.5,13756.8
202002141851,13755.3,13758,13754.7,13757.8,13756.9,13759.6,13755.8,13759.4
202002141852,13757.9,13759,13756.5,13758.5,13759.5,13760.2,13757.8,13760
202002141853,13758.5,13760.7,13755.7,13760.7,13760,13761.9,13757.3,13761.9
202002141854,13760.7,13762.6,13759.7,13760.5,13761.9,13763.8,13761.1,13761.8
202002141855,13760.5,13761,13757,13757.8,13761.8,13762.3,13758.6,13759.4
202002141856,13757.8,13759.2,13756.3,13758.6,13759.4,13760.4,13758.1,13759.8
202002141857,13758.6,13759.1,13756.2,13757.3,13759.8,13760.3,13757.5,13758.9
202002141858,13757.3,13758,13755.8,13757,13758.9,13759.3,13757.4,13758.7
202002141859,13757,13759.2,13756.7,13758.3,13758.7,13760.6,13758.5,13759.6
202002141900,13758.3,13759.8,13756.8,13759.3,13759.6,13761.2,13758.1,13760.9
202002141901,13759.3,13767.3,13758.4,13766.6,13760.9,13769,13759.7,13768.2
202002141902,13766.6,13767.5,13764.2,13766.1,13768.2,13769.1,13765.8,13767.8
202002141903,13766,13768,13763.8,13764.6,13767.7,13769.3,13765.1,13766.2
202002141904,13764.6,13766.6,13762.3,13764.5,13766.2,13768,13763.6,13766.1
202002141905,13764.5,13766.9,13762.5,13766.2,13766.1,13768.3,13764.2,13767.5
202002141906,13766.2,13767.3,13765.6,13767.1,13767.5,13768.8,13767.2,13768.4
202002141907,13767.2,13768.1,13765.8,13767.2,13768.5,13769.3,13767.1,13768.7
202002141908,13767.2,13768.4,13765.3,13767.6,13768.7,13769.8,13766.7,13769.3
202002141909,13767.6,13777.5,13767.4,13776.3,13769.3,13778.8,13768.8,13777.6
202002141910,13776.3,13776.3,13771.7,13773.2,13777.6,13777.6,13773.1,13774.8
202002141911,13773.1,13774.4,13770.3,13773.4,13774.7,13775.7,13771.8,13775.1
202002141912,13773.4,13774.7,13772.8,13774.2,13775.1,13776.1,13774.3,13775.8
202002141913,13774.2,13777.4,13774,13777.2,13775.8,13778.7,13775.3,13778.5
202002141914,13777.2,13780.9,13776.6,13778.3,13778.5,13782.2,13778.2,13779.5
202002141915,13778.3,13779.5,13775.8,13776.4,13779.5,13781.3,13777.4,13778.2
202002141916,13776.7,13777.7,13775.7,13776.3,13778.4,13779,13776.8,13778
202002141917,13776.2,13776.5,13773.5,13774.5,13777.9,13778,13774.9,13775.8
202002141918,13774.5,13774.6,13771.1,13771.2,13775.8,13775.8,13772.4,13772.9
202002141919,13771.2,13772.9,13771.2,13772.5,13772.9,13774.3,13772.7,13774.2
202002141920,13772.5,13773.6,13772.3,13773.5,13774.2,13775.3,13773.6,13775.2
202002141921,13773.7,13774.9,13772.7,13774.4,13775.4,13776.2,13774.3,13776.1
202002141922,13774.4,13774.4,13772.3,13772.3,13776.1,13776.1,13773.5,13773.5
202002141923,13772.3,13772.3,13768.1,13768.4,13773.5,13773.5,13769.6,13769.7
202002141924,13768.8,13769.9,13768.3,13769.7,13770.1,13771.5,13769.8,13771
202002141925,13769.7,13769.9,13767.3,13767.3,13771,13771.6,13768.6,13768.6
202002141926,13767.3,13767.3,13761.7,13761.7,13768.6,13768.6,13763,13763
202002141927,13761.5,13762.7,13761.3,13762,13762.8,13764.1,13762.6,13763.2
202002141928,13762,13764.7,13761.6,13764.7,13763.2,13766,13763.1,13766
202002141929,13764.5,13766,13763.5,13764.7,13765.8,13767.7,13765.2,13766.3
202002141930,13764.7,13765,13760.5,13761.7,13766.3,13766.3,13761.8,13762.9
202002141931,13761.7,13766.1,13760.8,13765.8,13762.9,13767.4,13762.1,13767.1
202002141932,13765.8,13766.2,13763.8,13763.8,13767.1,13767.5,13765.1,13765.1
202002141933,13763.8,13767.1,13762.9,13766.8,13765.1,13768.2,13764.6,13768.1
202002141934,13766.8,13771.1,13765.5,13770.2,13768.1,13772.7,13766.8,13771.9
202002141935,13770.3,13774.1,13769.7,13773.2,13772,13775.3,13771,13774.9
202002141936,13773.2,13773.2,13770.8,13773.2,13774.9,13774.9,13772.6,13774.4
202002141937,13772.7,13774.3,13772.4,13772.8,13773.9,13775.9,13773.8,13774.4
202002141938,13772.8,13773.3,13771.3,13771.6,13774.4,13775,13772.9,13773.3
202002141939,13771.6,13772.2,13769.2,13770.5,13773.3,13773.7,13770.6,13771.8
202002141940,13770.3,13770.5,13766.6,13767,13771.9,13772,13768,13768.7
202002141941,13767,13772.6,13766.9,13772,13768.7,13773.8,13768.5,13773.7
202002141942,13772,13773.2,13772,13772.7,13773.7,13774.6,13773.3,13774.3
202002141943,13772.7,13776.5,13772.6,13775.9,13774.3,13778.2,13774.1,13777.5
202002141944,13775.9,13780.2,13775.7,13779.7,13777.5,13782,13777,13780.9
202002141945,13779.7,13781.4,13777.2,13777.2,13780.9,13783.1,13778.8,13778.8
202002141946,13777.2,13777.7,13775.7,13776.6,13778.8,13778.9,13777.1,13778.2
202002141947,13776.7,13778.9,13776.3,13778.2,13778.3,13780.2,13777.6,13779.9
202002141948,13778.2,13780.3,13776.3,13779.4,13779.9,13781.9,13778.1,13781.1
202002141949,13779.5,13780.7,13774.5,13774.5,13781.2,13782,13776.2,13776.2
202002141950,13773.7,13774.7,13771.8,13771.8,13775.4,13776.2,13773.1,13773.1
202002141951,13771.8,13773.7,13771,13771.6,13773.1,13775,13772.3,13772.9
202002141952,13771.5,13773.5,13771.2,13771.4,13772.8,13774.9,13772.8,13773.1
202002141953,13771.1,13771.8,13770.7,13771,13772.4,13773.4,13772.3,13772.3
202002141954,13771,13771,13768.2,13770.2,13772.3,13772.3,13769.9,13771.4
202002141955,13770.1,13770.9,13766.2,13766.7,13771.3,13772.3,13767.8,13768.4
202002141956,13766.7,13767.2,13765.3,13766.7,13768.4,13768.4,13766.7,13768.4
202002141957,13766.7,13769.7,13766.3,13767.5,13768.4,13770.9,13767.9,13768.8
202002141958,13767.5,13767.8,13763.7,13765,13768.8,13769.6,13765.2,13766.7
202002141959,13765,13767.7,13763.8,13767,13766.7,13769,13765.1,13768.7
202002142000,13767,13771.2,13767,13771,13768.7,13772.8,13768.7,13772.3
202002142001,13771,13772.2,13769.7,13769.7,13772.3,13773.5,13770.9,13770.9
202002142002,13769.7,13769.7,13767.8,13769.2,13770.9,13770.9,13769.1,13770.8
202002142003,13769.2,13769.2,13767.6,13767.6,13770.8,13770.8,13769.1,13769.2
202002142004,13767.6,13767.7,13761.6,13761.6,13769.2,13769.4,13763.3,13763.3
202002142005,13761.3,13764.2,13761.3,13763.2,13762.6,13765.4,13762.6,13764.8
202002142006,13763.3,13764.2,13762.6,13762.8,13764.9,13765.5,13763.8,13764.1
202002142007,13762.8,13763.8,13762.7,13763.7,13764.1,13765.4,13764,13764.9
202002142008,13763.7,13763.7,13758.7,13760.6,13764.9,13765.2,13760.5,13761.8
202002142009,13760.6,13761.4,13759.8,13760,13761.8,13762.7,13760.9,13761.3
202002142010,13760,13760.1,13757.1,13757.1,13761.3,13761.6,13758.6,13758.8
202002142011,13757,13757,13752.8,13754.2,13758.7,13758.7,13754,13755.9
202002142012,13754.2,13754.2,13749.7,13751.1,13755.9,13755.9,13751.4,13752.8
202002142013,13751.1,13753.5,13750,13752.4,13752.8,13755,13751.3,13754.2
202002142014,13752.4,13757.6,13752.4,13756.1,13754.2,13758.8,13754.2,13757.8
202002142015,13756.1,13757.5,13754.4,13756.7,13757.8,13758.8,13755.9,13758.4
202002142016,13756.7,13757.7,13755.7,13756.3,13758.4,13758.9,13757.3,13758
202002142017,13756.3,13757.8,13756.2,13757.6,13758,13759.5,13757.6,13758.8
202002142018,13757.6,13758.2,13755.8,13755.8,13758.8,13759.5,13757.3,13757.3
202002142019,13755.8,13759.3,13755.7,13758.9,13757.3,13760.7,13757.3,13760.7
202002142020,13759.7,13761,13757.7,13760.5,13761,13762.4,13759.1,13761.8
202002142021,13760.5,13761.8,13760.2,13761.8,13761.8,13763.5,13761.5,13763.5
202002142022,13761.8,13765.3,13761.3,13764.9,13763.5,13766.8,13762.8,13766.6
202002142023,13765.2,13768.6,13765.2,13768.2,13766.9,13770.3,13766.9,13769.8
202002142024,13768.2,13768.4,13765.7,13766.3,13769.9,13770.2,13766.9,13767.9
202002142025,13766.3,13771.9,13766,13771.9,13767.9,13773.6,13767.3,13773.6
202002142026,13771.7,13775.4,13771.3,13774.7,13773.4,13776.8,13772.6,13776.4
202002142027,13774.4,13777.1,13773.3,13777.1,13776.1,13778.3,13774.8,13778.3
202002142028,13777.1,13779,13772.3,13772.3,13778.3,13780.2,13773.5,13773.5
202002142029,13772.3,13775.2,13772.3,13774.7,13773.5,13776.3,13773.5,13775.9
202002142030,13774.7,13777.3,13773.3,13775.5,13775.9,13778.9,13775,13776.8
202002142031,13775.5,13776,13773.1,13773.7,13776.8,13777.4,13774.5,13775.4
202002142032,13773.7,13773.7,13770.8,13772.1,13775.4,13775.4,13772.3,13773.8
202002142033,13772.1,13773.2,13771.1,13772.6,13773.8,13774.9,13772.4,13774.2
202002142034,13772.6,13775.3,13772.2,13774.8,13774.2,13776.8,13773.8,13776.4
202002142035,13774.8,13774.8,13772.3,13772.6,13776.4,13776.4,13774,13774.3
202002142036,13772.5,13773.4,13772.3,13773.1,13774.2,13775.1,13773.8,13774.8
202002142037,13773.1,13773.3,13771.3,13773.1,13774.8,13775,13772.6,13774.4
202002142038,13773,13774.8,13772.7,13774.8,13774.3,13776.3,13774,13776.1
202002142039,13774.8,13774.8,13772.6,13772.8,13776.4,13776.4,13774.2,13774.4
202002142040,13772.8,13773.5,13772.7,13773.1,13774.4,13774.9,13773.9,13774.3
202002142041,13773.1,13773.8,13772.4,13773.8,13774.3,13775.3,13773.8,13775.3
202002142042,13773.8,13774.3,13773.1,13773.8,13775.3,13775.7,13774.7,13775.5
202002142043,13773.8,13773.8,13770.5,13771.7,13775.5,13775.5,13771.8,13772.9
202002142044,13771.7,13773.3,13771.3,13773.2,13772.9,13774.9,13772.4,13774.9
202002142045,13771.7,13772.9,13770.7,13771,13772.9,13774.3,13772.1,13772.3
202002142046,13771,13771.2,13770,13770.7,13772.3,13772.8,13771.3,13772
202002142047,13770.7,13771.4,13770,13770.2,13772,13773.1,13771.5,13771.5
202002142048,13770.2,13770.2,13768.9,13768.9,13771.8,13771.8,13770.4,13770.6
202002142049,13769.1,13769.5,13765.4,13765.4,13770.8,13770.9,13767.1,13767.1
202002142050,13765.4,13765.4,13761.9,13762.7,13767.1,13767.1,13763.4,13764.3
202002142051,13762.7,13764.3,13762.5,13763.6,13764.3,13766,13763.8,13764.9
202002142052,13763.6,13766.7,13763.6,13765.7,13764.9,13767.9,13764.9,13767
202002142053,13765.7,13765.7,13761.7,13762.5,13767,13767,13763.1,13764.2
202002142054,13762.5,13765.7,13762.1,13764.3,13764.2,13767.1,13763.5,13765.6
202002142055,13764.3,13764.3,13762.1,13763,13765.6,13765.6,13763.6,13764.7
202002142056,13763,13764.5,13761.6,13763.7,13764.7,13766,13762.9,13765.4
202002142057,13763.7,13766.8,13763.2,13766.3,13765.4,13768.4,13764.8,13767.9
202002142058,13766.3,13770.6,13765.7,13770.6,13767.9,13772.2,13767.1,13772.2
202002142059,13770.6,13771.5,13769.8,13771.2,13772.2,13772.9,13771.3,13772.5
202002142100,13771.2,13772.3,13768.5,13770.7,13772.5,13773.6,13770.2,13772.3
202002142101,13770.8,13775.2,13768.9,13775.2,13772.4,13776.5,13770.4,13776.5
202002142102,13775.2,13776.9,13774.2,13774.7,13776.5,13778.2,13775.6,13776
202002142103,13774.7,13778,13774.2,13774.7,13776,13779.5,13775.5,13776
202002142104,13774.8,13775.7,13773.9,13775.7,13776.5,13777.4,13775.3,13777.3
202002142105,13775.7,13777.2,13775.2,13775.2,13777.3,13778.5,13776.4,13776.5
202002142106,13775.3,13775.5,13773.2,13773.2,13776.6,13776.8,13774.5,13774.9
202002142107,13773.2,13774.4,13772.6,13772.8,13774.9,13776,13774,13774
202002142108,13772.8,13773.9,13772.1,13773.7,13774,13775.2,13773.5,13775
202002142109,13773.7,13774.4,13772.8,13772.8,13775,13775.7,13774.4,13774.5
202002142110,13772.8,13775.1,13772.2,13774.4,13774.5,13776.3,13773.5,13776.1
202002142111,13774.5,13777.2,13774.2,13776.5,13776.2,13778.8,13775.9,13777.8
202002142112,13776.4,13777.8,13776,13777.2,13777.7,13779.3,13777.3,13778.8
202002142113,13777.2,13778,13777,13777.3,13778.8,13779.2,13778.5,13779
202002142114,13777.3,13777.6,13775.3,13776,13779,13779,13777,13777.7
202002142115,13776,13778.2,13776,13776.9,13777.7,13779.3,13777.7,13778.6
202002142116,13776.9,13777.5,13776.7,13776.7,13778.6,13778.8,13777.9,13777.9
202002142117,13776.7,13776.8,13774.3,13774.7,13777.9,13778.5,13775.8,13776.4
