日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121638,13663.6,13667.5,13663.6,13667.1,13665.3,13668.8,13665.3,13668.8
202002121639,13667,13667.7,13665.1,13666.4,13668.7,13669.1,13666.8,13668.2
202002121640,13666.4,13666.9,13664.8,13666.2,13668.2,13668.7,13666.6,13667.5
202002121641,13666.2,13667.2,13665.2,13667,13667.5,13668.9,13666.8,13668.3
202002121642,13667.1,13667.1,13663.8,13665.1,13668.4,13668.7,13665.5,13666.4
202002121643,13665.1,13665.1,13664.3,13664.6,13666.4,13666.6,13665.8,13666.3
202002121644,13664.6,13665.3,13661.6,13664.7,13666.3,13667,13662.9,13666.4
202002121645,13664.7,13664.7,13659.7,13660.2,13666.4,13666.4,13661.4,13661.9
202002121646,13660.2,13662.5,13659.7,13662.2,13661.9,13664,13661.4,13663.5
202002121647,13662.2,13662.4,13658.7,13659,13663.5,13664.4,13659.9,13660.3
202002121648,13659,13659.6,13656.2,13657.8,13660.3,13660.9,13657.4,13659.6
202002121649,13657.8,13658,13656.3,13656.4,13659.6,13659.7,13657.6,13658.1
202002121650,13656.4,13656.4,13652.8,13653.7,13658.1,13658.1,13654.4,13655.3
202002121651,13653.7,13654.2,13651.5,13651.5,13655.3,13655.9,13653.2,13653.2
202002121652,13651.5,13654.6,13651,13654.2,13653.2,13655.8,13652.5,13655.4
202002121653,13654.2,13654.2,13651.1,13653.7,13655.4,13655.4,13652.4,13655
202002121654,13653.3,13658.6,13653.3,13657.6,13655,13659.8,13655,13658.9
202002121655,13657.6,13657.8,13656.7,13656.7,13658.9,13659.3,13657.9,13658.3
202002121656,13656.7,13657.5,13651.1,13651.9,13658.3,13659.2,13652.7,13653.6
202002121657,13651.9,13651.9,13647.3,13648.2,13653.6,13653.6,13649,13649.9
202002121658,13648.2,13648.7,13645.5,13646.2,13649.9,13650.4,13647,13647.4
202002121659,13646.2,13651.5,13646.2,13650.2,13647.4,13652.8,13647.4,13651.9
202002121700,13650.2,13654,13646.5,13649.7,13651.9,13655.7,13648.2,13651.3
202002121701,13649.8,13663.4,13649.8,13663.3,13651.5,13664.9,13651.5,13664.9
202002121702,13663.3,13671,13658.2,13670.8,13664.9,13672.5,13659.9,13672.5
202002121703,13670.8,13672.2,13665,13666.7,13672.5,13673.4,13666.4,13668
202002121704,13666.7,13668,13656.7,13657.6,13668,13669.2,13658,13659.3
202002121705,13657.6,13660.5,13652.7,13657.2,13659.3,13662.2,13654,13658.5
202002121706,13657.2,13665.7,13657.2,13663.7,13658.5,13667,13658.5,13665.3
202002121707,13663.7,13664,13657.7,13659.7,13665.3,13665.7,13659.1,13661
202002121708,13659.7,13665,13657.9,13658.1,13661,13666.7,13659.7,13659.8
202002121709,13658.1,13658.5,13652.6,13653.7,13659.8,13660,13653.8,13655
202002121710,13653.7,13661.2,13650.2,13658.2,13655.4,13662.4,13651.9,13659.8
202002121711,13658.2,13658.5,13650.3,13651.8,13659.8,13660,13651.9,13653.4
202002121712,13651.8,13654.5,13649.8,13653.9,13653.4,13656,13651.1,13655.6
202002121713,13653.6,13658.6,13653.2,13658.6,13655.3,13659.9,13654.4,13659.9
202002121714,13658.7,13663.5,13657.8,13658.8,13660,13664.8,13659.1,13660.5
202002121715,13658.8,13661.3,13655.3,13659.7,13660.5,13662.8,13656.6,13661
202002121716,13659.7,13665.4,13659.7,13663.1,13661,13667.1,13661,13664.4
202002121717,13663.1,13664.7,13660.4,13663.7,13664.4,13666,13662.1,13665.4
202002121718,13663.7,13667.1,13660.6,13660.7,13665.4,13668.4,13662,13662.3
202002121719,13660.7,13663,13660.2,13662.2,13662.3,13664.5,13661.8,13663.4
202002121720,13662.2,13662.6,13654.6,13661.4,13663.4,13664.1,13655.9,13663.2
202002121721,13661.4,13666.3,13661.2,13663.1,13663.2,13668,13662.5,13664.4
202002121722,13663,13666,13662.6,13664.3,13664.3,13667.3,13663.9,13665.9
202002121723,13664.3,13664.7,13661.2,13664.7,13665.9,13666,13662.5,13666
202002121724,13664.7,13665,13661.7,13663.7,13666,13666.3,13663.1,13665.4
202002121725,13663.5,13675.2,13663,13672.7,13665.2,13676.5,13664.5,13674.4
202002121726,13672.7,13679.1,13672.7,13677.4,13674.4,13680.4,13674.4,13679.2
202002121727,13677.4,13686.3,13677.1,13681.5,13679.2,13687.6,13678.5,13682.8
202002121728,13680.1,13682.7,13679.1,13679.2,13681.4,13683.8,13680.7,13680.8
202002121729,13679.2,13679.2,13674.5,13678.3,13680.8,13680.9,13675.8,13679.6
202002121730,13678.3,13686.6,13675.7,13684.7,13679.6,13688,13677.5,13686.4
202002121731,13684.1,13693.8,13684.1,13693.1,13685.4,13695.5,13685.4,13694.4
202002121732,13693.1,13711.6,13691.8,13711.6,13694.4,13713,13693.1,13712.9
202002121733,13711.6,13720.5,13708,13717.2,13712.9,13722.2,13709.3,13718.5
202002121734,13715.8,13717.5,13708.3,13715.9,13717,13718.9,13709.5,13717.2
202002121735,13715.1,13718.7,13713.8,13718.1,13716.7,13720.3,13715.1,13719.4
202002121736,13718.1,13718.1,13709.1,13709.7,13719.4,13719.4,13710.3,13711.4
202002121737,13709.6,13709.6,13702.2,13703.9,13711.3,13711.3,13703.5,13705.2
202002121738,13703.2,13706.1,13699.8,13700.2,13704.9,13707.7,13700.9,13701.5
202002121739,13700.3,13703.5,13700.3,13702.5,13701.6,13704.8,13701.6,13703.8
202002121740,13702.5,13708.2,13701.9,13705.7,13703.8,13709.5,13703.3,13707.4
202002121741,13705.7,13710.1,13704.7,13709.3,13707.4,13711.4,13706.4,13711
202002121742,13709.2,13710.4,13707.2,13709.1,13710.9,13712.2,13708.5,13710.8
202002121743,13709.1,13712,13707.2,13710.8,13710.8,13713.6,13708.9,13712.5
202002121744,13710.8,13715.5,13710.7,13710.7,13712.5,13717,13712.3,13712.4
202002121745,13710.7,13712.1,13705.4,13712.1,13712.4,13713.8,13707.1,13713.8
202002121746,13712.1,13716.5,13708.3,13712.5,13713.8,13717.7,13710,13714.3
202002121747,13712.5,13715.7,13712.1,13714.9,13714.3,13717.1,13713.6,13716.6
202002121748,13714.9,13714.9,13709.5,13714.2,13716.6,13716.6,13711.1,13715.4
202002121749,13714.2,13714.5,13710.2,13711.6,13715.4,13716,13711.4,13713.3
202002121750,13711.6,13711.6,13704.6,13705,13713.3,13713.3,13706.3,13706.3
202002121751,13705,13706.8,13703.7,13703.7,13706.3,13708.4,13705.1,13705.3
202002121752,13703.7,13707.5,13703.2,13707.5,13705.3,13709.2,13704.4,13709.2
202002121753,13708.5,13712.2,13707.9,13712.2,13710.2,13714.2,13709.7,13713.9
202002121754,13712.1,13716.7,13712.1,13715.8,13713.8,13717.9,13713.8,13717
202002121755,13715.8,13717.7,13715.8,13716.5,13717,13718.8,13716.9,13718.1
202002121756,13716.5,13717,13713.1,13715.8,13718.1,13718.2,13714.4,13717.1
202002121757,13715.8,13715.8,13712.8,13715.3,13717.1,13717.1,13714.1,13717
202002121758,13715.3,13716.8,13713.8,13715.1,13717,13718.5,13715.5,13716.3
202002121759,13715.1,13719,13714.6,13718.2,13716.3,13720.2,13716.2,13719.5
202002121800,13718.2,13725,13713.7,13715.8,13719.5,13726.7,13714.9,13717.5
202002121801,13715.8,13717.2,13711.7,13713,13717.5,13718.5,13712.9,13714.3
202002121802,13713,13713.5,13706.2,13706.6,13714.3,13715,13707.5,13708.2
202002121803,13706.6,13707.4,13702.8,13704.2,13708.2,13709.1,13704.2,13705.5
202002121804,13704.2,13704.2,13699.2,13701.3,13705.5,13705.5,13700.7,13702.9
202002121805,13701.3,13702.5,13695.8,13695.8,13702.9,13703.8,13697.1,13697.1
202002121806,13695.8,13701.5,13694.2,13696.8,13697.1,13703.2,13695.9,13698
202002121807,13696.8,13698.5,13696.2,13697.7,13698,13699.8,13697.5,13699.4
202002121808,13697.5,13700.4,13696.8,13697.9,13699.8,13701.7,13698.1,13699.6
202002121809,13697.9,13701.3,13696.2,13696.2,13699.6,13702.9,13697.6,13697.8
202002121810,13696.2,13697.7,13691.2,13694.9,13697.8,13699.3,13692.5,13696.6
202002121811,13694.9,13695.6,13692.7,13695.2,13696.6,13697,13694,13696.9
202002121812,13694.3,13698,13694.1,13696.2,13696.1,13699.7,13695.5,13697.4
202002121813,13696.2,13697.2,13694.7,13696.7,13697.4,13699,13695.9,13698.4
202002121814,13696.7,13697.7,13695.2,13695.6,13698.4,13699,13696.4,13697.3
202002121815,13695.7,13696.7,13689.3,13689.3,13697.4,13697.9,13690.5,13690.5
202002121816,13689.3,13690.1,13687.7,13689.5,13690.5,13691.7,13688.9,13691.2
202002121817,13689.5,13695.8,13689.5,13695,13691.2,13697.5,13691.2,13696.3
202002121818,13694.6,13696.2,13693.7,13696.1,13695.8,13697.7,13695,13697.7
202002121819,13696.1,13699,13695.1,13696.9,13697.7,13700.2,13696.5,13698.2
202002121820,13696.9,13698.6,13693.7,13697.7,13698.2,13700,13695,13699.3
202002121821,13697.8,13698.7,13696.7,13696.9,13699.3,13700.1,13698.3,13698.6
202002121822,13696.9,13697.5,13692.5,13695.2,13698.6,13698.8,13693.8,13696.5
202002121823,13695.2,13696.2,13693.8,13694.6,13696.5,13697.5,13695.4,13696.3
202002121824,13695,13697.6,13695,13695.6,13696.3,13699.3,13696.3,13697.3
202002121825,13695.7,13697.5,13692.1,13692.6,13697.4,13698.9,13693.7,13694.3
202002121826,13692.6,13692.9,13689.9,13692,13694.3,13694.6,13691.4,13693.3
202002121827,13692,13697.3,13691.2,13693,13693.3,13698.9,13692.4,13694.3
202002121828,13693.1,13695.1,13691.2,13695,13694.4,13696.4,13692.5,13696.3
202002121829,13695,13695.7,13693.7,13693.7,13696.3,13697,13695,13695
202002121830,13693.7,13701.6,13693.7,13695.3,13695,13702.8,13695,13697
202002121831,13695.3,13699,13694.7,13698.3,13697,13700.4,13696.3,13700
202002121832,13698.3,13698.4,13692.8,13694.5,13700,13700.2,13694.6,13696.2
202002121833,13694.5,13696,13691.8,13693.2,13696.2,13697.7,13693.4,13694.8
202002121834,13693.2,13695,13690.9,13694.4,13694.8,13696.3,13692.6,13696.1
202002121835,13694.4,13700.4,13694.4,13698.5,13696.1,13701.7,13695.8,13700.2
202002121836,13698.5,13703.5,13697.7,13703.5,13700.2,13704.9,13699.3,13704.8
202002121837,13703.5,13703.5,13701.1,13702.9,13704.8,13705,13702.8,13704.6
202002121838,13702.9,13706.7,13701.8,13706.4,13704.6,13707.9,13703.3,13707.7
202002121839,13706.2,13707.7,13705.1,13706.5,13707.5,13708.9,13706.7,13708.2
202002121840,13706.5,13708.5,13705,13705.2,13708.2,13710.1,13706.4,13706.4
202002121841,13705.2,13706.2,13703.2,13704,13706.4,13707.9,13704.4,13705.3
202002121842,13704.2,13704.6,13700.6,13701.7,13705.5,13706.3,13702.3,13703.4
202002121843,13701.7,13709.5,13701.2,13709.2,13703.4,13710.8,13702.9,13710.5
202002121844,13709.2,13711.3,13708.2,13709.3,13710.5,13713,13709.8,13711
202002121845,13709.8,13711.1,13707.9,13709.5,13711.5,13712.9,13709.2,13710.8
202002121846,13709.5,13709.5,13706.5,13708.8,13710.8,13711.1,13707.8,13710.1
202002121847,13708.8,13708.8,13704.6,13705.6,13710.1,13710.4,13706.2,13706.8
202002121848,13705.6,13710.1,13702.8,13709.4,13706.8,13711.3,13704.5,13711.1
202002121849,13709.9,13710.4,13707.8,13709.3,13711.2,13712.1,13709.1,13710.8
202002121850,13709.3,13710.8,13708,13708,13710.8,13712.1,13709.3,13709.3
202002121851,13708,13709.9,13705.9,13709.6,13709.3,13711.3,13707.3,13710.9
202002121852,13709.6,13709.8,13708,13709.2,13710.9,13711.3,13709.4,13710.5
202002121853,13709.2,13709.2,13704,13704.9,13710.5,13710.5,13705.3,13706.5
202002121854,13704.8,13707.9,13704.3,13707.9,13706.4,13709.5,13705.7,13709.5
202002121855,13707.9,13711.2,13706.8,13707.1,13709.5,13712.4,13708.4,13708.8
202002121856,13707.1,13709.1,13705.9,13708.8,13708.8,13710.5,13707.2,13710
202002121857,13708.8,13710.9,13708,13710.2,13710,13712.5,13709.5,13711.5
202002121858,13710.8,13711.2,13707.2,13708.6,13712.4,13712.4,13708.8,13710.2
202002121859,13708.6,13708.6,13702.4,13703.8,13710.2,13710.2,13704.1,13705.5
202002121900,13703.8,13707.2,13703.8,13707,13705.5,13708.5,13705.4,13708.3
202002121901,13707,13707.5,13705.2,13705.7,13708.3,13708.8,13706.4,13707.4
202002121902,13705.7,13705.7,13698.6,13701.7,13707.4,13707.4,13699.8,13702.9
202002121903,13701.7,13702.2,13693.2,13693.5,13702.9,13703.9,13694.4,13694.8
202002121904,13693.5,13695.1,13692.3,13694,13694.8,13696.5,13693.6,13695.3
202002121905,13694,13698.2,13693.8,13697.4,13695.3,13699.7,13695.3,13699.1
202002121906,13697.3,13700.1,13695.8,13700.1,13699,13701.7,13697.1,13701.7
202002121907,13700.1,13702.7,13700.1,13700.5,13701.7,13704.2,13701.7,13701.8
202002121908,13700.5,13707,13700.3,13706.3,13701.8,13708.3,13701.8,13708.1
202002121909,13706.3,13710.1,13706.3,13708.6,13708.1,13711.3,13708.1,13709.9
202002121910,13708.6,13709,13706.7,13708.2,13709.9,13710.3,13708,13709.9
202002121911,13708.2,13708.7,13707.7,13707.7,13709.9,13710,13708.9,13708.9
202002121912,13707.7,13708.3,13706.2,13708.1,13708.9,13709.9,13707.4,13709.3
202002121913,13708.1,13709.7,13707.9,13708.6,13709.3,13711,13709.2,13710.2
202002121914,13708.6,13708.7,13705.2,13706.7,13710.2,13710.4,13706.8,13708.3
202002121915,13706.7,13708.3,13706.1,13707.7,13708.3,13709.8,13707.5,13709.3
202002121916,13707.7,13708.9,13707.7,13708.7,13709.3,13710.3,13709.1,13710.3
202002121917,13708.7,13710.5,13707.3,13707.5,13710.3,13711.8,13708.6,13708.8
202002121918,13707.5,13707.9,13705.7,13707.1,13708.8,13709.6,13707.3,13708.7
202002121919,13707,13710,13706.7,13710,13708.7,13711.3,13708.3,13711.3
202002121920,13710,13712,13706.2,13708.1,13711.3,13713.5,13707.8,13709.7
202002121921,13708.1,13710.9,13706.7,13710.6,13709.7,13712.2,13707.9,13712.2
202002121922,13710.6,13710.6,13705.3,13705.3,13712.2,13712.2,13706.6,13706.6
202002121923,13705,13706.4,13704.8,13706.1,13706.3,13707.9,13706.3,13707.4
202002121924,13706.1,13707.4,13704.8,13705.5,13707.4,13708.7,13706.5,13707.2
202002121925,13705.5,13706.7,13705.3,13706.2,13707.2,13708.4,13706.8,13707.4
202002121926,13706.2,13706.7,13702.7,13704.8,13707.4,13708.4,13704.3,13706.4
202002121927,13704.8,13705.7,13700.8,13705.6,13706.4,13707.3,13702.1,13707.3
202002121928,13705.6,13710.1,13705.4,13708.2,13707.3,13711.7,13706.9,13709.8
202002121929,13708.2,13709.4,13707.8,13708.5,13709.8,13710.8,13709.4,13710.2
202002121930,13708.7,13711.3,13706,13709.7,13710.4,13712.6,13707.3,13711.3
202002121931,13709.7,13710.2,13708.2,13709.3,13711.3,13711.5,13709.5,13711
202002121932,13709.3,13710.7,13708.8,13709,13711,13712.4,13710.4,13710.7
202002121933,13709,13709.7,13707.3,13708.7,13710.7,13711.2,13708.6,13710.3
202002121934,13708.7,13711.6,13707,13711.6,13710.3,13712.8,13708.6,13712.8
202002121935,13711.6,13711.6,13705.7,13707.1,13712.8,13712.8,13706.8,13708.8
202002121936,13707.1,13709.7,13705.2,13709.7,13708.8,13710.9,13706.6,13710.9
202002121937,13709.7,13709.7,13706,13706.8,13710.9,13711.2,13707.6,13708.4
202002121938,13706.8,13709.5,13706.7,13709.1,13708.4,13711,13708.4,13710.8
202002121939,13709.2,13709.2,13707.2,13707.7,13710.9,13710.9,13708.8,13709
202002121940,13707.8,13708.4,13705.1,13705.8,13709.5,13710.2,13706.4,13707.4
202002121941,13705.8,13708.2,13704.7,13706.7,13707.4,13709.5,13706.3,13708
202002121942,13706.7,13710.1,13706,13709.3,13708,13711.7,13707.5,13711
202002121943,13709.3,13714.5,13709.3,13714.4,13711,13716.1,13710.9,13716.1
202002121944,13714.6,13715.5,13710.3,13710.3,13716.3,13717.2,13711.6,13711.6
202002121945,13710.3,13713.5,13710.3,13712,13711.6,13714.8,13711.6,13713.6
202002121946,13712,13714,13711.7,13712.3,13713.6,13715.3,13713,13713.9
202002121947,13712.3,13716.7,13711.8,13716.7,13713.9,13717.9,13713.1,13717.9
202002121948,13716.7,13717.2,13714.1,13714.7,13717.9,13718.6,13715.4,13716
202002121949,13714.7,13719,13714.7,13718.4,13716,13720.2,13716,13720
202002121950,13718.2,13718.2,13714.2,13715.6,13719.8,13719.8,13715.4,13717.2
202002121951,13715.6,13716.5,13713.7,13713.7,13717.2,13717.9,13715.1,13715.4
202002121952,13713.7,13716,13712.8,13715.1,13715.4,13717.4,13713.9,13716.8
202002121953,13715.1,13717,13715.1,13716.9,13716.8,13718.5,13716.8,13718.4
202002121954,13716.9,13717.4,13715,13716.3,13718.4,13719.1,13716.3,13717.6
202002121955,13716.3,13718.9,13716.3,13717.7,13717.6,13720.3,13717.6,13719.3
202002121956,13717.7,13720.4,13717.5,13719.8,13719.3,13721.8,13718.9,13721.4
202002121957,13719.8,13721,13718.7,13719.6,13721.4,13722.3,13720.2,13721.2
202002121958,13719.6,13719.9,13716.8,13717.6,13721.2,13721.3,13718.1,13718.7
202002121959,13717.6,13720.1,13717.1,13719.6,13718.7,13721.3,13718.6,13721.2
202002122000,13719.8,13723.9,13719.8,13723.9,13721.4,13725.2,13721.4,13725
202002122001,13723.9,13726.9,13719.8,13721.9,13725,13728.2,13721.4,13723.6
202002122002,13722,13725.7,13720.6,13725.6,13723.3,13727.2,13722,13726.9
202002122003,13725.6,13732.7,13724.8,13727.5,13726.9,13734.3,13726,13728.8
202002122004,13727.5,13729,13725.8,13728.1,13728.8,13730.2,13727,13729.7
202002122005,13728,13730,13726.9,13727.2,13729.3,13731.4,13728.5,13728.5
202002122006,13727.2,13729.5,13727,13727,13728.5,13731,13728.4,13728.8
202002122007,13727,13728.5,13726.8,13726.9,13728.8,13729.8,13728.1,13728.6
202002122008,13726.9,13727.3,13726.8,13727,13728.5,13728.9,13727.9,13728
202002122009,13727,13727,13724.3,13724.7,13728,13728.2,13725.8,13726.3
202002122010,13724.8,13725,13723.2,13724.3,13726.4,13726.4,13724.7,13725.9
202002122011,13724.3,13726,13724.1,13724.1,13725.9,13727.6,13725.3,13725.3
202002122012,13724.1,13726.6,13722.8,13723.8,13725.3,13728.2,13724.4,13725
202002122013,13723.8,13725.1,13723.2,13724.8,13725,13726.5,13724.4,13726.4
202002122014,13724.8,13728.9,13724.4,13727.7,13726.4,13730.2,13725.7,13728.9
202002122015,13727.7,13729.4,13726.7,13728.4,13728.9,13731.1,13728.3,13729.7
202002122016,13728.5,13733.4,13728.5,13733.4,13729.8,13734.7,13729.8,13734.7
202002122017,13733.4,13733.4,13730.7,13730.9,13734.7,13734.7,13732.3,13732.6
202002122018,13730.9,13731.7,13729.6,13730.2,13732.6,13733.3,13730.9,13731.5
202002122019,13730.2,13732.2,13729.5,13729.5,13731.5,13733.5,13731,13731.2
202002122020,13729.5,13731.6,13729.5,13730.4,13731.2,13732.9,13731,13732
202002122021,13730.4,13731.1,13728.8,13728.9,13732,13732.5,13730.3,13730.4
202002122022,13728.9,13730,13728.1,13729.4,13730.4,13731.3,13729.4,13731.1
202002122023,13729.4,13730.4,13728.8,13730.3,13731.1,13731.8,13730.3,13731.8
202002122024,13730.3,13731.3,13728.1,13728.7,13731.8,13732.8,13729.6,13730.3
202002122025,13728.6,13731.8,13726.5,13731.8,13730.2,13733.3,13727.9,13733.1
202002122026,13731.8,13742.9,13731.5,13741.3,13733.1,13744.4,13732.8,13742.6
202002122027,13741.4,13741.4,13735.7,13736.2,13743.1,13743.1,13736.9,13737.5
202002122028,13736.2,13736.2,13732.3,13733.7,13737.5,13737.5,13733.8,13735
202002122029,13733.7,13736.2,13732.5,13735.9,13735,13737.9,13734.2,13737.6
202002122030,13735.9,13735.9,13733.5,13734.8,13737.6,13737.6,13734.9,13736.5
202002122031,13734.5,13736,13733.1,13733.7,13736.2,13737.4,13734.7,13734.8
202002122032,13733.7,13733.9,13732.2,13732.9,13734.8,13735.3,13733.5,13734.4
202002122033,13732.9,13736.2,13732.9,13734.7,13734.4,13737.5,13734.4,13736.2
202002122034,13734.7,13736.6,13734.6,13734.8,13736.2,13737.8,13736,13736.4
202002122035,13734.8,13736.6,13734.7,13735.4,13736.4,13738.1,13736.3,13736.7
202002122036,13735.4,13735.6,13734,13735.2,13736.7,13737.2,13735.5,13736.9
202002122037,13735.2,13735.9,13734.7,13735.4,13736.9,13737.2,13736.3,13737.1
202002122038,13735.4,13735.7,13734.1,13735.2,13737.1,13737.1,13735.7,13736.9
202002122039,13735.2,13739.2,13735.1,13738.2,13736.9,13740.5,13736.5,13739.9
202002122040,13738.2,13738.7,13735.3,13736.6,13739.9,13740.3,13736.5,13737.8
202002122041,13736.6,13736.7,13734.1,13734.5,13737.8,13738.3,13735.5,13735.8
202002122042,13734.5,13735.4,13732.6,13732.6,13735.8,13736.7,13734.1,13734.3
202002122043,13732.6,13733.8,13732.5,13732.6,13734.3,13735.1,13733.8,13734.2
202002122044,13732.6,13734.7,13731.8,13733.4,13734.2,13736,13733.3,13734.7
202002122045,13733.4,13733.6,13731.3,13731.7,13734.7,13734.9,13732.5,13732.9
202002122046,13731.7,13731.9,13728.7,13728.7,13732.9,13733.6,13730,13730.2
202002122047,13728.7,13730,13728.2,13729.2,13730.2,13731.5,13730,13730.5
202002122048,13729.2,13729.9,13728.5,13729.9,13730.5,13731.6,13730,13731.2
202002122049,13729.9,13729.9,13727.1,13727.8,13731.2,13731.2,13728.7,13729.4
202002122050,13727.8,13729.1,13726.7,13727.5,13729.4,13730.3,13728.1,13729.2
202002122051,13727.6,13728.1,13726.8,13727.2,13729.3,13729.3,13728.1,13728.5
202002122052,13727,13732,13726.8,13731.2,13728.3,13733.5,13728.1,13732.5
202002122053,13731,13731.7,13729.7,13729.8,13732.3,13733.3,13731.3,13731.4
202002122054,13729.8,13729.8,13728.2,13728.8,13731.4,13731.5,13729.8,13730
202002122055,13728.8,13729.5,13727.8,13727.8,13730,13730.9,13729.2,13729.3
202002122056,13727.8,13728.4,13725.8,13728,13729.3,13729.8,13727.3,13729.3
202002122057,13728,13729,13726.8,13728.2,13729.3,13730.3,13728.3,13729.8
202002122058,13728.2,13730.7,13728.1,13729.6,13729.8,13732,13729.8,13731.3
202002122059,13729.6,13729.8,13728.2,13728.5,13731.3,13731.5,13729.8,13730.1
202002122100,13729.7,13731.7,13728.7,13731,13731,13733.2,13730.4,13732.7
202002122101,13731,13732.9,13731,13732.8,13732.7,13734.3,13732.4,13734.3
202002122102,13732.8,13737.2,13732.8,13736.1,13734.3,13738.8,13734,13737.7
202002122103,13736.1,13736.2,13733,13733.7,13737.7,13737.7,13734.6,13735
202002122104,13733.7,13734.9,13733.4,13734.8,13735,13736.7,13735,13736.5
202002122105,13734.8,13736,13733.6,13734.2,13736.5,13737.3,13735,13735.5
202002122106,13734,13734,13732.3,13733.6,13735.3,13735.3,13733.6,13735.3
202002122107,13733.6,13734.5,13729.7,13729.8,13735.3,13735.9,13731,13731.5
202002122108,13729.7,13730.6,13728.3,13728.3,13731.4,13732.3,13729.6,13729.6
202002122109,13728.3,13728.3,13726.6,13726.8,13729.6,13729.6,13727.8,13728.5
202002122110,13726.9,13729.5,13724.5,13729.3,13728.6,13730.8,13726.2,13730.6
202002122111,13729.3,13736.1,13729.2,13735.5,13730.6,13737.4,13730.4,13737.1
202002122112,13735.5,13735.8,13733.2,13733.9,13737.1,13737.1,13734.4,13735.6
202002122113,13733.8,13734.9,13733,13733.6,13735.5,13736.4,13734.7,13734.8
202002122114,13733.7,13734.2,13730.3,13730.5,13734.9,13735.4,13731.6,13731.8
202002122115,13730.5,13733.5,13730.5,13732.9,13731.8,13734.9,13731.8,13734.2
202002122116,13732.3,13733.1,13732,13732.6,13734,13734.3,13733.3,13734.2
202002122117,13732.5,13732.5,13731,13731,13734.1,13734.1,13732.5,13732.7
202002122118,13731.1,13732.5,13730.7,13731.8,13732.8,13734.1,13732.1,13733.4
