日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051634,13238.8,13240,13234.7,13236.4,13240.6,13241.4,13236,13238.2
202002051635,13236.4,13240.8,13236.4,13237.7,13238.2,13242.1,13238,13239.4
202002051636,13238.1,13240.3,13237.9,13238.8,13239.4,13242,13239.4,13240.6
202002051637,13238.9,13242.6,13238.7,13240.9,13240.7,13244.1,13240.7,13243.1
202002051638,13240.9,13242.8,13240.7,13241.1,13243.1,13244.6,13242.3,13242.4
202002051639,13241.2,13242.6,13238.6,13241.7,13242.5,13244.2,13240.4,13243.4
202002051640,13241.7,13241.8,13236.1,13236.3,13243.4,13243.6,13237.4,13238.1
202002051641,13236.3,13238.2,13233.8,13235.1,13238.1,13239.5,13235.1,13236.4
202002051642,13235.1,13235.1,13232.5,13232.9,13236.4,13236.8,13233.8,13234.7
202002051643,13232.9,13239,13232.8,13235.7,13234.7,13240.7,13234.6,13237.4
202002051644,13235.7,13236.7,13235.7,13236.2,13237.4,13238.4,13237.4,13237.5
202002051645,13236.2,13239.9,13236.2,13239.5,13237.5,13241.7,13237.5,13240.8
202002051646,13239.5,13241.4,13236.9,13240.9,13240.8,13243.2,13238.7,13242.7
202002051647,13240.8,13242.8,13239.1,13240.4,13242.6,13244.2,13240.4,13242.2
202002051648,13240.4,13241.7,13237.7,13237.9,13242.2,13243.1,13239.3,13239.7
202002051649,13237.8,13241.6,13237.6,13239.2,13239.6,13243.1,13239.2,13241.3
202002051650,13239.2,13239.8,13234.8,13236.6,13241.3,13241.6,13236.4,13237.9
202002051651,13237.1,13239.1,13235.1,13235.1,13238.4,13240.8,13236.4,13236.4
202002051652,13235.1,13235.6,13233.6,13234.4,13236.4,13236.8,13235.3,13236.1
202002051653,13234.5,13234.6,13229.3,13229.7,13236.2,13236.2,13231,13231
202002051654,13229.7,13235.1,13228.8,13231.4,13231,13237.2,13230.3,13233.2
202002051655,13231.4,13237.2,13231.4,13236.9,13233.2,13238.9,13233.2,13238.7
202002051656,13236.9,13236.9,13233.6,13234.2,13238.7,13238.7,13234.9,13235.5
202002051657,13234.2,13235.7,13233.4,13235.7,13236.4,13237.4,13235.2,13236.9
202002051658,13235.7,13235.7,13232.2,13232.7,13236.9,13237.2,13234,13234
202002051659,13232.7,13234.8,13229.8,13233.2,13234,13236.6,13231,13235.4
202002051700,13234.3,13234.3,13225,13228.4,13236.1,13236.1,13226.3,13230.2
202002051701,13228.4,13228.4,13219.8,13222.3,13230.2,13230.2,13221.1,13223.6
202002051702,13222.3,13226.1,13218.5,13218.5,13223.6,13227.9,13220.7,13220.7
202002051703,13218.5,13231.6,13218.5,13231.6,13220.7,13232.8,13220.7,13232.8
202002051704,13231.7,13232,13225.6,13228.3,13232.9,13233.6,13227.4,13230.1
202002051705,13228.3,13250.2,13228.3,13250.2,13230.1,13251.3,13230.1,13251.3
202002051706,13250.2,13257.6,13244.9,13248.2,13251.3,13259.4,13246.5,13249.5
202002051707,13248.2,13256,13248.2,13252.2,13249.5,13257.3,13249.5,13253.9
202002051708,13252.2,13254.6,13246.2,13246.2,13253.9,13256.2,13247.5,13247.5
202002051709,13246.2,13248.9,13237.9,13241.4,13247.5,13250.2,13239.7,13243.2
202002051710,13241.4,13248.5,13234.2,13239.5,13243.2,13249.8,13235.5,13240.8
202002051711,13239.5,13242.3,13237,13242.3,13240.8,13244.1,13238.4,13244.1
202002051712,13241.9,13247.7,13241.8,13245.9,13243.7,13249.4,13243.7,13247.7
202002051713,13245.2,13248.1,13241.8,13241.9,13246.5,13249.7,13243.1,13243.7
202002051714,13241.9,13245.5,13241.9,13242.2,13243.7,13247.2,13243.5,13243.9
202002051715,13242.2,13243.8,13235.6,13238.4,13243.9,13245.2,13236.9,13240.2
202002051716,13238.4,13247.4,13238.3,13243.8,13240.2,13249.1,13240.1,13245.6
202002051717,13243.8,13245.6,13239.7,13240.2,13245.6,13247,13241,13241.5
202002051718,13240.2,13244,13239.4,13239.4,13241.5,13245.4,13240.9,13241.2
202002051719,13238.9,13244.7,13238.9,13244.4,13240.7,13246.4,13240.3,13246.2
202002051720,13244.4,13244.5,13231.4,13232.6,13246.2,13246.2,13232.9,13234.3
202002051721,13232.6,13238.5,13230.9,13237.5,13234.3,13239.9,13232.4,13238.8
202002051722,13237.5,13242.6,13236.1,13239.9,13238.8,13244.3,13237.8,13241.7
202002051723,13239.9,13241.6,13236.8,13240.7,13241.7,13242.9,13238.1,13242.4
202002051724,13240.7,13249.6,13236.4,13249.6,13242.4,13251.3,13238.2,13251.3
202002051725,13249.4,13251.6,13244.5,13250.5,13251.2,13253.2,13245.8,13251.8
202002051726,13250.5,13260.2,13250.5,13259.4,13251.8,13261.4,13251.8,13261.1
202002051727,13259.3,13262.1,13252.3,13253.4,13261,13263.4,13254,13255.1
202002051728,13253.3,13263.2,13253.3,13263.2,13254.5,13264.4,13254.5,13264.4
202002051729,13263.2,13272.3,13263.2,13269.1,13264.4,13273.4,13264.4,13270.4
202002051730,13269.1,13275,13264.1,13266,13270.4,13276.3,13265.4,13267.8
202002051731,13267,13270.7,13261.2,13263.2,13268.3,13272.2,13262.8,13264.4
202002051732,13263.2,13268.5,13262.2,13268.4,13264.4,13270.2,13263.4,13270.2
202002051733,13268.4,13277.5,13266.9,13272.4,13270.2,13279,13268.7,13274.2
202002051734,13272.4,13287.5,13271.9,13284.4,13274.2,13288.8,13273.6,13286.2
202002051735,13284.4,13290.2,13276.3,13290.1,13286.2,13291.9,13277.9,13291.3
202002051736,13290.1,13297.8,13284.2,13295.8,13291.3,13299.6,13285.5,13297.5
202002051737,13297.3,13316.2,13296.8,13314.7,13299.1,13317.7,13298.5,13316.4
202002051738,13314.7,13335.7,13314.7,13326.7,13316.4,13337.4,13316.4,13328.5
202002051739,13326.7,13332.3,13320.6,13331.4,13328.5,13334,13322.3,13333.2
202002051740,13331.4,13335.3,13326.4,13332.7,13333.2,13336.8,13328.2,13334
202002051741,13332.7,13338.1,13330.4,13332.7,13334,13339.4,13332.2,13334
202002051742,13332.7,13333.2,13322.2,13331.6,13334,13334.4,13324,13332.9
202002051743,13331.3,13332.7,13324.8,13327.1,13333,13334.4,13326.5,13328.4
202002051744,13327.1,13329.7,13320.8,13321.4,13328.4,13331.4,13322.4,13323.2
202002051745,13321.4,13344.3,13321.4,13343.1,13323.2,13345.5,13323.2,13344.4
202002051746,13343.1,13375.6,13339.3,13372.1,13344.4,13377.2,13340.6,13373.3
202002051747,13372.1,13372.2,13360.4,13370.1,13373.3,13373.9,13362.2,13371.9
202002051748,13370.1,13385.6,13367.4,13374.9,13371.9,13387.4,13369.7,13376.7
202002051749,13374.9,13375.1,13357.3,13366.8,13376.7,13376.7,13358.6,13368.1
202002051750,13366.8,13370.4,13356.2,13367.1,13368.1,13372.2,13357.4,13368.7
202002051751,13367.1,13376.1,13360.6,13362.4,13368.7,13377.6,13361.9,13364.2
202002051752,13363.4,13363.4,13356.9,13356.9,13365.2,13365.2,13358.7,13358.7
202002051753,13356.9,13364.5,13355.6,13359.5,13358.7,13365.7,13357,13361.2
202002051754,13359.5,13359.5,13349.1,13349.1,13361.2,13361.2,13350.3,13350.3
202002051755,13349.1,13361,13346.8,13359,13350.3,13362.5,13348.4,13360.3
202002051756,13359,13360.5,13351.4,13355.8,13360.3,13361.8,13353,13357.5
202002051757,13355.8,13358.9,13350.9,13352.8,13357.5,13360.7,13352.5,13354.5
202002051758,13352.9,13358.7,13352.5,13358.1,13354.7,13360.2,13353.9,13359.4
202002051759,13358.1,13359.3,13352.1,13357.8,13359.4,13360.6,13353.4,13359.4
202002051800,13357.8,13360.1,13353.3,13358.2,13359.4,13361.4,13354.8,13359.9
202002051801,13358.2,13362.2,13355.6,13356.9,13359.9,13363.7,13357,13358.7
202002051802,13356.9,13356.9,13346.2,13346.3,13358.7,13358.7,13347.5,13348.1
202002051803,13346.3,13367.4,13346.3,13366.5,13348.1,13369.2,13348.1,13368.7
202002051804,13366.8,13366.9,13360.3,13363.9,13368.6,13368.7,13361.6,13365.7
202002051805,13365.6,13374,13362.9,13372,13366.9,13375.4,13364.6,13373.3
202002051806,13372,13373.9,13367.2,13373.5,13373.3,13375.2,13368.8,13375.2
202002051807,13373.5,13380.7,13370.7,13379.7,13375.2,13382,13372.3,13381
202002051808,13379.7,13382,13367.2,13367.7,13381,13383.7,13368.5,13369.4
202002051809,13367.7,13379.1,13367.7,13373.8,13369.4,13380.4,13369.4,13375.6
202002051810,13373.8,13376.6,13370.8,13370.8,13375.6,13378.3,13372.5,13372.5
202002051811,13371.2,13372.7,13362.3,13362.5,13372.9,13374,13363.8,13363.8
202002051812,13362.5,13366.1,13361.9,13362,13363.8,13367.4,13363.2,13363.7
202002051813,13362.2,13367,13357.1,13358,13363.9,13368.3,13358.4,13359.3
202002051814,13358,13358,13352.3,13353.8,13359.3,13359.7,13353.6,13355.1
202002051815,13353.8,13361.6,13352.9,13359.8,13355.1,13362.9,13354.7,13361.5
202002051816,13359.8,13365.4,13357.8,13363.6,13361.5,13367.2,13359.6,13365.3
202002051817,13364,13365.2,13361.3,13363.8,13365.3,13366.7,13362.8,13365.5
202002051818,13363.6,13376.4,13360.2,13373.5,13365.3,13378.6,13361.5,13375.2
202002051819,13373.5,13377.9,13372.4,13373.2,13375.2,13379.7,13373.9,13374.5
202002051820,13373.2,13382.8,13369.9,13378.6,13374.5,13384.4,13371.3,13380.3
202002051821,13378.7,13379.7,13369.6,13369.6,13380.4,13381.4,13370.8,13370.8
202002051822,13369.6,13378.5,13369.2,13374.7,13370.8,13379.8,13370.5,13376.4
202002051823,13374.7,13377.5,13373.6,13376.6,13376.4,13379.2,13374.9,13377.9
202002051824,13376.6,13381.2,13375.3,13379.2,13377.9,13382.9,13377.1,13380.9
202002051825,13379.2,13392,13377.3,13383.1,13380.9,13393.3,13379,13384.4
202002051826,13383.6,13393,13381.1,13390,13385.3,13394.2,13382.8,13391.3
202002051827,13390,13391,13381.1,13383.6,13391.3,13392.4,13382.6,13384.9
202002051828,13383.6,13403.6,13383.6,13399.4,13384.9,13404.9,13384.9,13401.2
202002051829,13400.1,13401.4,13394.7,13396.5,13401.4,13403.2,13396,13398.2
202002051830,13396.5,13407.5,13396.4,13402.5,13398.2,13409.2,13398,13404.7
202002051831,13402.5,13409.1,13402.5,13406.4,13404.7,13410.8,13404.4,13408.2
202002051832,13406.4,13408.1,13403.7,13407.4,13408.2,13409.9,13405.4,13409.2
202002051833,13407.4,13414.1,13406.7,13412.6,13409.2,13415.9,13408.4,13414.3
202002051834,13412.6,13414.9,13409.8,13414.4,13414.3,13416.2,13411.1,13416.2
202002051835,13415.6,13423.4,13413.1,13421.3,13416.9,13425.2,13414.4,13422.6
202002051836,13421.3,13422.7,13416.4,13417.6,13422.6,13424.4,13417.9,13418.9
202002051837,13417.6,13421.9,13415.9,13420.8,13418.9,13423.4,13417.3,13422.5
202002051838,13421.4,13422,13414.4,13417.5,13423.2,13423.3,13415.6,13418.8
202002051839,13417.5,13426.2,13416.9,13423.3,13418.8,13428,13418.4,13425
202002051840,13423.3,13433.2,13422.9,13429.5,13425,13434.9,13425,13430.8
202002051841,13429.5,13439.1,13428.3,13435.1,13430.8,13440.5,13429.6,13436.4
202002051842,13435.1,13439.7,13434,13434.8,13436.4,13441,13435.4,13436.5
202002051843,13434.8,13441.2,13432.3,13440.2,13436.5,13442.9,13433.6,13441.4
202002051844,13440.2,13443.6,13436.7,13439.8,13441.4,13445.3,13438.4,13441.6
202002051845,13439.8,13442.2,13437.4,13442.1,13441.6,13443.9,13438.9,13443.4
202002051846,13442.1,13443.2,13437.3,13442.6,13443.4,13444.8,13438.6,13444.8
202002051847,13443.9,13446.7,13441.9,13445.1,13445.7,13448.1,13443.4,13446.4
202002051848,13445.1,13446.1,13438.2,13442.6,13446.4,13447.3,13439.4,13444.3
202002051849,13442.6,13449.5,13442.1,13447.7,13444.3,13450.8,13443.8,13449.4
202002051850,13447.7,13456.2,13447.7,13449.7,13449.4,13457.5,13449.4,13451
202002051851,13450.3,13456.6,13449.8,13455.4,13452,13458.3,13451.1,13457.6
202002051852,13455.4,13472.7,13455.2,13468.8,13457.6,13474.4,13456.9,13470.5
202002051853,13469.5,13475.2,13467.4,13472.8,13470.8,13476.9,13469,13474.6
202002051854,13472.6,13473.1,13465.9,13466.4,13473.9,13474.4,13467.4,13468.2
202002051855,13466.4,13470.5,13464,13465.6,13468.2,13472.2,13465.3,13466.9
202002051856,13465.6,13466.2,13459.8,13459.8,13466.9,13467.9,13461.5,13461.5
202002051857,13460.6,13461.6,13456.4,13457.3,13461.9,13462.9,13458.2,13458.6
202002051858,13457.3,13458.8,13454.7,13458.7,13458.6,13460.3,13455.8,13460.3
202002051859,13458.6,13462.7,13458.6,13460.3,13460.2,13464.1,13460.2,13462.1
202002051900,13460.3,13461,13453.3,13453.5,13462.1,13462.7,13454.8,13455.2
202002051901,13453.5,13456,13451.4,13451.8,13455.2,13457.7,13452.9,13453.1
202002051902,13451.8,13454.5,13448.8,13451.4,13453.1,13455.9,13450,13453.2
202002051903,13451.4,13451.8,13448.2,13448.9,13453.2,13454,13449.6,13450.7
202002051904,13448.9,13454.3,13448.8,13452.3,13450.7,13456,13450.3,13453.6
202002051905,13452.3,13453.2,13446.3,13446.6,13453.6,13454.4,13447.9,13447.9
202002051906,13446,13447.9,13443.8,13447.9,13447.3,13449.7,13445,13449.7
202002051907,13447.9,13448.5,13441.8,13445,13449.7,13449.9,13442.9,13446.3
202002051908,13445,13446.5,13438.8,13439.1,13446.3,13447.7,13440,13440.4
202002051909,13439.4,13444.7,13438.8,13440.5,13441.2,13446,13440.5,13441.8
202002051910,13440.5,13441,13438.1,13439.4,13441.8,13442.3,13439.4,13441.2
202002051911,13439.4,13440.8,13435.2,13438.5,13441.2,13442.5,13436.5,13439.8
202002051912,13438.9,13441.7,13436.2,13437.7,13440.6,13443.2,13437.5,13439.4
202002051913,13437.7,13437.7,13431.4,13435.3,13439.4,13439.4,13432.8,13437
202002051914,13435.3,13436.6,13428.2,13431.9,13437,13437.9,13429.5,13433.7
202002051915,13431.9,13431.9,13426.9,13427.7,13433.7,13433.7,13428.4,13429.4
202002051916,13427.7,13429.4,13426.1,13427.2,13429.4,13430.8,13427.4,13428.9
202002051917,13427.2,13432,13426.3,13426.9,13428.9,13433.3,13427.8,13428.7
202002051918,13426.9,13429.7,13426.8,13427.1,13428.7,13431.4,13428.3,13428.3
202002051919,13427.1,13436.4,13426.8,13435.3,13428.3,13437.9,13428.1,13437.1
202002051920,13435.3,13438,13430.9,13431.7,13437.1,13439.8,13432.7,13433
202002051921,13431.7,13436.8,13431.2,13433.7,13433.4,13438.5,13432.8,13435.8
202002051922,13433.7,13435.6,13433,13433.8,13435.8,13437.2,13434.7,13435.6
202002051923,13433.8,13435.1,13432.1,13434.1,13435.6,13436.3,13433.4,13435.8
202002051924,13434.1,13435.6,13429.7,13432.4,13435.8,13437.2,13431.1,13433.7
202002051925,13432.4,13436.6,13431.1,13431.6,13433.7,13438.2,13432.4,13433.3
202002051926,13431.6,13434.6,13430.6,13431.9,13433.3,13436.2,13432.2,13433.7
202002051927,13431.7,13433.5,13427.8,13431.7,13433,13435.1,13429,13433.4
202002051928,13431.7,13433.5,13429.7,13432.8,13433.4,13434.7,13431.3,13434.6
202002051929,13432.8,13435.1,13431.8,13432.6,13434.6,13436.6,13433.6,13433.9
202002051930,13432.6,13437.7,13432.2,13434.3,13433.9,13439.2,13433.9,13436
202002051931,13434.3,13435.2,13427.9,13428.8,13436,13436.4,13429.7,13430.6
202002051932,13428.8,13434.1,13428.8,13433.3,13430.6,13435.4,13430.6,13435.1
202002051933,13433.3,13433.5,13428.4,13431.6,13435.1,13435.2,13429.8,13433.3
202002051934,13431.6,13435,13430.6,13430.6,13433.3,13436.3,13431.9,13431.9
202002051935,13430.6,13435.5,13429.9,13435.4,13431.9,13437.2,13431.7,13437.2
202002051936,13435.4,13437.1,13434.2,13435.9,13437.2,13438.8,13435.5,13437.7
202002051937,13435.9,13436.6,13434.2,13435.3,13437.7,13438.2,13435.4,13437
202002051938,13435.3,13436.6,13433.8,13434.1,13437,13438.2,13435.1,13435.3
202002051939,13434,13435.3,13430.5,13432.5,13435.3,13437,13432.1,13433.8
202002051940,13432.5,13438,13428.7,13429.2,13433.8,13439.3,13430.4,13430.5
202002051941,13429,13434.2,13428.6,13433.8,13430.3,13435.7,13430,13435.6
202002051942,13433.8,13435.5,13430.7,13434.6,13435.6,13437.1,13432,13435.9
202002051943,13434.6,13439.3,13432.1,13432.1,13435.9,13441.1,13433.4,13433.4
202002051944,13432.1,13433.8,13431.6,13431.6,13433.4,13435.4,13432.9,13432.9
202002051945,13431.6,13435.3,13431.6,13434,13432.9,13436.6,13432.9,13435.7
202002051946,13434.1,13437.5,13433.9,13436.2,13435.8,13438.8,13435.6,13437.9
202002051947,13436.2,13436.7,13435,13435.5,13437.9,13438.4,13436.4,13437.2
202002051948,13435.5,13437.4,13434.4,13435.6,13437.2,13438.7,13436,13437.3
202002051949,13435.6,13441.5,13435.6,13440,13437.3,13442.8,13437.3,13441.3
202002051950,13440,13441.9,13438.1,13440.2,13441.3,13443.2,13439.4,13441.9
202002051951,13440.2,13442.5,13439.5,13441.6,13441.9,13444,13441,13443.3
202002051952,13442.1,13443.4,13441.5,13442.4,13443.3,13444.9,13442.8,13444
202002051953,13442.4,13446.2,13442.2,13443.8,13444,13447.5,13443.4,13445.9
202002051954,13443.8,13449.8,13443.8,13448.7,13445.9,13451.5,13445.5,13450.4
202002051955,13448.7,13451.9,13448.1,13450.4,13450.4,13453.2,13449.4,13451.7
202002051956,13450.4,13455,13449.1,13452.7,13451.7,13456.8,13450.7,13454.4
202002051957,13452.7,13453.1,13447.5,13448.8,13454.4,13454.4,13448.8,13450.5
202002051958,13448.6,13448.9,13447.2,13447.6,13450.3,13450.7,13448.8,13449.3
202002051959,13447.6,13449.1,13447.1,13448.7,13449.3,13450.7,13448.4,13450
202002052000,13448.7,13449.5,13447.7,13448.1,13450,13450.8,13449,13449.8
202002052001,13448.1,13452.6,13448.1,13452.5,13449.8,13454.2,13449.8,13453.8
202002052002,13452.5,13454,13451.2,13452.3,13453.8,13455.2,13452.8,13454
202002052003,13452.4,13455.7,13450.6,13454.1,13454.1,13457.2,13452.3,13455.4
202002052004,13454.1,13455.1,13452.5,13454.3,13455.4,13456.5,13454,13456
202002052005,13454.2,13459.5,13454.2,13459.3,13455.9,13461,13455.9,13461
202002052006,13459.3,13461.7,13452.4,13452.7,13461,13462.9,13454,13454.4
202002052007,13452.7,13455.6,13451.6,13453.2,13454,13456.8,13453.3,13454.5
202002052008,13453.2,13454.3,13451.7,13452.3,13454.5,13456,13453.1,13454
202002052009,13452.3,13453.4,13448.2,13448.2,13454,13454.7,13449.7,13449.9
202002052010,13448.2,13450.5,13442.7,13442.7,13449.9,13451.7,13444.4,13444.4
202002052011,13442.7,13444.1,13441.9,13443.2,13444.4,13445.7,13443.4,13444.9
202002052012,13443.2,13451.7,13443.2,13450.6,13444.9,13453,13444.9,13451.9
202002052013,13450.6,13450.6,13447,13447.6,13451.9,13452.5,13448.3,13448.9
202002052014,13447.6,13448,13444.2,13445.2,13448.9,13449.5,13445.5,13446.9
202002052015,13445.2,13452.1,13445.2,13452.1,13446.9,13453.4,13446.4,13453.3
202002052016,13452.1,13453,13449.8,13450.4,13453.3,13454.3,13451.4,13452.2
202002052017,13450.6,13456.3,13449.8,13455.7,13451.9,13458.1,13451.5,13457.4
202002052018,13455.7,13457.1,13454.7,13456.2,13457.4,13458.3,13456.4,13457.5
202002052019,13456.2,13458.4,13455,13455.2,13457.5,13459.7,13456.9,13456.9
202002052020,13455.2,13457.5,13454.7,13456.3,13456.9,13458.9,13456.4,13458
202002052021,13456.3,13458.2,13455.5,13458.2,13458,13459.7,13457.1,13459.4
202002052022,13458.2,13460.7,13457.9,13459.7,13459.4,13462.1,13459.4,13461.4
202002052023,13459.7,13466.6,13459.3,13464.5,13461.4,13468.3,13461.1,13465.8
202002052024,13464.5,13466.3,13463.3,13466.3,13465.8,13468.1,13464.8,13468
202002052025,13466.3,13466.3,13461.6,13461.6,13468,13468,13463.3,13463.3
202002052026,13462.2,13464.1,13460.3,13461.1,13463.5,13465.7,13461.5,13462.4
202002052027,13461.1,13463.2,13460.5,13461.6,13462.4,13464.9,13462.1,13463.2
202002052028,13461.6,13464.5,13461.1,13463.7,13463.2,13466,13462.4,13465.4
202002052029,13463.7,13463.7,13460.4,13461.9,13465.4,13465.4,13462.2,13463.6
202002052030,13461.9,13463,13460.2,13461.1,13463.6,13464.3,13461.5,13462.4
202002052031,13461.1,13464.8,13461,13464.8,13462.4,13466.5,13462.4,13466.5
202002052032,13464.8,13464.8,13461.5,13461.5,13466.5,13466.5,13463.2,13463.2
202002052033,13461.5,13462.8,13461.3,13462,13463.2,13464.4,13462.8,13463.3
202002052034,13462,13462.5,13459.8,13461.9,13463.3,13464.2,13461.1,13463.7
202002052035,13462.1,13462.1,13424.1,13431.6,13463.8,13463.8,13427.9,13433.4
202002052036,13431.6,13435.6,13422.8,13430.5,13433.4,13437.4,13425.6,13432.7
202002052037,13430.5,13431,13397.7,13397.8,13432.7,13433.2,13399.1,13399.1
202002052038,13397.9,13413.1,13395.5,13413.1,13399.7,13414.4,13397.7,13414.4
202002052039,13413.1,13423.9,13412.8,13412.8,13414.4,13425.7,13414.4,13414.6
202002052040,13412.8,13424.2,13412.6,13416.3,13414.6,13425.7,13414.3,13418.1
202002052041,13416.3,13418.3,13408.4,13410.6,13418.1,13420.1,13410.2,13412.4
202002052042,13410.9,13414.5,13406.1,13410.7,13412.7,13415.8,13407.4,13412
202002052043,13410.7,13419,13409.3,13419,13412,13420.3,13411,13420.3
202002052044,13418.4,13431.9,13418.4,13429.8,13420.2,13433.7,13420.2,13431.6
202002052045,13429.8,13430.8,13420.2,13421.4,13431.6,13432.1,13421.4,13423.2
202002052046,13421.4,13424.1,13414.7,13417.6,13423.2,13425.4,13416.4,13419.3
202002052047,13417.6,13418.8,13414.6,13414.7,13419.3,13420.6,13415.9,13416.4
202002052048,13414.7,13422.9,13414.7,13420.9,13416.4,13424.5,13416.4,13422.7
202002052049,13420.9,13426,13418.9,13424.1,13422.7,13427.6,13420.7,13425.4
202002052050,13423.5,13425.1,13420,13420.9,13424.8,13426.6,13421.7,13422.7
202002052051,13420.8,13426.7,13420.8,13425.9,13422.6,13428.2,13422.1,13427.7
202002052052,13425.9,13426.4,13419.9,13421.2,13427.7,13428.6,13421.7,13422.9
202002052053,13421.2,13426.3,13420.8,13425.8,13422.9,13428.1,13422.4,13427.5
202002052054,13425.7,13425.8,13421.8,13423.9,13427.4,13427.4,13423.6,13425.7
202002052055,13423.9,13424.4,13420.3,13423.6,13425.7,13426.2,13422.2,13425.3
202002052056,13424,13427.3,13420.4,13427.3,13425.3,13429,13422.2,13429
202002052057,13425.9,13427.6,13423.3,13423.9,13427.7,13428.9,13425.1,13425.6
202002052058,13423.9,13423.9,13417.2,13417.2,13425.6,13425.6,13418.9,13418.9
202002052059,13417.2,13417.2,13409.6,13411.3,13418.4,13418.4,13411.3,13413.1
202002052100,13411.3,13413.5,13406.7,13408.2,13413.1,13415.1,13408.3,13409.9
202002052101,13408.2,13416,13408.2,13414.6,13409.9,13417.2,13409.9,13416.3
202002052102,13414.8,13418.6,13413.7,13418.1,13417,13420.2,13415.4,13419.8
202002052103,13418.1,13418.5,13412.1,13414.2,13419.8,13419.8,13413.5,13415.9
202002052104,13414.2,13416,13411.2,13412.3,13415.9,13417.6,13412.5,13414
202002052105,13412.3,13417.2,13412.3,13414.8,13414,13418.9,13414,13416.5
202002052106,13414.8,13417.1,13411.7,13416.2,13416.5,13418.8,13413.4,13417.8
202002052107,13416.2,13417.9,13412.9,13414.1,13417.8,13419.7,13414.4,13415.4
202002052108,13414.1,13421.7,13413.6,13417.7,13415.4,13423.4,13414.9,13419
202002052109,13417.7,13421.9,13417.7,13421.9,13419,13423.2,13419,13423.2
202002052110,13421.9,13426.7,13421.9,13425.7,13423.2,13428.8,13423.2,13428.8
202002052111,13425.7,13430.7,13425.7,13429.2,13428.8,13432.1,13427.5,13430.5
202002052112,13428.1,13433.1,13426.1,13432.2,13429.8,13434.7,13427.4,13433.4
202002052113,13432.2,13433.3,13429.1,13433.1,13433.4,13435,13430.8,13434.8
202002052114,13433.1,13435,13430.3,13434.1,13434.8,13436.3,13432.1,13435.4
202002052115,13434.1,13440.2,13432.2,13432.9,13435.4,13442,13433.9,13434.7
