日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111622,13583.4,13584.7,13582.7,13584.7,13584.7,13586.3,13584,13586.3
202002111623,13584.7,13586.3,13583.6,13586.3,13586.3,13587.6,13584.8,13587.6
202002111624,13586.3,13586.3,13584.8,13586,13587.6,13587.9,13586.3,13587.3
202002111625,13586,13586.5,13585.5,13585.6,13587.3,13587.9,13587,13587.2
202002111626,13585.6,13590.5,13585.6,13590.2,13587.2,13592,13586.9,13591.5
202002111627,13590.2,13590.2,13588.7,13588.7,13591.5,13591.9,13589.8,13589.8
202002111628,13588.7,13589.8,13587.2,13587.8,13589.8,13591.3,13588.4,13589.9
202002111629,13587.9,13588.7,13586.6,13588.5,13589.7,13590.1,13588.2,13590.1
202002111630,13588.5,13590.5,13588.3,13590.1,13590.1,13591.9,13590.1,13591.8
202002111631,13590.1,13590.8,13587.1,13588,13591.8,13592.1,13588.9,13589.8
202002111632,13588,13588.7,13584.2,13584.2,13589.8,13590.3,13585.9,13585.9
202002111633,13584.2,13584.8,13582.6,13584,13585.9,13586.5,13584.1,13585.3
202002111634,13584,13585.1,13583.8,13584.1,13585.3,13586.7,13585,13585.7
202002111635,13584.2,13584.5,13581.2,13581.2,13585.8,13585.8,13582.9,13582.9
202002111636,13581.2,13581.7,13580.3,13581.1,13582.9,13583.4,13581.9,13582.7
202002111637,13581.1,13581.1,13577.6,13578.2,13582.7,13582.7,13578.9,13579.5
202002111638,13578.5,13579.5,13577.6,13578.8,13579.8,13581.1,13579.2,13580.1
202002111639,13578.8,13580.2,13577.6,13579.9,13580.1,13581.6,13578.8,13581.6
202002111640,13579.9,13581.5,13579.5,13580.2,13581.6,13582.8,13580.8,13581.9
202002111641,13580.2,13580.5,13579.8,13580.1,13581.9,13581.9,13581.3,13581.4
202002111642,13580.1,13581.5,13579.8,13580.8,13581.4,13583.2,13581.4,13582.5
202002111643,13580.8,13581.6,13579.2,13580.3,13582.5,13583.2,13580.4,13582.1
202002111644,13580.3,13582.2,13580.2,13580.7,13582.1,13583.3,13581.9,13582.4
202002111645,13580.7,13581.1,13580.3,13580.8,13582.4,13582.8,13581.8,13582.5
202002111646,13580.8,13582.7,13580.4,13581.4,13582.5,13584.4,13582.2,13583.1
202002111647,13581.4,13584,13580,13583.1,13583.1,13585.7,13581.7,13584.8
202002111648,13583.2,13585.2,13582.4,13584.5,13584.9,13586.7,13583.8,13586.2
202002111649,13584.6,13585.5,13584.3,13584.6,13586.3,13587,13585.8,13586.3
202002111650,13584.6,13584.6,13582.2,13584.4,13586.3,13586.3,13583.6,13586.1
202002111651,13584.4,13587.5,13584.4,13585.8,13586.1,13589,13586,13587.5
202002111652,13585.8,13585.8,13584,13584.5,13587.5,13587.5,13585.7,13586.2
202002111653,13584.5,13585.2,13582.3,13582.3,13586.2,13586.4,13583.5,13583.8
202002111654,13582.3,13582.7,13580.7,13581.8,13583.8,13584.3,13582.1,13583.4
202002111655,13581.8,13583.7,13581.3,13582,13583.4,13585.4,13582.8,13583.7
202002111656,13582,13583.4,13581.1,13581.1,13583.7,13584.9,13582.7,13582.7
202002111657,13581.1,13584.1,13580.8,13582.8,13582.7,13585.3,13582.4,13584.6
202002111658,13582.8,13583,13580.8,13581.9,13584.6,13584.7,13582.1,13583.7
202002111659,13581.9,13583.7,13580.4,13580.7,13583.7,13585.2,13582,13582
202002111700,13580.7,13586.7,13575.2,13586.3,13582,13588.4,13576.5,13587.6
202002111701,13586.3,13593.9,13585.1,13592.7,13587.6,13595.2,13586.7,13594.4
202002111702,13593.1,13596,13590.9,13595,13594.7,13597.3,13592.3,13596.7
202002111703,13595.7,13597.6,13592.2,13595.2,13596.9,13598.9,13593.4,13596.5
202002111704,13595.2,13595.6,13589.1,13591.9,13596.5,13596.8,13590.5,13593.2
202002111705,13591.9,13594.7,13588.7,13590.7,13593.2,13596.3,13590,13591.9
202002111706,13590.7,13592.1,13585.1,13591.7,13591.9,13593.8,13586.4,13593
202002111707,13591.7,13616.2,13591.7,13612.3,13593,13617.5,13593,13614.1
202002111708,13612.3,13618.2,13609.1,13610.2,13614.1,13619.8,13610.4,13611.4
202002111709,13610.2,13618.3,13609.7,13612.7,13611.4,13620,13611,13614
202002111710,13612.7,13623.3,13610.2,13621.4,13614,13625,13611.9,13623.2
202002111711,13621.4,13621.4,13612.4,13614.9,13623.2,13623.2,13613.9,13616.7
202002111712,13614.9,13621.6,13613.3,13619.8,13616.7,13623.1,13614.6,13621.5
202002111713,13619.7,13619.7,13614.3,13615,13621.4,13621.4,13615.8,13616.3
202002111714,13615,13615,13610.1,13611.5,13616.3,13616.6,13611.3,13613.2
202002111715,13611.8,13614.5,13611.8,13613.4,13613.5,13616.1,13613.4,13615.1
202002111716,13613.4,13627.2,13613.4,13625,13615.1,13628.5,13615.1,13626.3
202002111717,13625,13628.5,13624.2,13624.6,13626.3,13630.1,13625.8,13626.3
202002111718,13624.5,13627.1,13622.2,13625.1,13625.8,13628.4,13623.4,13626.4
202002111719,13625.1,13632.5,13624.2,13628.7,13626.4,13633.8,13625.5,13630
202002111720,13628.7,13630.7,13627.8,13630.2,13630,13632.3,13629.1,13631.5
202002111721,13630.2,13631.3,13628.3,13629.7,13631.5,13632.6,13629.5,13630.8
202002111722,13629.7,13632,13629,13630.7,13630.8,13633.3,13630,13632.4
202002111723,13630.7,13632.2,13622.7,13624.8,13632.4,13633.5,13624.3,13626.5
202002111724,13624.8,13625.1,13622.5,13622.7,13626.5,13626.6,13623.9,13624.4
202002111725,13622.7,13623.5,13617,13617.7,13624.4,13624.8,13618.3,13619.4
202002111726,13617.7,13618.6,13610.7,13611.7,13619.4,13620.3,13612.2,13613
202002111727,13612.2,13619.5,13611.8,13616.7,13613.5,13620.8,13613.3,13618
202002111728,13616.7,13618.2,13615.2,13615.2,13618,13619.4,13616.5,13616.5
202002111729,13615.2,13618.8,13613.3,13618.7,13616.5,13620.4,13614.6,13620.4
202002111730,13618.7,13620.9,13614.6,13620.3,13620.4,13622.2,13616.1,13621.6
202002111731,13620.3,13620.9,13614.8,13618.9,13621.6,13622.6,13616.1,13620.7
202002111732,13618.9,13620.7,13617.7,13619.7,13620.7,13622.3,13619,13620.9
202002111733,13619.7,13621,13617,13619.2,13620.9,13622.3,13618.4,13620.5
202002111734,13619,13627.2,13617.3,13627.2,13620.3,13628.4,13618.5,13628.4
202002111735,13627.2,13630.5,13622.1,13623.6,13628.4,13631.8,13623.8,13625.3
202002111736,13623.5,13624.2,13617.5,13618,13625.2,13625.9,13618.8,13619.3
202002111737,13618,13624.7,13617.7,13621.2,13619.3,13626,13619,13622.5
202002111738,13621.2,13623,13618.7,13619.7,13622.5,13624.5,13620,13621
202002111739,13619.7,13621,13617.5,13617.6,13621,13622.5,13619.2,13619.3
202002111740,13617.8,13619.9,13615.2,13616.5,13619.5,13621.2,13616.6,13617.8
202002111741,13616.5,13617.2,13612.7,13613,13617.8,13618.5,13614.3,13614.3
202002111742,13613,13613,13607,13607.6,13614.3,13614.6,13608.7,13609.3
202002111743,13607.7,13609.5,13606.7,13607.3,13609.4,13610.8,13608,13608.6
202002111744,13607.3,13610.9,13606.7,13608.7,13608.6,13612.4,13608.3,13610.3
202002111745,13608.7,13611,13608.2,13609.6,13610.3,13612.2,13609.5,13611.3
202002111746,13609.6,13609.8,13602.7,13603.2,13611.3,13611.3,13604,13604.9
202002111747,13603.2,13603.2,13598.4,13598.4,13604.9,13604.9,13600,13600.1
202002111748,13598.4,13598.4,13593.1,13593.1,13600.1,13600.1,13594.5,13594.8
202002111749,13592.9,13596.5,13592.9,13596.2,13594.6,13598.1,13594.5,13597.5
202002111750,13596.2,13599.6,13596,13597.9,13597.5,13600.9,13597.5,13599.6
202002111751,13597.9,13600.4,13597,13598.5,13599.6,13602.1,13598.7,13599.8
202002111752,13598.5,13601.8,13598.5,13599.6,13599.8,13603.1,13599.8,13600.9
202002111753,13599.6,13601.9,13597.6,13600.7,13600.9,13603.2,13599,13602.2
202002111754,13600.7,13601.1,13593.2,13596.6,13602.2,13602.3,13594.5,13598.3
202002111755,13596.6,13598,13592.6,13597,13598.3,13599.4,13593.9,13598.3
202002111756,13597,13600.9,13595.9,13596.5,13598.3,13602.3,13597.6,13597.8
202002111757,13596.5,13598.4,13595.7,13597.1,13597.8,13600.1,13596.9,13598.4
202002111758,13597.1,13598.4,13593.2,13594.2,13598.8,13599.7,13594.5,13595.4
202002111759,13594.2,13596.5,13592.8,13594.6,13595.4,13597.8,13594.3,13596.3
202002111800,13594.5,13594.9,13586.5,13593.7,13596.2,13596.6,13588.2,13594.9
202002111801,13593.5,13596.6,13591.2,13595.5,13594.8,13597.9,13592.5,13596.8
202002111802,13595.5,13595.8,13590.6,13591.2,13596.8,13597.5,13591.9,13592.4
202002111803,13591.2,13591.7,13580.5,13584.4,13592.4,13593,13581.9,13585.7
202002111804,13584.4,13584.4,13566.5,13566.8,13585.7,13585.7,13568,13568.1
202002111805,13566.8,13567.4,13558.2,13563.5,13568.1,13569.2,13559.8,13565.2
202002111806,13563.5,13567.1,13562,13566.2,13565.2,13568.4,13563.3,13567.9
202002111807,13566.2,13573.5,13565,13573.2,13567.9,13574.8,13566.3,13574.8
202002111808,13573.3,13573.8,13568.6,13570.2,13574.9,13575.3,13569.9,13571.5
202002111809,13570.2,13572.1,13567.6,13568.5,13571.5,13573.3,13569.7,13570.2
202002111810,13568.5,13570.5,13566.8,13570.5,13570.2,13571.8,13568.1,13571.8
202002111811,13570.5,13571.7,13567.3,13568.1,13571.8,13573.2,13569,13569.8
202002111812,13568.3,13569.1,13562.1,13562.7,13570,13570.3,13563.4,13564
202002111813,13562.7,13562.7,13547.1,13552.8,13564,13564,13548.3,13554.1
202002111814,13552.8,13559,13551.9,13557.4,13554.1,13560.4,13553.5,13559.1
202002111815,13557.4,13564.2,13554.9,13564.2,13559.1,13565.8,13556.4,13565.8
202002111816,13564.2,13567.6,13562.7,13567.2,13565.9,13568.8,13564.3,13568.5
202002111817,13567.2,13570.7,13567,13569.4,13568.5,13572.2,13568.3,13571.1
202002111818,13569.4,13572,13568.3,13569.8,13571.1,13573.4,13569.6,13571.4
202002111819,13570.2,13570.3,13564.6,13565.2,13571.4,13572,13565.9,13566.9
202002111820,13565.1,13570.7,13564.4,13570.2,13566.8,13572.1,13565.9,13571.5
202002111821,13570.2,13576.6,13570.2,13576.6,13571.5,13578.2,13571.5,13578.2
202002111822,13576.5,13581.5,13576.2,13579.8,13578.1,13583.2,13577.8,13581.5
202002111823,13579.8,13583,13579.5,13582.5,13581.5,13584.5,13581.2,13583.8
202002111824,13582.5,13585.7,13580,13584.8,13583.8,13586.9,13581.7,13586.1
202002111825,13584.8,13587.8,13583.2,13586,13586.1,13589.3,13584.5,13587.3
202002111826,13586,13586.3,13582.1,13585.6,13587.3,13588,13583.6,13587.3
202002111827,13585.7,13586,13583.9,13584.2,13587.4,13587.4,13585.4,13585.5
202002111828,13584.2,13585.2,13577.8,13577.9,13585.5,13586.9,13579.4,13579.6
202002111829,13578.1,13582.8,13578.1,13582.7,13579.4,13584.5,13579.4,13584
202002111830,13582.7,13590.2,13575.8,13577.9,13584,13591.6,13577.1,13579.7
202002111831,13577.9,13579.1,13575.4,13578.6,13579.7,13581,13576.9,13579.9
202002111832,13578.4,13581.2,13576.2,13578.8,13580.2,13582.7,13577.8,13580.6
202002111833,13578.8,13578.8,13568.7,13574.7,13580.6,13580.6,13570.3,13576.4
202002111834,13574.7,13576.1,13571.8,13576.1,13576.4,13577.4,13573.4,13577.4
202002111835,13575.7,13577.1,13572.9,13575.5,13577.4,13578.8,13574.7,13577.2
202002111836,13575.7,13581.7,13575.2,13581.3,13577.4,13583,13576.9,13582.6
202002111837,13581.2,13583.5,13580,13582.5,13582.5,13585.2,13581.3,13584.2
202002111838,13582.5,13583.2,13578.4,13579.2,13584.2,13584.9,13580.2,13580.9
202002111839,13579.2,13583,13578.7,13579.5,13580.9,13584.2,13580.3,13580.8
202002111840,13579.5,13580.3,13577.7,13579.5,13580.8,13582,13579,13581.2
202002111841,13580.5,13582.7,13579.6,13581.8,13581.8,13584.2,13581.3,13583.5
202002111842,13581.8,13582.2,13577.2,13578.5,13583.5,13583.5,13578.5,13579.8
202002111843,13578.5,13579.5,13576.3,13579.2,13579.8,13580.8,13578,13580.5
202002111844,13579.1,13581.9,13578.1,13578.1,13580.4,13583.2,13579.4,13579.4
202002111845,13578.1,13580.5,13577.8,13578.1,13579.4,13582,13579.4,13579.8
202002111846,13578,13580.2,13577.8,13578.8,13579.7,13581.9,13579.1,13580.4
202002111847,13578.8,13578.8,13569.5,13574.8,13580.4,13580.5,13570.8,13576.3
202002111848,13574.8,13579.8,13574.8,13579.6,13576.3,13581.2,13576.3,13581.2
202002111849,13579.6,13579.6,13577.5,13577.6,13581.2,13581.2,13579.1,13579.3
202002111850,13577.7,13579.9,13577.7,13579.5,13579.4,13581.2,13579.4,13580.8
202002111851,13579.5,13582.2,13575.1,13580.7,13580.8,13583.4,13576.8,13582
202002111852,13580.7,13583,13578.3,13578.3,13582,13584.5,13579.9,13580.1
202002111853,13578.4,13579,13574.2,13575,13580.2,13580.7,13575.5,13576.7
202002111854,13575.1,13575.9,13573.2,13575.1,13576.8,13577.7,13574.4,13576.4
202002111855,13575.1,13575.9,13571.7,13572.8,13576.4,13577.7,13573,13574.6
202002111856,13572.8,13573.2,13569.8,13570.4,13574.6,13574.9,13571.3,13572.1
202002111857,13570.4,13572.5,13569.9,13570.2,13572.1,13573.8,13571.2,13571.8
202002111858,13570.2,13571.5,13569.2,13571,13571.8,13573.2,13570.5,13572.8
202002111859,13571,13572.2,13570.8,13572.2,13572.8,13573.9,13572.3,13573.9
202002111900,13572.3,13575.6,13572.3,13575.6,13574,13577.2,13574,13577.2
202002111901,13575.6,13580,13575.6,13579.1,13577.2,13581.3,13577.2,13580.4
202002111902,13579.1,13582.2,13577.7,13581.4,13580.4,13583.5,13579.3,13583.2
202002111903,13581.4,13583.1,13579.6,13581.7,13583.2,13584.4,13581.3,13583.4
202002111904,13581.7,13582.3,13578.8,13578.8,13583.4,13584,13580.1,13580.1
202002111905,13578.8,13580.1,13576.9,13577.2,13580.1,13581.7,13578.4,13578.5
202002111906,13577.2,13578.2,13574.8,13575.6,13578.5,13579.5,13576.3,13576.9
202002111907,13575.6,13576.8,13573.4,13576.8,13576.9,13578.5,13574.9,13578.5
202002111908,13576.8,13577.4,13575.1,13576.8,13578.5,13578.9,13576.4,13578.4
202002111909,13576.8,13581.2,13576.2,13580.4,13578.4,13582.5,13577.9,13582.1
202002111910,13580.7,13582.3,13579.8,13580.7,13582.4,13584,13581.3,13582.4
202002111911,13580.5,13583.2,13578.3,13578.5,13582.2,13584.9,13580.2,13580.2
202002111912,13578.5,13579.1,13577.2,13577.7,13580.2,13580.8,13578.6,13579.4
202002111913,13577.6,13579.7,13576.8,13579.5,13579.3,13581.4,13578.3,13581.2
202002111914,13579.5,13581.7,13579.1,13580.5,13581.2,13583.3,13580.8,13582.2
202002111915,13580.3,13581.3,13580.1,13580.2,13581.6,13582.5,13581.4,13581.4
202002111916,13580.2,13580.7,13576.7,13578.9,13581.4,13582,13578.4,13580.6
202002111917,13579.3,13582.6,13579.1,13582.1,13581,13583.9,13580.7,13583.8
202002111918,13582.1,13585.7,13581.3,13583.6,13583.8,13587.3,13582.6,13585.3
202002111919,13583.6,13586.7,13583.5,13586.2,13585.3,13588,13584.8,13587.9
202002111920,13586.1,13586.1,13581.1,13581.6,13587.8,13587.8,13582.6,13582.9
202002111921,13581.6,13582.8,13581.2,13581.8,13582.9,13584.5,13582.6,13583.5
202002111922,13581.8,13582.2,13579.2,13579.7,13583.5,13583.9,13580.9,13581.4
202002111923,13579.7,13581.2,13579.7,13580.7,13581.4,13582.9,13581.2,13582
202002111924,13580.7,13581.5,13580.1,13580.7,13582,13582.8,13581.8,13582.4
202002111925,13580.6,13581.2,13577.8,13578.3,13582.3,13582.3,13579,13580
202002111926,13578.2,13578.4,13574.6,13575.8,13579.9,13580.1,13576.3,13577.5
202002111927,13575.9,13579.7,13575.9,13578.2,13577.6,13581.2,13577.3,13579.9
202002111928,13578.2,13578.2,13575.1,13577.2,13579.9,13579.9,13576.4,13578.9
202002111929,13577.2,13580.2,13576.4,13578.9,13578.9,13581.4,13578.1,13580.6
202002111930,13578.9,13581.1,13578.6,13579.2,13580.6,13582.4,13579.9,13580.9
202002111931,13579.2,13582,13579.2,13580.3,13580.9,13583.4,13580.5,13582
202002111932,13580.2,13581.8,13578.4,13578.7,13581.9,13583.5,13579.7,13580
202002111933,13578,13579.7,13577.5,13578.9,13579.7,13581.4,13579.2,13580.6
202002111934,13578.9,13580.7,13578.1,13580.7,13580.6,13582.4,13579.6,13582.4
202002111935,13580.7,13580.7,13576.2,13577.8,13582.4,13582.4,13577.5,13579.5
202002111936,13577.8,13579.7,13577.8,13579.7,13579.5,13581,13579.5,13580.9
202002111937,13579.7,13585.7,13579.7,13583.2,13580.9,13587,13580.9,13584.9
202002111938,13583.2,13584.6,13581.3,13581.4,13584.9,13585.8,13583.1,13583.1
202002111939,13581.7,13584.2,13581.7,13583.7,13583.4,13585.4,13583.3,13585.3
202002111940,13583.7,13586,13583.7,13585.6,13585.3,13587.5,13585.3,13586.8
202002111941,13585.6,13586.9,13585,13586.6,13586.8,13588.3,13586.4,13588.2
202002111942,13586.7,13586.7,13584.9,13585.8,13588.3,13588.3,13586.5,13587.5
202002111943,13585.8,13586.7,13583.7,13584.5,13587.5,13588.4,13585.3,13585.8
202002111944,13584.5,13586.6,13583.5,13585.7,13585.8,13588.2,13584.8,13587
202002111945,13585.7,13586.7,13583.8,13585.7,13587,13588.1,13585.6,13587.4
202002111946,13585.7,13590.1,13585.7,13588.2,13587.4,13591.7,13587.4,13589.4
202002111947,13588.2,13589.9,13588.2,13588.6,13589.4,13591.3,13589.4,13589.9
202002111948,13588.6,13588.6,13586.2,13586.3,13589.9,13590,13587.6,13587.8
202002111949,13586.7,13592.2,13586,13591.7,13587.9,13593.6,13587.3,13593
202002111950,13591.7,13593.9,13590.7,13592.8,13593,13595.2,13592,13594.5
202002111951,13592.8,13592.8,13588.1,13590.2,13594.5,13594.5,13589.8,13591.8
202002111952,13590.1,13592,13588.2,13589.7,13591.7,13593.4,13589.8,13590.9
202002111953,13589.7,13590.2,13588,13589.8,13590.9,13591.7,13589.4,13591.5
202002111954,13589.8,13592.7,13589.8,13592.2,13591.5,13594.2,13591.5,13593.8
202002111955,13592.2,13592.7,13590.8,13592.2,13593.8,13594.2,13592.1,13593.9
202002111956,13592.2,13592.7,13588.7,13590.4,13593.9,13594.2,13590.4,13592.1
202002111957,13590.2,13594.5,13589.7,13594.4,13591.9,13596.1,13591.3,13596.1
202002111958,13594.4,13596.4,13594.4,13595.8,13596.1,13597.7,13595.8,13597.5
202002111959,13595.9,13600.2,13595.2,13598.9,13597.6,13601.9,13596.5,13600.6
202002112000,13598.9,13600.7,13595.6,13595.7,13600.6,13602,13597.1,13597.3
202002112001,13595.7,13596.1,13594.1,13595.5,13597.3,13597.6,13595.5,13596.8
202002112002,13595.5,13595.7,13593.8,13594.3,13596.8,13597,13595.1,13595.9
202002112003,13594.1,13594.5,13593.8,13594,13595.7,13595.9,13595,13595.7
202002112004,13594,13594.6,13591.8,13593.8,13595.7,13595.9,13593.1,13595.4
202002112005,13593.6,13594,13590.8,13593.8,13595.2,13595.4,13592.4,13595.4
202002112006,13593.7,13593.9,13590.8,13590.8,13595.3,13595.4,13592.4,13592.5
202002112007,13590.9,13596.2,13590.9,13594.3,13592.6,13597.3,13592.5,13596
202002112008,13594.3,13594.8,13593.2,13594.1,13596,13596.3,13594.5,13595.7
202002112009,13594,13594.9,13593.2,13593.7,13595.6,13596.3,13594.8,13594.9
202002112010,13593.7,13593.7,13590.6,13592.3,13594.9,13594.9,13591.8,13594
202002112011,13592.3,13592.5,13590.7,13592.2,13594,13594.2,13591.8,13593.9
202002112012,13592.1,13595.5,13591.3,13595.5,13593.8,13596.8,13592.8,13596.8
202002112013,13595.7,13597.6,13594.4,13597.3,13597,13599.3,13595.7,13599
202002112014,13597.1,13604.6,13596.8,13599.2,13598.8,13606.1,13598.5,13600.8
202002112015,13599.2,13600.7,13597.5,13598.1,13600.8,13602.2,13598.9,13599.3
202002112016,13598.1,13598.6,13596.7,13597.3,13599.3,13599.8,13598.3,13599.1
202002112017,13597.3,13599.6,13597.2,13599.6,13599.1,13600.8,13598.9,13600.8
202002112018,13599.6,13605.1,13599.1,13604,13600.8,13606.7,13600.8,13605.3
202002112019,13603.9,13603.9,13599.2,13599.3,13605.2,13605.2,13600.5,13601
202002112020,13599.1,13603.9,13599.1,13602,13600.8,13605.3,13600.7,13603.7
202002112021,13602.1,13602.1,13598.8,13598.8,13603.8,13603.8,13600.3,13600.5
202002112022,13598.9,13599,13595.9,13597.7,13600.6,13600.6,13597.4,13599
202002112023,13597.7,13597.7,13593.1,13593.9,13599,13599.3,13594.4,13595.6
202002112024,13593.8,13595.7,13593.5,13594.5,13595.5,13597.4,13594.8,13596.2
202002112025,13594.5,13597,13594,13596.6,13596.2,13598.3,13595.4,13597.9
202002112026,13596.7,13602.1,13596.7,13600.2,13598,13603.7,13598,13601.9
202002112027,13600.4,13601.8,13600.3,13601,13602.1,13603.5,13601.8,13602.7
202002112028,13601,13601.3,13596.3,13597,13602.7,13602.9,13597.8,13598.7
202002112029,13597.2,13598.7,13596.9,13597.7,13598.9,13599.9,13598.7,13599.3
202002112030,13597.8,13598.2,13595.2,13595.7,13599.4,13599.5,13596.6,13597.3
202002112031,13595.7,13599.2,13595.7,13597,13597.3,13600.5,13597.3,13598.8
202002112032,13597,13597,13595.3,13595.5,13598.8,13598.8,13596.6,13597.2
202002112033,13595.5,13601.1,13595.5,13601.1,13597.2,13602.4,13596.8,13602.2
202002112034,13601.1,13601.7,13599.7,13600.1,13602.2,13603.3,13601.3,13601.4
202002112035,13600.1,13600.7,13599.1,13599.7,13601.4,13602.2,13600.7,13601
202002112036,13599.7,13600.6,13599.2,13599.7,13601,13602,13600.8,13601.4
202002112037,13599.7,13600.2,13599.2,13600.2,13601.4,13601.9,13600.4,13601.9
202002112038,13600.1,13600.9,13598.2,13598.7,13601.8,13602.2,13599.5,13600.4
202002112039,13598.7,13600.7,13598.4,13600.2,13600.4,13602.2,13600,13601.8
202002112040,13600.2,13600.2,13597.5,13597.7,13601.8,13601.8,13598.9,13598.9
202002112041,13597.7,13598.2,13596.6,13598,13599,13599.3,13598.1,13599.3
202002112042,13598,13598.9,13595.6,13598.9,13599.3,13600.2,13597.3,13600.2
202002112043,13598.9,13599.7,13598.8,13599.2,13600.2,13601,13600.2,13600.4
202002112044,13599.2,13599.5,13596.2,13596.2,13600.4,13600.9,13597.6,13597.8
202002112045,13596.2,13599.8,13595.8,13598.7,13597.8,13601.1,13597.3,13600.4
202002112046,13598.7,13600.4,13598,13600,13600.4,13601.8,13599.3,13601.3
202002112047,13599.7,13602.7,13599.1,13601.6,13601.3,13604.3,13600.5,13602.8
202002112048,13601.6,13603,13598.2,13598.7,13602.8,13604.3,13599.8,13600
202002112049,13598.7,13601.3,13598.5,13600.9,13600,13602.9,13600,13602.7
202002112050,13600.9,13603.2,13600.9,13603,13602.7,13604.8,13602.7,13604.3
202002112051,13603,13611.8,13603,13611.3,13604.3,13613.5,13604.3,13613
202002112052,13611.3,13611.6,13607.5,13608.6,13613,13613,13608.8,13610.2
202002112053,13608.6,13609,13606.8,13606.8,13610.2,13610.3,13608.1,13608.5
202002112054,13606.8,13607.5,13605.6,13605.8,13608.5,13609.1,13607.1,13607.5
202002112055,13605.8,13606.5,13604.5,13605,13607.5,13608,13606,13606.2
202002112056,13605.1,13605.1,13600.3,13600.3,13606.3,13606.3,13602.1,13602.1
202002112057,13600.3,13601,13598.2,13599,13602.1,13602.5,13599.8,13600.3
202002112058,13599,13600.9,13598.3,13598.5,13600.3,13602.2,13599.8,13599.8
202002112059,13598.5,13600.7,13598.2,13599.2,13599.8,13602.2,13599.8,13600.5
202002112100,13599.2,13601.7,13598.8,13600.7,13600.5,13603,13600.1,13602.2
202002112101,13600.7,13601.7,13600.1,13600.4,13602.2,13603.2,13601.6,13602.1
202002112102,13600.5,13602.1,13600.5,13601.6,13602.2,13603.4,13601.9,13603.2
202002112103,13601.7,13603.7,13598.8,13599,13603.3,13605.1,13600.3,13600.3
202002112104,13599,13599.3,13597.2,13597.4,13600.3,13601,13598.4,13599.2
202002112105,13597.4,13600.2,13597.4,13599.5,13599.2,13601.4,13598.9,13600.8
202002112106,13600,13604.1,13600,13602.4,13601.3,13605.3,13601.3,13604.1
202002112107,13602.4,13604,13602.1,13603.2,13604.1,13605.6,13603.4,13604.9
202002112108,13603.2,13603.2,13601.3,13601.7,13604.9,13604.9,13602.6,13603.3
202002112109,13601.7,13601.7,13598.2,13598.5,13603.3,13603.3,13599.5,13600.2
202002112110,13598.6,13599.4,13598.1,13598.8,13600.3,13600.7,13599.4,13600.4
202002112111,13598.8,13599.2,13596.2,13596.9,13600.4,13600.7,13597.4,13598.5
202002112112,13596.9,13598.3,13595.7,13597.1,13598.5,13599.8,13597.3,13598.8
202002112113,13597.1,13597.1,13593.7,13594,13598.8,13598.8,13595.1,13595.3
202002112114,13594,13594.7,13593,13594.3,13595.3,13596.1,13594.3,13595.9
202002112115,13594.3,13597.9,13594.3,13597.2,13595.9,13599.3,13595.9,13598.4
202002112116,13597.2,13597.2,13593.6,13593.6,13598.4,13598.4,13595.3,13595.3
202002112117,13593.6,13594.1,13591,13592.5,13595.3,13595.7,13592.3,13593.7
