日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281712,11941,11955.1,11931,11953.6,11945.3,11957.9,11935.2,11957.4
202002281713,11953.6,11968.9,11925.8,11932.6,11957.4,11970.4,11930.9,11934.9
202002281714,11932.3,11932.3,11909.8,11920.9,11935.1,11935.1,11911.1,11923.7
202002281715,11919.8,11941.6,11901.2,11901.6,11922.6,11946.7,11902.9,11902.9
202002281716,11901.6,11940.1,11901.6,11935.2,11902.9,11942.9,11902.9,11938.5
202002281717,11935.2,11951.4,11915.5,11951.4,11938.5,11956.1,11918.7,11956.1
202002281718,11955.7,11977.2,11944.7,11974.1,11959,11980.3,11948,11976.9
202002281719,11974.1,11985.5,11965.3,11979.1,11976.9,11988.8,11968.4,11982.4
202002281720,11979.1,12000.4,11977.1,12000.4,11982.4,12004.1,11980.9,12004.1
202002281721,12001.2,12005.1,11971.1,11971.6,12004.5,12007.5,11976.9,11977.9
202002281722,11971.6,11973.7,11956.9,11961.2,11977.9,11977.9,11959.3,11965
202002281723,11961.2,11964.6,11944.3,11949.2,11965,11968.4,11949.7,11951.9
202002281724,11949.2,11986.4,11942.9,11976.1,11951.9,11988.9,11947.4,11981.4
202002281725,11976.1,11980.2,11931.8,11932.1,11981.4,11983.8,11935.4,11937.9
202002281726,11932.1,11958.9,11931.9,11952.2,11937.9,11962,11936.7,11956.5
202002281727,11952.2,11971.7,11951.9,11969,11956.5,11976.7,11955.7,11972.3
202002281728,11969,11969,11939.2,11954.1,11972.3,11972.8,11943.6,11958.9
202002281729,11954.1,11959.6,11942.6,11943.9,11958.9,11964.3,11947.1,11947.1
202002281730,11944.5,11960.4,11943.7,11947.1,11947.8,11963.4,11945.9,11950.9
202002281731,11947.1,11948.6,11911.6,11911.6,11950.9,11952.2,11913.9,11913.9
202002281732,11911.6,11918.3,11882.6,11894.6,11913.9,11922.6,11886.1,11898.4
202002281733,11894.6,11901.9,11869.4,11872.2,11898.4,11903.9,11872.9,11877.4
202002281734,11872.2,11891.5,11872.2,11879.2,11877.4,11894.9,11877.4,11882.5
202002281735,11879.2,11882.9,11863.1,11871.6,11882.5,11886.1,11866.4,11874.4
202002281736,11872,11905.6,11858.6,11905.6,11873.3,11908.4,11861.9,11908.4
202002281737,11905.6,11914.9,11873.1,11887,11908.4,11920.2,11877.5,11891.3
202002281738,11887,11900.3,11885.2,11890.3,11891.3,11904.5,11889.4,11895.1
202002281739,11891.1,11893.2,11857.4,11869,11894.4,11897.5,11862.2,11873.3
202002281740,11869,11914.8,11867.5,11913.1,11873.3,11918.4,11871.4,11917.4
202002281741,11913.1,11918.1,11893.2,11910.6,11917.4,11921.9,11896.9,11914.4
202002281742,11910.6,11917,11896.6,11914.6,11914.4,11920.5,11898.9,11916.9
202002281743,11914.6,11916.7,11891.9,11908.1,11916.9,11920.6,11896.4,11912.4
202002281744,11908.1,11922.6,11885.1,11888.5,11912.4,11924.9,11888.4,11893.7
202002281745,11888.6,11906.7,11880.9,11887.6,11893.3,11909.9,11884.7,11891.4
202002281746,11887.6,11891.1,11860.9,11877.9,11891.4,11895.3,11862.2,11883.1
202002281747,11877.9,11885.6,11867.8,11868.7,11883.1,11888.4,11871.8,11872.4
202002281748,11868.7,11883,11862,11862,11872.4,11885.4,11865.2,11866.3
202002281749,11862,11868.6,11856.1,11866.7,11866.3,11870,11858.9,11870
202002281750,11866.7,11868.6,11854.9,11859.9,11870,11870.8,11857.7,11862.2
202002281751,11857.3,11885.5,11854.3,11856,11862,11888.8,11857.7,11858.7
202002281752,11856,11859.2,11840.3,11840.3,11858.7,11863.4,11844.5,11845
202002281753,11840.3,11840.3,11817.2,11817.8,11845,11845,11819.9,11822.6
202002281754,11817.8,11822.6,11809.4,11814.7,11822.6,11825.9,11811.7,11819.9
202002281755,11814.7,11830.9,11813.6,11829.9,11819.9,11835.2,11816.9,11831.7
202002281756,11829.9,11856.7,11827.6,11827.6,11831.7,11859.4,11830.9,11830.9
202002281757,11827.6,11840.9,11822.2,11838.7,11830.9,11846.2,11823.5,11843.4
202002281758,11838.7,11860.2,11836.6,11860.2,11843.4,11863.4,11841.3,11863.4
202002281759,11860.2,11865.9,11846.6,11859.2,11863.4,11869.4,11852.9,11865.5
202002281800,11859.2,11869.1,11831.9,11848.1,11865.5,11872.9,11836.7,11849.9
202002281801,11848.1,11848.1,11836.9,11838,11849.9,11850.6,11840.4,11842.3
202002281802,11838,11851.2,11820.7,11826.8,11842.3,11854.9,11824.9,11831.6
202002281803,11826.8,11841,11815.7,11822.9,11831.6,11844.9,11819.5,11826.7
202002281804,11822.9,11831.6,11819.7,11829.2,11826.7,11834.4,11821.8,11833.9
202002281805,11829.2,11834.9,11826.5,11834.7,11833.9,11838.1,11830.8,11838
202002281806,11834.7,11857.2,11834.7,11844.4,11838,11860.4,11838,11847.2
202002281807,11844.4,11864.1,11842.9,11843.7,11847.2,11867.4,11846.6,11846.9
202002281808,11843.7,11846.6,11824.2,11829.3,11846.9,11847.9,11825.5,11832.1
202002281809,11829.3,11829.3,11790,11790,11832.1,11832.5,11794.2,11794.2
202002281810,11790,11800.2,11787.6,11800.1,11794.2,11803.9,11791.7,11803.9
202002281811,11800.1,11804.9,11792.4,11802.1,11803.9,11806.9,11796.8,11805.9
202002281812,11801.6,11813.1,11794,11797.2,11805.4,11814.9,11797.3,11800
202002281813,11797.2,11798.7,11757.6,11770.8,11800,11801.4,11761.4,11773.6
202002281814,11770.8,11770.9,11755.7,11761.5,11773.6,11773.6,11760.4,11762.8
202002281815,11760.2,11776.1,11756.2,11764.3,11762.5,11781.3,11758.4,11768.4
202002281816,11765.2,11775.7,11759.9,11775.7,11769.3,11779.5,11761.8,11779.5
202002281817,11775.7,11800,11768.1,11794,11779.5,11801.2,11771.4,11796.2
202002281818,11795.1,11802.5,11770.1,11770.1,11796.3,11806.5,11773.7,11773.9
202002281819,11770.1,11787.2,11770.1,11785.3,11773.9,11791.5,11773.9,11788.1
202002281820,11785.3,11787.9,11766.1,11768.4,11788.1,11792.6,11769.7,11770.7
202002281821,11767,11783.8,11764,11768.4,11770.3,11788.6,11766.4,11772.2
202002281822,11768.4,11775.1,11763,11774.5,11772.2,11779.3,11765.2,11778.7
202002281823,11774.5,11774.5,11756.6,11764,11778.7,11778.7,11760.4,11769.3
202002281824,11763.7,11767.4,11756.6,11763.9,11768.4,11769.2,11760.4,11767.7
202002281825,11764.7,11765.7,11730.5,11740.6,11768.9,11770,11739.3,11745.8
202002281826,11740.6,11755.4,11737.6,11754.9,11745.8,11758.2,11740.9,11757.2
202002281827,11754.9,11754.9,11739.9,11744.1,11757.2,11757.2,11743.2,11747.9
202002281828,11746.1,11763.5,11743.9,11750.2,11750.9,11765.8,11748,11753.4
202002281829,11750.2,11751.4,11737,11738.8,11753.4,11755.2,11740.3,11743.6
202002281830,11738.8,11741.1,11719.8,11722.7,11743.6,11745.4,11721.9,11727
202002281831,11722.7,11746.3,11722.2,11734.8,11727,11752.1,11726.4,11739.5
202002281832,11734.8,11757.4,11734.1,11750.9,11739.5,11760.6,11738.9,11755.7
202002281833,11750.9,11760.7,11736.4,11737.1,11755.7,11764,11738.2,11739.9
202002281834,11737.1,11760.1,11735.9,11750.8,11739.9,11762.9,11738,11755.5
202002281835,11750.8,11750.8,11728.5,11735.1,11755.5,11755.5,11731.8,11737.9
202002281836,11735.1,11737.7,11717.4,11721.7,11737.9,11740.2,11719.8,11725
202002281837,11721.7,11734.6,11718.7,11724,11725,11737.9,11721.9,11728.2
202002281838,11723.7,11752.5,11723.7,11752.4,11727.9,11755.8,11727.9,11755.2
202002281839,11752.4,11769.1,11748.4,11768,11755.2,11771.9,11751.2,11770.7
202002281840,11768,11776.2,11760.2,11774.1,11770.7,11780.7,11765.7,11776.4
202002281841,11774.1,11789.6,11774.1,11783,11776.4,11790.9,11776.4,11784.3
202002281842,11783,11816.1,11778,11814.6,11784.3,11817.6,11781.9,11816.4
202002281843,11814.6,11823.7,11800.1,11809.6,11816.4,11826.9,11805.2,11813.4
202002281844,11809.6,11824.2,11802.7,11811.7,11813.4,11827.4,11805.7,11816.4
202002281845,11811.7,11845.1,11803.6,11842.9,11816.4,11848.9,11807.4,11845.7
202002281846,11843.6,11871.8,11837.5,11844.6,11848.8,11876.6,11841.2,11849.4
202002281847,11844.6,11854.4,11822.1,11827.2,11849.4,11857.9,11826.1,11831.5
202002281848,11827.2,11855.7,11827.2,11832.6,11831.5,11859.5,11831.5,11837.3
202002281849,11833.3,11852.6,11826.7,11847.2,11838.1,11855.9,11831,11851.9
202002281850,11847.2,11847.2,11825.6,11832.2,11851.9,11851.9,11829.2,11835.9
202002281851,11832.2,11840.6,11811,11820.1,11835.9,11842.9,11815.3,11825.3
202002281852,11820.1,11827.5,11819,11820.8,11825.3,11831.9,11822.5,11825.5
202002281853,11820.8,11825.6,11815.8,11821.5,11825.5,11830.1,11819.4,11825.8
202002281854,11821.5,11821.7,11787.1,11795.7,11825.8,11825.8,11789.4,11799
202002281855,11796.1,11817.5,11793.4,11801.6,11798.9,11820.9,11797,11805.4
202002281856,11801.6,11828.6,11801.6,11822.7,11805.4,11831.8,11805.3,11826.9
202002281857,11822.7,11837.2,11815.6,11834.6,11826.9,11840.5,11818.9,11838.4
202002281858,11834.6,11836.9,11818.6,11821.9,11838.4,11839.9,11820.9,11826.7
202002281859,11821.9,11839.1,11821.9,11826.2,11826.7,11841.4,11825.1,11829.9
202002281900,11826.2,11840.7,11823.5,11834.4,11829.9,11844.4,11826.9,11840.2
202002281901,11834.1,11849.4,11823.4,11825.2,11839.4,11851.2,11825.4,11828.4
202002281902,11824.9,11828.4,11809.1,11815.1,11828.1,11834.2,11812.2,11819.9
202002281903,11815.1,11835.9,11813.2,11829.6,11819.9,11838.5,11815.1,11834.4
202002281904,11829.6,11832,11819.8,11828.7,11834.4,11836.2,11823.9,11834.9
202002281905,11828.7,11847,11827.1,11833.1,11834.9,11850.3,11831.5,11837.4
202002281906,11833.1,11835.6,11827.7,11827.7,11837.4,11837.6,11831.9,11832.4
202002281907,11827.3,11831.7,11808.9,11815.9,11832,11832.9,11812.7,11818.7
202002281908,11815.9,11836.2,11814,11836.2,11818.7,11837.4,11818.3,11837.4
202002281909,11833.6,11843.6,11823.5,11825.5,11835.9,11847.4,11827.8,11829.8
202002281910,11825.5,11825.6,11812.4,11815.8,11829.8,11829.8,11814.7,11821.6
202002281911,11815.8,11818.6,11810.3,11814.7,11821.6,11824.4,11814.4,11817
202002281912,11814.7,11838.6,11814,11838.6,11817,11842.4,11817,11842.4
202002281913,11838.6,11846.6,11831.5,11844.3,11842.4,11849.1,11834.4,11849.1
202002281914,11844.3,11848.5,11837.2,11838.2,11849.1,11850.7,11839.9,11842.4
202002281915,11838.2,11840.1,11831.7,11835.1,11842.4,11844.4,11834.5,11839.9
202002281916,11835.1,11839.1,11823,11823.6,11839.9,11841.9,11825.3,11827.4
202002281917,11823.6,11842.2,11823.6,11842.2,11827.4,11845.5,11827.4,11845.5
202002281918,11842.2,11861.1,11833.4,11848.1,11845.5,11863.4,11838,11851.9
202002281919,11847.6,11874.6,11847.6,11863.7,11851.4,11876.4,11849.5,11867.9
202002281920,11863.7,11872.6,11853.1,11870.6,11867.9,11876.4,11856.9,11874.4
202002281921,11870.6,11889,11870.6,11884.6,11874.4,11892.4,11874.4,11888.9
202002281922,11884.6,11907.5,11884.6,11894.6,11888.9,11909.9,11888.9,11900.4
202002281923,11894.6,11899.6,11885,11890.7,11900.4,11903.8,11886.3,11894
202002281924,11890.3,11919.6,11886.9,11907.9,11893.6,11923.4,11891.9,11911.7
202002281925,11907.9,11944.2,11905.8,11932.7,11911.7,11949.5,11909.7,11937.9
202002281926,11932.7,11937,11914.1,11937,11937.9,11940.7,11917.9,11940.7
202002281927,11937,11938.7,11911.9,11913.1,11940.7,11943.9,11915.7,11916.9
202002281928,11913.1,11922.9,11905.6,11914.7,11916.9,11925.6,11910.4,11919.9
202002281929,11914.7,11926.1,11908.1,11921.6,11919.9,11929.9,11911.9,11925.4
202002281930,11921.6,11927.9,11901,11903.7,11925.4,11930.1,11903.9,11907.9
202002281931,11903.6,11904.6,11882.1,11883.7,11907.4,11908.9,11884.9,11887.4
202002281932,11883.7,11897.7,11883.7,11888.5,11887.4,11902.2,11887.4,11892.8
202002281933,11888.5,11890.1,11879.6,11881.4,11892.8,11893.4,11883.4,11885.7
202002281934,11881.4,11885.5,11872.6,11874.1,11885.7,11887.1,11875.9,11877.9
202002281935,11874.1,11888.6,11869.7,11880.4,11877.9,11892.4,11875.2,11885.7
202002281936,11880.4,11881.4,11866.2,11870.6,11885.7,11886.7,11869.9,11873.4
202002281937,11870.6,11879.4,11869.5,11873.9,11873.4,11882.4,11872.9,11877.6
202002281938,11873.9,11886.9,11873.9,11883.6,11877.6,11889.6,11877.6,11887.9
202002281939,11883.6,11886.1,11876.6,11885.2,11887.9,11889.9,11878.9,11889.9
202002281940,11885.2,11885.2,11867.2,11869.9,11889.9,11890.5,11869.3,11875.7
202002281941,11869.9,11885.9,11869.8,11873.8,11875.7,11888.7,11874.9,11880.1
202002281942,11873.8,11881.3,11870.6,11875.8,11880.1,11886,11873.5,11880
202002281943,11875.8,11885.4,11868.6,11880.6,11880,11889.4,11871.4,11884.4
202002281944,11880.6,11896.3,11880.6,11889.8,11884.4,11899.9,11883.4,11895.5
202002281945,11889.8,11900.6,11889.8,11898.4,11895.5,11903.4,11895,11902.2
202002281946,11898.4,11898.4,11874.4,11876.9,11902.2,11902.2,11878.2,11881.7
202002281947,11876.9,11885.3,11875.2,11875.2,11881.7,11888.9,11879.9,11880.9
202002281948,11875.2,11877.1,11871.5,11874.1,11880.9,11881.9,11872.7,11878.4
202002281949,11873.5,11881.7,11870.4,11873.2,11877.8,11884.9,11875.2,11877.4
202002281950,11873.1,11888,11865.6,11886.6,11876.9,11891.4,11869.4,11890.9
202002281951,11886,11901.8,11886,11894.7,11890.3,11905.4,11890.3,11899.9
202002281952,11895.2,11904.1,11882.5,11897.1,11900.4,11906.9,11885.8,11901.4
202002281953,11897.1,11903.6,11889.8,11889.8,11901.4,11908.1,11894.6,11894.6
202002281954,11889.8,11900.2,11887.5,11892.2,11894.6,11904.4,11891.8,11894.9
202002281955,11892.2,11901.8,11884.4,11899.7,11894.9,11906.6,11887.7,11903
202002281956,11899.7,11901.7,11891.1,11896.1,11903,11905.4,11893.9,11900.9
202002281957,11896.1,11900.7,11890.9,11890.9,11900.9,11903.4,11894.7,11894.7
202002281958,11890.9,11900.6,11885.5,11885.5,11894.7,11901.9,11888.9,11889.2
202002281959,11885.2,11894.6,11881.9,11886,11887.9,11896.9,11884.2,11889.3
202002282000,11886,11889.1,11876.7,11879,11889.3,11892.7,11879,11882.3
202002282001,11879,11895.6,11878.6,11895.6,11882.3,11899.9,11882.3,11899.4
202002282002,11895.6,11907.6,11892.4,11901.6,11899.4,11910,11896.8,11906.3
202002282003,11901.6,11904.2,11889,11889.1,11906.3,11907.9,11892.9,11892.9
202002282004,11889.1,11915.7,11889.1,11912.1,11892.9,11920,11892.9,11915.9
202002282005,11913.1,11913.9,11902,11907.4,11916.4,11918,11905.3,11911.2
202002282006,11907.4,11920.6,11907.4,11913.6,11911.2,11923.4,11911.2,11916.9
202002282007,11913.6,11921.9,11913.6,11916.1,11916.9,11925.1,11916.9,11920.3
202002282008,11915.2,11922.6,11909.9,11921.6,11920,11925.4,11915.4,11923.9
202002282009,11921.6,11936.9,11921.6,11930.5,11923.9,11939.2,11923.9,11935.2
202002282010,11929.2,11946.5,11925.6,11940.2,11933.9,11948.3,11929.7,11942.9
202002282011,11939.7,11965.7,11936.1,11963.1,11942.9,11970,11939.9,11966.9
202002282012,11963.1,11981.5,11961.1,11966.2,11966.9,11984.8,11962.9,11970.5
202002282013,11966.2,11968.1,11951.1,11951.1,11970.5,11972.6,11954.9,11954.9
202002282014,11952.7,11952.9,11936,11949,11957,11957,11938.3,11952.8
202002282015,11949,11957.6,11941,11953.7,11952.8,11961,11943.7,11957.9
202002282016,11953.7,11953.8,11934.7,11941.8,11957.9,11958.6,11938,11943.1
202002282017,11941.8,11946,11937.5,11937.5,11943.1,11951.6,11940.7,11940.7
202002282018,11937.5,11944.6,11927,11932.5,11940.7,11946.4,11930.3,11937.2
202002282019,11932.5,11946,11932.5,11938.9,11937.2,11948.2,11936.4,11942.7
202002282020,11940.1,11946.7,11938,11942.7,11944.3,11948.4,11940.7,11946
202002282021,11942.7,11946,11936.1,11946,11946,11949.2,11938.4,11949.2
202002282022,11946,11954.1,11939.6,11951.9,11949.2,11955.9,11943.9,11954.2
202002282023,11951.9,11955,11945.5,11947.3,11954.2,11957.4,11948.8,11950.5
202002282024,11947.3,11957.4,11942.4,11956.5,11950.5,11960.3,11944.9,11959.8
202002282025,11956.5,11977.5,11956.5,11976.4,11959.8,11978.9,11959.7,11978.7
202002282026,11975.6,11990.6,11974.4,11983.1,11977.9,11994.1,11977.2,11986.9
202002282027,11984.1,11984.2,11960.9,11964.9,11987.9,11988.5,11964.7,11970.2
202002282028,11964.9,11969.6,11961.2,11967.4,11970.2,11973.4,11964.5,11972
202002282029,11967.2,11973.1,11953.7,11957.8,11971.8,11977.2,11958.9,11959.1
202002282030,11957.8,11970.9,11957.8,11969,11959.1,11973.7,11959.1,11972.3
202002282031,11969,11976.8,11961.2,11961.2,11972.3,11982.1,11965.4,11966
202002282032,11961.2,11969.4,11957,11959.6,11966,11972.7,11959,11963.3
202002282033,11959.6,11987.9,11956.9,11986.6,11963.3,11991.7,11959.7,11989.4
202002282034,11986.6,11990.6,11982.4,11986.6,11989.4,11994,11986.7,11990.4
202002282035,11986.6,11994.6,11979.6,11987,11990.4,11996.4,11982.4,11991.3
202002282036,11987,11997.1,11986.6,11994.1,11991.3,12000.9,11991.3,11996.4
202002282037,11994.1,11996.4,11985.5,11993.6,11996.4,12000.6,11987.7,11997.4
202002282038,11993.6,12003.1,11986,12000.7,11997.4,12005.7,11988.8,12004.4
202002282039,12000.7,12000.7,11987.7,11988.4,12004.4,12005.1,11990,11992.1
202002282040,11988.4,11990.9,11983,11986.4,11992.1,11994.2,11986.3,11990.1
202002282041,11986.4,11997.2,11984.2,11995.2,11990.1,12000.8,11987.1,11999.5
202002282042,11993.7,12003.3,11980.6,11981.2,11998,12006.9,11983.4,11985.9
202002282043,11981.2,11984.6,11971.1,11977.5,11985.9,11986.2,11973.9,11981.8
202002282044,11977.5,11977.5,11960.8,11961.7,11981.8,11981.8,11962.6,11965.4
202002282045,11961.6,11977.9,11961.6,11974.2,11964.9,11980.4,11964.9,11977.8
202002282046,11974.2,11974.6,11960.5,11963.5,11977.8,11977.8,11963,11967.8
202002282047,11963.5,11965.6,11956,11959.2,11967.8,11968,11959.3,11962.5
202002282048,11959.2,11962.6,11954.9,11954.9,11962.9,11965.9,11959.2,11961
202002282049,11954.7,11957.9,11940.7,11943.1,11960.8,11960.8,11943.7,11946.4
202002282050,11943.1,11957.9,11933.3,11948.7,11946.4,11960.5,11938.6,11952.5
202002282051,11948.7,11951.6,11932.2,11940.5,11952.5,11956.4,11935.3,11944.7
202002282052,11940.5,11941.3,11930.3,11935.1,11944.7,11945,11935.4,11937.9
202002282053,11935.1,11940.7,11926.1,11938.4,11937.9,11942.8,11927.3,11941.6
202002282054,11938.4,11958.6,11936.8,11954.7,11941.6,11961.9,11938.6,11958.4
202002282055,11954.7,11962.6,11941.3,11945.2,11958.4,11966.4,11945.5,11947.4
202002282056,11945.2,11947.7,11936.5,11943.9,11947.4,11952.4,11940.9,11947.2
202002282057,11941.3,11944.2,11931,11933,11946.4,11948.6,11932.3,11936.3
202002282058,11933,11934,11910.7,11919.1,11936.3,11936.7,11913.2,11922.4
202002282059,11919.1,11919.1,11903.6,11910.9,11922.4,11923.1,11905.4,11914.7
202002282100,11909.1,11927.1,11905.7,11917.8,11911.4,11929.1,11910.4,11920.6
202002282101,11917.8,11917.8,11887.6,11892.1,11920.6,11920.6,11890.9,11895.4
202002282102,11892.1,11909.7,11878.1,11897.2,11895.4,11914,11885.4,11902.4
202002282103,11897.6,11902.1,11886.3,11886.3,11902.8,11905.3,11890.4,11890.5
202002282104,11886.3,11896.2,11880.1,11887.1,11890.5,11898.5,11881.9,11890.9
202002282105,11887.1,11888.1,11874.5,11874.6,11890.9,11891.3,11876.4,11878.4
202002282106,11874.7,11882.7,11868.4,11869.9,11878.5,11887,11870.2,11874.7
202002282107,11869.9,11880.9,11869.7,11872.4,11874.7,11883.1,11874.7,11877.7
202002282108,11872.4,11889.6,11871.3,11883.6,11877.7,11891.7,11875.9,11886.9
202002282109,11883.6,11893.8,11881.6,11884.3,11886.9,11898.6,11884.4,11888
202002282110,11884.3,11890.7,11877.7,11888.8,11888,11895.2,11880.5,11893
202002282111,11888.8,11901.7,11888.8,11895.7,11893,11904,11893,11900.4
202002282112,11896.2,11911.2,11894.8,11905.7,11899.5,11913.9,11898.5,11911.3
202002282113,11905.7,11916.1,11904.9,11909.6,11911.3,11918.9,11910.2,11912.4
202002282114,11909.6,11913,11905.4,11905.9,11912.4,11917.7,11907.2,11907.2
202002282115,11904.2,11910.4,11892.9,11892.9,11906.3,11914.7,11897.9,11898.7
202002282116,11892.9,11900.1,11891.2,11899,11898.7,11903.3,11894.9,11903.3
