日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101629,13482.3,13484.7,13482.1,13484.3,13484,13486.4,13483.8,13486
202002101630,13484.1,13485.8,13480.8,13484.7,13485.8,13487.1,13482.1,13486.4
202002101631,13484.7,13489.7,13484.1,13487.7,13486.4,13491,13485.8,13489.4
202002101632,13487.7,13489.7,13486.4,13489.7,13489.4,13490.9,13488.2,13490.9
202002101633,13489.7,13489.7,13488.1,13488.6,13490.9,13491,13489.4,13490.3
202002101634,13488.5,13489.2,13482.2,13482.4,13490.2,13490.9,13483.8,13484.1
202002101635,13482.2,13482.4,13478.4,13480.2,13483.9,13484.2,13480.2,13481.9
202002101636,13480.2,13481.6,13480.2,13481.5,13481.9,13482.9,13481.8,13482.8
202002101637,13481.5,13484,13481.1,13482.4,13482.8,13485.3,13482.8,13484.2
202002101638,13482.4,13486.5,13482.4,13486.5,13484.2,13488.2,13484.2,13488.2
202002101639,13486.5,13491.6,13486.4,13491.6,13488.2,13493.3,13487.9,13493.3
202002101640,13491.6,13493.3,13488,13489.1,13493.3,13495.1,13489.5,13490.7
202002101641,13489.1,13489.1,13486.9,13488.3,13490.7,13490.7,13488.5,13490
202002101642,13488.3,13492.6,13488.3,13491.8,13490,13494,13489.9,13493.6
202002101643,13491.8,13491.8,13489.7,13491.2,13493.6,13493.6,13491.3,13492.9
202002101644,13491,13492.2,13489.2,13489.7,13492.7,13493.5,13490.4,13491
202002101645,13489.7,13489.9,13487.3,13487.3,13491,13491.7,13489,13489
202002101646,13487.3,13488.4,13483,13483,13489,13489.7,13484.3,13484.3
202002101647,13483,13487.1,13482.7,13486.3,13484.3,13488.5,13484.3,13488
202002101648,13486.3,13487.1,13485.6,13486.6,13488,13488.9,13486.9,13487.9
202002101649,13486.5,13490.8,13485.5,13489.6,13487.8,13492.5,13486.8,13490.8
202002101650,13489.6,13490.8,13485,13485,13490.8,13492.5,13486.4,13487.2
202002101651,13485,13486,13484.7,13485.3,13487.2,13487.4,13485.9,13487
202002101652,13485.3,13486.8,13485.1,13485.2,13487,13488.5,13486.5,13486.5
202002101653,13485.2,13485.6,13481.5,13483.9,13486.5,13487.2,13483.1,13485.7
202002101654,13483.9,13484.5,13483.2,13484.3,13485.7,13486,13484.9,13486
202002101655,13484.2,13484.2,13481.7,13481.7,13485.9,13485.9,13482.9,13483.4
202002101656,13481.7,13482.1,13475.9,13476.3,13483.4,13483.5,13477.4,13477.6
202002101657,13476.3,13478.2,13473.6,13474.4,13477.6,13479.7,13474.9,13476.1
202002101658,13474.4,13479.5,13474.4,13478.1,13476.1,13481.2,13476.1,13479.8
202002101659,13478.2,13478.2,13475.4,13476.2,13479.9,13479.9,13477,13477.9
202002101700,13476.2,13483,13471.6,13472,13477.9,13484.8,13473,13473.3
202002101701,13472,13472.5,13463.4,13463.4,13473.3,13474,13465,13465.1
202002101702,13463.4,13479,13463.4,13475.6,13465.1,13480.4,13464.7,13477.4
202002101703,13475.6,13486.3,13475.2,13485.3,13477.4,13487.5,13476.5,13487
202002101704,13485.3,13491.4,13483.4,13483.4,13487,13492.7,13485.1,13485.2
202002101705,13483.4,13492.1,13480.8,13491.1,13485.2,13493.7,13482.1,13492.4
202002101706,13491.1,13495.2,13488.3,13489.8,13492.4,13496.5,13490.1,13491.6
202002101707,13489.8,13492.6,13484.5,13485.3,13491.6,13494.2,13485.8,13486.6
202002101708,13485.3,13493.2,13484.2,13485.1,13486.6,13494.4,13485.5,13486.4
202002101709,13485.1,13490.5,13482.7,13486.9,13486.4,13491.8,13484,13488.7
202002101710,13486.9,13490.5,13483.7,13484.4,13488.7,13491.8,13485.3,13486.2
202002101711,13484.4,13487,13477.4,13477.7,13486.2,13488.2,13479,13479.4
202002101712,13477.7,13481.9,13477.7,13479.8,13479.4,13483.2,13479.4,13481.5
202002101713,13479.8,13490,13479.8,13485.7,13481.5,13491.3,13481.5,13487.4
202002101714,13486,13490.7,13486,13488.5,13487.7,13492.2,13487.6,13489.8
202002101715,13488.5,13492.1,13487.3,13488.7,13489.8,13493.2,13489,13490.8
202002101716,13488.7,13488.7,13477.8,13483.7,13490.8,13490.8,13479.5,13485.4
202002101717,13484.1,13491.7,13483.8,13488.9,13485.4,13493.4,13485.3,13490.7
202002101718,13488.9,13495.8,13487.8,13488.7,13490.7,13497.1,13489.1,13490.4
202002101719,13488.7,13489.5,13476.6,13479.2,13490.4,13491,13478.3,13480.9
202002101720,13479.2,13486.9,13478.9,13483,13480.9,13488.6,13480.4,13484.3
202002101721,13483,13491.5,13483,13490,13484.3,13493.2,13484.3,13491.3
202002101722,13490,13490,13478.7,13480.1,13491.3,13491.4,13480.4,13481.3
202002101723,13479.5,13479.6,13472.7,13472.7,13480.8,13480.8,13474,13474
202002101724,13472.8,13473.7,13466.6,13472.9,13474.5,13475.2,13467.9,13474.6
202002101725,13472.9,13473,13465.7,13466.7,13474.6,13474.6,13467,13468.4
202002101726,13466.7,13472.2,13465.1,13470.7,13468.4,13473.4,13466.4,13472.4
202002101727,13470.7,13472,13468.7,13469.8,13472.4,13473.3,13470,13471.6
202002101728,13469.8,13474.5,13469.8,13472.3,13471.6,13475.8,13471.5,13473.6
202002101729,13472.3,13474.2,13468.2,13473,13473.6,13475.5,13469.5,13474.7
202002101730,13473,13473.1,13464.9,13471.7,13474.7,13474.8,13466.7,13473.3
202002101731,13471.7,13478.4,13469.2,13475.4,13473.3,13479.7,13470.9,13477.2
202002101732,13475.4,13477,13473.5,13475.9,13477.2,13478.5,13474.8,13477.7
202002101733,13474.9,13477.8,13470.9,13471.2,13476.7,13479.4,13472.7,13472.9
202002101734,13471.2,13476.1,13470.7,13475.2,13472.9,13477.6,13471.9,13476.9
202002101735,13475.2,13475.2,13470.8,13471.7,13476.9,13476.9,13472.3,13473.4
202002101736,13471.7,13474.5,13466.9,13468.9,13473.4,13475.9,13468.7,13470.7
202002101737,13468.9,13469.4,13460.2,13462.2,13470.7,13471.2,13461.4,13463.9
202002101738,13462.2,13463.6,13448.4,13449.8,13463.9,13464.9,13450.4,13451.5
202002101739,13449.8,13458.2,13449.4,13455.7,13451.5,13459.9,13451,13457
202002101740,13455.7,13461.1,13455,13457.6,13457,13462.3,13456.5,13459.3
202002101741,13457.6,13460.7,13448.3,13451,13459.3,13462,13450.1,13452.3
202002101742,13451,13451,13443.7,13448.3,13452.3,13452.7,13445,13450.1
202002101743,13447.9,13454.2,13447.9,13454.1,13449.7,13455.8,13449.7,13455.8
202002101744,13454.1,13454.8,13445.1,13447.2,13455.8,13456.5,13446.4,13448.9
202002101745,13448,13454,13447.2,13447.6,13449.3,13455.3,13448.5,13448.9
202002101746,13447.5,13447.5,13440.2,13442.3,13448.8,13448.8,13441.3,13444
202002101747,13442.3,13452.5,13442.3,13451.9,13444,13453.9,13443.9,13453.5
202002101748,13451.9,13451.9,13445.5,13450.7,13453.5,13453.5,13447.1,13452.4
202002101749,13450.7,13450.7,13445.7,13445.7,13452.4,13452.4,13446.9,13446.9
202002101750,13445.7,13450.1,13441.2,13444.7,13446.9,13451.4,13442.4,13446.4
202002101751,13444.7,13451.6,13440.3,13449.5,13446.4,13452.9,13441.8,13451.7
202002101752,13449.5,13453.2,13448.2,13450.6,13451.7,13454.9,13449.5,13451.9
202002101753,13450.6,13451.2,13444.9,13447.1,13451.9,13452.4,13446.8,13448.4
202002101754,13448.2,13448.2,13444.8,13447.1,13449.4,13449.4,13446.1,13448.8
202002101755,13447.1,13451.6,13445,13449.4,13448.8,13452.9,13446.3,13451.1
202002101756,13449.4,13454,13449.4,13451.2,13451.1,13455.3,13451.1,13452.5
202002101757,13451.2,13455.5,13451.2,13452.8,13452.5,13456.8,13452.5,13454.5
202002101758,13452.8,13455.2,13450.2,13451.8,13454.5,13456.9,13451.9,13453.5
202002101759,13451.8,13455.7,13451.4,13455.7,13453.5,13457,13453.2,13456.9
202002101800,13455.7,13460,13454.3,13455,13456.9,13461.3,13456,13456.7
202002101801,13455,13458.8,13455,13456.8,13456.7,13460.5,13456.7,13458.5
202002101802,13456.8,13460.2,13456.8,13460.2,13458.5,13462.2,13458.5,13461.5
202002101803,13460.2,13465,13460.2,13463.7,13461.5,13466.4,13461.5,13465.4
202002101804,13463.7,13472.7,13463.5,13472.1,13465.4,13474.1,13465.2,13473.3
202002101805,13472.1,13479.9,13470.2,13479.2,13473.3,13481.6,13471.9,13480.4
202002101806,13479.2,13480.1,13473.2,13475.7,13480.4,13481.3,13474.4,13477.5
202002101807,13475.7,13476.4,13473.7,13474.5,13477.5,13477.7,13475.3,13476.2
202002101808,13474.6,13482.5,13474.6,13481.8,13476.3,13483.9,13476,13483.4
202002101809,13481.8,13486.7,13478.3,13482.4,13483.4,13488.3,13480,13484.1
202002101810,13482.4,13485,13479.5,13480.2,13484.1,13486.6,13480.8,13481.4
202002101811,13480.2,13480.7,13474.4,13477,13481.4,13482.4,13475.7,13478.7
202002101812,13477,13477,13473.7,13474.5,13478.7,13478.7,13475.4,13476.2
202002101813,13474.5,13476.2,13471.5,13471.5,13476.2,13477.5,13472.8,13472.8
202002101814,13471.5,13476.5,13471.5,13475.9,13472.8,13477.8,13472.8,13477.6
202002101815,13475.9,13477.3,13471.9,13472.8,13477.6,13478.8,13473.3,13474.1
202002101816,13472.8,13479.2,13472.8,13478.8,13474.1,13480.6,13474.1,13480.6
202002101817,13478.9,13479.7,13477,13478.8,13480.7,13481.2,13478.3,13480.5
202002101818,13478.8,13480.6,13477.1,13477.6,13480.5,13482.1,13478.8,13478.9
202002101819,13477.5,13477.9,13472.4,13472.8,13478.8,13479.7,13474.1,13474.5
202002101820,13472.9,13473.4,13469.3,13470.8,13474.6,13475.2,13471,13472.5
202002101821,13470.8,13472.4,13469.3,13471.8,13472.5,13474.2,13470.8,13473.5
202002101822,13471.8,13472.6,13469.3,13469.7,13473.5,13474.2,13470.8,13471.4
202002101823,13469.7,13471.6,13468,13471.1,13471.4,13473.2,13469.5,13472.3
202002101824,13471.1,13471.1,13467,13468.2,13472.3,13472.3,13468.3,13469.5
202002101825,13468.2,13468.6,13464.8,13466.8,13469.5,13469.8,13465.9,13468.5
202002101826,13466.8,13467.9,13465.2,13466.5,13468.5,13469.6,13466.5,13468.2
202002101827,13466.7,13470,13466.2,13468.1,13468.4,13471.3,13467.4,13469.8
202002101828,13468.1,13471.7,13467.7,13470.2,13469.8,13473.3,13469,13471.9
202002101829,13470.2,13471.7,13467.8,13468.1,13471.9,13473.4,13469.1,13469.8
202002101830,13468.3,13469,13466.3,13467.2,13470,13470.4,13467.6,13468.9
202002101831,13467.2,13470.6,13464.2,13470.6,13468.9,13472.3,13465.5,13471.9
202002101832,13470.6,13471.7,13469.6,13471.7,13471.9,13473.4,13471,13473.4
202002101833,13471.7,13471.7,13469.3,13469.8,13473.4,13473.4,13470.6,13471.5
202002101834,13469.8,13472.7,13467.6,13469.7,13471.5,13474.7,13469.3,13471
202002101835,13469.7,13470.5,13468.1,13469.7,13471,13471.8,13469.8,13471.4
202002101836,13469.7,13470.5,13467.9,13468.8,13471.4,13471.9,13469.4,13470.6
202002101837,13468.4,13469.3,13461.4,13462.3,13470.2,13471.1,13463.5,13464
202002101838,13462.3,13462.6,13457.6,13461.8,13464,13464.3,13459.1,13463.5
202002101839,13461.8,13463.4,13461.1,13462.7,13463.5,13465.1,13462.8,13464.4
202002101840,13462.7,13463.3,13461.2,13461.8,13464.4,13465.7,13462.8,13463.5
202002101841,13461.8,13463.5,13459.7,13460.5,13463.5,13464.8,13461,13461.8
202002101842,13460.5,13461.2,13457.2,13458.3,13461.8,13462.8,13458.9,13460
202002101843,13458.3,13462.2,13458.3,13460,13460,13463.8,13460,13461.3
202002101844,13460,13461,13459.2,13459.3,13461.3,13462.5,13460.5,13461
202002101845,13459.3,13459.4,13454.6,13456,13461,13461.2,13456.3,13457.3
202002101846,13456,13461.9,13454.2,13460.2,13457.3,13463.2,13455.5,13461.9
202002101847,13460.2,13462,13460.2,13461.7,13461.9,13463.5,13461.6,13462.9
202002101848,13461.7,13468.7,13461.3,13466.8,13462.9,13469.8,13462.9,13468.5
202002101849,13466.8,13467.1,13462,13463.4,13468.5,13468.8,13463.3,13465.1
202002101850,13463.4,13464.2,13460.7,13462.1,13465.1,13465.9,13462.3,13463.8
202002101851,13462,13464.7,13461.7,13464.3,13463.7,13466.2,13463.3,13466
202002101852,13464.3,13467.4,13463.5,13466,13466,13468.7,13465.2,13467.7
202002101853,13466.1,13467.7,13464.7,13466.2,13467.8,13468.9,13466.4,13467.8
202002101854,13466.2,13467.2,13464.6,13464.7,13467.8,13468.9,13466,13466.4
202002101855,13464.7,13465.2,13462.5,13462.5,13466.4,13466.9,13464,13464.2
202002101856,13462.5,13463.7,13460.4,13460.4,13464.2,13465.3,13462,13462.1
202002101857,13460.7,13461,13457.3,13457.7,13462.4,13462.5,13459,13459
202002101858,13457.7,13458,13453.5,13455.2,13459,13459.3,13454.7,13456.5
202002101859,13455,13455.7,13453.8,13454.2,13456.7,13457,13455.1,13455.8
202002101900,13454.2,13456.2,13453.8,13453.9,13455.8,13457.8,13455.3,13455.6
202002101901,13453.9,13453.9,13445.1,13450.6,13455.6,13455.6,13446.4,13452.2
202002101902,13450.6,13453,13449.7,13451.5,13452.2,13454.5,13450.9,13453.2
202002101903,13451.5,13452,13450,13451.7,13453.2,13453.4,13451.3,13452.9
202002101904,13451.7,13453,13450.6,13452.7,13452.9,13454.7,13451.9,13454.4
202002101905,13452.7,13452.7,13450.3,13452.7,13454.4,13454.4,13451.9,13454.4
202002101906,13452.6,13452.6,13450.1,13451.7,13454.3,13454.3,13451.5,13453.3
202002101907,13451.7,13452.4,13447.9,13451.2,13453.3,13453.7,13449.6,13452.9
202002101908,13451.2,13451.2,13447.8,13449.7,13452.9,13452.9,13449.3,13451
202002101909,13449.7,13450.7,13446.8,13447.5,13451,13452.4,13448.4,13448.8
202002101910,13447.5,13448.7,13446.8,13447.7,13448.8,13450.4,13448.1,13448.9
202002101911,13447.5,13449.2,13447.5,13448.3,13449.2,13450.8,13449.2,13450.1
202002101912,13448.3,13452,13447.8,13451.2,13450.1,13453.3,13449.4,13452.4
202002101913,13451.2,13454.1,13451.2,13453.5,13452.4,13455.3,13452.4,13454.8
202002101914,13453.2,13453.6,13451.2,13453,13454.5,13455.3,13452.8,13454.3
202002101915,13453,13453.1,13450,13452.6,13454.3,13454.4,13451.3,13453.8
202002101916,13452.6,13455,13452.2,13452.6,13453.8,13456.2,13453.6,13454.3
202002101917,13452.6,13455.6,13451.7,13455.5,13454.3,13456.9,13453,13456.8
202002101918,13455.5,13455.7,13449,13449,13456.8,13456.9,13450.3,13450.3
202002101919,13449,13450.6,13448.3,13448.9,13450.3,13451.8,13449.6,13450.2
202002101920,13449,13451,13448.6,13450.5,13450.2,13452.2,13450.2,13451.8
202002101921,13450.5,13456.1,13450.3,13454.2,13451.8,13457.7,13451.8,13455.5
202002101922,13454.2,13454.6,13451,13454.1,13455.5,13456.3,13452.3,13455.8
202002101923,13454.4,13454.4,13453,13454.1,13456.1,13456.1,13454.3,13455.8
202002101924,13454.1,13454.1,13452.9,13454,13455.8,13455.8,13454.3,13455.3
202002101925,13454,13454.7,13453.8,13454,13455.3,13456,13455.1,13455.3
202002101926,13454,13454,13452.6,13453,13455.3,13455.7,13454.1,13454.3
202002101927,13453,13453,13450.9,13451,13454.3,13454.5,13452.6,13452.7
202002101928,13451.2,13453.7,13451.2,13452.4,13452.9,13455,13452.9,13454.1
202002101929,13452.4,13453.9,13452.1,13453.2,13454.1,13455.2,13453.3,13454.5
202002101930,13453.2,13459,13452.7,13459,13454.5,13460.3,13454,13460.3
202002101931,13459.2,13461.8,13457.6,13457.7,13460.5,13463.5,13459.3,13459.3
202002101932,13457.7,13458.7,13455.7,13455.7,13459.3,13459.9,13457.1,13457.4
202002101933,13455.7,13456,13451.6,13452.3,13457.4,13457.4,13453,13454
202002101934,13452.3,13455.2,13452.2,13454.8,13454,13456.5,13453.8,13456.5
202002101935,13454.8,13457.9,13453.2,13457.7,13456.5,13459.3,13454.9,13459.3
202002101936,13457.7,13459.3,13457.7,13459.2,13459.3,13460.8,13459.1,13460.8
202002101937,13459.2,13459.2,13457.2,13459.1,13460.8,13460.8,13458.8,13460.4
202002101938,13459.1,13459.5,13457.2,13457.2,13460.4,13460.8,13458.9,13458.9
202002101939,13457.2,13457.7,13456,13457.2,13458.9,13459.2,13457.7,13458.9
202002101940,13457.3,13460.1,13457.2,13457.6,13459,13461.3,13458.9,13458.9
202002101941,13457.6,13461.7,13457.5,13461.4,13458.9,13463.1,13458.8,13463.1
202002101942,13461.4,13462.4,13458.6,13458.6,13463.1,13463.8,13460.3,13460.3
202002101943,13458.6,13471.3,13457.1,13469.2,13460.3,13473.1,13458.4,13470.5
202002101944,13469.2,13480.5,13469.2,13474.2,13470.5,13481.8,13470.5,13475.5
202002101945,13474.4,13475,13465.8,13467.7,13476.2,13476.5,13467.1,13468.9
202002101946,13467.7,13473.7,13467.7,13470.6,13468.9,13475.4,13468.9,13471.9
202002101947,13470.6,13478.3,13465.8,13476.8,13471.9,13480,13467.1,13478.5
202002101948,13476.7,13483,13476.2,13479.1,13478.4,13484.4,13477.8,13480.4
202002101949,13479.1,13482.5,13478.4,13478.7,13480.4,13483.8,13479.9,13480.4
202002101950,13478.7,13481.7,13478.7,13479.6,13480.4,13483.4,13480.4,13481.3
202002101951,13479.6,13481.4,13476.8,13481.2,13481.3,13482.9,13478,13482.9
202002101952,13481.2,13483.6,13480.2,13481.3,13482.9,13484.8,13481.5,13483.4
202002101953,13481.3,13482.1,13477.6,13480.4,13483.4,13483.8,13479.1,13482.1
202002101954,13480.4,13481,13478.2,13478.6,13482.2,13482.3,13479.9,13480.3
202002101955,13478.8,13480.7,13478.3,13479.2,13480.5,13482.3,13479.9,13480.9
202002101956,13479.2,13479.8,13476.9,13479.3,13480.9,13481.6,13478.4,13481
202002101957,13479.3,13481.5,13477.5,13477.7,13481,13482.9,13479.2,13479.3
202002101958,13477.7,13480.1,13477.3,13477.7,13479.3,13481.4,13478.9,13479.4
202002101959,13477.7,13481.7,13477.7,13480.1,13479.4,13483,13479.4,13481.8
202002102000,13480.1,13483.1,13479.5,13480.3,13481.8,13484.6,13480.8,13482
202002102001,13480.3,13481.7,13479.9,13481.3,13482,13483,13481.3,13483
202002102002,13481.3,13482.4,13480.2,13481.3,13483,13483.7,13481.4,13483
202002102003,13481.3,13485.3,13481.1,13482.3,13483,13486.6,13482.3,13483.4
202002102004,13482.3,13482.3,13479.5,13480.7,13483.4,13483.9,13480.8,13482.8
202002102005,13480.7,13485.7,13479.5,13484.7,13482.8,13486.9,13481,13486.4
202002102006,13484.7,13484.8,13481.7,13483.7,13486.4,13486.6,13483.4,13485
202002102007,13483.7,13483.7,13479.3,13481.8,13485,13485,13481,13483.5
202002102008,13481.8,13481.9,13480.8,13481.6,13483.5,13483.7,13482.6,13483.3
202002102009,13481.6,13484.4,13481.6,13483.1,13483.3,13485.7,13483,13484.8
202002102010,13483.2,13483.5,13480.7,13482.6,13484.9,13484.9,13481.9,13484.2
202002102011,13482.6,13483.1,13478.8,13478.8,13484.2,13484.7,13480.1,13480.1
202002102012,13478.7,13479.7,13474,13474,13480.4,13481.3,13475.3,13475.3
202002102013,13473.8,13474.1,13472.6,13473.2,13475.4,13475.4,13473.9,13474.8
202002102014,13473.3,13476.8,13472.6,13476.8,13474.9,13478.5,13473.9,13478.5
202002102015,13476.7,13478.2,13476.1,13476.5,13478.4,13479.9,13477.8,13478.2
202002102016,13476.7,13477.5,13475.7,13476,13478.4,13478.8,13477.1,13477.3
202002102017,13476,13476.1,13472.5,13474.9,13477.3,13477.3,13474,13476.6
202002102018,13474.9,13475.3,13473.2,13473.2,13476.6,13477.1,13474.8,13474.8
202002102019,13473.2,13475,13472.6,13474,13474.8,13476.7,13474.2,13475.3
202002102020,13474,13475.2,13472.7,13473.8,13475.3,13476.7,13474.1,13475.5
202002102021,13473.6,13477,13473.4,13476.2,13475.3,13478.4,13474.9,13477.5
202002102022,13476.2,13476.2,13473,13474.2,13477.5,13477.5,13474.7,13475.9
202002102023,13474.2,13477.3,13473,13476.7,13475.9,13478.9,13474.3,13478
202002102024,13476.7,13476.9,13475,13475,13478,13478.7,13476.5,13477.2
202002102025,13474.9,13478.6,13473.6,13478.6,13477.1,13480.1,13475,13479.9
202002102026,13478.6,13478.6,13475.2,13477.7,13479.9,13479.9,13476.9,13479.4
202002102027,13477.7,13478.6,13477.6,13478.2,13479.4,13480.2,13479,13479.9
202002102028,13478.1,13480.2,13477.7,13479.5,13479.8,13481.7,13479.7,13480.8
202002102029,13479.5,13486.4,13478.2,13486.3,13480.8,13488.1,13479.8,13487.6
202002102030,13486.3,13486.3,13482.5,13483.6,13487.6,13487.6,13483.8,13484.9
202002102031,13483.7,13485.8,13483.6,13485.7,13485,13487.5,13484.8,13486.9
202002102032,13485.7,13485.8,13483.3,13483.6,13486.9,13487.3,13485,13485.3
202002102033,13483.6,13484,13480.8,13481.6,13485.3,13485.4,13482,13483.3
202002102034,13481.6,13484,13480.4,13480.7,13483.3,13485.3,13482,13482
202002102035,13480.7,13481.5,13478.7,13479.3,13482,13483,13480.4,13481.1
202002102036,13479.3,13479.5,13475.3,13475.6,13481.1,13481.1,13476.8,13477.3
202002102037,13475.9,13480,13475.7,13479.4,13477.6,13481.3,13477.4,13481.1
202002102038,13479.4,13480.7,13479.3,13480.2,13481.1,13482.2,13480.9,13481.5
202002102039,13480.2,13483.1,13479.3,13482.2,13481.5,13484.8,13480.9,13483.9
202002102040,13481.1,13482.8,13480.4,13482.7,13482.8,13484.5,13482.1,13484
202002102041,13482.7,13483.9,13481.7,13483.6,13484,13485.2,13483,13485.2
202002102042,13483.6,13483.7,13480.9,13481.4,13485.2,13485.2,13482.5,13482.7
202002102043,13481.6,13483.7,13481.3,13482.3,13483.3,13485,13483,13484
202002102044,13482.3,13483,13481.4,13482.3,13484,13484.4,13483.2,13484
202002102045,13482.3,13483.1,13480.7,13481.7,13484,13484.7,13482.3,13483.4
202002102046,13481.7,13483.5,13480.6,13483.2,13483.4,13484.9,13482.3,13484.9
202002102047,13483.1,13484.9,13481.8,13481.9,13484.8,13486.2,13483.5,13483.7
202002102048,13481.9,13482.5,13481.7,13481.7,13483.7,13484,13483.3,13483.4
202002102049,13481.7,13481.9,13478.2,13478.2,13483.4,13483.7,13479.4,13479.4
202002102050,13478.2,13480,13478,13478.1,13479.4,13481.3,13479.3,13479.8
202002102051,13478.1,13478.7,13475.6,13475.6,13479.8,13480.3,13477.3,13477.3
202002102052,13475.6,13477,13475.5,13476.2,13477.3,13478.3,13477.2,13477.9
202002102053,13476.2,13478.2,13475.1,13478.1,13477.9,13479.8,13476.7,13479.7
202002102054,13478.1,13481,13476.7,13480.7,13479.7,13482.4,13478.1,13482
202002102055,13480.7,13480.7,13479.5,13480.1,13482,13482.4,13480.8,13481.8
202002102056,13480.1,13482.3,13479,13480.6,13481.8,13484,13480.4,13482.3
202002102057,13480.5,13481.2,13476.3,13476.7,13482.2,13483,13478,13478.4
202002102058,13476.7,13477,13475.3,13475.3,13478.4,13478.4,13476.9,13476.9
202002102059,13475.3,13480.2,13475,13480.2,13477,13481.3,13476.7,13481.3
202002102100,13480.2,13484.1,13479.6,13483.7,13481.3,13485.8,13480.9,13485.4
202002102101,13483.6,13485,13483.2,13483.3,13485.3,13486.7,13484.6,13484.6
202002102102,13483.1,13483.8,13480.2,13480.6,13484.4,13485.3,13481.8,13482.3
202002102103,13480.8,13481.7,13480.2,13481,13482.5,13483.4,13481.8,13482.3
202002102104,13481,13481,13468.9,13473,13482.3,13482.3,13470.7,13474.3
202002102105,13473,13473,13465.7,13469,13474.3,13474.4,13466.9,13471.2
202002102106,13469,13473.1,13469,13473.1,13471.2,13474.7,13471.2,13474.7
202002102107,13473.1,13474.6,13470.8,13474.6,13474.7,13475.8,13472.4,13475.8
202002102108,13474.6,13475.5,13472.8,13474.7,13475.8,13476.8,13474.4,13476.3
202002102109,13474.7,13475.2,13473.8,13474.7,13476.3,13477,13475.4,13476.4
202002102110,13474.7,13476.4,13472.1,13472.1,13476.4,13477.7,13473.4,13473.4
202002102111,13472.1,13473.9,13471.9,13471.9,13473.8,13475.2,13473.6,13473.6
202002102112,13471.9,13473.6,13471.9,13473.5,13473.6,13475,13473.4,13474.8
202002102113,13473.5,13473.5,13470.8,13470.8,13474.8,13475,13472.4,13472.5
202002102114,13470.8,13472.8,13470.7,13472.5,13472.5,13474.4,13471.9,13473.7
202002102115,13472.5,13474.7,13471.6,13471.7,13473.7,13475.9,13473,13473
202002102116,13471.7,13472.3,13470.8,13471.5,13473,13474.1,13472.7,13472.8
202002102117,13471.5,13472.2,13468.6,13469,13472.8,13473.5,13470,13470.3
202002102118,13469,13469.6,13467,13467.6,13470.3,13470.9,13468.3,13469.3
202002102119,13467.7,13468.7,13462.7,13463.5,13469.4,13469.9,13464,13464.8
202002102120,13463.5,13467.1,13462.3,13466.7,13464.8,13468.7,13463.8,13468.3
