日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031654,13026.8,13026.8,13020.6,13021.8,13028.1,13028.1,13022,13024
202002031655,13021.8,13025.5,13021.7,13023.6,13024,13026.9,13023,13025.3
202002031656,13023.6,13026.2,13021.2,13022.8,13025.3,13027.8,13022.8,13024.5
202002031657,13023.2,13023.5,13016.6,13017.6,13024.9,13025.3,13017.9,13019.3
202002031658,13017.6,13018,13015.6,13016.8,13019.3,13019.3,13017,13018.5
202002031659,13016.8,13018.8,13016.3,13016.4,13018.5,13020.5,13017.6,13018.1
202002031700,13016.4,13035.5,13016.3,13035.5,13018.1,13036.8,13017.6,13036.8
202002031701,13035.5,13044,13033.5,13039.8,13036.8,13045.5,13034.8,13041.1
202002031702,13040.2,13042.2,13029.7,13031.4,13041.5,13043.5,13031,13033.2
202002031703,13031.2,13038.1,13029,13030.3,13032.5,13039.4,13030.3,13032
202002031704,13030.3,13038.6,13030.3,13036,13032,13039.8,13032,13037.3
202002031705,13036.1,13037.5,13028.5,13031.1,13037.4,13038.8,13029.8,13032.4
202002031706,13031.6,13035.2,13027.6,13032.5,13033.3,13036.5,13028.7,13034.2
202002031707,13032.5,13032.8,13025.1,13029.3,13034.2,13034.2,13026.3,13031
202002031708,13029.2,13031,13025.6,13027.7,13030.9,13032.6,13027,13029
202002031709,13027.7,13029.5,13020.1,13022.7,13029,13031.2,13021.4,13024.4
202002031710,13022.7,13028.2,13014.2,13020.8,13024.4,13029.9,13015.8,13022.5
202002031711,13020.8,13026.7,13020.8,13025.4,13022.5,13027.8,13022.3,13027.1
202002031712,13025.3,13027.2,13017.9,13018.7,13027,13028.8,13019.9,13020.4
202002031713,13018.7,13023.1,13010.8,13012.3,13020.4,13024.8,13012,13014
202002031714,13012.3,13016.5,13010.2,13014.1,13014,13017.8,13011.6,13015.8
202002031715,13014.1,13019.7,13012.2,13013.7,13015.8,13021.1,13013.8,13015.9
202002031716,13013.7,13027.7,13007.3,13024.8,13015.9,13029.4,13009.1,13027.6
202002031717,13024.8,13035.1,13020.1,13035.1,13027.6,13036.4,13021.5,13036.4
202002031718,13034.5,13034.6,13024.4,13027.7,13036.7,13036.7,13026.4,13029.4
202002031719,13027.7,13032.7,13025.2,13029.6,13029.4,13034.1,13026.4,13030.9
202002031720,13029.6,13032.7,13023.3,13024,13030.9,13034.4,13024.9,13025.3
202002031721,13024,13025.1,13017.1,13019.2,13025.3,13026.4,13018.4,13021
202002031722,13019.2,13020.8,13014.6,13015.4,13021,13022.6,13015.9,13017.6
202002031723,13015.3,13018.7,13009,13014.9,13017.5,13020.4,13010.4,13016.7
202002031724,13013.9,13016.6,13009.2,13012.1,13015.7,13018.1,13010.5,13013.8
202002031725,13012.1,13012.1,13005.2,13006.4,13013.8,13013.8,13006.9,13007.7
202002031726,13006.4,13006.7,12996.7,12996.7,13007.7,13008.4,12998,12998
202002031727,12997.2,13012.4,12997.2,13011.3,12998.4,13013.7,12998.4,13013.5
202002031728,13011.3,13020.6,13009.2,13019.6,13013.5,13022.4,13010.8,13021.3
202002031729,13019.6,13019.6,13014.2,13016.1,13021.3,13021.3,13015.4,13017.4
202002031730,13015.9,13017.1,13009.8,13012.3,13017.7,13018.6,13011.7,13014
202002031731,13012.3,13012.6,13008.4,13008.4,13014,13014,13009.9,13010.2
202002031732,13008.4,13014.2,13008,13012.1,13010.2,13015.8,13009.3,13013.4
202002031733,13012.1,13013.7,13002.7,13002.7,13013.4,13015.4,13004,13004
202002031734,13002.7,13003.4,12993.8,12995.2,13004,13005.2,12995.5,12996.5
202002031735,12995.2,13001.5,12994.4,12995.1,12996.5,13002.8,12996.1,12996.4
202002031736,12995.6,12999.4,12994.8,12996.1,12996.9,13000.7,12996.4,12997.3
202002031737,12996.1,13006.6,12996.1,13005.3,12997.3,13008.1,12997.3,13007.1
202002031738,13005.3,13011.5,13004.8,13007.3,13007.1,13012.8,13006.6,13009.1
202002031739,13007.9,13025.6,13006.3,13023.1,13009.7,13027.3,13008.3,13024.4
202002031740,13023,13028.3,13022.3,13026.6,13024.3,13029.6,13023.8,13028.3
202002031741,13026.8,13027.7,13019.5,13020.8,13028.5,13029.4,13020.8,13022.5
202002031742,13021.1,13031.1,13019.1,13030.7,13022.8,13032.8,13020.8,13032.4
202002031743,13030.7,13034.2,13027.8,13029.3,13032.4,13035.4,13029.3,13031
202002031744,13029.1,13034.2,13028.8,13032.1,13030.8,13035.5,13030.6,13033.8
202002031745,13032.3,13035.1,13025.1,13025.1,13034,13036.4,13026.8,13026.8
202002031746,13025.1,13026,13019.1,13021.8,13026.8,13027.3,13020.4,13023.5
202002031747,13021.8,13023.1,13015.7,13022.2,13023.5,13024.6,13017.4,13023.4
202002031748,13022.2,13029.2,13022.2,13028.8,13023.4,13030.9,13023.4,13030.5
202002031749,13028.8,13036.6,13028.7,13032.2,13030.5,13037.9,13030,13033.9
202002031750,13032.2,13043.9,13029.2,13040.7,13033.9,13045.6,13030.9,13042
202002031751,13040,13050,13036.7,13046.1,13041.3,13051.3,13038.4,13047.3
202002031752,13046.1,13047.6,13039,13039,13047.3,13049.3,13040.2,13040.2
202002031753,13039,13042.8,13035,13038.7,13040.2,13044.5,13036.5,13040.4
202002031754,13038.5,13039.7,13036.9,13038.3,13040.2,13041.3,13038.5,13040
202002031755,13038.1,13042.7,13036.3,13037.1,13039.8,13044.4,13038,13038.4
202002031756,13037.1,13042.1,13033.3,13033.7,13038.4,13043.2,13035,13035
202002031757,13033.7,13035.6,13028.9,13029.1,13035,13036.9,13030.4,13030.4
202002031758,13029.1,13033.5,13028,13031.8,13030.4,13034.8,13029.3,13033.1
202002031759,13031.8,13038.5,13028.4,13028.4,13033.1,13039.8,13029.7,13029.7
202002031800,13028.4,13030.3,13024.9,13027.8,13029.7,13032.1,13026.7,13029.5
202002031801,13027.9,13031.7,13025.1,13028.2,13029.7,13033,13026.8,13029.5
202002031802,13028.2,13028.5,13021.7,13021.8,13029.5,13030.2,13023,13023.5
202002031803,13021.8,13031.4,13021.2,13026.9,13023.5,13032.7,13022.5,13028.7
202002031804,13026.9,13029.1,13019.4,13024.4,13028.7,13030.4,13020.9,13026.1
202002031805,13024.4,13026.4,13020.6,13026.4,13026.1,13028.2,13022.3,13028.2
202002031806,13026.4,13027,13019.8,13023.8,13028.2,13028.5,13021.4,13025.5
202002031807,13023.2,13024,13014.8,13015.7,13024.5,13025.4,13016.1,13017
202002031808,13015.7,13016.6,13008.7,13015.5,13017,13017.9,13010.4,13017.2
202002031809,13015.5,13020.2,13014.4,13019.7,13017.2,13021.9,13016.4,13021
202002031810,13020.1,13026.1,13018.7,13021.6,13021.4,13027.4,13020.4,13022.9
202002031811,13021.6,13025.3,13019.7,13020.3,13022.9,13027.3,13021.3,13022
202002031812,13020,13025.5,13013.9,13024.9,13021.7,13026.8,13015.4,13026.7
202002031813,13024.9,13036.5,13024.2,13033.1,13026.7,13037.8,13025.4,13035.2
202002031814,13033.1,13033.2,13026.3,13029.2,13035.2,13035.2,13028.1,13030.9
202002031815,13029.2,13033.5,13028.3,13032.3,13030.9,13034.8,13029.6,13034
202002031816,13032.3,13034,13027.3,13031.8,13034,13035.3,13028.5,13034
202002031817,13031.8,13036.1,13031.6,13031.9,13034,13037.4,13033.3,13033.7
202002031818,13031.9,13036.1,13029.8,13029.8,13033.7,13037.5,13031.1,13031.1
202002031819,13029.8,13035,13029.8,13030.9,13031.1,13036.3,13031.1,13032.6
202002031820,13030.9,13034.7,13029.9,13029.9,13032.6,13036,13031.7,13031.7
202002031821,13029.9,13031,13024.3,13027.7,13031.7,13032.3,13025.6,13029.4
202002031822,13027.7,13027.7,13022.3,13023.1,13029.4,13029.4,13023.9,13024.8
202002031823,13023.1,13026.5,13022.6,13025.2,13024.8,13027.9,13024.3,13026.9
202002031824,13025.3,13029.6,13022.2,13022.9,13027,13031.2,13023.5,13024.7
202002031825,13022.9,13025,13020.2,13021.3,13024.7,13026.7,13021.5,13023.1
202002031826,13021.3,13025.9,13020.5,13025.4,13023.1,13027.7,13022.2,13027.2
202002031827,13025.4,13025.4,13020.4,13021,13027.2,13027.2,13022.2,13022.8
202002031828,13021,13021.7,13018.8,13021,13022.8,13023.5,13020.1,13022.3
202002031829,13021,13021.8,13018.2,13021.8,13022.3,13023.6,13019.9,13023.6
202002031830,13021.3,13028.2,13017.8,13017.9,13023.1,13029.6,13019,13019.6
202002031831,13017.9,13020.6,13013.9,13014.7,13019.6,13022.3,13015.3,13015.8
202002031832,13014.7,13018,13013.9,13015.7,13015.8,13019.7,13015.7,13016.9
202002031833,13015.7,13020.2,13013.8,13018.2,13016.9,13021.4,13015.4,13019.5
202002031834,13018.2,13022,13016.9,13022,13019.5,13023.3,13018.6,13023.3
202002031835,13022,13022,13015.7,13015.7,13023.3,13023.6,13017.4,13017.4
202002031836,13015.7,13015.8,13010.7,13013.6,13017.4,13017.6,13011.9,13015.3
202002031837,13013.6,13015,13009.2,13013.1,13015.3,13016.7,13010.5,13014.4
202002031838,13013.1,13014.2,13011.3,13011.7,13014.4,13015.5,13012.8,13013.5
202002031839,13011.7,13013.2,13010.8,13012,13013.5,13014.7,13012.3,13013.7
202002031840,13012,13012,13006.8,13010.6,13013.7,13013.7,13008.5,13011.9
202002031841,13009.4,13014,13008.6,13012.8,13011.2,13015.3,13009.8,13014.5
202002031842,13012.8,13017.2,13012.8,13012.8,13014.5,13018.6,13014.3,13014.6
202002031843,13012.8,13015,13011.1,13014.1,13014.6,13016.7,13012.6,13015.8
202002031844,13014.1,13016.4,13006.8,13006.9,13015.8,13017.7,13008.1,13008.7
202002031845,13006.9,13013.2,13006,13011.9,13008.7,13015,13007.3,13013.7
202002031846,13011.9,13012.7,13007.6,13007.8,13013.7,13014.3,13009,13009.6
202002031847,13007.8,13014.7,13006.3,13012.6,13009.6,13016,13008,13014.3
202002031848,13012.6,13013.1,13008.9,13013.1,13014.3,13014.8,13010.6,13014.4
202002031849,13013.1,13015.1,13012,13014.6,13014.4,13016.9,13013.7,13015.9
202002031850,13014.6,13017.4,13013.8,13015.6,13015.9,13019.2,13015.5,13017.7
202002031851,13015.6,13016.9,13012.2,13014.1,13017.7,13018.7,13013.5,13015.4
202002031852,13014.1,13014.1,13003.5,13005.5,13015.4,13015.4,13005.2,13007.1
202002031853,13005.5,13006.1,12999.7,13005,13007.1,13007.6,13001,13006.3
202002031854,13005,13010.4,13005,13009.7,13006.3,13012.2,13006.3,13010.9
202002031855,13009.7,13010.7,13006.7,13006.8,13010.9,13012,13007.9,13008.5
202002031856,13006.8,13009,13004.3,13005.7,13008.5,13010.6,13006.1,13007
202002031857,13005.7,13008.8,13001.9,13008.8,13007,13010.5,13003.2,13010.5
202002031858,13008.8,13010.2,13001.7,13002.7,13010.5,13011.5,13003,13004.4
202002031859,13002.7,13005,12996.1,12997.6,13004.4,13006.3,12997.4,12998.9
202002031900,12997.7,12999.1,12993.7,12996.1,12999,13000.4,12995,12997.3
202002031901,12996.1,12997.7,12989.9,12990.1,12997.3,12999.2,12991.3,12991.8
202002031902,12990.1,12990.4,12984.2,12988.5,12991.8,12992.2,12985.9,12990.3
202002031903,12988.5,12994,12986.5,12987.2,12990.3,12995.3,12988,12988.9
202002031904,12987.2,12989.5,12986.7,12988.6,12988.9,12991,12988,12990.3
202002031905,12988.6,12991.6,12985.8,12989.5,12990.3,12992.9,12987.1,12990.8
202002031906,12989.5,12994,12988.8,12992.7,12990.8,12995.3,12990.3,12993.9
202002031907,12992.7,12997.4,12992,12996.3,12993.9,12998.7,12993.4,12998
202002031908,12996.3,12997.6,12995.3,12997.6,12998,12998.9,12996.6,12998.9
202002031909,12997.6,13001.7,12997.2,13001.3,12998.9,13003,12998.5,13003
202002031910,13001.3,13004,13000.7,13002.9,13003,13005.5,13002.4,13004.7
202002031911,13002.9,13008.4,13001.7,13004.8,13004.7,13009.7,13003,13006.5
202002031912,13004.8,13008.7,13004.8,13008.7,13006.5,13010.4,13006.5,13010.4
202002031913,13008.7,13012.3,13007.6,13008.3,13010.4,13014,13008.9,13010
202002031914,13008.3,13009.5,13005.6,13007.1,13010,13011,13006.9,13008.4
202002031915,13007.1,13011,13004.8,13005.4,13008.4,13012.7,13006.5,13007.2
202002031916,13005.4,13006.7,13004.2,13005.7,13007.2,13008.3,13005.8,13007.4
202002031917,13005.7,13010,13005.3,13007.2,13007.4,13011.3,13007,13008.9
202002031918,13007.2,13008,13005.5,13006.7,13008.9,13009.5,13007.1,13008.4
202002031919,13006.7,13009.9,13000.7,13002.6,13008.4,13011.2,13002,13003.9
202002031920,13002.6,13003.5,12997.5,12998.6,13003.9,13004.8,12998.8,12999.9
202002031921,12998.6,13000,12996.6,12996.6,12999.9,13001.4,12997.9,12997.9
202002031922,12996.6,12999,12996.3,12996.7,12997.9,13000.3,12997.8,12998.4
202002031923,12996.8,13006.5,12996.8,13005.6,12998.5,13008.2,12998.5,13007.3
202002031924,13005.6,13009.1,13005.1,13005.1,13007.3,13010.5,13006.5,13006.8
202002031925,13005.1,13005.2,13001,13001.6,13006.8,13006.8,13002.3,13002.9
202002031926,13001.6,13002,12999.5,13001.4,13002.9,13003.6,13000.8,13003.2
202002031927,13001.4,13002.4,12998.7,13000.1,13003.2,13003.7,13000.4,13001.8
202002031928,13000.2,13000.8,12998.7,13000.2,13001.9,13002.5,13000,13001.9
202002031929,13000.1,13018.3,13000.1,13015.5,13001.8,13020,13001.8,13016.8
202002031930,13015.7,13015.7,13008.7,13009.4,13016.9,13016.9,13010.4,13011.2
202002031931,13009.4,13009.7,13004.3,13005.2,13011.2,13011.2,13005.6,13006.5
202002031932,13005.3,13012.3,13005.2,13010.8,13006.6,13013.6,13006.5,13012.5
202002031933,13010.7,13011.3,13007.6,13009.6,13012.4,13012.6,13008.9,13010.9
202002031934,13009.6,13012.2,13007.7,13012.2,13010.9,13013.9,13009.3,13013.9
202002031935,13012.2,13013.4,13007.3,13008.4,13013.9,13015.2,13008.9,13010.2
202002031936,13008.4,13009.7,13005.3,13005.3,13010.2,13011.3,13007,13007
202002031937,13005.1,13007.2,13003.5,13005.1,13006.8,13008.5,13004.8,13006.8
202002031938,13005.1,13006.4,13004.2,13005.3,13006.8,13008.2,13005.5,13007
202002031939,13005.3,13006.1,13001.3,13002.2,13007,13007.7,13002.9,13003.9
202002031940,13002.2,13002.2,12998,12998.2,13003.9,13003.9,12999.4,12999.5
202002031941,12998.2,12999.9,12995.8,12998,12999.5,13001.6,12997.1,12999.3
202002031942,12998,13002.7,12995.8,13000.2,12999.3,13004.1,12997.4,13001.4
202002031943,13000.2,13000.3,12993.4,12994.3,13001.4,13002,12994.7,12995.6
202002031944,12994.3,12996.5,12993.6,12994.3,12995.6,12998,12995,12996
202002031945,12994.3,12999.9,12994.3,12998.7,12996,13001.7,12996,13000.4
202002031946,12998.7,12999.1,12996,12997.7,13000.4,13000.7,12997.7,12999.4
202002031947,12997.6,12999.5,12996.6,12998.2,12999.3,13001,12998.1,12999.9
202002031948,12998.3,13009,12998.1,13001.7,13000,13010.3,12999.8,13003.4
202002031949,13001.7,13004.9,13000.8,13004.3,13003.4,13006.2,13002.9,13006
202002031950,13004.3,13007.6,13001,13004.3,13006,13009.3,13002.7,13006
202002031951,13004.3,13004.9,12998.7,12999.2,13006,13006.2,13000,13000.5
202002031952,12999.2,13002.8,12999.2,13000.8,13000.5,13004.5,13000.5,13002.5
202002031953,13000.6,13002.8,12998.1,13002.2,13002.3,13004.4,12999.6,13003.9
202002031954,13002.3,13003.8,13000.1,13001.1,13004,13005.6,13001.7,13002.4
202002031955,13001.1,13002.1,12997.7,12998.8,13002.4,13003.8,12999.4,13000.5
202002031956,12998.8,12999.2,12996.7,12998.7,13000.5,13000.9,12998.3,13000
202002031957,12998.7,13002.6,12996.7,13002.6,13000,13004.3,12997.9,13004.3
202002031958,13003.1,13003.7,12998.8,13000.6,13004.4,13005.3,13000.4,13002.3
202002031959,13000.6,13004.1,12999.8,13000.7,13002.3,13005.4,13001.3,13002.4
202002032000,13000.6,13006.9,13000.6,13006.6,13002.3,13008.7,13002.3,13007.9
202002032001,13006.7,13008.3,13004.1,13004.2,13008.3,13010,13005.4,13005.9
202002032002,13004.2,13009.6,13004.1,13009.6,13005.9,13010.9,13005.8,13010.9
202002032003,13009.6,13019,13009.4,13016.1,13010.9,13020.4,13010.8,13017.3
202002032004,13015.6,13017.5,13014.3,13014.3,13017.2,13019.2,13015.6,13015.6
202002032005,13014.3,13018,13013,13015.3,13015.6,13019.3,13014.7,13017
202002032006,13015.3,13018.5,13013.7,13013.9,13017,13019.8,13015.3,13015.7
202002032007,13013.9,13017.5,13013.9,13017.5,13015.7,13018.8,13015.7,13018.8
202002032008,13017.5,13022,13016.5,13019.7,13018.8,13023.3,13018.2,13021
202002032009,13019.7,13021,13015.6,13018.2,13021,13022.7,13016.9,13019.5
202002032010,13018.2,13019.8,13015.8,13016.8,13019.5,13021.3,13017.6,13018.5
202002032011,13016.8,13019.1,13015.6,13016.8,13018.5,13020.4,13017.3,13018.6
202002032012,13016.8,13017.2,13012.2,13012.6,13018.6,13018.8,13013.8,13014.3
202002032013,13012.7,13016.1,13012,13015.6,13014.4,13017.7,13013.6,13017.3
202002032014,13015.6,13015.6,13009.9,13011.2,13017.3,13017.3,13011.3,13012.9
202002032015,13011.2,13015.2,13010.8,13015,13012.9,13016.8,13012.5,13016.8
202002032016,13015,13016,13010.2,13010.3,13016.8,13017.4,13011.3,13012
202002032017,13010.3,13010.5,13003.3,13007.4,13012,13012,13004.6,13009.2
202002032018,13007.4,13009.9,13007.3,13008.6,13009.2,13011.2,13008.9,13010.3
202002032019,13008.5,13010.6,13006.9,13007.8,13010.2,13011.9,13008.7,13009.4
202002032020,13007.8,13007.8,13001.2,13005.3,13009.4,13009.4,13002.8,13007
202002032021,13005.3,13008.2,13004.7,13007.1,13007,13009.9,13006.1,13008.4
202002032022,13007.1,13010.7,13007.1,13007.9,13008.4,13011.9,13008.4,13009.7
202002032023,13007.9,13008.5,13003.2,13004.5,13009.7,13009.9,13004.8,13005.8
202002032024,13004.5,13008.3,13002.9,13004.3,13005.8,13009.9,13004.7,13006.4
202002032025,13004.4,13006.3,13004.4,13005,13006.5,13008.4,13006,13006.3
202002032026,13005.2,13007.1,13001.6,13003.3,13006.5,13008.5,13003.1,13005
202002032027,13003.1,13005.5,13002.7,13003.1,13004.8,13006.8,13004.3,13004.8
202002032028,13003,13003.5,13001.2,13001.2,13004.7,13004.8,13002.6,13002.9
202002032029,13001.2,13002.5,12997.2,12998.2,13002.9,13003.8,12998.9,13000.9
202002032030,12998.2,13005.5,12998.2,13003.7,13000.9,13006.8,13000.1,13005
202002032031,13003.7,13003.7,12998.4,13000.7,13005,13005,13000.1,13002.4
202002032032,13000.7,13002,12999.7,13000.8,13002.4,13003.4,13001.3,13002.1
202002032033,13000.7,13001,12998.2,12998.6,13002,13002.3,12999.8,12999.8
202002032034,12998.7,13000.7,12997.6,12999.4,12999.9,13002.1,12999.1,13000.7
202002032035,12998.1,13001.3,12997.5,13000.5,12999.8,13002.4,12999.2,13001.8
202002032036,13000.7,13001,12998.2,12998.6,13002,13002.3,12999.5,13000.2
202002032037,12998.8,12999.7,12995.5,12998,13000.4,13001,12997.2,12999.3
202002032038,12998,13001,12997.8,12999.1,12999.3,13002.5,12999,13000.4
202002032039,12999.1,12999.9,12998.2,12999.7,13000.4,13001.3,12999.4,13000.9
202002032040,12999.7,13000.5,12998.3,13000,13000.9,13001.7,12999.6,13001.3
202002032041,13000.1,13000.1,12996,12997.8,13001.4,13001.4,12997.3,12999.5
202002032042,12997.8,13005,12997.8,13004.2,12999.5,13006.3,12999.5,13005.4
202002032043,13004.2,13005.7,13002.3,13003.6,13005.4,13007.4,13003.8,13005.3
202002032044,13003.6,13005,13002.8,13002.8,13005.3,13006.6,13004.1,13004.1
202002032045,13002.7,13004.5,13001.5,13002.7,13004,13006.2,13003,13004
202002032046,13002.7,13005.3,13002.6,13005.3,13004,13007,13004,13007
202002032047,13005.3,13006,13004.6,13004.7,13007,13007.5,13006,13006
202002032048,13004.7,13004.9,13001.7,13003.3,13006,13006.7,13003,13005.1
202002032049,13003.3,13008.7,13002.7,13008.5,13005.1,13009.9,13004.4,13009.8
202002032050,13008,13008.7,13005.3,13005.3,13009.7,13010.3,13006.8,13007
202002032051,13005.4,13006,13004.8,13005.5,13007.1,13007.4,13006.3,13006.8
202002032052,13005.7,13007.7,13004.8,13006.4,13007,13009.3,13006.4,13008.2
202002032053,13006.4,13011,13006.4,13009.4,13008.2,13012.3,13008.2,13011.2
202002032054,13009.4,13009.9,13008.2,13008.2,13011.2,13011.6,13009.6,13009.9
202002032055,13008.2,13009.3,13005.4,13005.4,13009.9,13011,13007.1,13007.1
202002032056,13005.4,13007.7,13003.7,13007.7,13007.1,13009,13005.3,13008.8
202002032057,13007.7,13008.6,13004.9,13005,13008.8,13010.1,13006.5,13006.7
202002032058,13005,13007.7,13002.3,13003,13006.7,13009.4,13003.8,13004.3
202002032059,13003,13003.1,12999.5,12999.5,13004.3,13004.8,13000.8,13000.8
202002032100,12999.5,13004.8,12999.5,13003.5,13000.8,13006.5,13000.8,13005.2
202002032101,13003.5,13004.9,13001.1,13001.5,13005.2,13006.2,13002.6,13002.8
202002032102,13001.5,13004.6,13001.1,13003.3,13002.8,13005.8,13002.8,13004.6
202002032103,13003.3,13005.2,13002.4,13003.1,13004.6,13006.9,13004,13004.8
202002032104,13003.1,13004.4,13001.2,13003.8,13004.8,13006.1,13002.6,13005.5
202002032105,13003.8,13005.1,13002.8,13003.2,13005.5,13006.8,13004.3,13004.8
202002032106,13003.2,13003.7,13001.7,13001.8,13004.8,13005.4,13003.4,13003.5
202002032107,13001.8,13002.3,12999.6,13000.5,13003.5,13004,13001,13001.8
202002032108,13000.5,13001.3,12998,12998.2,13001.8,13002.9,12999.3,12999.8
202002032109,12998.2,13000.2,12996.3,12997,12999.8,13001.9,12997.6,12998.3
202002032110,12997,12997.6,12995.7,12995.7,12998.3,12999.2,12997,12997
202002032111,12995.7,12999.2,12995.6,12999,12997,13000.4,12997,13000.3
202002032112,12999,12999.2,12997.4,12998.7,13000.3,13000.7,12998.9,13000
202002032113,12998.5,12999,12996.7,12997.1,12999.8,13000.5,12998.5,12998.8
202002032114,12997.1,12999,12996.8,12998.7,12998.8,13000.7,12998.1,13000
202002032115,12998.5,13003.5,12998.5,13002.3,13000.2,13004.8,13000.2,13003.6
202002032116,13002.2,13006.9,13001.1,13004.6,13003.5,13008.6,13002.4,13005.9
202002032117,13004.6,13005.7,13000,13000,13005.9,13007.3,13001.2,13001.3
202002032118,13000,13000,12995.8,12996.2,13001.3,13001.4,12997.1,12997.5
202002032119,12996.2,12997.2,12995.3,12996.5,12997.5,12998.7,12996.6,12997.8
202002032120,12996.5,12996.7,12992.3,12992.3,12997.8,12997.9,12993.5,12993.5
