日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041810,13171.6,13176.7,13171.2,13171.8,13173.3,13177.9,13172.4,13173.1
202002041811,13171.8,13174.1,13171.6,13172.2,13173.1,13175.5,13173,13173.9
202002041812,13172.2,13174.3,13168.3,13174.3,13173.9,13175.9,13170,13175.9
202002041813,13174.3,13175.1,13170.2,13171.1,13175.9,13176.3,13171.9,13172.4
202002041814,13171.1,13175.2,13170.8,13174.7,13172.4,13176.5,13172.4,13176.4
202002041815,13174.7,13180.5,13172.2,13175.6,13176.4,13181.8,13173.9,13176.9
202002041816,13175.6,13177.8,13175.6,13176.7,13176.9,13179.5,13176.9,13178.4
202002041817,13176.7,13177.2,13169.9,13170.6,13178.4,13178.9,13171.5,13172.3
202002041818,13170.6,13172.7,13168.9,13169.7,13172.3,13174.2,13170.2,13171.3
202002041819,13169.7,13170.5,13165.8,13167,13171.3,13172.2,13167.1,13168.3
202002041820,13167,13172.6,13166.2,13172.6,13168.3,13173.8,13167.5,13173.8
202002041821,13172.5,13174.2,13171.9,13174,13173.8,13175.9,13173.3,13175.3
202002041822,13174,13174.7,13172.1,13174.5,13175.3,13176.4,13173.4,13176.3
202002041823,13174.5,13174.7,13173.7,13173.8,13176.3,13176.4,13175,13175.6
202002041824,13173.8,13176,13173,13175.6,13175.6,13177.3,13174.3,13177.2
202002041825,13175.6,13175.6,13172.8,13173.7,13177.2,13177.2,13174.1,13174.9
202002041826,13173.7,13179.1,13172.9,13177.6,13174.9,13180.5,13174.9,13179.2
202002041827,13177.8,13178.8,13172.7,13175.8,13179.1,13180.4,13174.3,13177.5
202002041828,13175.8,13176.7,13171.8,13172.1,13177.5,13178.2,13173.1,13173.4
202002041829,13172.1,13175.1,13171.1,13175.1,13173.4,13176.4,13172.4,13176.4
202002041830,13175.1,13179.5,13174.8,13178.3,13176.4,13180.9,13176.4,13180
202002041831,13178.4,13181.5,13178.4,13180.3,13180.1,13182.8,13180.1,13181.9
202002041832,13180.3,13181,13176.3,13179.9,13181.9,13182.2,13177.9,13181.7
202002041833,13179.9,13180.9,13178.1,13180.7,13181.7,13182.2,13179.4,13182
202002041834,13180.7,13184.9,13180.6,13182.5,13182,13186.2,13182,13184.2
202002041835,13182.5,13188.2,13182.5,13187.2,13184.2,13189.7,13184.2,13188.9
202002041836,13187.2,13191.5,13186.5,13190.7,13188.9,13192.7,13187.8,13192.4
202002041837,13190.7,13191.8,13188.6,13189.1,13192.4,13193,13189.9,13190.8
202002041838,13189.1,13191.1,13186.2,13187.4,13190.8,13192.7,13187.5,13189.1
202002041839,13187.6,13191.1,13187.6,13191.1,13189.3,13192.2,13189,13192.2
202002041840,13191.1,13193.2,13186.2,13190.5,13192.2,13194.4,13187.9,13191.8
202002041841,13190.5,13193.1,13190,13191.2,13191.8,13194.2,13191.3,13192.5
202002041842,13191.1,13191.5,13188.2,13188.2,13192.4,13193,13189.9,13189.9
202002041843,13188.2,13188.2,13184.3,13185.7,13189.9,13189.9,13185.5,13187.8
202002041844,13185.7,13186.8,13183.7,13183.7,13187.8,13188.5,13184.9,13184.9
202002041845,13183.7,13185.7,13183.7,13184.2,13184.9,13187.2,13184.9,13185.9
202002041846,13184.2,13188.7,13184.2,13187.8,13185.9,13190,13185.6,13189.5
202002041847,13187.8,13193,13187.8,13191.7,13189.5,13194.2,13189.5,13193
202002041848,13191.6,13193.3,13189.3,13189.7,13193.3,13195,13190.5,13191.4
202002041849,13189.7,13191.5,13188.8,13189.6,13191.4,13192.8,13190.5,13191.2
202002041850,13189.6,13192.4,13189.6,13192.4,13191.2,13194.1,13191,13194.1
202002041851,13192.4,13197.2,13188.6,13195.7,13194.1,13198.5,13190,13197
202002041852,13195.7,13197.1,13187.8,13188.2,13197,13198.4,13189.1,13189.5
202002041853,13188.2,13192.6,13186.6,13191.1,13189.5,13193.8,13188,13192.8
202002041854,13191.1,13195.4,13190.7,13195.3,13192.8,13197.1,13192.2,13196.9
202002041855,13195.3,13196.9,13194.2,13195.3,13196.9,13198.2,13195.5,13196.6
202002041856,13195.3,13196.9,13190.8,13192.5,13196.6,13198.2,13192.3,13193.7
202002041857,13192.3,13193.2,13188.7,13193.1,13193.6,13194.8,13190.3,13194.8
202002041858,13193.6,13193.6,13189.8,13190.6,13194.9,13195.2,13191.4,13192.3
202002041859,13190.6,13193.4,13188.8,13192.5,13192.3,13194.7,13190.5,13194.2
202002041900,13192.6,13194.1,13192.2,13193.3,13194.3,13195.8,13193.6,13195
202002041901,13193.3,13194.4,13192.3,13193.7,13195,13195.7,13193.9,13195.3
202002041902,13193.7,13194.2,13186.7,13187.2,13195.3,13195.4,13188.2,13188.4
202002041903,13187.2,13190,13184.8,13189.7,13188.4,13191.3,13186.1,13191.3
202002041904,13189.7,13194,13189.7,13193.5,13191.3,13195.3,13191.3,13195.2
202002041905,13193.5,13194,13184.2,13184.8,13195.2,13195.3,13185.5,13186.5
202002041906,13184.8,13186.9,13181,13186.2,13186.5,13188.2,13182.2,13187.5
202002041907,13186.2,13186.8,13183.5,13185.1,13187.5,13188.3,13184.8,13186.4
202002041908,13185.1,13185.1,13177.9,13180.1,13186.4,13186.4,13179.4,13181.8
202002041909,13180.3,13183,13179.8,13183,13182,13184.6,13181.1,13184.6
202002041910,13183,13183.9,13180.8,13180.8,13184.3,13185.6,13182.8,13182.8
202002041911,13180.8,13184.2,13179.8,13180.1,13182.8,13185.4,13181.3,13181.4
202002041912,13180.1,13183.9,13180.1,13183.1,13181.4,13185.3,13181.4,13185.2
202002041913,13183.1,13189.4,13182.7,13185.2,13185.2,13191.2,13184.1,13186.9
202002041914,13185.2,13188,13182.2,13182.3,13186.9,13189.5,13183.5,13184
202002041915,13182.3,13185.7,13180.5,13185.2,13184,13187.4,13181.8,13186.4
202002041916,13185.2,13187.9,13184.2,13186.3,13186.4,13189.2,13185.5,13188.1
202002041917,13186.3,13186.8,13185.5,13186.1,13188.1,13188.4,13187.1,13187.8
202002041918,13186.1,13186.6,13181.9,13182.2,13187.8,13188.2,13183.4,13183.4
202002041919,13182.2,13183.7,13180.1,13181.1,13183.4,13185.3,13181.6,13182.8
202002041920,13181.1,13185,13180.5,13183.3,13182.8,13186.3,13181.8,13184.9
202002041921,13183.3,13183.4,13179.9,13182.1,13184.9,13185,13181.2,13183.7
202002041922,13182.1,13183,13181.2,13182.5,13183.7,13184.7,13182.6,13183.8
202002041923,13182.5,13183.2,13181.7,13181.7,13183.8,13184.8,13183.1,13183.3
202002041924,13181.7,13183,13181.2,13182.5,13183.3,13184.5,13182.6,13183.8
202002041925,13182.5,13182.7,13181.2,13182.6,13183.8,13183.9,13182.5,13183.8
202002041926,13182.6,13184.8,13181.2,13184.2,13183.8,13186.3,13182.8,13185.9
202002041927,13184.2,13184.7,13183.2,13183.3,13185.9,13186.3,13184.5,13185
202002041928,13183.3,13184.2,13181.2,13183.7,13185,13185.8,13182.7,13185
202002041929,13183.7,13183.7,13180.4,13182.8,13185,13185,13181.9,13184.1
202002041930,13182.8,13185.5,13182.1,13183,13184.1,13186.8,13183.4,13184.3
202002041931,13183,13183.7,13182.3,13183.2,13184.3,13185.3,13183.6,13184.5
202002041932,13183.2,13184.1,13183,13183,13184.5,13185.8,13184.3,13184.7
202002041933,13183,13183.5,13181.6,13183.1,13184.7,13184.8,13183.2,13184.8
202002041934,13183.2,13183.5,13180.3,13181.7,13184.9,13184.9,13181.8,13183
202002041935,13181.7,13182.7,13180.9,13182,13183,13184.4,13182.4,13183.7
202002041936,13182,13184.7,13182,13184.5,13183.7,13186.2,13183.5,13185.8
202002041937,13184.5,13184.9,13180.7,13181.1,13185.8,13186.2,13182.3,13182.3
202002041938,13181.1,13182,13181,13181.4,13182.3,13183.4,13182.3,13182.5
202002041939,13181.4,13183.7,13181.3,13183.7,13182.5,13185.1,13182.5,13184.9
202002041940,13183.6,13184.8,13182.8,13183.6,13184.8,13186.2,13184.4,13185.3
202002041941,13183.6,13186.1,13182.9,13184.9,13185.3,13187.6,13184.3,13186.6
202002041942,13184.9,13185.2,13183.7,13184.3,13186.6,13186.7,13185,13186
202002041943,13184.3,13185.9,13184,13184,13186,13187.2,13185.7,13185.7
202002041944,13183.9,13187.3,13183.7,13187.1,13185.6,13188.7,13185.3,13188.7
202002041945,13187.1,13187.1,13185.7,13185.8,13188.7,13188.8,13187.1,13187.5
202002041946,13185.9,13187.3,13185.7,13186.7,13187.6,13188.9,13187.3,13188
202002041947,13186.7,13188.7,13185.7,13186.2,13188,13190.2,13187.4,13187.8
202002041948,13186.1,13186.1,13181.8,13182.8,13187.7,13187.7,13183.4,13184.5
202002041949,13182.8,13183,13181.1,13181.7,13184.5,13184.5,13182.3,13183
202002041950,13181.7,13185.6,13181.2,13184.7,13183,13186.9,13182.8,13185.9
202002041951,13184.7,13186,13184.3,13184.4,13185.9,13187.5,13185.8,13186.1
202002041952,13184.4,13185.7,13184.2,13185.3,13186.1,13187.4,13185.5,13187
202002041953,13185.5,13186.3,13182,13186.3,13186.8,13187.8,13183.4,13187.6
202002041954,13186.3,13187,13185.5,13185.5,13187.6,13188.3,13186.8,13187.2
202002041955,13185.5,13186.5,13183.8,13186.2,13187.2,13187.9,13185.5,13187.8
202002041956,13186,13187,13185.1,13187,13187.7,13188.5,13186.4,13188.3
202002041957,13187,13187.9,13185.6,13187.3,13188.3,13189.2,13187,13189
202002041958,13187,13187.7,13185.7,13186.1,13188.7,13189.1,13187.3,13187.8
202002041959,13186,13186.7,13182.8,13183.9,13187.7,13188,13184.1,13185.5
202002042000,13183.9,13184.1,13180.9,13180.9,13185.5,13185.5,13182.2,13182.2
202002042001,13180.9,13182.5,13180.7,13181.5,13182.2,13184,13181.9,13182.8
202002042002,13181.5,13181.7,13176.2,13181.1,13182.8,13183.4,13177.4,13182.7
202002042003,13181.1,13182.2,13179.3,13182.1,13182.7,13183.8,13180.6,13183.8
202002042004,13182.1,13182.7,13181.2,13181.7,13183.8,13184.4,13182.4,13183.4
202002042005,13181.8,13183.1,13179.8,13182.3,13183.5,13184.3,13181.1,13184
202002042006,13182.3,13183.4,13181.7,13182.6,13184,13185.1,13183.1,13183.8
202002042007,13182.6,13187,13181.1,13186.7,13183.8,13188.4,13182.6,13188.4
202002042008,13186.7,13186.7,13183.2,13184.2,13188.4,13188.4,13184.8,13185.4
202002042009,13184.2,13185.2,13183.7,13185.2,13185.4,13186.5,13185,13186.4
202002042010,13185.2,13187.7,13185.2,13187.3,13186.4,13189.2,13186.4,13188.9
202002042011,13187.4,13191.2,13185.6,13190.5,13189,13192.7,13186.9,13191.8
202002042012,13190.5,13195.7,13190.4,13193.7,13191.8,13197.4,13191.8,13195.3
202002042013,13193.7,13194.5,13191,13191.1,13195.3,13195.8,13192.3,13192.3
202002042014,13191.1,13196.2,13191.1,13196.2,13192.3,13197.5,13192.3,13197.5
202002042015,13196.2,13196.3,13193.6,13195.1,13197.5,13198,13195.3,13196.8
202002042016,13195.1,13207.5,13194.7,13205.6,13196.8,13209.9,13196,13206.9
202002042017,13205.5,13205.9,13203.7,13205.2,13206.8,13207.2,13204.9,13206.4
202002042018,13205.2,13206,13202.2,13205.4,13206.4,13207.3,13203.5,13207.1
202002042019,13205.4,13205.7,13200.2,13200.4,13207.1,13207.3,13201.6,13202.1
202002042020,13200.4,13201.1,13199.8,13200,13202.1,13202.3,13201.1,13201.3
202002042021,13200,13202.5,13199.6,13202.1,13201.3,13203.8,13200.8,13203.8
202002042022,13202.3,13204.2,13200.3,13200.3,13204,13205.5,13201.6,13201.6
202002042023,13200.3,13200.4,13196.7,13197.1,13201.6,13202.1,13197.9,13198.4
202002042024,13197.1,13197.1,13194.3,13194.3,13198.4,13198.7,13195.8,13196.1
202002042025,13194.3,13194.6,13191.4,13193.2,13196.1,13196.2,13192.8,13194.9
202002042026,13193.2,13194.2,13190.8,13191.2,13194.9,13195.8,13192.1,13192.4
202002042027,13191.2,13192.7,13189.9,13192.3,13192.4,13194.4,13191.4,13194
202002042028,13192.3,13192.8,13190.1,13191.2,13194,13194.4,13191.8,13192.9
202002042029,13191.2,13191.5,13189.9,13190.7,13192.9,13192.9,13191.5,13192
202002042030,13190.7,13194.2,13190.3,13193.7,13192.4,13195.7,13191.6,13195.4
202002042031,13193.7,13196.2,13193.7,13195.8,13195.4,13198,13195.4,13197.1
202002042032,13195.8,13198.4,13195.6,13197.9,13197.1,13200,13197.1,13199.6
202002042033,13197.9,13202,13197.5,13200.7,13199.6,13203.3,13198.8,13202.4
202002042034,13200.7,13201.1,13196.8,13199.1,13202.4,13202.5,13198.6,13200.4
202002042035,13199.1,13199.1,13196.6,13197.3,13200.4,13200.5,13197.9,13199
202002042036,13197.2,13198.6,13195.5,13196,13198.9,13199.8,13196.7,13197.7
202002042037,13196,13197,13191.4,13191.7,13197.7,13198.3,13192.9,13193.4
202002042038,13191.7,13192.7,13190.2,13191.1,13193.4,13194,13191.5,13192.8
202002042039,13191.1,13194.3,13190.7,13193.6,13192.8,13195.6,13192.3,13195.3
202002042040,13193.6,13195.2,13188,13194.6,13195.3,13196.5,13189.4,13196.3
202002042041,13194.6,13198,13193.6,13197.5,13196.3,13199.3,13194.8,13199.2
202002042042,13197.5,13197.7,13196.2,13196.9,13199.2,13199.3,13197.6,13198.6
202002042043,13197.2,13198.2,13196.3,13197.8,13198.9,13199.6,13197.6,13199.5
202002042044,13197.7,13198,13195.8,13196.2,13199.4,13199.6,13197.1,13197.5
202002042045,13196.2,13197.6,13193.8,13194.3,13197.5,13199.2,13195.5,13195.6
202002042046,13194.3,13199.9,13194.1,13199.2,13195.6,13201.2,13195.5,13200.9
202002042047,13199.1,13201.1,13198.3,13199.7,13200.8,13202.8,13199.8,13201.8
202002042048,13199.9,13200.1,13198.2,13200.1,13201.7,13201.8,13200.2,13201.8
202002042049,13200.1,13200.1,13198.4,13198.8,13201.8,13201.8,13200.2,13200.6
202002042050,13198.8,13201.8,13198.8,13201.2,13200.6,13203.5,13200.3,13202.5
202002042051,13201.2,13202,13198.6,13200.1,13202.5,13203.4,13200,13201.7
202002042052,13200.1,13201,13197.5,13199.8,13201.7,13202.3,13198.8,13201.5
202002042053,13199.8,13200.7,13197.9,13198.5,13201.5,13202.3,13199.4,13200.2
202002042054,13198.6,13200.2,13195.3,13199.8,13200.3,13201.6,13196.9,13201.5
202002042055,13199.7,13201.4,13198.8,13200.7,13201.4,13202.8,13200.5,13202.4
202002042056,13200.7,13201.5,13199.8,13200.8,13202.4,13202.8,13201.3,13202.5
202002042057,13200.8,13201.4,13199.7,13200.2,13202.5,13202.7,13201.3,13201.9
202002042058,13200.2,13201.2,13197.8,13198.2,13201.9,13202.6,13199.4,13199.9
202002042059,13198.3,13200.2,13197.7,13200.2,13200,13201.5,13198.9,13201.5
202002042100,13199.2,13202.6,13199.2,13201.5,13200.5,13203.9,13200.5,13203.2
202002042101,13201.5,13202.2,13201.1,13201.1,13203.2,13203.7,13202.4,13202.4
202002042102,13201.1,13204.2,13200.7,13202.8,13202.4,13205.9,13202,13204.1
202002042103,13202.8,13202.8,13195.2,13196,13204.1,13204.1,13196.5,13197.3
202002042104,13195.9,13196.8,13195.2,13195.9,13197.2,13198.5,13196.4,13197.2
202002042105,13195.9,13196.2,13194.7,13195.2,13197.2,13197.9,13195.8,13196.9
202002042106,13195.3,13198.1,13195.3,13198,13197,13199.3,13196.8,13199.3
202002042107,13198,13199.5,13197,13199,13199.3,13200.8,13198.4,13200.7
202002042108,13199,13201.1,13198,13198.8,13200.7,13202.6,13199.5,13200.4
202002042109,13198.7,13200.2,13198.7,13198.8,13200.3,13201.8,13200.1,13200.4
202002042110,13198.8,13199.5,13197.8,13198,13200.4,13200.8,13199,13199.7
202002042111,13198,13199.4,13197.9,13199.2,13199.7,13200.8,13199.4,13200.4
202002042112,13199.2,13202.7,13198.9,13202.7,13200.4,13204,13200.4,13204
202002042113,13202.5,13203.2,13201.5,13201.5,13203.8,13204.6,13202.8,13202.8
202002042114,13201.5,13201.5,13198.8,13200,13202.8,13202.9,13200.4,13201.3
202002042115,13200,13202.2,13200,13202.2,13201.3,13203.4,13201.3,13203.4
202002042116,13202.3,13202.8,13201.7,13202.1,13204,13204.5,13203,13203.8
202002042117,13202.2,13206.5,13201.3,13205.6,13203.9,13208,13203.1,13207.2
202002042118,13205.6,13206,13202.2,13202.7,13207.2,13207.2,13203.6,13204.4
