日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061653,13560.7,13565,13560.7,13563.7,13561.9,13566.7,13561.9,13565.4
202002061654,13563.6,13569,13563.2,13568.7,13565.3,13570.4,13564.8,13570
202002061655,13568.7,13568.7,13565.9,13566.2,13570,13570,13567.3,13567.9
202002061656,13566.2,13567.7,13565.9,13567.7,13567.9,13569.4,13567.2,13569.4
202002061657,13567.8,13570.4,13567.8,13570.4,13569.5,13572.1,13569.5,13572.1
202002061658,13570.4,13577.1,13570.3,13574.2,13572.1,13579.4,13572,13575.5
202002061659,13574.2,13577,13571.7,13576.1,13575.5,13578.3,13573,13577.4
202002061700,13576.1,13576.1,13564.3,13566,13577.4,13577.4,13565.9,13567.3
202002061701,13567.1,13572.1,13559.2,13563.2,13568.8,13573.7,13560.9,13564.5
202002061702,13563.7,13565.7,13557.3,13561.2,13565.4,13567.2,13559,13562.5
202002061703,13561.2,13580.3,13558.6,13580.1,13562.5,13582.4,13560.3,13582.4
202002061704,13580.1,13580.5,13575.8,13577.7,13582.4,13582.4,13577.4,13579.4
202002061705,13578.5,13585.6,13575,13580.5,13580.7,13587.2,13576.3,13582.2
202002061706,13580.5,13587.7,13579.3,13587.1,13582.2,13589.2,13581.1,13588.8
202002061707,13587.1,13599.2,13584.2,13595.1,13588.8,13600.4,13585.9,13596.4
202002061708,13595.2,13600.4,13589.7,13597.9,13596.5,13601.7,13591,13599.7
202002061709,13597.9,13598.1,13588.4,13590.8,13599.7,13599.7,13589.8,13592.5
202002061710,13590.6,13590.6,13577.6,13580.7,13592.3,13592.3,13578.9,13581.9
202002061711,13580.2,13583.1,13571.8,13575.7,13581.9,13584.8,13573.6,13577.4
202002061712,13575.7,13577.2,13570.5,13571.2,13577.4,13578.5,13571.8,13572.5
202002061713,13571.2,13579,13570.8,13578.3,13572.5,13580.4,13572.1,13579.6
202002061714,13578.3,13579.3,13565.8,13565.8,13579.6,13580.3,13567.6,13567.6
202002061715,13565.8,13573.9,13560.9,13562,13567.6,13575.7,13562.5,13563.7
202002061716,13562,13566.9,13562,13564.9,13563.7,13568.7,13563.7,13566.7
202002061717,13564.9,13572.7,13564.9,13570,13566.7,13574.4,13566.3,13571.3
202002061718,13570.2,13576.5,13567.8,13576.4,13571.5,13578.2,13569.5,13578.2
202002061719,13576.4,13577,13569.4,13569.4,13578.2,13578.5,13571.2,13571.2
202002061720,13569.3,13570.6,13565.5,13566.4,13571.5,13571.9,13566.8,13568.2
202002061721,13566.4,13569.3,13564.2,13566.6,13568.2,13571,13565.5,13568.3
202002061722,13566.6,13567.1,13563.4,13563.5,13568.3,13568.6,13564.8,13564.8
202002061723,13563.3,13566,13561.5,13562.2,13564.9,13567.4,13562.9,13563.4
202002061724,13562.2,13563,13554.2,13558.4,13563.4,13564.5,13556.2,13560.1
202002061725,13558.4,13565.5,13557.9,13562.7,13560.1,13566.8,13559.5,13564
202002061726,13562.7,13565,13558.3,13559.9,13564,13566.7,13560,13561.7
202002061727,13559.9,13564.5,13557.7,13561.6,13561.7,13566,13558.9,13563.3
202002061728,13561.6,13563.1,13558.1,13558.8,13563.3,13564.8,13559.8,13560.5
202002061729,13558.8,13558.9,13555.4,13555.6,13560.5,13560.5,13556.9,13556.9
202002061730,13555.6,13563,13552.6,13562.3,13556.9,13564.5,13554.2,13564
202002061731,13562.3,13562.4,13553.1,13555.1,13564,13564.2,13554.8,13556.4
202002061732,13555.1,13557.2,13550.2,13550.9,13556.4,13558.4,13551.5,13552.7
202002061733,13550.9,13551.1,13542.3,13543.1,13552.7,13552.7,13543.6,13544.4
202002061734,13543.1,13560,13543.1,13554.2,13544.4,13561.4,13544.4,13555.5
202002061735,13554.8,13554.8,13547.7,13549.8,13556.5,13556.5,13549.3,13551.6
202002061736,13549.8,13551.6,13547.2,13550.6,13551.6,13552.8,13549.1,13551.9
202002061737,13550.6,13552.2,13549.9,13550.8,13551.9,13554,13551.4,13552.6
202002061738,13550.8,13552,13548.3,13551.3,13552.6,13553.3,13549.8,13552.6
202002061739,13551.3,13554.2,13551.3,13553.2,13552.6,13555.6,13552.6,13554.4
202002061740,13553.2,13554.5,13551.2,13553.3,13554.4,13555.8,13552.4,13555
202002061741,13553.2,13555.7,13552.7,13552.7,13554.5,13557,13554,13554
202002061742,13552.7,13554.8,13551.3,13552.7,13554.4,13556.5,13552.5,13554.4
202002061743,13552.7,13557.2,13552.7,13556.7,13554.4,13558.6,13554.3,13557.9
202002061744,13556.7,13557,13551.5,13553.7,13557.9,13558.5,13552.8,13555.4
202002061745,13553.7,13553.7,13542.8,13543.4,13555.4,13555.4,13544.1,13545.2
202002061746,13543.4,13548,13543.4,13545.1,13545.2,13549.4,13545,13546.7
202002061747,13545.1,13549.1,13544.7,13545.7,13546.7,13550.8,13546,13547.4
202002061748,13545.7,13548.2,13541.6,13547.7,13547.4,13549.5,13543.3,13549.4
202002061749,13547.7,13553.5,13547.5,13552.7,13549.4,13555,13549.2,13554.4
202002061750,13552.7,13564.8,13552.7,13555.9,13554.4,13566.4,13554.4,13557.2
202002061751,13555.9,13556,13551.8,13556,13557.2,13557.3,13553.3,13557.3
202002061752,13556,13560.2,13556,13560.2,13557.3,13561.9,13557.3,13561.5
202002061753,13560.2,13562.9,13558.3,13559.6,13561.5,13564.2,13559.6,13560.9
202002061754,13559.6,13560.9,13554.5,13556.3,13560.9,13562.7,13555.9,13558.4
202002061755,13556.3,13560.7,13555.2,13558.6,13558.4,13562.4,13556.5,13559.9
202002061756,13558.6,13563.1,13558.6,13562.2,13559.9,13564.3,13559.9,13563.9
202002061757,13562.2,13562.2,13554.8,13557.2,13563.9,13563.9,13556,13558.5
202002061758,13557.2,13558.6,13554.8,13555.8,13558.5,13559.9,13556.1,13557.6
202002061759,13555.8,13556.7,13553,13555,13557.6,13558.1,13554.3,13556.3
202002061800,13554,13556.9,13551.7,13556.2,13555.3,13558.2,13553,13557.4
202002061801,13556.2,13559.2,13555.9,13558,13557.4,13560.7,13557.4,13559.2
202002061802,13558,13559.2,13550.6,13553.7,13559.2,13560.4,13551.9,13554.9
202002061803,13553.7,13555.3,13552.8,13553.7,13554.9,13557,13554.3,13555.4
202002061804,13553.7,13557.2,13552.9,13557.2,13555.4,13558.5,13554.4,13558.5
202002061805,13557.2,13560.6,13554.3,13559.3,13558.5,13561.8,13556.2,13561.1
202002061806,13559.7,13564.5,13559.2,13563,13561.4,13566.2,13560.9,13564.3
202002061807,13563,13567.6,13561.7,13566.4,13564.3,13569.1,13563,13568.1
202002061808,13566.4,13571.2,13565.4,13568.7,13568.1,13572.5,13567.3,13570
202002061809,13568.7,13571.6,13568.7,13570.8,13570,13573.1,13570,13572.1
202002061810,13570.8,13573.2,13566.9,13567.5,13572.1,13574.4,13568.4,13568.8
202002061811,13567.5,13572.1,13567.2,13572,13568.8,13573.7,13568.8,13573.7
202002061812,13572.2,13573.3,13570.7,13571.2,13573.9,13575.1,13572,13572.9
202002061813,13571.2,13574.4,13570.3,13573.4,13572.9,13576.2,13571.5,13575.2
202002061814,13573.4,13576.5,13567.8,13567.9,13575.2,13577.8,13569.3,13569.6
202002061815,13567.9,13570.2,13564.4,13565.6,13569.6,13571.6,13565.8,13567.3
202002061816,13565.7,13565.7,13561,13564.7,13567.4,13567.4,13562.5,13566
202002061817,13564.7,13564.8,13562.1,13562.9,13566,13566.5,13563.2,13564.7
202002061818,13562.4,13565.4,13561.8,13565.2,13564.2,13567.1,13563.1,13566.8
202002061819,13565.2,13566.1,13563.3,13563.4,13566.8,13567.4,13564.6,13565.1
202002061820,13563.4,13565.2,13561.7,13563.7,13565.1,13566.4,13563.3,13565.4
202002061821,13563.7,13563.7,13555.2,13556.3,13565.4,13565.4,13556.8,13558
202002061822,13556.3,13557,13550.6,13551.7,13558,13558.3,13551.9,13553.4
202002061823,13551.7,13551.7,13540.7,13542.8,13553.4,13553.4,13542,13544.6
202002061824,13542.8,13543.5,13534.7,13535.1,13544.6,13544.8,13535.9,13536.4
202002061825,13534.8,13534.8,13530.1,13530.8,13536.5,13536.5,13531.3,13532.5
202002061826,13530.8,13532.2,13529.3,13530.8,13532.5,13533.5,13530.8,13532.5
202002061827,13530.8,13534.5,13528.8,13532.3,13532.5,13535.8,13530.1,13533.6
202002061828,13532.3,13536.6,13530.4,13536.3,13533.6,13538,13531.8,13538
202002061829,13536.3,13537.5,13532.7,13534.8,13538,13538.8,13534,13536.6
202002061830,13534.8,13536.1,13532.8,13534.8,13536.6,13537.4,13534.4,13536.5
202002061831,13534.7,13540,13534.7,13537.6,13536.3,13541.4,13536.3,13539.3
202002061832,13537.6,13544.2,13537.6,13542.6,13539.3,13545.4,13539.3,13543.9
202002061833,13543,13545.2,13541.4,13544.6,13544.7,13546.9,13543.2,13546.3
202002061834,13544.7,13545,13541.4,13542,13546.4,13546.4,13543.2,13543.3
202002061835,13542,13543.4,13540.4,13542.6,13543.3,13544.9,13541.8,13544.3
202002061836,13542.6,13547.5,13542.4,13546.5,13544.3,13549.2,13544.2,13548.7
202002061837,13546.5,13550.3,13544.2,13548.6,13548.7,13551.8,13545.9,13550.3
202002061838,13548.7,13549.9,13546.4,13547.4,13550.4,13551.9,13547.8,13549.2
202002061839,13547.4,13547.4,13539.6,13540.6,13549.2,13549.2,13541.3,13542.2
202002061840,13540.6,13540.7,13535.5,13538.3,13542.2,13542.2,13537,13540
202002061841,13538.3,13539.6,13536.5,13536.7,13540,13541.3,13538.3,13538.4
202002061842,13536.7,13539.7,13535.2,13537.1,13538.4,13541,13536.9,13538.3
202002061843,13537.1,13543,13537.1,13540.2,13538.3,13544.3,13538.3,13541.5
202002061844,13540.2,13542.7,13537.3,13542.7,13541.5,13544.4,13538.6,13544.4
202002061845,13542.7,13542.7,13538.8,13539.2,13544.4,13544.4,13540.5,13540.9
202002061846,13539.2,13540.8,13536.8,13536.8,13540.9,13542,13538.6,13538.6
202002061847,13536.8,13542.5,13536.4,13542.1,13538.6,13543.9,13537.9,13543.4
202002061848,13542.1,13542.5,13539.7,13541.2,13543.4,13543.8,13541.3,13542.8
202002061849,13541.2,13543.5,13538.3,13542.9,13542.8,13545,13540.1,13545
202002061850,13542.9,13555.6,13542.9,13554.9,13545,13557.1,13545,13556.7
202002061851,13554.9,13560.1,13552.2,13557.9,13556.7,13561.7,13553.9,13560
202002061852,13557.9,13559,13554.8,13557.6,13560,13560.2,13556.4,13558.9
202002061853,13557.6,13560,13556.7,13559.6,13558.9,13561.6,13558.4,13560.9
202002061854,13559.6,13560.1,13557.3,13558.4,13560.9,13561.8,13559.1,13560.2
202002061855,13558.4,13559.1,13554.7,13555.5,13560.2,13560.7,13556.4,13556.8
202002061856,13555.5,13555.7,13550.8,13552.8,13556.8,13556.9,13552.7,13554.5
202002061857,13552.8,13555,13552.2,13553.7,13554.5,13556.5,13553.4,13555.3
202002061858,13553.7,13556.7,13553.2,13554.8,13555.3,13557.9,13554.5,13556.5
202002061859,13554.8,13555.2,13552.1,13554.7,13556.5,13556.9,13553.4,13556.4
202002061900,13554.7,13554.7,13548.7,13549.8,13556.4,13556.4,13550,13551.4
202002061901,13549.7,13551.2,13548.9,13550.7,13551,13552.4,13550.3,13552.4
202002061902,13550.7,13551.7,13547.2,13549.4,13552.4,13553.2,13548.5,13551.1
202002061903,13549.4,13550.2,13547.8,13548.7,13551.1,13551.9,13549.4,13550.4
202002061904,13548.6,13552,13547.7,13551.2,13550.3,13553.3,13549.1,13552.9
202002061905,13551.1,13551.9,13548.2,13548.9,13552.8,13553.2,13549.9,13550.6
202002061906,13548.9,13552.7,13548.9,13550.9,13550.6,13554.4,13550.6,13552.7
202002061907,13550.9,13553,13547.1,13548.7,13552.7,13554.6,13548.8,13550
202002061908,13548.7,13549.3,13547.3,13548.6,13550,13550.7,13548.6,13550.3
202002061909,13548.6,13548.6,13545.7,13546,13550.3,13550.3,13547,13547.3
202002061910,13546,13548.4,13544.8,13547.2,13547.3,13550.2,13546.1,13548.5
202002061911,13547.2,13550.1,13546.8,13548.4,13548.5,13551.3,13548.5,13550.2
202002061912,13548.4,13548.5,13543.9,13547.2,13550.2,13550.2,13545.5,13548.9
202002061913,13547.2,13548.9,13545.8,13547.7,13548.9,13550.2,13547.4,13549.4
202002061914,13547.7,13549.7,13546.9,13548.7,13549.4,13551,13548.7,13549.8
202002061915,13548.7,13548.7,13544.2,13546.4,13549.8,13549.8,13545.5,13548.1
202002061916,13546.4,13558,13546.4,13557.2,13548.1,13559.3,13548.1,13558.5
202002061917,13557.2,13561,13556.7,13559,13558.5,13562.6,13558.3,13560.3
202002061918,13559,13560.6,13558,13559.2,13560.3,13562.2,13559.3,13560.9
202002061919,13559.3,13559.9,13558.2,13559.5,13561,13561.8,13559.6,13561.1
202002061920,13559.6,13559.7,13554.3,13555.2,13561.2,13561.2,13555.6,13556.9
202002061921,13555.2,13559.7,13555.2,13558.2,13556.9,13560.9,13556.9,13559.9
202002061922,13558.2,13563.1,13557.2,13562.3,13559.9,13564.7,13558.5,13564
202002061923,13562.3,13563.5,13560.6,13560.7,13564,13564.8,13561.9,13562
202002061924,13560.7,13563,13558.7,13560.7,13562,13564.3,13559.9,13562
202002061925,13560.7,13564.7,13560.3,13564.7,13562,13566.3,13562,13566
202002061926,13564.6,13567.1,13563.7,13565,13566.3,13568.6,13565.4,13566.7
202002061927,13565,13565.2,13562.4,13562.7,13566.7,13566.9,13564,13564
202002061928,13562.7,13563.6,13561.4,13562.4,13564,13565.3,13562.8,13564.2
202002061929,13562.4,13564.1,13562,13563.5,13564.2,13565.4,13563.7,13565.2
202002061930,13563.5,13563.9,13559.8,13559.9,13565.2,13565.3,13561.1,13561.6
202002061931,13559.9,13562.1,13559.5,13562.1,13561.6,13563.6,13561.1,13563.3
202002061932,13562.1,13563.8,13561.7,13562.6,13563.3,13565.3,13563,13564.3
202002061933,13562.7,13567.1,13562.5,13565.9,13564.4,13568.7,13563.8,13567.7
202002061934,13565.9,13566.5,13563.8,13565.3,13567.7,13567.8,13565.1,13567
202002061935,13565.3,13565.3,13560.9,13562.7,13567,13567,13562.4,13564.4
202002061936,13562.7,13562.7,13558.3,13560.2,13564.4,13564.4,13560,13561.9
202002061937,13560.2,13561.2,13557.7,13559.1,13561.9,13562.5,13559.3,13560.4
202002061938,13559.1,13566.6,13559.1,13565.2,13560.4,13567.8,13560.4,13566.9
202002061939,13565.3,13565.4,13563.1,13563.6,13567,13567.2,13564.8,13565.3
202002061940,13563.7,13563.7,13558.8,13559.2,13565.4,13565.4,13560.3,13560.9
202002061941,13559.2,13563.5,13558.9,13561.1,13560.9,13564.7,13560.7,13562.8
202002061942,13561.1,13561.1,13556.8,13556.8,13562.8,13562.8,13558.3,13558.6
202002061943,13556.8,13560.9,13556.8,13560.8,13558.6,13562.7,13558.6,13562.1
202002061944,13560.8,13560.8,13557.9,13560.2,13562.1,13562.3,13559.5,13561.9
202002061945,13559.8,13560.6,13556.4,13560.3,13561.6,13562.3,13558,13562.1
202002061946,13560.3,13561.5,13551.5,13552.1,13562.1,13563.1,13552.9,13553.4
202002061947,13552.2,13554.1,13549.2,13549.2,13553.5,13555.4,13550.6,13550.8
202002061948,13549.8,13551.5,13546.7,13547.1,13551.1,13552.9,13548.3,13548.8
202002061949,13547.2,13550.5,13547.1,13548.2,13548.9,13551.9,13548.8,13549.9
202002061950,13548.1,13551.7,13547.1,13551.5,13549.8,13553,13548.5,13552.8
202002061951,13551.5,13551.5,13546.9,13547.3,13552.8,13553.1,13548.3,13548.8
202002061952,13547.3,13548.7,13546.2,13548.2,13548.8,13550.2,13547.9,13549.9
202002061953,13548.3,13548.9,13545.9,13547.3,13550,13550.2,13547.3,13548.6
202002061954,13547.3,13549.7,13547.3,13549.2,13548.6,13551,13548.6,13550.5
202002061955,13549.2,13553.8,13548.7,13553.1,13550.5,13555.6,13550,13554.8
202002061956,13553,13554,13546.9,13547.2,13554.7,13555.5,13548.2,13548.9
202002061957,13547.2,13548.7,13546.3,13546.8,13548.9,13550.4,13547.6,13548.5
202002061958,13546.8,13547.5,13541.4,13543.1,13548.5,13548.9,13543.4,13544.4
202002061959,13543.1,13543.7,13538.7,13542.7,13544.4,13545.5,13540,13544.4
202002062000,13542.7,13544,13539.2,13542.2,13544.4,13545.4,13540.9,13543.5
202002062001,13542.2,13546.2,13542,13545.9,13543.5,13547.9,13543.5,13547.7
202002062002,13545.4,13551.2,13544.8,13549.3,13547.2,13552.9,13546.7,13551
202002062003,13549.3,13549.7,13547.6,13547.6,13551,13551,13549,13549.3
202002062004,13547.6,13549.6,13547.4,13548.9,13549.3,13551.3,13548.9,13550.7
202002062005,13549.3,13552.7,13548.2,13552,13551.1,13554.3,13549.9,13553.3
202002062006,13551.7,13556.5,13551.7,13555,13553,13557.9,13553,13556.8
202002062007,13555,13555.6,13552.7,13552.7,13556.8,13557.3,13554.4,13554.4
202002062008,13552.7,13557,13552.7,13555.2,13554.4,13558.4,13554.4,13556.9
202002062009,13555.3,13558.7,13554.7,13557.6,13557.1,13560.4,13556.4,13559.3
202002062010,13557.8,13558.9,13555.2,13555.2,13559.5,13560.2,13556.5,13556.9
202002062011,13555.2,13559.5,13555.2,13557.9,13556.9,13560.8,13556.5,13559.7
202002062012,13558,13559.7,13555.6,13556.8,13559.8,13561.4,13557.3,13558.5
202002062013,13556.8,13558.2,13556.6,13556.6,13558.5,13559.6,13558.3,13558.3
202002062014,13556.8,13557.5,13555.3,13555.4,13558.5,13558.9,13556.8,13557.2
202002062015,13555.4,13555.8,13553.8,13555.1,13557.2,13557.5,13555,13556.7
202002062016,13555.1,13561.8,13554.9,13561.7,13556.7,13563.2,13556.7,13563.2
202002062017,13561.7,13565.3,13560.7,13564.2,13563.2,13566.8,13562,13565.5
202002062018,13564,13565.6,13562.7,13565.6,13565.3,13566.8,13564.1,13566.8
202002062019,13565.6,13565.9,13549.4,13551.7,13566.8,13567.6,13551.2,13553
202002062020,13551.7,13553.7,13550,13553,13553,13555.2,13551.3,13554.3
202002062021,13553,13554.3,13551.7,13553.2,13554.3,13556.1,13553,13554.9
202002062022,13553.2,13554.5,13553,13554.3,13554.9,13556.1,13554.9,13556.1
202002062023,13554.4,13555.1,13552.2,13552.2,13556.2,13556.4,13553.8,13553.9
202002062024,13552.2,13557.3,13552.2,13555,13553.9,13559,13553.8,13556.7
202002062025,13555,13558.9,13554.9,13558.2,13556.7,13560.7,13556.4,13559.9
202002062026,13558.2,13561.6,13555.9,13560.8,13559.9,13562.9,13557.7,13562.4
202002062027,13560.8,13561,13555.8,13555.8,13562.4,13562.6,13557.3,13557.5
202002062028,13556.1,13559.4,13556.1,13558.7,13557.4,13561.2,13557.4,13560.4
202002062029,13558.7,13560,13558.1,13559.3,13560.4,13561.3,13559.4,13561
202002062030,13559.3,13560.7,13559.1,13559.5,13561,13562,13560.6,13561.3
202002062031,13559.6,13562.5,13558.3,13561.2,13560.9,13563.8,13559.8,13562.4
202002062032,13561.2,13565.7,13559.6,13562.4,13562.4,13567,13560.9,13564.2
202002062033,13562.4,13564.5,13561.3,13563.8,13564.2,13565.9,13562.6,13565.5
202002062034,13563.8,13564.5,13560.9,13561.8,13565.5,13566,13562.6,13563.5
202002062035,13561.8,13562.4,13559.8,13562.3,13563.5,13564.2,13561.1,13564
202002062036,13562.3,13564,13562,13563.6,13564,13565.6,13563.5,13565.3
202002062037,13563.6,13564.7,13562.4,13564.7,13565.3,13566.1,13564.1,13566
202002062038,13564.7,13567.1,13563.9,13564.7,13566,13568.5,13565.5,13565.9
202002062039,13564.7,13565.8,13563.6,13565.2,13565.9,13567.5,13565,13566.5
202002062040,13565.2,13566.2,13560.3,13560.7,13566.5,13567.8,13561.8,13562.4
202002062041,13560.7,13562.6,13560.4,13562.6,13562.4,13564.3,13562.2,13564.3
202002062042,13562.6,13563.5,13560.6,13561,13564.3,13564.7,13562.3,13562.3
202002062043,13561,13562.2,13558.4,13562.2,13562.3,13563.9,13559.9,13563.9
202002062044,13562.3,13564.6,13561.8,13564,13564,13566.2,13563.5,13565.7
202002062045,13564.1,13564.9,13562.2,13562.8,13565.8,13566.2,13563.4,13564.5
202002062046,13562.8,13562.9,13555.4,13557.2,13564.5,13564.6,13556.7,13558.8
202002062047,13557.2,13561.8,13557.2,13560.5,13558.8,13563.5,13558.8,13561.8
202002062048,13560.5,13560.7,13556.7,13556.7,13561.8,13562.3,13558.4,13558.4
202002062049,13556.8,13557.7,13554.4,13555.2,13558.5,13559.4,13556.2,13556.9
202002062050,13555.2,13558.2,13552.5,13558.2,13556.9,13559.9,13554.2,13559.9
202002062051,13558.3,13559.4,13557.6,13557.9,13560,13561.1,13559.1,13559.6
202002062052,13557.9,13558.3,13556.1,13557,13559.6,13560,13557.4,13558.7
202002062053,13557,13557.5,13552.7,13554.1,13558.7,13558.8,13553.9,13555.8
202002062054,13554,13554.5,13552.2,13554.5,13555.7,13556.2,13553.5,13556.2
202002062055,13554.7,13565,13554.7,13564.2,13556.4,13566.4,13556.4,13565.5
202002062056,13564.2,13564.8,13561.7,13561.7,13565.5,13566.6,13563,13563
202002062057,13561.7,13562.6,13559.7,13561.7,13563,13564.3,13561.3,13563.4
202002062058,13561.7,13564.7,13561.6,13564,13563.4,13566.2,13562.9,13565.3
202002062059,13564,13564.6,13563,13563.2,13565.3,13566.2,13564.3,13564.4
202002062100,13563.2,13567,13561.6,13565.6,13564.4,13568.3,13562.9,13567.3
202002062101,13565.8,13573.1,13565.8,13572.8,13567.5,13574.6,13567.5,13574.6
202002062102,13572.9,13573,13565.3,13565.6,13574.7,13574.7,13566.6,13567.3
202002062103,13565.6,13569.1,13565.4,13568.3,13567.3,13570.4,13566.8,13570
202002062104,13568.3,13570.7,13567.7,13570.4,13570,13572.2,13569.8,13572.2
202002062105,13570.4,13576,13569.1,13572.4,13572.2,13577.3,13570.8,13574.2
202002062106,13572.4,13572.4,13569.9,13570.7,13574.2,13574.2,13571.7,13572.4
202002062107,13570.7,13571.5,13568.8,13569.6,13572.4,13572.9,13570.4,13571.3
202002062108,13569.6,13571,13569.1,13569.4,13571.3,13572.4,13570.8,13571.1
202002062109,13569.2,13570.2,13568.8,13569.5,13570.9,13571.7,13569.9,13570.8
202002062110,13569.5,13572.6,13568.9,13571.6,13570.8,13573.8,13570.3,13573.3
202002062111,13571.6,13572.3,13569.7,13570.2,13573.3,13573.9,13570.9,13571.9
202002062112,13570.2,13571.2,13568.2,13568.2,13571.9,13572.9,13569.8,13569.8
202002062113,13568.2,13568.7,13566,13566,13569.8,13569.9,13567.3,13567.3
202002062114,13566,13568.7,13566,13568.1,13567.3,13570,13567.3,13569.8
202002062115,13568.1,13568.7,13566.6,13567.2,13569.8,13569.9,13568.3,13568.8
202002062116,13567.2,13567.6,13565.7,13565.8,13568.8,13569,13567.1,13567.4
202002062117,13565.7,13565.8,13561.8,13563.5,13567.3,13567.4,13563,13565.3
202002062118,13563.5,13568,13563.5,13567.6,13565.3,13569.4,13565.3,13568.8
