日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071730,13523.9,13529.9,13523.9,13529.5,13525.2,13531.4,13525.2,13531.2
202002071731,13529.5,13530.3,13527,13529.1,13531.2,13532,13528.3,13530.8
202002071732,13529.1,13535.1,13528.3,13528.7,13530.8,13536.5,13529.6,13529.9
202002071733,13528.7,13528.7,13526.2,13527,13529.9,13529.9,13527.5,13528.7
202002071734,13525.9,13527.4,13522.9,13526.5,13527.7,13528.9,13524.4,13527.7
202002071735,13526.5,13527.5,13524.7,13526.7,13527.7,13529.2,13526.3,13527.9
202002071736,13526.7,13532.2,13526.2,13530.5,13527.9,13533.4,13527.5,13532.2
202002071737,13531.1,13533.5,13530.4,13532.7,13532.3,13535.1,13531.8,13534
202002071738,13532.7,13533.2,13529.1,13530,13534,13534.7,13530.4,13531.3
202002071739,13530,13535.5,13529.1,13534.2,13531.3,13536.9,13530.5,13535.5
202002071740,13534.2,13538.3,13532.7,13533.7,13535.5,13539.6,13534.3,13535
202002071741,13533.5,13537.7,13532.7,13535.9,13534.8,13539,13533.8,13537.6
202002071742,13535.9,13541.4,13535.2,13540.4,13537.6,13542.7,13536.5,13542.1
202002071743,13540.4,13544.7,13540.4,13541.9,13542.1,13545.9,13542.1,13543.6
202002071744,13541.9,13543.5,13536.7,13538,13543.6,13545,13538.4,13539.3
202002071745,13538,13540.6,13530.2,13530.2,13539.3,13541.8,13531.5,13531.5
202002071746,13529.9,13533.5,13529.3,13531.7,13531.5,13534.8,13530.5,13533
202002071747,13531.7,13532.3,13530,13531.7,13533,13534,13531.3,13532.9
202002071748,13531.7,13531.7,13525.2,13526.3,13532.9,13532.9,13526.9,13527.5
202002071749,13525.8,13525.8,13521.5,13524.2,13527.1,13527.1,13523,13525.9
202002071750,13524.2,13527.5,13523.6,13527,13525.9,13528.8,13524.8,13528.7
202002071751,13527,13527.2,13519.8,13520,13528.7,13528.9,13521.1,13521.7
202002071752,13519.8,13519.8,13514.1,13517.1,13521.4,13521.4,13515.4,13518.8
202002071753,13517.2,13517.5,13514.2,13516.7,13518.9,13518.9,13515.6,13517.9
202002071754,13516.7,13521.4,13516.1,13520.1,13517.9,13522.7,13517.4,13521.4
202002071755,13520.1,13523.3,13518.5,13522.2,13521.4,13524.8,13519.8,13523.5
202002071756,13522.2,13522.2,13516.5,13517.7,13523.5,13523.5,13518,13519.4
202002071757,13517.8,13518.4,13514.8,13516.9,13519.5,13519.7,13516.1,13518.7
202002071758,13516.9,13520.9,13515,13518.8,13518.7,13522.3,13516.3,13520.1
202002071759,13518.8,13522.1,13518.2,13520.3,13520.1,13523.8,13519.5,13522
202002071800,13520.2,13524.5,13516.7,13517,13521.9,13526.1,13518,13518.3
202002071801,13517.1,13519.7,13515.2,13519.7,13518.4,13521,13516.5,13521
202002071802,13519.7,13523.4,13519.7,13522.2,13521,13524.7,13521,13523.9
202002071803,13522.1,13523.5,13521.3,13522.8,13523.8,13524.9,13522.8,13524.4
202002071804,13522.8,13524,13521.7,13523.6,13524.4,13525.5,13523,13525.3
202002071805,13523.7,13527.4,13523.7,13525.5,13525.4,13528.7,13525.3,13527.2
202002071806,13525.5,13526,13523,13524.1,13527.2,13527.3,13524.8,13525.8
202002071807,13524.1,13527.6,13522.6,13527.3,13525.8,13528.8,13523.9,13528.6
202002071808,13527.2,13530.6,13525.8,13529.3,13528.4,13531.9,13527.1,13530.5
202002071809,13529.3,13529.7,13528.2,13528.7,13530.5,13531.2,13529.4,13530
202002071810,13528.7,13528.8,13524.2,13526.1,13530,13530.1,13525.5,13527.3
202002071811,13526.1,13527.4,13524.7,13526.8,13527.3,13528.7,13526.4,13528.5
202002071812,13526.6,13529.7,13525.2,13528.8,13528.3,13530.9,13526.5,13530.5
202002071813,13528.8,13529.7,13525.5,13525.7,13530.5,13531.1,13526.8,13526.8
202002071814,13525.7,13528.6,13523.8,13525.6,13526.8,13530.3,13525.4,13527.3
202002071815,13525.6,13527.7,13525.6,13527.4,13527.3,13529.3,13527.3,13529.2
202002071816,13527.4,13530.7,13526.7,13527,13529.2,13531.9,13528.3,13528.7
202002071817,13527,13528.7,13526.2,13527.5,13528.7,13530.4,13527.5,13528.8
202002071818,13527.5,13527.5,13521.3,13521.9,13528.8,13529.2,13522.8,13523.5
202002071819,13521.9,13524.2,13521.8,13524.2,13523.5,13525.4,13523.4,13525.4
202002071820,13524.2,13529.4,13523.9,13528.7,13525.4,13530.7,13525.3,13530.3
202002071821,13528.7,13529.2,13527.8,13528.7,13530.3,13530.7,13529.1,13530.4
202002071822,13528.7,13530.7,13527.2,13528.2,13530.4,13532,13528.9,13529.9
202002071823,13528.2,13528.5,13525.7,13525.7,13529.9,13529.9,13527.4,13527.4
202002071824,13525.7,13533.5,13525.1,13531.7,13527.4,13534.9,13526.5,13533
202002071825,13531.7,13532.3,13530.9,13531.3,13533,13534,13532.6,13532.6
202002071826,13531.3,13532.1,13529.2,13529.5,13532.6,13533.5,13530.4,13531.3
202002071827,13529.5,13531.2,13526.3,13527.3,13531.3,13532.4,13528,13529
202002071828,13527.1,13527.5,13522.5,13522.7,13528.8,13528.8,13523.8,13524.4
202002071829,13522.5,13522.9,13518.6,13520.1,13523.8,13524.6,13519.8,13521.3
202002071830,13520.1,13521.7,13515.7,13519.5,13521.3,13523.4,13516.9,13521.2
202002071831,13519.8,13521.8,13519.6,13520.8,13521.5,13522.9,13521.1,13522.1
202002071832,13520.8,13523.2,13519.7,13523.2,13522.4,13524.8,13520.9,13524.5
202002071833,13523.2,13524.2,13520.3,13521.2,13524.5,13525.4,13521.6,13522.5
202002071834,13521.2,13524.2,13520.8,13523.7,13522.5,13525.6,13522.5,13525
202002071835,13523.7,13524,13520.7,13521.5,13525,13525.5,13521.9,13523.2
202002071836,13521.6,13522.7,13520,13520.9,13523.3,13524,13521.2,13522.6
202002071837,13520.9,13524.4,13520.9,13524.1,13522.6,13525.8,13522.6,13525.7
202002071838,13524.3,13526.8,13523.7,13524.2,13525.6,13528.1,13525,13525.5
202002071839,13524.2,13527,13524.1,13525.2,13525.5,13528.8,13525.5,13526.4
202002071840,13525.2,13525.2,13520.7,13520.8,13526.4,13526.5,13522,13522.1
202002071841,13520.7,13522.5,13518.1,13520.1,13522,13524.2,13519.3,13521.4
202002071842,13520.1,13521.2,13518,13518.6,13521.4,13522.5,13519.6,13520.2
202002071843,13518.6,13519.8,13518,13519.8,13520.2,13521.1,13519.3,13521.1
202002071844,13519.8,13521,13517.5,13517.5,13521.1,13522.3,13518.8,13518.8
202002071845,13517.5,13518,13514.7,13515.3,13518.8,13519.3,13515.9,13516.9
202002071846,13515.3,13517.5,13515,13515.2,13516.9,13518.7,13516.4,13516.5
202002071847,13515,13516.5,13506.2,13509.2,13516.7,13517.8,13507.8,13510.5
202002071848,13508.9,13510.9,13506.5,13507.2,13510.7,13512.2,13508,13508.4
202002071849,13507.2,13512,13505.5,13510.7,13508.4,13513.4,13507.2,13512.4
202002071850,13510.7,13512,13506.7,13512,13512.4,13513.3,13508,13513.3
202002071851,13512.3,13512.9,13508.5,13509.1,13513.6,13514.2,13510.2,13510.8
202002071852,13509.1,13512.7,13508,13512.7,13510.8,13514.3,13509.4,13514.3
202002071853,13512.7,13514.6,13511.2,13514.3,13514.3,13516.3,13512.9,13516
202002071854,13514.3,13515.3,13509.7,13511.1,13516,13517,13511.3,13512.8
202002071855,13511.1,13513.6,13509.6,13512.7,13512.8,13515.3,13510.9,13514.4
202002071856,13512.7,13514.5,13511.7,13511.7,13514.4,13515.8,13513,13513
202002071857,13511.5,13511.5,13508.4,13508.4,13512.8,13512.8,13510.2,13510.2
202002071858,13507.9,13512.6,13507.7,13511.1,13509.7,13513.9,13509,13512.8
202002071859,13511.1,13511.1,13508.2,13508.6,13512.8,13512.8,13509.8,13509.9
202002071900,13508.6,13511.7,13507.8,13510.3,13509.9,13513.1,13509.1,13512
202002071901,13510.3,13512.7,13510.2,13512.7,13512,13514.4,13511.8,13514.3
202002071902,13512.7,13514.7,13512.4,13514.2,13514.3,13515.9,13514.2,13515.5
202002071903,13514.2,13515.7,13512.2,13515.4,13515.5,13517.2,13513.5,13516.7
202002071904,13515.5,13515.5,13511.9,13513,13516.8,13516.8,13513.4,13514.7
202002071905,13513,13515.3,13512.2,13515.1,13514.7,13516.8,13513.9,13516.8
202002071906,13515.1,13515.9,13514.7,13514.7,13516.8,13517.2,13516.1,13516.4
202002071907,13514.7,13515.8,13513.7,13514,13516.4,13516.8,13515.3,13515.3
202002071908,13514,13515.2,13514,13514.8,13515.3,13516.5,13515.3,13516.5
202002071909,13514.9,13519.7,13513.8,13515.7,13516.6,13521.4,13515.5,13517.4
202002071910,13515.7,13516.7,13508.7,13511.2,13517.4,13518.4,13510.4,13512.5
202002071911,13511.2,13511.2,13500.2,13503.9,13512.5,13512.5,13501.5,13505.7
202002071912,13503.3,13506.5,13503.3,13505.1,13505.1,13507.9,13504.9,13506.4
202002071913,13505,13507.1,13501.1,13505.5,13506.3,13508.6,13502.4,13506.8
202002071914,13505.5,13506.6,13504.2,13505.7,13506.8,13508.2,13505.5,13507.4
202002071915,13505.7,13506.4,13499.9,13500.4,13507.4,13508.2,13501.3,13502.2
202002071916,13500.4,13501,13494.7,13496.1,13502.2,13502.4,13496,13497.4
202002071917,13496.1,13500.1,13495.9,13497,13497.4,13501.8,13497.4,13498.3
202002071918,13497,13502.8,13496.7,13502.7,13498.3,13504.4,13498.3,13504.4
202002071919,13502.7,13502.7,13499.2,13500.7,13504.4,13504.4,13500.6,13502.4
202002071920,13500.7,13507.2,13499.2,13506.7,13502.4,13508.8,13500.9,13508
202002071921,13506.7,13506.7,13500.8,13500.8,13508,13508,13502.3,13502.5
202002071922,13500.8,13504.2,13500.4,13500.9,13502.5,13505.4,13502.2,13502.7
202002071923,13500.9,13505,13500.9,13504.4,13502.7,13506.7,13502.7,13506.2
202002071924,13504.4,13508.7,13502.7,13506.8,13506.2,13510.2,13504.3,13508.1
202002071925,13506.8,13511.1,13506.7,13509.8,13508.1,13512.3,13508.1,13512
202002071926,13509.8,13511.9,13509.7,13511,13512,13513.7,13511.5,13512.3
202002071927,13511,13511.5,13508.3,13509.5,13512.3,13513.1,13509.6,13510.8
202002071928,13509.5,13510.6,13508.1,13510.2,13510.8,13512.3,13509.4,13511.5
202002071929,13510.2,13513.4,13508,13508.9,13511.5,13514.7,13509.7,13510.5
202002071930,13508.9,13510.7,13508.1,13509.8,13510.5,13512.3,13509.8,13511.4
202002071931,13509.8,13512.7,13507,13508.5,13511.4,13514,13508.3,13510.7
202002071932,13508.5,13510.9,13507.6,13510.6,13510.7,13512.2,13509.1,13512.2
202002071933,13510.6,13512,13501.3,13506,13512.2,13513.5,13502.9,13507.3
202002071934,13506.7,13506.7,13501.2,13501.8,13507.9,13507.9,13502.4,13503.4
202002071935,13501.8,13502.6,13500,13500.6,13503.4,13504.3,13501.3,13502.3
202002071936,13500.8,13502.1,13499.8,13501.1,13502.5,13503.4,13501.3,13502.8
202002071937,13501.1,13502.7,13500.3,13502.4,13502.8,13504.2,13501.9,13503.7
202002071938,13502.4,13502.7,13499.3,13499.3,13503.7,13504.5,13500.6,13500.6
202002071939,13499.3,13500.3,13496.7,13498.2,13500.6,13501.7,13498,13499.5
202002071940,13498.2,13498.6,13495.5,13495.5,13499.5,13500.2,13496.8,13496.8
202002071941,13495.5,13495.8,13492.2,13493.1,13496.8,13497.4,13493.5,13494.7
202002071942,13493.1,13494.4,13488.8,13489.2,13494.7,13495.8,13490.4,13490.4
202002071943,13489.2,13491.7,13488.7,13491.3,13490.4,13493,13490,13492.6
202002071944,13491.2,13495.2,13491.2,13494.1,13492.5,13496.5,13492.5,13495.4
202002071945,13494.1,13494.1,13489.3,13490.1,13495.4,13495.5,13490.6,13491.4
202002071946,13490.1,13490.2,13485.4,13489.1,13491.4,13491.4,13487,13490.4
202002071947,13489.1,13489.6,13485.7,13485.8,13490.4,13491.2,13487,13487.1
202002071948,13485.8,13486.9,13483.2,13483.2,13487.1,13488.3,13484.4,13484.4
202002071949,13483.2,13487.8,13482.4,13487.8,13484.4,13489.1,13483.8,13489.1
202002071950,13487.8,13493.1,13487.8,13490.5,13489.1,13494.3,13489.1,13491.8
202002071951,13490.5,13493.1,13490.5,13491.8,13491.8,13494.3,13491.8,13493.5
202002071952,13491.2,13495,13491.2,13491.5,13492.5,13496.3,13492.5,13493.2
202002071953,13491.6,13493.4,13488.6,13489.2,13493.3,13494.7,13490,13490.4
202002071954,13489.2,13492.3,13489.2,13490.3,13490.4,13493.9,13490.4,13492
202002071955,13491.2,13491.5,13489.7,13489.9,13492.5,13493,13491.3,13491.7
202002071956,13489.9,13490.8,13485.6,13485.7,13491.7,13492.5,13486.8,13487.4
202002071957,13485.7,13487.7,13483.8,13485.7,13487.4,13489.2,13485.5,13487
202002071958,13485.7,13486.2,13482.1,13482.1,13487,13487.9,13483.8,13483.8
202002071959,13482.1,13484.2,13476.7,13477.2,13483.8,13485.7,13478.3,13478.4
202002072000,13477.3,13478.5,13470.8,13475.7,13478.5,13479.8,13472.4,13477
202002072001,13475.7,13477.1,13466.4,13468.1,13477,13478.7,13467.9,13469.4
202002072002,13468.1,13471.9,13468.1,13471.9,13469.4,13473.2,13469.4,13473.2
202002072003,13471.9,13479.2,13471.4,13478.7,13473.2,13480.4,13473.1,13480.4
202002072004,13478.7,13479.2,13475.7,13479.2,13480.4,13480.5,13477.4,13480.5
202002072005,13479.2,13480.6,13476.7,13476.7,13480.5,13482.1,13478.4,13478.4
202002072006,13476.7,13477.2,13470.7,13473.4,13478.4,13478.7,13472,13475.1
202002072007,13473.4,13476.5,13473.4,13476.5,13475.1,13477.9,13475.1,13477.8
202002072008,13476.5,13478,13474.7,13474.8,13477.8,13479.7,13475.9,13476.6
202002072009,13474.8,13479.7,13474.8,13479.7,13476.6,13481.3,13476.3,13481.3
202002072010,13479.7,13483.5,13479.7,13482.7,13481.3,13484.9,13481.3,13483.9
202002072011,13482.7,13483.9,13478.8,13478.8,13483.9,13485.2,13480.3,13480.5
202002072012,13478.9,13479.7,13477.7,13479.3,13480.6,13481.4,13479.4,13480.6
202002072013,13479.3,13485.2,13479.3,13482.3,13480.6,13486.6,13480.6,13483.9
202002072014,13482.6,13486,13481.4,13484.6,13484.3,13487.5,13483.2,13485.9
202002072015,13484.6,13488,13484,13487.7,13485.9,13489.7,13485.7,13489
202002072016,13487.7,13491.8,13487.7,13489,13489,13493.5,13489,13490.7
202002072017,13489,13489.5,13487.8,13488.2,13490.7,13491.2,13489.1,13489.5
202002072018,13488.2,13488.2,13485.1,13487.8,13489.5,13489.7,13486.4,13489.5
202002072019,13487.8,13488.2,13484.7,13485.2,13489.5,13489.7,13486.1,13486.5
202002072020,13485.1,13488,13485,13487.7,13486.7,13489.4,13486.5,13489
202002072021,13487.6,13488.1,13486,13486,13488.9,13489.5,13487.7,13487.7
202002072022,13486,13492,13484.8,13489.7,13487.7,13493.3,13486.1,13491.4
202002072023,13489.6,13491.7,13488.8,13488.8,13491.3,13493.3,13490.1,13490.3
202002072024,13488.8,13489.7,13483.7,13483.7,13490.3,13491.2,13484.9,13485.3
202002072025,13483.7,13484.6,13472.4,13476.7,13485.3,13486.3,13473.8,13478
202002072026,13476.7,13479,13476.7,13478.1,13478,13480.2,13478,13479.8
202002072027,13478.1,13480.4,13478.1,13478.7,13479.8,13481.7,13479.8,13480.4
202002072028,13478.7,13480,13477.7,13477.9,13480.4,13481.3,13479.4,13479.7
202002072029,13477.9,13481.2,13477.9,13479.7,13479.7,13482.3,13479.7,13481.4
202002072030,13479.7,13481.9,13479.5,13481.9,13481.4,13483.2,13481.2,13483.2
202002072031,13482,13482.7,13478,13478.6,13483.3,13483.9,13479.6,13480.3
202002072032,13478.8,13480,13475.1,13478.7,13480.5,13481.3,13476.5,13480.4
202002072033,13478.7,13482.7,13478,13480.8,13480.4,13484,13479.3,13482.5
202002072034,13480.8,13484,13480.8,13482.6,13482.5,13485.4,13482.5,13483.8
202002072035,13482.6,13484.5,13481,13484.2,13483.8,13485.9,13482.3,13485.9
202002072036,13484.1,13486,13484.1,13485.6,13485.8,13487.4,13485.5,13487.2
202002072037,13485.6,13488.3,13485.6,13488,13487.2,13489.9,13487.2,13489.7
202002072038,13487.9,13489.2,13487.7,13487.7,13489.6,13490.8,13488.9,13489
202002072039,13487.7,13488.2,13486.5,13487.7,13489,13489.7,13488.2,13489.4
202002072040,13487.8,13488.9,13486.5,13487.1,13489.5,13490.2,13488.2,13488.8
202002072041,13487.3,13488.5,13484.8,13486.2,13489,13490,13486.1,13487.9
202002072042,13486.2,13487.2,13483,13484,13487.9,13488.6,13484.7,13485.3
202002072043,13484,13484.4,13482.1,13483.8,13485.3,13485.8,13483.7,13485.5
202002072044,13483.8,13484.1,13482.7,13483.7,13485.5,13485.7,13484,13485.4
202002072045,13483.6,13485.7,13482,13485.3,13485.3,13487.3,13483.4,13487
202002072046,13485.3,13485.3,13483.6,13483.7,13487,13487,13485.1,13485.4
202002072047,13483.8,13487.8,13483.7,13485.8,13485.5,13488.8,13484.9,13487.4
202002072048,13485.8,13487.2,13481.3,13484.1,13487.4,13488.4,13482.8,13485.8
202002072049,13484,13484.7,13483.7,13484.7,13485.7,13486.2,13485.3,13485.9
202002072050,13484.7,13486.3,13482.6,13485.2,13486,13488,13484.3,13486.9
202002072051,13485,13486,13481.8,13483.6,13486.7,13487.5,13483.6,13485.3
202002072052,13483.7,13486,13483.3,13485.3,13485.4,13487.3,13485.1,13487
202002072053,13485.2,13489.5,13483.1,13489.5,13486.9,13490.8,13484.8,13490.8
202002072054,13489.6,13491,13486.7,13489.6,13490.9,13492.4,13488,13491.3
202002072055,13489.6,13490.5,13488.3,13489.1,13491.3,13492,13489.5,13490.8
202002072056,13489.3,13492.5,13488.9,13491.9,13491,13493.9,13490.4,13493.5
202002072057,13491.9,13493.1,13491.7,13492.4,13493.5,13494.5,13493,13494
202002072058,13492.3,13496.6,13492.3,13496.5,13493.9,13498.2,13493.5,13498.2
202002072059,13496.6,13497,13495.2,13495.7,13498.3,13498.3,13496.8,13497.4
202002072100,13496,13497.2,13493.1,13494.4,13497.3,13498.9,13494.6,13496.1
202002072101,13494.4,13498.4,13492.3,13492.3,13496.1,13500.2,13493.9,13493.9
202002072102,13492.3,13494.7,13490.2,13492.3,13493.9,13496.1,13491.4,13494
202002072103,13492.2,13495.5,13491.2,13494.6,13493.9,13496.7,13493,13496.2
202002072104,13494.6,13496,13494,13495.7,13496.2,13497.6,13495.3,13497.4
202002072105,13495.8,13497,13494.9,13495.7,13497.5,13498.3,13496.4,13496.9
202002072106,13495.7,13497.7,13495.6,13496.3,13496.9,13499.4,13496.9,13498
202002072107,13496.2,13498.7,13494.7,13497.2,13497.9,13500.1,13496,13498.4
202002072108,13497.2,13497.6,13496.1,13496.5,13498.4,13499.3,13497.4,13498.2
202002072109,13496.5,13496.7,13494.7,13494.7,13498.2,13498.3,13495.9,13496.4
202002072110,13494.7,13494.7,13490.3,13490.5,13496.4,13496.4,13491.8,13491.8
202002072111,13490.5,13491,13487.7,13488.6,13491.8,13492.3,13489.1,13489.8
202002072112,13488.5,13491.7,13488.5,13491.7,13489.7,13493.4,13489.7,13492.9
202002072113,13491.7,13493.9,13491.7,13492.6,13492.9,13495.7,13492.9,13494.3
202002072114,13492.6,13493,13490.3,13490.5,13494.3,13494.3,13491.6,13491.8
202002072115,13490.5,13493.1,13490.4,13491.2,13491.8,13494.5,13491.8,13492.4
202002072116,13491.2,13495.4,13490.3,13494.2,13492.4,13496.9,13491.6,13495.5
202002072117,13494.2,13494.4,13489.6,13490.5,13495.5,13496.2,13491,13492.3
202002072118,13490.5,13495.8,13490.5,13495.5,13492.3,13497.3,13491.9,13496.8
