日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171628,13770.3,13771.2,13769.8,13769.9,13772,13772.6,13771.5,13771.7
202002171629,13769.9,13770.2,13768.4,13769,13771.7,13772,13769.9,13770.7
202002171630,13769.2,13770.6,13768.1,13769.2,13770.9,13771.9,13769.4,13770.5
202002171631,13769.2,13770.2,13768,13769.7,13770.5,13771.4,13769.5,13771.4
202002171632,13769.8,13771,13769.7,13770.4,13771.5,13772.3,13771.3,13772.1
202002171633,13770.4,13771.4,13769.4,13770.3,13772.1,13772.7,13771.2,13772
202002171634,13770.2,13771,13769.1,13769.5,13771.9,13772.5,13770.4,13771.2
202002171635,13769.5,13769.5,13765.8,13767.3,13771.2,13771.2,13767.3,13769
202002171636,13767.6,13770.4,13767.6,13770.3,13769.3,13772.2,13769.3,13772
202002171637,13770.3,13770.7,13769.5,13769.9,13772,13772.3,13770.8,13771.7
202002171638,13769.9,13771,13768.9,13770.7,13771.7,13772.4,13770.7,13772
202002171639,13770.7,13771.8,13769.7,13769.9,13772,13773.6,13770.9,13771.7
202002171640,13769.9,13770.5,13765.3,13767.4,13771.7,13772.7,13767.2,13769.2
202002171641,13767.4,13768.1,13766.2,13767.3,13769.2,13769.8,13767.6,13769.5
202002171642,13767.3,13770.9,13767.3,13770.2,13769.5,13772.3,13769,13771.9
202002171643,13770.2,13770.9,13767.3,13769.5,13771.9,13772.2,13769.4,13770.8
202002171644,13769.5,13769.5,13767.9,13768.2,13770.8,13770.9,13769.4,13769.9
202002171645,13767.9,13769.7,13765.3,13769.3,13769.7,13771.4,13766.8,13771
202002171646,13769.3,13769.5,13767.5,13767.8,13771,13771,13769.1,13769.5
202002171647,13767.8,13769.7,13767.8,13769.1,13769.5,13771.4,13769.4,13770.8
202002171648,13769.3,13769.5,13767.6,13767.6,13771,13771.1,13769.7,13769.7
202002171649,13767.6,13770.9,13767.2,13767.2,13769.7,13772.4,13768.8,13768.8
202002171650,13767.2,13769.5,13766.8,13768.5,13768.8,13771.2,13768.1,13770.2
202002171651,13768.5,13768.5,13767.7,13768.3,13770.2,13770.5,13769.4,13770.1
202002171652,13768.3,13769.5,13767.7,13768.2,13770.1,13771,13769.3,13769.9
202002171653,13768.2,13769.2,13766,13769.2,13769.9,13770.4,13767.3,13770.4
202002171654,13769.2,13770.3,13768.7,13769,13770.4,13772,13770.3,13770.7
202002171655,13769,13772.1,13769,13769.7,13770.7,13773.4,13770.6,13771.3
202002171656,13769.7,13772.5,13769.6,13771.7,13771.3,13773.8,13771.2,13773.4
202002171657,13771.6,13772.1,13770.4,13772.1,13773.3,13773.8,13772.1,13773.8
202002171658,13772.1,13772.1,13770.8,13771.2,13773.8,13773.8,13772.3,13772.5
202002171659,13771.2,13771.2,13762.1,13764,13772.5,13772.5,13763.4,13765.7
202002171700,13764,13770.7,13763.7,13763.7,13765.7,13771.9,13764.9,13765.4
202002171701,13763.7,13763.7,13758.9,13761.1,13765.4,13765.4,13760.6,13762.8
202002171702,13761.3,13766.2,13761.3,13764,13763,13767.8,13763,13765.3
202002171703,13764,13766.2,13760.1,13761.4,13765.3,13767.6,13761.8,13763.1
202002171704,13761.2,13764.5,13761.2,13762.2,13762.9,13766,13762.9,13763.5
202002171705,13762.2,13765.4,13758.6,13763.7,13763.5,13767.1,13760,13765
202002171706,13763.7,13764,13760.5,13763,13765,13765.5,13761.8,13764.3
202002171707,13763,13767,13762.9,13765.7,13764.3,13768.5,13764.3,13767.4
202002171708,13765.7,13769.2,13760.2,13762.3,13767.4,13770.4,13761.5,13764
202002171709,13762.3,13763.7,13758.9,13761.6,13764,13765,13760.4,13762.9
202002171710,13761.6,13768.8,13759.8,13765.7,13763.1,13770.5,13761.1,13766.9
202002171711,13765.7,13776.7,13765.2,13770.2,13766.9,13778.4,13766.8,13771.5
202002171712,13770.2,13771.7,13765.7,13765.7,13771.5,13772.8,13767.3,13767.3
202002171713,13765.7,13774.7,13765.7,13774.7,13767.3,13776.4,13767.3,13776.4
202002171714,13774.7,13778,13772.5,13772.5,13776.4,13779.6,13773.9,13774.2
202002171715,13772.5,13780.8,13772.5,13780.7,13774.2,13782.4,13774.2,13782
202002171716,13780.7,13787.8,13778.6,13786.9,13782,13789.4,13780.1,13788.6
202002171717,13786.9,13788,13786.2,13786.5,13788.6,13789.5,13787.6,13788.2
202002171718,13786.5,13788.9,13786.2,13787.4,13788.2,13790.2,13787.8,13788.7
202002171719,13787.4,13790.4,13785.8,13785.8,13788.7,13792.1,13787.1,13787.1
202002171720,13785.8,13786.8,13779.1,13780.8,13787.1,13788.4,13780.5,13782.1
202002171721,13780.8,13786.4,13779.2,13783.7,13782.1,13788.1,13780.3,13785.4
202002171722,13783.7,13787,13782.1,13786.2,13785.4,13788.3,13783.7,13787.5
202002171723,13786.2,13787.5,13784.6,13786.6,13787.5,13788.9,13786.2,13788.3
202002171724,13786.6,13787.2,13782.6,13783.6,13788.3,13788.5,13784,13785.2
202002171725,13783.4,13785.9,13779.9,13782.1,13785.1,13787.2,13781.3,13783.7
202002171726,13782.1,13783.5,13780.7,13782,13783.7,13785.3,13782.3,13783.3
202002171727,13782,13782.7,13779.9,13780.8,13783.3,13784.4,13781.3,13782.5
202002171728,13780.7,13781,13776.6,13776.6,13782.4,13782.7,13778.2,13778.2
202002171729,13776.6,13780.5,13776.6,13778.1,13778.2,13781.8,13778.2,13779.3
202002171730,13778.1,13778.7,13775.3,13777.6,13779.3,13780.2,13776.6,13778.9
202002171731,13777.7,13781,13776.1,13779.2,13779,13782.3,13777.4,13780.5
202002171732,13779,13779.8,13776.9,13776.9,13780.3,13781.4,13778.5,13778.5
202002171733,13776.9,13778.5,13776.4,13777,13778.5,13780,13777.9,13778.3
202002171734,13777,13777,13769.8,13771.7,13778.3,13778.5,13771.1,13773.4
202002171735,13771.7,13772.9,13770.4,13771.3,13773.4,13774.7,13771.9,13773
202002171736,13771.3,13771.3,13763.7,13764.7,13773,13773,13765.5,13766
202002171737,13764.6,13767.2,13756.7,13760.2,13765.9,13768.5,13758,13761.5
202002171738,13760.2,13762.1,13758.2,13761.2,13761.5,13763.3,13759.9,13762.9
202002171739,13761.2,13761.9,13755.7,13756,13762.9,13763.6,13757,13757.3
202002171740,13756.2,13758.3,13751.8,13751.8,13757.9,13759.8,13753.1,13753.4
202002171741,13751.8,13751.9,13746.5,13748.6,13753.4,13754.1,13747.8,13750.2
202002171742,13748.6,13752.3,13748.6,13752,13750.2,13753.7,13750.2,13753.3
202002171743,13752,13756.4,13751.2,13756.2,13753.3,13757.8,13752.5,13757.5
202002171744,13756.2,13758.2,13753.8,13755.8,13757.5,13759.5,13755.1,13757.3
202002171745,13755.8,13755.8,13752.3,13754.2,13757.3,13757.3,13753.9,13755.4
202002171746,13754.2,13754.8,13750.7,13752.6,13755.4,13756.2,13751.7,13754.2
202002171747,13752.5,13758,13752.5,13757.5,13754.2,13759.6,13754.2,13758.8
202002171748,13757.5,13763.3,13756.8,13762.9,13758.8,13764.6,13758.3,13764.5
202002171749,13762.9,13764,13760.9,13762.7,13764.5,13765.3,13762.2,13763.9
202002171750,13762.7,13763,13758,13762.2,13763.9,13764.3,13759.4,13763.8
202002171751,13762.2,13765.7,13761.7,13763.8,13763.8,13766.9,13763,13765.1
202002171752,13763.8,13768.3,13763.3,13767.2,13765.1,13769.5,13764.7,13768.9
202002171753,13767.3,13768.2,13764.8,13765.9,13769,13769.8,13766.5,13767.6
202002171754,13765.9,13766,13762.4,13763,13767.6,13767.6,13764.1,13764.3
202002171755,13763,13763,13756.5,13757.2,13764.3,13764.3,13757.9,13758.4
202002171756,13757.2,13757.7,13752.6,13754.9,13758.4,13759,13753.9,13756.6
202002171757,13754.9,13756,13752.3,13755.5,13756.6,13757.3,13753.6,13756.8
202002171758,13755.5,13757.3,13754.6,13756.6,13756.8,13758.8,13756.3,13758.2
202002171759,13756.7,13760.4,13755.7,13759.5,13758.3,13761.7,13756.9,13761.2
202002171800,13759.5,13762.7,13757.7,13758.3,13761.2,13764,13759.1,13759.6
202002171801,13758.2,13759,13755.6,13756.7,13759.5,13760.3,13756.9,13758.4
202002171802,13756.7,13759.6,13756.2,13759.3,13758.4,13761.1,13757.5,13760.9
202002171803,13759.3,13759.6,13758.1,13758.7,13760.9,13760.9,13759.7,13760.3
202002171804,13758.6,13760.7,13758.6,13759.6,13760.2,13761.9,13760.1,13761.2
202002171805,13759.6,13760.8,13758.7,13758.8,13761.3,13762.1,13760.1,13760.1
202002171806,13758.8,13759.7,13756,13757,13760.1,13760.9,13757.2,13758.3
202002171807,13757,13758,13751.3,13755.1,13758.3,13759.4,13752.6,13756.4
202002171808,13754.8,13755.6,13754.1,13755.2,13756.5,13757.1,13755.5,13756.9
202002171809,13755.2,13755.4,13752.1,13752.7,13756.9,13757.1,13753.4,13754.4
202002171810,13752.7,13755,13751.8,13754.2,13754.4,13756.5,13753.1,13755.4
202002171811,13754.2,13757.6,13753.9,13757.2,13755.4,13759,13755.4,13758.4
202002171812,13757.2,13758.3,13755.5,13756.3,13758.4,13760,13757.2,13757.6
202002171813,13756.3,13757.2,13755.7,13756.7,13757.6,13758.8,13757.4,13758.3
202002171814,13756.8,13757.2,13753.6,13753.7,13758.5,13758.5,13755,13755.3
202002171815,13753.7,13756.9,13753.5,13756.2,13755.3,13758.2,13754.8,13757.5
202002171816,13756.3,13757.2,13756.2,13756.8,13757.6,13758.8,13757.6,13758.3
202002171817,13756.8,13757.7,13756.7,13756.7,13758.3,13759.2,13757.9,13758.4
202002171818,13756.7,13760.9,13756.7,13758.2,13758.4,13762.2,13757.9,13759.5
202002171819,13758.2,13761.1,13754.7,13759.6,13759.5,13762.3,13756.1,13761.3
202002171820,13759.6,13760.3,13757.8,13757.9,13761.3,13761.6,13759,13759.5
202002171821,13757.9,13759.3,13755.3,13755.3,13759.5,13760.5,13756.8,13757
202002171822,13755.3,13756.5,13753.6,13753.8,13757,13757.9,13754.9,13755.5
202002171823,13753.8,13755.3,13753.6,13755.3,13755.5,13757,13754.9,13756.9
202002171824,13755.3,13756.2,13753.6,13755.7,13756.9,13757.8,13755.2,13757.3
202002171825,13755.7,13758,13754.9,13755.5,13757.3,13759.6,13756.3,13756.8
202002171826,13755.7,13756.7,13755.1,13756.3,13757,13758.1,13756.7,13757.9
202002171827,13756.3,13756.4,13753.4,13754.7,13757.9,13758.1,13754.7,13756.3
202002171828,13754.6,13755.7,13751.7,13752.2,13756.2,13757,13753.1,13753.8
202002171829,13752.2,13753.5,13751.4,13753.1,13753.8,13754.8,13752.7,13754.7
202002171830,13753.2,13753.3,13749.7,13752.2,13754.8,13755,13751.4,13753.8
202002171831,13752.2,13753.1,13751.1,13752.3,13753.8,13754.7,13752.4,13754
202002171832,13752.3,13753.2,13747.7,13749.5,13754,13754.9,13749.2,13750.8
202002171833,13749.5,13754,13749.4,13752.7,13750.8,13755.3,13750.8,13754.2
202002171834,13752.7,13754.1,13752.5,13753.1,13754.2,13755.5,13753.8,13754.3
202002171835,13753.1,13753.1,13750.7,13751.6,13754.3,13754.4,13752.4,13753.2
202002171836,13751.6,13754.7,13751.1,13754.3,13753.2,13756.4,13752.7,13755.5
202002171837,13754.3,13754.6,13750.7,13751.5,13755.5,13756.3,13752.3,13753.2
202002171838,13751.5,13754.7,13751.5,13754.2,13753.2,13756.2,13753,13755.4
202002171839,13754.2,13755.4,13753.6,13754,13755.4,13756.9,13755.2,13755.3
202002171840,13754,13755.5,13752.6,13754,13755.3,13756.7,13754.1,13755.7
202002171841,13754,13755.1,13753.7,13754.1,13755.7,13756.8,13755.3,13755.7
202002171842,13754.1,13755.4,13752.2,13753.1,13755.7,13756.7,13753.4,13754.4
202002171843,13753.1,13756.3,13753.1,13756.3,13754.4,13757.4,13754.4,13757.4
202002171844,13756.3,13756.5,13755.1,13755.2,13757.4,13757.8,13756.5,13756.5
202002171845,13755.2,13760.3,13755.2,13760.1,13756.5,13761.7,13756.5,13761.7
202002171846,13760.1,13764.8,13760.1,13763.5,13761.7,13765.9,13761.7,13764.8
202002171847,13763.5,13767.2,13762.8,13767.2,13764.8,13768.5,13764.6,13768.5
202002171848,13767.3,13773,13764.3,13773,13768.6,13774.3,13765.8,13774.3
202002171849,13773,13773,13768.8,13769.3,13774.3,13774.3,13770.4,13771
202002171850,13769.3,13769.5,13763.8,13763.8,13771,13771,13765.1,13765.1
202002171851,13763.5,13764.7,13761.7,13764.4,13765.2,13766.4,13763.1,13766.1
202002171852,13764.4,13766.2,13764.4,13765.9,13766.1,13767.6,13766.1,13767.6
202002171853,13765.8,13765.8,13764.1,13764.5,13767.5,13767.5,13765.3,13766.2
202002171854,13764.5,13765.7,13763.5,13763.5,13766.2,13767.3,13764.9,13765.2
202002171855,13763.5,13764,13761.3,13762.2,13765.2,13765.3,13762.6,13763.9
202002171856,13762.2,13764.3,13762.2,13763.7,13763.9,13766,13763.9,13765
202002171857,13764.2,13765.4,13763.6,13764.4,13765.5,13766.7,13764.9,13766.1
202002171858,13764.7,13764.8,13763.6,13764.8,13766.4,13766.4,13765.3,13766.4
202002171859,13764.8,13766.2,13764.2,13765.7,13766.4,13767.9,13765.8,13767.4
202002171900,13765.7,13767.8,13765.7,13767.6,13767.4,13769.2,13767.3,13769.2
202002171901,13767.6,13768.9,13766.5,13768.9,13769.2,13770.2,13768,13770.2
202002171902,13768.9,13768.9,13767.3,13767.3,13770.2,13770.2,13768.8,13768.9
202002171903,13767.3,13767.5,13765.7,13767.1,13768.9,13769,13767.1,13768.4
202002171904,13767.1,13767.1,13765.7,13766,13768.4,13768.4,13767,13767.7
202002171905,13765.9,13766.3,13764,13766.2,13767.6,13767.8,13765.5,13767.8
202002171906,13766.2,13767.9,13766.2,13766.7,13767.8,13769.3,13767.8,13768.4
202002171907,13766.7,13766.7,13763.7,13763.7,13768.4,13768.4,13765.1,13765.3
202002171908,13763.6,13767.5,13763.6,13767.2,13765.2,13768.7,13765.2,13768.4
202002171909,13767.2,13768.8,13766.5,13767.8,13768.4,13769.9,13768.2,13769.4
202002171910,13767.7,13768.6,13766.3,13768.1,13769.3,13769.8,13767.9,13769.4
202002171911,13768.1,13770.2,13767.8,13769.6,13769.4,13771.3,13769.3,13771.2
202002171912,13769.6,13769.8,13766.3,13767.8,13771.2,13771.2,13767.8,13769.5
202002171913,13767.6,13767.6,13764.1,13764.4,13769.3,13769.3,13765.7,13766
202002171914,13764.3,13765.2,13764.3,13764.8,13765.9,13766.6,13765.8,13766.4
202002171915,13764.8,13765,13764.3,13764.3,13766.4,13766.7,13765.6,13766.1
202002171916,13764.5,13768.2,13764.5,13767.3,13766.2,13769.5,13766.2,13769
202002171917,13767.2,13767.7,13766.6,13767.5,13768.9,13769.3,13767.9,13769.3
202002171918,13767.5,13767.7,13763.8,13763.8,13769.3,13769.4,13765,13765
202002171919,13763.8,13764.5,13763.1,13763.5,13765,13766.2,13764.5,13765.2
202002171920,13763.5,13764.6,13762.3,13764.2,13765.2,13765.9,13763.8,13765.5
202002171921,13764.2,13764.7,13763.6,13763.6,13765.5,13766,13765.1,13765.2
202002171922,13763.6,13765.7,13763.1,13765.7,13765.2,13767.4,13764.7,13767.4
202002171923,13765.7,13766.8,13764.7,13765.1,13767.4,13767.9,13766,13766.7
202002171924,13765.1,13765.8,13763.8,13765.7,13766.7,13767.4,13765.4,13767.4
202002171925,13765.7,13766.6,13764.2,13764.3,13767.4,13768.1,13765.6,13765.9
202002171926,13764.3,13765,13763.8,13764.8,13765.9,13766.3,13765.1,13766.3
202002171927,13764.7,13765,13763.2,13763.2,13766.2,13766.3,13764.4,13764.4
202002171928,13763.2,13763.9,13762,13763.2,13764.4,13765.2,13763.4,13764.9
202002171929,13763.2,13763.2,13761.7,13762.8,13764.9,13764.9,13763,13764
202002171930,13762.8,13762.8,13759.9,13761.5,13764,13764.5,13761.5,13762.8
202002171931,13761.5,13762.9,13759.9,13759.9,13762.8,13764.2,13761.5,13761.6
202002171932,13759.9,13761.1,13759.8,13760.7,13761.6,13762.4,13761.1,13762
202002171933,13760.7,13761.7,13760,13760.2,13762,13763,13761.4,13761.9
202002171934,13760.2,13760.6,13759.7,13760.2,13761.9,13762,13761.1,13761.5
202002171935,13760.1,13760.2,13758.3,13759,13761.4,13761.8,13759.6,13760.3
202002171936,13759,13759.7,13758.6,13758.6,13760.3,13761.3,13759.9,13759.9
202002171937,13758.6,13759.3,13758.5,13758.7,13759.9,13760.5,13759.9,13760.4
202002171938,13758.7,13759.5,13758.3,13758.7,13760.4,13760.8,13759.4,13760.3
202002171939,13758.8,13759.7,13757.6,13757.7,13760.4,13760.9,13759.3,13759.4
202002171940,13757.7,13758.2,13756.7,13756.8,13759.4,13759.5,13757.8,13757.9
202002171941,13756.8,13758.3,13756.8,13758.1,13757.9,13760,13757.9,13759.4
202002171942,13758.1,13758.7,13757.1,13757.1,13759.4,13760.3,13758.7,13758.7
202002171943,13757.2,13757.4,13756.6,13756.7,13758.8,13758.9,13758,13758.3
202002171944,13756.8,13759.7,13756.8,13759.3,13758.4,13761.3,13758.3,13760.6
202002171945,13759.3,13759.7,13758.9,13759.7,13760.6,13761.4,13760.5,13761.4
202002171946,13759.7,13760.7,13758.3,13760.7,13761.4,13762.3,13760.1,13762.3
202002171947,13760.8,13760.8,13760.2,13760.7,13762.3,13762.3,13761.8,13762.3
202002171948,13760.7,13764.7,13760.4,13764,13762.3,13766,13762.1,13765.3
202002171949,13764,13764.7,13763.5,13764.2,13765.3,13765.9,13764.9,13765.8
202002171950,13764.3,13764.9,13764,13764.1,13765.9,13766.2,13765.4,13765.8
202002171951,13764.1,13766.3,13763.7,13764.7,13765.8,13767.9,13764.9,13766
202002171952,13764.7,13764.7,13763.1,13763.6,13766,13766,13764.5,13765.2
202002171953,13763.6,13764.2,13763.5,13764.2,13765.2,13765.9,13764.8,13765.9
202002171954,13764.2,13765.2,13762.7,13762.7,13765.9,13766.5,13764.3,13764.3
202002171955,13762.7,13764.8,13762.2,13764.8,13764.3,13766.4,13763.7,13766.4
202002171956,13764.8,13764.8,13762.3,13763.2,13766.4,13766.5,13763.9,13764.5
202002171957,13763.2,13763.3,13762.3,13762.8,13764.5,13765.1,13764,13764.5
202002171958,13762.8,13765.1,13762.8,13763.7,13764.5,13766.8,13764.5,13764.9
202002171959,13763.7,13764.2,13763.6,13764.1,13764.9,13765.9,13764.9,13765.4
202002172000,13764.1,13765.1,13763.1,13763.6,13765.4,13766.7,13764.8,13765.2
202002172001,13763.6,13764.4,13763,13763.6,13765.2,13766.1,13764.3,13764.9
202002172002,13763.5,13763.5,13762.1,13762.4,13764.8,13764.9,13763.7,13764.1
202002172003,13762.5,13762.8,13761.5,13762,13764.2,13764.4,13763,13763.3
202002172004,13762,13764.8,13761.7,13764.4,13763.3,13766.5,13763,13766.1
202002172005,13764.3,13766.3,13764.1,13764.8,13766,13767.9,13765.3,13766.5
202002172006,13764.8,13766.1,13764.5,13765.8,13766.5,13767.6,13766.1,13767.1
202002172007,13765.8,13767.3,13765.1,13766.7,13767.1,13768.4,13766.7,13768.2
202002172008,13766.8,13767,13766.3,13766.3,13768.3,13768.4,13767.5,13767.9
202002172009,13766.3,13766.3,13765.5,13765.6,13767.9,13767.9,13767.1,13767.2
202002172010,13765.6,13766.5,13765.5,13765.6,13767.2,13768,13766.8,13767.2
202002172011,13765.7,13766.7,13765.4,13765.4,13767.3,13768.2,13766.7,13767
202002172012,13765.4,13766.3,13765.3,13766,13767,13767.9,13766.8,13767.7
202002172013,13766,13766.7,13765.6,13766.2,13767.7,13767.9,13767.2,13767.8
202002172014,13766.1,13766.1,13765,13765.1,13767.7,13767.7,13766.3,13766.6
202002172015,13765.1,13765.5,13761.5,13761.7,13766.6,13766.7,13763,13763.3
202002172016,13761.7,13765.7,13761.7,13765.7,13763.3,13767.1,13763.3,13766.9
202002172017,13765.7,13766.4,13765,13766.2,13766.9,13767.8,13766.7,13767.3
202002172018,13766.2,13767.2,13766.2,13766.8,13767.3,13768.6,13767.3,13768.5
202002172019,13766.8,13767.3,13766.3,13767.2,13768.5,13768.6,13767.6,13768.4
202002172020,13767.2,13767.6,13765.7,13765.7,13768.4,13768.7,13767.1,13767.3
202002172021,13765.8,13765.9,13762.3,13763.1,13767.4,13767.6,13763.6,13764.3
202002172022,13763.1,13764.5,13763.1,13764.2,13764.3,13766,13764.3,13765.8
202002172023,13764.1,13765.2,13763.9,13765,13765.7,13766.7,13765.5,13766.6
202002172024,13764.8,13764.8,13762.8,13764.7,13766.4,13766.4,13764.3,13766
202002172025,13764.7,13764.7,13762.8,13762.8,13766,13766.3,13764.1,13764.1
202002172026,13762.8,13763,13761.1,13761.2,13764.1,13764.6,13762.4,13762.8
202002172027,13761.2,13761.5,13759.3,13759.6,13762.8,13762.8,13760.8,13760.9
202002172028,13759.6,13761,13759.6,13759.7,13760.9,13762.4,13760.9,13761.4
202002172029,13759.7,13761.7,13759.7,13761.6,13761.4,13763.3,13761.3,13762.9
202002172030,13761.5,13761.9,13760.7,13761.7,13762.8,13763.4,13762.4,13763.4
202002172031,13761.6,13763,13760.7,13762.8,13763.3,13764.5,13761.9,13764.1
202002172032,13762.8,13763.8,13762.6,13763.8,13764.1,13765.3,13764.1,13765.3
202002172033,13763.8,13764.7,13763.5,13763.7,13765.3,13766.1,13764.8,13765.3
202002172034,13763.8,13764.4,13760.6,13760.6,13765.4,13765.7,13762.1,13762.2
202002172035,13760.6,13763.2,13760.2,13763.1,13762.2,13764.8,13761.8,13764.8
202002172036,13763.1,13763.5,13759.7,13759.7,13764.8,13764.8,13760.9,13760.9
202002172037,13759.7,13760.2,13758.2,13758.2,13760.9,13761.6,13759.4,13759.4
202002172038,13758.2,13759.1,13757.8,13758.2,13759.4,13760.3,13759.3,13759.5
202002172039,13758.2,13761.8,13758,13760.8,13759.5,13763.6,13759.5,13762.5
202002172040,13760.8,13764.2,13760.7,13763.1,13762.5,13765.6,13762.3,13764.7
202002172041,13763.1,13764.5,13763,13764.2,13764.7,13766,13764.3,13765.4
202002172042,13764.2,13766.8,13763.8,13764.2,13765.5,13768.1,13765.4,13765.8
202002172043,13764.3,13764.3,13762.8,13763,13765.9,13765.9,13764.3,13764.3
202002172044,13763,13763.9,13762.4,13763.6,13764.3,13765.2,13764.1,13765.2
202002172045,13763.7,13763.7,13760.8,13761.2,13765.3,13765.3,13762,13762.5
202002172046,13761.1,13762,13760.7,13761.4,13762.4,13763.4,13761.9,13763.1
202002172047,13761.5,13763.1,13761.5,13763.1,13763.2,13764.3,13763.2,13764.3
202002172048,13763.1,13763.1,13761.9,13762.7,13764.3,13764.3,13763.5,13764.3
202002172049,13762.6,13763.5,13762.2,13763.5,13764.2,13764.8,13763.5,13764.8
202002172050,13763.5,13763.5,13761.2,13761.6,13764.8,13764.8,13762.8,13763.2
202002172051,13761.8,13763.3,13761.8,13762.5,13763.4,13764.8,13763.4,13764.2
202002172052,13762.5,13763.3,13762.3,13763.2,13764.2,13764.8,13763.6,13764.8
202002172053,13763.3,13763.9,13762.9,13763.7,13764.9,13765.2,13764.3,13765.2
202002172054,13763.7,13764.7,13763.6,13764.3,13765.2,13766.3,13764.9,13765.8
202002172055,13764.3,13765.4,13763.9,13765.1,13765.8,13766.7,13765.6,13766.4
202002172056,13765.1,13766.3,13765.1,13765.6,13766.4,13767.9,13766.4,13766.8
202002172057,13765.6,13766.5,13765.4,13766.3,13766.8,13767.9,13766.8,13767.9
202002172058,13766.3,13768.2,13766.3,13766.4,13767.9,13769.4,13767.8,13768.1
202002172059,13766.5,13767.8,13765.2,13767.8,13768.2,13769.1,13766.9,13769.1
202002172100,13767.8,13769.2,13765.7,13765.7,13769.1,13770.4,13767.3,13767.3
202002172101,13765.7,13767.1,13765.7,13765.7,13767.3,13768.4,13767,13767
202002172102,13765.7,13766.1,13764.8,13764.9,13767,13767.7,13766.4,13766.6
202002172103,13764.7,13765.1,13763,13763.8,13766.4,13766.4,13764.7,13765.5
202002172104,13763.8,13764.2,13762.6,13763.3,13765.5,13765.9,13764,13764.6
202002172105,13763.3,13763.4,13762.3,13763.1,13764.6,13765,13763.6,13764.4
202002172106,13763.1,13766.3,13763.1,13766.1,13764.4,13767.7,13764.4,13767.7
202002172107,13766.2,13766.9,13765.7,13766.3,13767.8,13768.3,13767,13768
202002172108,13766.3,13767.2,13765.8,13767.2,13768,13768.7,13767.3,13768.7
202002172109,13767.3,13767.3,13766.5,13766.7,13768.8,13768.8,13768,13768
202002172110,13766.7,13766.7,13764.4,13765.1,13768,13768,13766.1,13766.7
202002172111,13765.1,13766.5,13764.9,13764.9,13766.7,13767.7,13766.6,13766.6
202002172112,13764.9,13766.3,13764.6,13765.5,13766.6,13767.7,13766.4,13766.8
202002172113,13765.5,13765.6,13763,13764.1,13766.8,13766.9,13764.7,13765.8
202002172114,13764.1,13765,13763.7,13764.2,13765.8,13766.3,13765,13766
202002172115,13764.2,13766.3,13764.2,13764.3,13766,13767.7,13765.8,13765.9
202002172116,13764.3,13764.7,13763.9,13764.6,13765.6,13766.4,13765.2,13766.2
202002172117,13764.6,13764.6,13764.1,13764.2,13766.2,13766.2,13765.3,13765.4
