日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261645,12647.3,12651.6,12646.1,12650.9,12649.1,12652.9,12647.9,12652.7
202002261646,12650.9,12651.8,12648.4,12650.3,12652.7,12653.6,12650.2,12652.1
202002261647,12650.3,12655.3,12650.3,12655.3,12652.1,12657.1,12652.1,12657.1
202002261648,12655.3,12662.9,12654.7,12659.9,12657.1,12664.7,12656.6,12662.2
202002261649,12659.9,12676.5,12659.9,12675.7,12662.2,12678.9,12661.3,12678.4
202002261650,12675.5,12685.1,12673.8,12682.2,12678.2,12686.7,12675.3,12683.5
202002261651,12682.2,12682.2,12676,12680,12683.5,12683.9,12677.8,12682.2
202002261652,12679.9,12680.3,12671.9,12676,12682.1,12682.2,12674.1,12678.2
202002261653,12676,12677.2,12665.1,12665.2,12678.2,12678.9,12666.5,12666.5
202002261654,12665.9,12673.7,12664.2,12673.2,12667.7,12675.4,12666,12674.5
202002261655,12673.2,12682.8,12673,12681.1,12674.5,12684.6,12674.5,12682.7
202002261656,12681.1,12688.9,12681.1,12686.6,12682.7,12690.2,12682.7,12687.9
202002261657,12686.6,12691,12686.2,12690.2,12687.9,12692.4,12687.8,12691.5
202002261658,12690.2,12711.2,12689.9,12702.7,12691.5,12712.5,12691.5,12704.4
202002261659,12702.7,12704.6,12698,12703.4,12704.4,12706.6,12699.3,12706.6
202002261700,12703.4,12703.4,12673.1,12675.6,12706.6,12706.6,12674.8,12676.9
202002261701,12675.3,12680.7,12670.8,12672.9,12677.1,12682.4,12672.5,12674.7
202002261702,12672.9,12691.8,12672.6,12672.6,12674.7,12693.6,12674.7,12675.4
202002261703,12672.6,12682.6,12653.5,12657.1,12675.4,12684.2,12655.7,12658.9
202002261704,12657.4,12666.2,12653.9,12664.2,12659.2,12668.5,12656.2,12666.4
202002261705,12664.2,12671.4,12657.8,12661.5,12666.4,12673.2,12659.6,12662.8
202002261706,12661.5,12672.6,12656.2,12669.4,12662.8,12673.9,12657.5,12671.7
202002261707,12670.8,12676.3,12664.2,12673.8,12672.6,12678.1,12665.5,12675.6
202002261708,12673.8,12685.6,12668.8,12682.3,12675.6,12686.9,12670.4,12684.1
202002261709,12682.3,12685.3,12677.5,12681.5,12684.1,12686.9,12678.8,12683.2
202002261710,12681.6,12686.9,12673.9,12674.9,12682.9,12688.2,12675.7,12676.7
202002261711,12674.9,12677.1,12665.9,12665.9,12676.7,12679.3,12667.6,12667.6
202002261712,12665.9,12665.9,12649,12658.9,12667.6,12667.6,12651.9,12660.7
202002261713,12658,12659.2,12645.8,12657.8,12659.3,12660.7,12647.5,12659.6
202002261714,12657.8,12666.9,12657.7,12663.6,12659.6,12668.7,12659,12664.9
202002261715,12663.6,12675.8,12661.7,12665.6,12664.9,12677.6,12663,12666.9
202002261716,12665.6,12665.6,12652.3,12653.9,12666.9,12666.9,12653.9,12655.7
202002261717,12653.9,12654.7,12633.6,12646.8,12655.7,12656.4,12635.4,12649
202002261718,12646.8,12652.5,12644.2,12650.1,12649,12654,12645.4,12651.4
202002261719,12649.8,12653.6,12644.4,12649,12651.1,12655.3,12645.9,12650.3
202002261720,12649,12657,12638.9,12639,12650.3,12658.7,12640.7,12641.2
202002261721,12639,12652.7,12638.6,12652.7,12641.2,12654.4,12639.9,12654.4
202002261722,12655.4,12657,12648.2,12652.5,12656.7,12658.3,12649.5,12653.8
202002261723,12652.5,12652.5,12636.3,12648,12653.8,12653.8,12638.1,12650.2
202002261724,12648,12656.7,12647.7,12656.5,12650.2,12658.4,12649,12658.3
202002261725,12656.8,12656.8,12643.4,12647.4,12658.6,12658.6,12644.9,12649.2
202002261726,12647.4,12647.4,12635.9,12637.2,12649.2,12649.2,12637.7,12638.5
202002261727,12637.2,12641.1,12630.6,12634.1,12638.5,12642.8,12631.9,12635.4
202002261728,12632.7,12638.9,12629.9,12635.6,12634.4,12640.7,12631.7,12636.9
202002261729,12635.6,12636,12617.8,12619.4,12636.9,12637.7,12619.6,12621.2
202002261730,12619.4,12642.3,12619.4,12642.3,12621.2,12644.1,12621.2,12644.1
202002261731,12642.1,12647.1,12634.6,12636.9,12643.8,12648.6,12636.3,12638.7
202002261732,12636.9,12637.9,12623.9,12624.9,12638.7,12639.7,12625.7,12626.7
202002261733,12624.9,12635,12624.9,12634.3,12626.7,12636.4,12626.7,12636.1
202002261734,12634.3,12635.1,12623.1,12629.4,12636.1,12636.9,12624.4,12631.2
202002261735,12630.1,12639.7,12626.3,12626.3,12631.4,12641.9,12628.1,12628.1
202002261736,12626.3,12632.2,12622.7,12630.3,12628.1,12633.9,12624,12632.1
202002261737,12630.8,12634.1,12626.4,12626.7,12632.5,12635.4,12628.2,12628.4
202002261738,12626.7,12636.6,12626.3,12632.6,12628.4,12637.9,12628.1,12634.3
202002261739,12632.6,12634.3,12616.7,12616.9,12634.3,12636.1,12618,12618.7
202002261740,12617.1,12621.1,12596.9,12600.7,12618.4,12622.8,12598.7,12602
202002261741,12601,12604.2,12580.5,12589.1,12602.3,12605.4,12581.8,12590.4
202002261742,12589.1,12599.5,12586.2,12593.7,12590.4,12601.2,12588.5,12595
202002261743,12593.7,12593.7,12578.8,12582.8,12595,12595,12580.6,12584.6
202002261744,12582.9,12588,12575.8,12581.4,12584.7,12589.3,12577.4,12583.2
202002261745,12581.8,12583.7,12570,12573.2,12583.6,12585.4,12571.5,12575.4
202002261746,12573.2,12585.1,12570.7,12584,12575.4,12586.4,12572.4,12585.3
202002261747,12584.7,12584.7,12556.2,12559.1,12586,12586.2,12558.3,12560.8
202002261748,12559.1,12563.7,12553.2,12553.2,12560.8,12565.4,12554.5,12554.5
202002261749,12553.2,12554.1,12521.7,12528.8,12554.5,12555.4,12522.9,12530.6
202002261750,12529.7,12541.8,12518.7,12518.7,12531,12543.6,12520.4,12520.4
202002261751,12518.7,12529.6,12502.7,12526.4,12520.4,12531.4,12504.9,12528.2
202002261752,12526.4,12533.1,12512.5,12515.6,12528.2,12534.4,12514.6,12517.4
202002261753,12514.9,12518.9,12496.4,12496.8,12516.7,12520.7,12498,12498.6
202002261754,12496.8,12513.1,12496.8,12502.1,12498.6,12514.5,12498.6,12503.4
202002261755,12502.1,12509.9,12497.8,12501.8,12503.4,12511.7,12499.6,12503.6
202002261756,12500.1,12512.8,12499.8,12504.1,12501.9,12514.6,12501.1,12505.9
202002261757,12503.9,12522.7,12501.7,12517.1,12505.7,12524.9,12503.9,12518.4
202002261758,12517.1,12525.9,12513.8,12524.1,12518.4,12527.7,12515.4,12525.4
202002261759,12524.1,12531,12514,12517.1,12525.4,12532.7,12515.4,12518.4
202002261800,12517.1,12518.6,12494.7,12506.1,12518.4,12519.9,12496.5,12507.4
202002261801,12506.1,12510.5,12484.1,12487.4,12507.4,12512.2,12485.4,12489.2
202002261802,12485.6,12501.3,12484.7,12500.8,12487.4,12503.1,12487.4,12502.5
202002261803,12500.8,12503.2,12484.2,12484.2,12502.5,12504.9,12486.4,12486.4
202002261804,12484.2,12487.5,12464.8,12464.8,12486.4,12489.1,12466.6,12466.6
202002261805,12464.6,12468,12430.9,12448.6,12466.9,12469.3,12432.9,12450.4
202002261806,12448.6,12448.6,12436,12442.9,12450.4,12450.4,12438.9,12445.2
202002261807,12442.9,12464.9,12438,12439.1,12445.2,12466.7,12439.3,12440.9
202002261808,12438.3,12439.2,12421.6,12423.6,12440.1,12440.6,12423.9,12425.9
202002261809,12423.6,12423.6,12405.2,12413.9,12425.9,12425.9,12407.4,12416.7
202002261810,12413.9,12421,12401.4,12401.4,12416.7,12423.2,12403.2,12403.2
202002261811,12401.1,12404.1,12364.2,12369.4,12402.9,12405.4,12366.5,12371.7
202002261812,12369.4,12396.1,12362.4,12396.1,12371.7,12398.5,12364.7,12397.9
202002261813,12396.1,12409.4,12393.9,12396.6,12397.9,12411.2,12395.7,12398.4
202002261814,12396.4,12419.9,12396.4,12418.9,12398.2,12422.2,12398.2,12421.2
202002261815,12418.9,12433.4,12417.2,12429.3,12421.2,12435.2,12418.5,12431.1
202002261816,12429.3,12431.1,12417.9,12429.9,12431.1,12432.4,12419.7,12431.7
202002261817,12430.7,12464.6,12430.7,12461.4,12432.4,12466.4,12432.4,12463.2
202002261818,12461.4,12483.6,12460.1,12475.7,12463.2,12485.9,12461.8,12477.4
202002261819,12475.7,12480.1,12464.7,12466.1,12477.4,12481.9,12466,12467.4
202002261820,12467.1,12467.1,12437.6,12439.3,12468.4,12468.4,12439,12441.1
202002261821,12439.3,12449.5,12433.4,12438.6,12441.1,12451.7,12435.7,12440.4
202002261822,12438.6,12449,12424,12448,12440.4,12450.3,12425.9,12450.3
202002261823,12447.9,12461.4,12445.3,12451.9,12450.2,12463.7,12448,12454.2
202002261824,12451.9,12468.5,12451.9,12465.6,12454.2,12469.8,12454.2,12467.4
202002261825,12465.6,12471.5,12458.9,12459.6,12467.4,12473.3,12460.8,12460.9
202002261826,12459.4,12463.4,12448.3,12453.1,12461.6,12465.2,12450.1,12455.4
202002261827,12453.1,12475.6,12453.1,12474.8,12455.4,12477.5,12455,12476.6
202002261828,12474.4,12481.4,12463.5,12478.4,12476.2,12483.4,12465.8,12482.2
202002261829,12478.4,12486.2,12475.8,12482.7,12482.2,12488.3,12478.4,12485
202002261830,12482.7,12493.5,12477.1,12480.9,12485,12495.1,12479.9,12483.7
202002261831,12480.9,12488.2,12474.8,12476.6,12483.7,12490.1,12476,12478.9
202002261832,12474.8,12476.9,12464.1,12474.1,12476.1,12479.2,12466.9,12475.4
202002261833,12474.1,12504.8,12473.4,12495.2,12475.4,12506.6,12475.4,12497.9
202002261834,12495.2,12509.8,12488.8,12506.6,12497.9,12511.6,12492.5,12509.4
202002261835,12506.6,12511.5,12497,12508.1,12509.4,12513.2,12498.3,12509.4
202002261836,12508.1,12522,12503.8,12520.1,12509.4,12525.7,12505.3,12522.8
202002261837,12520.1,12531.5,12520.1,12522.6,12522.8,12533.9,12522.8,12524.9
202002261838,12522.6,12528.6,12510.8,12528.6,12524.9,12530.7,12512.6,12530.4
202002261839,12528.6,12567.1,12527.9,12548.1,12530.4,12569.4,12529.9,12550.9
202002261840,12548.1,12566.1,12542.9,12560.7,12550.9,12567.9,12545.2,12564
202002261841,12560.7,12575.6,12557.9,12570.9,12564,12577.9,12560.2,12573.2
202002261842,12570.9,12579.1,12561.9,12573.6,12573.2,12580.9,12564.2,12575.9
202002261843,12573.6,12583.3,12565.9,12581.1,12575.9,12585.1,12568.2,12583.4
202002261844,12579.2,12579.5,12559.1,12563.1,12580.5,12581.8,12560.3,12564.9
202002261845,12563.3,12576.6,12559.8,12559.9,12565.1,12577.9,12561.1,12561.7
202002261846,12559.9,12576.2,12557.2,12572.4,12561.7,12577.8,12558.5,12574.7
202002261847,12572.4,12573.3,12553.4,12553.4,12574.7,12575.7,12555.4,12555.7
202002261848,12553.4,12558.1,12540.1,12540.3,12555.7,12560.2,12542.1,12542.1
202002261849,12540.3,12552.6,12539.4,12545.1,12542.1,12553.9,12541.2,12547.9
202002261850,12545.1,12557,12544,12547.9,12547.9,12558.2,12545.9,12551.1
202002261851,12549.1,12560.1,12544.9,12549.7,12550.9,12562.4,12548.2,12552.9
202002261852,12549.4,12569.7,12541.1,12567.7,12552.6,12571.5,12542.9,12570
202002261853,12568.1,12573.1,12550.9,12558.1,12570.4,12575.2,12553.2,12561.4
202002261854,12558.1,12573.1,12551.2,12567.6,12561.4,12575.4,12553.9,12568.9
202002261855,12567.4,12568.1,12553.1,12553.8,12569.7,12570.4,12554.9,12556.6
202002261856,12553.8,12564.9,12546.1,12549.2,12556.6,12567.2,12548.3,12551.4
202002261857,12549.2,12560.7,12541.2,12545.8,12551.4,12562.3,12542.5,12548.1
202002261858,12545.8,12551.1,12543.4,12543.9,12548.1,12552.8,12545.7,12546.2
202002261859,12543.9,12548.9,12536.1,12539.7,12546.2,12551.2,12538.9,12541.9
202002261900,12539.7,12567.1,12539.7,12554.9,12541.9,12568.4,12541.9,12557.2
202002261901,12554.9,12558.9,12548.6,12558.9,12557.2,12560.7,12550.9,12560.7
202002261902,12558.9,12568.9,12557.7,12560.2,12560.7,12570.5,12559.9,12562.5
202002261903,12560.2,12574.9,12559.1,12573.6,12562.5,12576.3,12560.4,12575.4
202002261904,12573.6,12578.7,12567.2,12578.6,12575.4,12581,12569.4,12580.4
202002261905,12578.6,12596.1,12578.1,12591.6,12580.4,12597.9,12579.4,12593.9
202002261906,12592.1,12592.1,12577.1,12581.1,12593.9,12594.2,12578.5,12582.4
202002261907,12581.1,12595.6,12579.5,12589.1,12582.4,12596.9,12580.8,12590.9
202002261908,12589.1,12595.5,12586.7,12593.2,12590.9,12596.8,12588,12595.5
202002261909,12593.6,12607,12592.2,12604.8,12595.4,12608.3,12594.1,12606.5
202002261910,12604.8,12607.1,12597.4,12597.4,12606.5,12608.9,12599.2,12599.2
202002261911,12597.4,12607.1,12597.4,12607.1,12599.2,12608.4,12599.2,12608.4
202002261912,12607.5,12607.5,12584.1,12584.1,12608.8,12609.1,12585.9,12585.9
202002261913,12584.1,12591.2,12584.1,12586.2,12585.9,12592.7,12585.9,12587.5
202002261914,12585.6,12587.6,12571.3,12572.4,12587.4,12588.9,12572.9,12574.2
202002261915,12572.8,12586.1,12572.8,12584.1,12574.5,12587.9,12574.5,12585.4
202002261916,12584.1,12584.1,12575.1,12576.8,12585.4,12585.9,12576.9,12578.6
202002261917,12576.8,12596.8,12576.8,12588.7,12578.6,12598.5,12578.6,12591
202002261918,12588.7,12589.1,12578.4,12578.4,12591,12591,12580.2,12580.2
202002261919,12578.4,12586.9,12578.4,12580.6,12580.2,12588.9,12580.2,12582.4
202002261920,12580.6,12596.7,12579.8,12594.6,12582.4,12598.4,12581.6,12595.9
202002261921,12594.6,12617.1,12591.9,12607.2,12595.9,12619.9,12593.7,12608.9
202002261922,12607.3,12607.3,12595.5,12595.9,12609,12609,12597.4,12598.2
202002261923,12596.1,12599.4,12590.6,12592.1,12598.4,12601.3,12592.4,12594.4
202002261924,12592.1,12597.5,12586.3,12590.1,12594.4,12599.2,12588,12591.7
202002261925,12590.1,12591.1,12586.4,12589.1,12591.7,12592.4,12588.2,12590.4
202002261926,12589.1,12601.1,12588.9,12596.9,12590.4,12602.9,12590.4,12599.1
202002261927,12597.9,12613.3,12597.8,12612.9,12599.7,12615.1,12599.7,12615.1
202002261928,12612.9,12613.2,12600.2,12602.2,12615.1,12615.1,12602.4,12604
202002261929,12602.2,12605.1,12597.4,12599.1,12604,12606.6,12599.2,12600.9
202002261930,12599.1,12600.2,12590.7,12592.3,12600.9,12601.5,12592.6,12594.1
202002261931,12592.3,12594.6,12587.9,12588,12594.1,12595.9,12589.3,12589.3
202002261932,12588,12614.4,12587.1,12610.1,12589.3,12616.7,12588.4,12611.9
202002261933,12610.1,12616.1,12608.9,12612.6,12611.9,12617.9,12610.7,12614.4
202002261934,12612.6,12614.6,12600.9,12603.6,12614.4,12615.8,12602.9,12605.4
202002261935,12603.6,12603.6,12595.8,12596.1,12605.4,12605.4,12597.6,12598.9
202002261936,12596.1,12605,12591.1,12596.1,12598.9,12606.3,12592.4,12597.9
202002261937,12596.1,12600.4,12590.1,12590.7,12597.9,12602.2,12591.4,12592.9
202002261938,12590.7,12593.1,12583.6,12586.1,12592.9,12594.4,12585.4,12588.9
202002261939,12586.1,12593.7,12583.6,12584.1,12588.9,12595.4,12584.9,12586.4
202002261940,12584.1,12591.2,12581.2,12589.3,12586.4,12592.5,12583.6,12592.1
202002261941,12589.3,12590.1,12577.9,12579,12592.1,12592.9,12579.7,12580.3
202002261942,12579,12579,12574.5,12577.9,12580.3,12581.6,12576.1,12579.7
202002261943,12577.9,12583.6,12577.4,12579.1,12579.7,12585.5,12579.7,12580.4
202002261944,12579.1,12589.4,12579.1,12589.4,12580.4,12591.7,12580.4,12591.7
202002261945,12589.4,12592.1,12577.1,12579.4,12591.7,12593.9,12579.1,12581.7
202002261946,12578.9,12579.1,12563.3,12563.3,12581.2,12581.4,12565.1,12565.1
202002261947,12563.3,12563.6,12554.1,12555.4,12565.1,12565.7,12555.4,12557.2
202002261948,12555.4,12558.1,12536.6,12536.6,12557.2,12559.9,12539.4,12539.4
202002261949,12537.1,12548.9,12536.4,12539.1,12538.9,12551.2,12538.7,12540.4
202002261950,12539.1,12545.6,12535.9,12539.9,12540.4,12547.9,12538.2,12542.2
202002261951,12539.9,12539.9,12529.3,12531.5,12542.2,12542.2,12531.1,12532.8
202002261952,12531.5,12532.6,12526.4,12529.1,12532.8,12534.2,12528.6,12531.4
202002261953,12529.1,12529.8,12503.5,12512.6,12531.4,12531.9,12506.3,12515.4
202002261954,12512.6,12521.1,12507.9,12518.6,12515.4,12523.2,12510.2,12520.4
202002261955,12517.6,12521.6,12510.9,12512,12519.9,12523.9,12512.5,12514.7
202002261956,12512,12526.4,12510.8,12521.1,12514.7,12528.7,12512.5,12523.4
202002261957,12521.1,12521.6,12510.4,12516.1,12523.4,12523.9,12512,12517.9
202002261958,12516.1,12524.1,12513.4,12517.4,12517.4,12525.3,12514.9,12519.2
202002261959,12517.4,12519.1,12509.6,12510.6,12519.2,12520.9,12511.9,12512.9
202002262000,12510.6,12518.5,12510.4,12513.4,12512.9,12519.7,12512.2,12515.7
202002262001,12513.4,12522.9,12513.2,12514.6,12515.7,12524.6,12515.5,12515.9
202002262002,12514.6,12519.5,12513.1,12516.4,12515.9,12520.8,12515.4,12518.2
202002262003,12516.6,12521.1,12512.4,12518.8,12518.4,12522.3,12513.9,12520.6
202002262004,12518.9,12525.3,12516.8,12523.8,12520.7,12527.1,12518.6,12525.6
202002262005,12523.8,12539.9,12523.8,12534.6,12525.6,12542.2,12525.6,12536.9
202002262006,12534.6,12566.6,12532.8,12566.6,12536.9,12568.9,12534.8,12568.9
202002262007,12566.6,12567.9,12560.1,12562.9,12568.9,12570.1,12561.9,12564.6
202002262008,12562.9,12576.3,12560.7,12569.1,12564.6,12578.1,12562,12571.9
202002262009,12569.1,12580.4,12565.9,12577.6,12571.9,12582.7,12567.7,12579.9
202002262010,12578,12578,12566.4,12571.7,12580.3,12580.3,12568.4,12574
202002262011,12571.7,12571.7,12563.4,12565.9,12574,12574,12565.6,12568.7
202002262012,12565.9,12586.1,12565.3,12585.7,12568.7,12588,12568.1,12588
202002262013,12586,12596.1,12580.1,12588.9,12588.2,12598.4,12581.8,12591.1
202002262014,12588.9,12589.3,12580.8,12580.9,12591.1,12591.1,12582.7,12582.7
202002262015,12580.9,12587.7,12580.4,12583.6,12582.7,12589.1,12582.7,12585.3
202002262016,12583.6,12591.6,12580.7,12580.9,12585.3,12593.4,12582.4,12583.2
202002262017,12580.9,12590.6,12580.9,12584.4,12583.2,12592.9,12583.2,12586.7
202002262018,12584.4,12586.4,12581.9,12582.2,12586.7,12588.4,12584.2,12584.4
202002262019,12582.2,12593.2,12582.2,12591.5,12584.4,12595.4,12584.4,12593.7
202002262020,12591.5,12612.7,12591.5,12611.1,12593.7,12614.4,12593.6,12612.4
202002262021,12611.1,12615.9,12606.7,12613.4,12612.4,12617.7,12608.6,12615.2
202002262022,12613.4,12613.4,12608.1,12608.7,12615.2,12615.5,12609.9,12610
202002262023,12608.7,12618.1,12608.4,12616.7,12610,12619.9,12610,12617.9
202002262024,12616.7,12626.5,12614.7,12620.2,12617.9,12627.9,12616,12622.4
202002262025,12620.2,12630.8,12618.7,12624.5,12622.4,12632.9,12620.4,12626.8
202002262026,12624.5,12637.6,12624.5,12631.3,12626.8,12639.9,12626.8,12634
202002262027,12631.3,12639.5,12631.2,12639.5,12634,12640.9,12632.4,12640.8
202002262028,12639.5,12639.5,12633.4,12637,12640.8,12641.1,12635.4,12638.3
202002262029,12637,12637.6,12625.4,12625.4,12638.3,12639.2,12626.9,12627.2
202002262030,12625.6,12637.9,12625.6,12636.6,12627.4,12640.1,12626.9,12637.9
202002262031,12636.4,12637.8,12629.7,12632.6,12638.2,12639.5,12631.4,12634.9
202002262032,12632.5,12641.6,12629.9,12640.6,12634.8,12643.1,12631.7,12642.4
202002262033,12640.6,12640.6,12630.4,12632.3,12642.4,12642.4,12632.4,12634.1
202002262034,12632.3,12635.4,12631.7,12632,12634.1,12637.2,12633.3,12633.3
202002262035,12632.3,12638.1,12630.8,12632.4,12634.1,12639.9,12632.6,12634.2
202002262036,12632.4,12639.1,12632.1,12637.8,12634.2,12641.2,12633.4,12640
202002262037,12637.8,12644,12634.5,12640.4,12640,12645.3,12636.7,12642.7
202002262038,12640.4,12644.7,12638.4,12643.9,12642.7,12646.7,12640.2,12645.7
202002262039,12643.9,12659.1,12643.3,12657,12645.7,12660.9,12645.1,12658.3
202002262040,12657,12671.5,12651.3,12671.5,12658.3,12674.2,12653.5,12674.2
202002262041,12671.7,12676.1,12664.1,12669.6,12674,12679,12665.9,12671.4
202002262042,12669.6,12670.7,12662.5,12667.1,12671.4,12673,12663.8,12668.9
202002262043,12667.1,12680.8,12667.1,12680.8,12668.9,12682.6,12668.9,12682.6
202002262044,12680.8,12687.4,12675,12677.7,12682.6,12689.4,12676.4,12679.9
202002262045,12677.7,12677.7,12660.4,12664.5,12679.9,12679.9,12662.2,12666.7
202002262046,12664.5,12665.6,12657.9,12659.3,12666.7,12667.4,12659.7,12661.5
202002262047,12659.3,12669.1,12658.9,12669.1,12661.5,12671.4,12661.2,12671.4
202002262048,12669.1,12673.9,12664.1,12664.3,12671.4,12675.7,12666.4,12666.5
202002262049,12664.3,12664.4,12657.7,12658.4,12666.5,12666.5,12659.8,12660.2
202002262050,12659.6,12667.1,12659.6,12661.4,12661.4,12668.5,12661.4,12663.7
202002262051,12661.4,12670.1,12660.9,12667.7,12663.7,12671.9,12663,12670
202002262052,12667.7,12668.6,12662.3,12662.9,12670,12670.5,12664,12665.1
202002262053,12662.9,12674.4,12660,12668.6,12665.1,12676.7,12661.9,12670.4
202002262054,12668.6,12670,12663.4,12666.7,12670.4,12671.8,12666.2,12668
202002262055,12666.7,12671,12662.4,12666.3,12668,12672.3,12664.2,12667.6
202002262056,12666.9,12668.2,12660.9,12663.7,12669.2,12670.3,12662.5,12665.9
202002262057,12663.7,12669.1,12661.9,12668,12665.9,12670.6,12664.1,12669.8
202002262058,12668,12670.6,12666.6,12669.1,12669.8,12672.9,12668.4,12670.9
202002262059,12668.2,12669.9,12656.1,12656.2,12670.4,12671.7,12657.8,12657.9
202002262100,12656.2,12658.1,12643.8,12644.4,12657.9,12659.7,12645.6,12646.2
202002262101,12644.4,12649.1,12638.8,12638.8,12646.2,12650.7,12640.5,12640.6
202002262102,12638.7,12644.4,12637.8,12641.7,12640,12646.2,12639.1,12643.4
202002262103,12641.7,12680.9,12640.5,12646.6,12643.4,12682.7,12641.9,12647.9
202002262104,12646.6,12653.1,12639.2,12649.4,12647.9,12654.4,12641.5,12651.2
202002262105,12649.7,12663.9,12644,12663.8,12650.8,12666.6,12645.8,12665.6
202002262106,12663.8,12670.6,12657,12657,12665.6,12671.9,12660.7,12660.7
202002262107,12657,12664.1,12650.1,12655.6,12660.7,12666.1,12651.4,12657.9
202002262108,12655.6,12661.9,12653,12661.4,12657.9,12663.6,12655,12663.2
202002262109,12661.4,12689.8,12660.4,12687.7,12663.2,12692,12662.2,12689.9
202002262110,12687.7,12695.4,12682.1,12683.1,12689.9,12697.7,12683.9,12685.4
202002262111,12683.1,12683.1,12667.7,12679.2,12685.4,12685.4,12669,12681.5
202002262112,12679.2,12696.4,12679.2,12690.1,12681.5,12698.2,12681.5,12692.4
202002262113,12690.4,12700.8,12688.3,12693.9,12692.7,12702.9,12690.5,12696.2
202002262114,12693.9,12693.9,12677.1,12680.9,12696.2,12696.2,12679.4,12682.7
