日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211754,13622.5,13625,13619.2,13619.9,13623.8,13626.3,13620.5,13621.5
202002211755,13619.7,13619.7,13610.2,13614.8,13621.3,13621.3,13611.5,13616.1
202002211756,13618.2,13618.2,13614.7,13618.1,13619.5,13619.5,13616,13619.3
202002211757,13618.1,13625.5,13616.2,13621.1,13619.3,13627.1,13617.5,13622.4
202002211758,13621.1,13630,13620.3,13629.6,13622.4,13631.4,13621.9,13630.9
202002211759,13629.6,13634.8,13629.2,13632.7,13630.9,13636.5,13630.3,13634.5
202002211800,13632.7,13646,13632.7,13645,13634.5,13647.8,13634.5,13646.3
202002211801,13645,13650,13640,13641,13646.3,13651.3,13641.3,13642.3
202002211802,13641,13644.7,13639,13642.1,13642.3,13646,13640.3,13643.4
202002211803,13641.7,13643.4,13640.6,13642.8,13643.4,13645.2,13641.9,13644.5
202002211804,13642.8,13642.8,13638.7,13641.2,13644.5,13644.5,13640.3,13642.9
202002211805,13643.1,13648.5,13637.6,13637.6,13644.4,13649.8,13638.8,13639.3
202002211806,13637.6,13639.9,13630.9,13633.1,13639.3,13641.2,13632.3,13634.8
202002211807,13633.1,13633.1,13627,13630.4,13634.8,13634.8,13628.3,13632.2
202002211808,13630.4,13632.1,13627.7,13629.7,13632.2,13633.4,13629.1,13631
202002211809,13629.7,13636,13629.7,13634.2,13631,13637.5,13631,13635.4
202002211810,13634.2,13639.7,13634.2,13638.9,13635.4,13641,13635.4,13640.6
202002211811,13638.9,13641.7,13636.9,13640.2,13640.6,13642.8,13638.3,13641.8
202002211812,13640.2,13642.5,13635.8,13636.9,13641.8,13643.8,13637.1,13638.6
202002211813,13636.6,13637.5,13633.7,13635.7,13638.3,13638.8,13634.9,13637
202002211814,13635.7,13635.7,13631.8,13634,13637,13637.3,13633.1,13635.7
202002211815,13634,13637.7,13630.6,13637.7,13635.7,13638.9,13631.9,13638.9
202002211816,13637.7,13638,13630.5,13630.7,13638.9,13639.5,13631.9,13632.3
202002211817,13630.7,13631.7,13627.7,13630.5,13632.3,13633,13628.8,13631.8
202002211818,13630.5,13632.6,13626.6,13628.3,13631.8,13633.9,13628.3,13629.8
202002211819,13628.3,13634.7,13628.3,13632.1,13629.8,13636.4,13629.8,13633.8
202002211820,13632.1,13634,13631.3,13631.8,13633.8,13635.3,13632.6,13633.5
202002211821,13631.8,13636,13631.7,13635,13633.5,13637.5,13632.9,13636.3
202002211822,13635,13637,13632.3,13633.2,13636.3,13638.7,13633.9,13634.9
202002211823,13633.2,13633.2,13627.1,13627.5,13634.9,13634.9,13628.5,13629.2
202002211824,13627.6,13629.4,13617.8,13621,13629.3,13630.7,13619.2,13622.3
202002211825,13621,13624.4,13620.9,13623.3,13622.3,13625.7,13622.3,13625
202002211826,13623.1,13628.3,13622.2,13626.7,13624.8,13629.9,13623.4,13628
202002211827,13626.7,13628.1,13625.3,13625.3,13628,13629.4,13626.8,13626.8
202002211828,13625.3,13626.8,13624.8,13626.1,13626.8,13628.5,13626.1,13627.4
202002211829,13626.1,13627.1,13624.5,13626.5,13627.4,13628.6,13626.2,13627.8
202002211830,13626.5,13631.5,13625.2,13630.5,13627.8,13632.8,13626.5,13632.2
202002211831,13630.4,13630.5,13622,13622,13632.1,13632.2,13623.6,13623.6
202002211832,13622,13622.3,13615.2,13618.3,13623.6,13623.6,13616.6,13620
202002211833,13618.3,13618.7,13612.8,13615.5,13620,13620.2,13614.5,13617.2
202002211834,13615.5,13619.3,13614.2,13617.2,13617.2,13620.9,13615.8,13618.5
202002211835,13617.2,13619.5,13614.2,13618.3,13618.5,13621.1,13615.5,13619.6
202002211836,13618.3,13623.1,13616.2,13616.6,13619.6,13624.4,13617.5,13617.9
202002211837,13616.6,13620.5,13615.8,13620.5,13617.9,13622.2,13617.1,13622.2
202002211838,13620.5,13621.6,13619.3,13619.3,13622.2,13622.8,13620.5,13620.5
202002211839,13619.3,13623.4,13619.3,13623.4,13620.5,13624.9,13620.5,13624.7
202002211840,13623.4,13625.7,13621.5,13625.2,13624.7,13626.9,13623.2,13626.5
202002211841,13625.2,13627.8,13622.7,13627.8,13626.5,13629.4,13624.4,13629.4
202002211842,13629,13633.7,13628.3,13629.6,13630.3,13635.1,13629.6,13631.2
202002211843,13629.6,13636.6,13629.2,13636,13631.2,13638.3,13630.8,13637.3
202002211844,13636,13641.2,13634.7,13640.2,13637.3,13642.4,13636,13641.9
202002211845,13640.2,13642.8,13635.8,13637.1,13641.9,13644.5,13637.1,13638.4
202002211846,13637.1,13640.3,13635.5,13636.2,13638.4,13641.6,13636.8,13637.4
202002211847,13636.2,13636.2,13626.8,13631.7,13637.4,13637.4,13628.5,13633
202002211848,13631.7,13633,13629.2,13631.2,13633,13634.7,13630.6,13632.9
202002211849,13631.2,13632.6,13630.7,13631.2,13632.9,13634,13631.8,13632.9
202002211850,13631.2,13631.2,13624.7,13627.5,13632.9,13632.9,13626.3,13628.8
202002211851,13627.5,13630.8,13624.8,13630.6,13628.8,13632.4,13626.3,13632.3
202002211852,13630.4,13631.8,13625.2,13625.7,13632.1,13633.1,13626.4,13627.3
202002211853,13625.7,13630,13623.8,13624.5,13627.3,13631.3,13625.3,13626.2
202002211854,13624.5,13625.5,13621.1,13621.7,13626.2,13626.8,13622.5,13623.4
202002211855,13621.7,13624.2,13621.3,13623.2,13623.4,13625.5,13622.9,13624.9
202002211856,13623.2,13627.5,13621.8,13626.7,13624.9,13628.8,13623.5,13628
202002211857,13626.7,13630.5,13624.9,13630.2,13628,13631.8,13626.3,13631.5
202002211858,13630.2,13631.7,13629.6,13630.4,13631.5,13632.9,13631,13632.1
202002211859,13630.3,13633.7,13628.5,13632.1,13632,13635.2,13630,13633.8
202002211900,13632.1,13647.1,13631.7,13645.6,13633.8,13648.4,13633.3,13647.3
202002211901,13645.6,13651.8,13644.5,13648.9,13647.3,13653.5,13645.8,13650.6
202002211902,13648.9,13650.3,13644,13646.3,13650.6,13651.5,13645.3,13648
202002211903,13646.3,13647.9,13645.2,13647.3,13648,13649.3,13646.8,13649
202002211904,13647.3,13651,13647.1,13649.1,13649,13652.3,13648.8,13650.4
202002211905,13649.2,13650.2,13645.2,13646.6,13650.5,13651.4,13646.3,13647.9
202002211906,13646.8,13648,13645.6,13647.5,13648.1,13649.4,13646.9,13648.8
202002211907,13647.5,13651.7,13645.6,13649.3,13648.8,13653,13647.2,13651.1
202002211908,13649.3,13655.5,13649.2,13654.3,13651.1,13656.8,13650.4,13656
202002211909,13654.3,13654.6,13649.6,13649.8,13656,13656,13651.3,13651.5
202002211910,13649.8,13651.7,13648.9,13649.6,13651.5,13653,13650.6,13651.2
202002211911,13649.6,13653.6,13648.2,13653.2,13651.2,13654.9,13649.8,13654.9
202002211912,13653.1,13658,13653.1,13654.8,13654.8,13659.5,13654.4,13656.6
202002211913,13654.8,13656.6,13651.8,13655.7,13656.6,13658.2,13653.6,13657
202002211914,13655.7,13661.2,13655.7,13657,13657,13662.4,13657,13658.7
202002211915,13657,13658,13654.3,13657,13658.7,13659.7,13655.6,13658.3
202002211916,13657,13657,13654.2,13654.7,13658.3,13658.4,13655.8,13655.9
202002211917,13654.7,13657.1,13651.3,13652.1,13655.9,13658.3,13652.9,13653.4
202002211918,13652.1,13655.7,13649.1,13655.3,13653.4,13657.5,13650.3,13657
202002211919,13655.3,13656.6,13654.5,13655.1,13657,13658,13656,13656.8
202002211920,13655.1,13658.5,13652.7,13652.7,13656.8,13660,13653.9,13653.9
202002211921,13652.7,13654.7,13651.3,13652.9,13653.9,13656,13652.8,13654.6
202002211922,13653,13655.6,13652.6,13655.1,13654.3,13656.8,13654.3,13656.7
202002211923,13655.1,13655.1,13648,13648,13656.7,13656.7,13649.7,13649.7
202002211924,13648,13650.8,13646,13650.7,13649.7,13652.3,13647.7,13652.3
202002211925,13650.8,13656.6,13647.3,13647.4,13652.4,13658.3,13648.8,13649.2
202002211926,13647.4,13652.5,13647.4,13652.3,13649.2,13654.2,13649.2,13654
202002211927,13652.3,13655.6,13651.1,13655,13654,13657.2,13652.8,13656.7
202002211928,13655,13656.9,13651.7,13654.3,13656.7,13658.7,13653,13656
202002211929,13654.1,13656,13649.7,13650,13655.8,13657.7,13650.9,13651
202002211930,13650,13650.2,13647.7,13650,13651,13651.4,13649.3,13651.3
202002211931,13650.1,13650.6,13646.7,13646.7,13651.4,13652.2,13647.9,13647.9
202002211932,13645.9,13646.1,13639.8,13640.7,13647.2,13647.3,13641.2,13642.3
202002211933,13640.7,13642,13640.2,13640.5,13642.3,13643.7,13641.6,13641.8
202002211934,13640.6,13641.5,13638,13639.3,13641.9,13642.8,13639.2,13640.9
202002211935,13639.3,13641.6,13639,13640.7,13640.9,13642.9,13640.4,13642.4
202002211936,13640.7,13642.6,13640.2,13641.4,13642.4,13644.2,13641.5,13643.1
202002211937,13641.4,13642.7,13639.8,13640.1,13643.1,13644.2,13641.4,13641.8
202002211938,13640.1,13640.1,13636.3,13637.3,13641.8,13641.8,13638,13638.9
202002211939,13637.4,13639,13636.6,13639,13639,13640.3,13637.7,13640.3
202002211940,13639,13639,13636.8,13637,13640.3,13640.3,13638.3,13638.3
202002211941,13637,13637.8,13627.3,13627.3,13638.3,13639.3,13628.6,13628.6
202002211942,13627.3,13629.9,13625.2,13626.5,13628.6,13631.2,13626.9,13627.8
202002211943,13626.5,13626.8,13621,13624.4,13627.8,13628.4,13622.3,13626.1
202002211944,13624.4,13625,13622.9,13624.3,13626.1,13626.7,13624.5,13626
202002211945,13624.4,13629.5,13623.2,13627.8,13626.1,13630.8,13624.5,13629.5
202002211946,13627.8,13633.2,13627.8,13633.1,13629.5,13634.9,13629.3,13634.8
202002211947,13633.2,13633.7,13630.8,13633.5,13634.9,13635.2,13632.3,13635.2
202002211948,13633.5,13636.2,13632.7,13633.1,13635.2,13637.3,13634,13634.4
202002211949,13633.1,13634.2,13631.8,13632.2,13634.4,13635.7,13633.5,13633.9
202002211950,13632.1,13645,13632.1,13642,13633.8,13646.5,13633.8,13643.3
202002211951,13642,13643.6,13632.7,13643.6,13643.3,13644.9,13634,13644.9
202002211952,13643.6,13650.6,13642.1,13649.1,13644.9,13652,13643.4,13650.8
202002211953,13649.1,13653.9,13648.6,13653,13650.8,13655.3,13650,13654.2
202002211954,13653,13655,13651.1,13654.4,13654.2,13656.3,13652.5,13656.2
202002211955,13654.4,13656.2,13650.8,13652.6,13656.2,13657.9,13652.4,13653.9
202002211956,13652.5,13654,13648.2,13648.7,13653.8,13655.3,13649.5,13649.9
202002211957,13648.7,13649.9,13642.8,13642.8,13649.9,13651.3,13644.1,13644.4
202002211958,13642.8,13647,13642.2,13645.7,13644.4,13648.3,13643.8,13646.9
202002211959,13645.5,13646.7,13639.8,13640.1,13646.8,13648,13641.1,13641.4
202002212000,13640.1,13642.8,13638.2,13642.7,13641.4,13644.9,13639.9,13644
202002212001,13642.6,13645.9,13642.1,13645,13643.9,13647.2,13643.4,13646.7
202002212002,13645,13645.5,13643.9,13644.6,13646.7,13647,13645.4,13645.9
202002212003,13644.6,13645.5,13640.7,13644.7,13645.9,13647,13642.4,13646.4
202002212004,13644.7,13645,13640.7,13645,13646.4,13646.4,13642.1,13646.3
202002212005,13645.2,13646,13644.2,13644.2,13646.5,13647.4,13645.8,13645.8
202002212006,13644.2,13644.2,13638.2,13640.2,13645.8,13645.8,13639.4,13641.9
202002212007,13640.1,13640.7,13634.6,13635,13641.8,13641.9,13635.9,13636.3
202002212008,13635,13635.5,13631.4,13632.1,13636.3,13636.7,13633.1,13633.8
202002212009,13632.1,13632.5,13627.8,13627.9,13633.8,13634.2,13629.1,13629.5
202002212010,13627.9,13635.1,13627.7,13629.7,13629.5,13636.7,13629.4,13631
202002212011,13629.7,13633,13629.7,13631.2,13631,13634.4,13631,13632.9
202002212012,13631.2,13635,13630.8,13633.5,13632.9,13636.3,13632.3,13634.8
202002212013,13633.5,13636.8,13632.7,13633.5,13634.8,13638.4,13634,13634.8
202002212014,13633.6,13633.6,13628.1,13628.4,13634.9,13634.9,13629.5,13630.2
202002212015,13628.6,13629.3,13627.8,13629.2,13630.3,13630.8,13628.9,13630.8
202002212016,13629.2,13630.6,13622.7,13630.6,13630.8,13632.2,13623.9,13632.2
202002212017,13630.6,13633.4,13629.6,13632.7,13632.2,13634.8,13631,13634.3
202002212018,13632.7,13634.9,13632.3,13633.4,13634.4,13636.2,13633.8,13634.7
202002212019,13633.4,13636.7,13633.4,13635.1,13634.7,13638.4,13634.7,13636.7
202002212020,13635.1,13635.7,13630.6,13631,13636.7,13637,13632,13632.3
202002212021,13630.8,13631.9,13630.3,13631.5,13632.4,13633.5,13631.8,13633.2
202002212022,13631.5,13633.7,13630.8,13633.7,13633.2,13635.4,13632.5,13635.3
202002212023,13633.7,13635.7,13633.7,13635,13635.3,13637.4,13635.3,13636.3
202002212024,13635,13635.4,13633.7,13634.3,13636.3,13637.1,13635,13635.6
202002212025,13634.2,13638.7,13634.2,13637.7,13635.5,13640.2,13635.5,13639
202002212026,13637.7,13638.1,13635.2,13636.2,13639,13639.8,13636.5,13637.9
202002212027,13636.2,13638,13636.1,13636.1,13637.9,13639.3,13637.3,13637.3
202002212028,13636.1,13636.8,13634.8,13636.5,13637.3,13638.5,13636.1,13637.7
202002212029,13636.5,13639.7,13636.1,13639.7,13637.7,13640.9,13637.4,13640.9
202002212030,13639.1,13642,13638.2,13641.4,13640.7,13643.3,13639.9,13643.2
202002212031,13641.4,13645.3,13641.2,13642.7,13643.2,13646.5,13642.5,13644.3
202002212032,13642.7,13649.5,13642.3,13649.5,13644.3,13651.2,13643.9,13651.2
202002212033,13649.5,13650.6,13647.9,13650.4,13651.2,13652.2,13649.7,13652.2
202002212034,13650.4,13650.8,13647.7,13648.7,13652.2,13652.5,13648.9,13650.4
202002212035,13648.7,13648.7,13645.3,13647.3,13650.4,13650.4,13646.9,13648.6
202002212036,13647.6,13649.5,13647.2,13649.1,13648.9,13650.9,13648.5,13650.3
202002212037,13649.1,13651,13648.5,13649.8,13650.3,13652.3,13649.8,13651.5
202002212038,13649.5,13651.4,13648.8,13648.8,13651.2,13653,13650,13650.1
202002212039,13648.7,13651,13648.3,13650.7,13650.3,13652.3,13649.8,13652.3
202002212040,13650.7,13651.4,13649.2,13649.7,13652.3,13652.7,13650.5,13651.3
202002212041,13649.6,13652.6,13648.3,13649.2,13651.2,13653.9,13649.6,13650.3
202002212042,13649.3,13651.7,13648.1,13650.3,13650.8,13652.9,13649.4,13651.6
202002212043,13650.2,13653.5,13648.1,13650.1,13651.5,13654.8,13649.6,13651.7
202002212044,13650.1,13657.1,13649.6,13655,13651.7,13658.5,13651.2,13656.3
202002212045,13655,13658.1,13652.7,13656.3,13656.3,13659.2,13654.2,13657.6
202002212046,13656.2,13657.1,13655.5,13655.5,13657.8,13658.8,13657.2,13657.2
202002212047,13655.5,13655.7,13653.3,13653.3,13657.2,13657.3,13654.5,13654.9
202002212048,13653.2,13653.4,13649.8,13649.8,13654.8,13654.8,13651.1,13651.1
202002212049,13649.8,13650.3,13647.2,13647.2,13651.1,13651.7,13648.5,13648.5
202002212050,13647.2,13651.2,13646.7,13650,13648.5,13652.5,13648,13651.7
202002212051,13650,13650,13647.8,13649.7,13651.7,13651.7,13649.5,13651
202002212052,13649.7,13649.7,13647.1,13647.7,13651,13651.2,13648.4,13649.3
202002212053,13647.7,13647.7,13645.1,13646.2,13649.3,13649.3,13646.5,13647.5
202002212054,13646.2,13646.8,13643.6,13644.7,13647.5,13648.5,13644.8,13645.9
202002212055,13644.7,13644.7,13640,13640.4,13645.9,13646.2,13641.4,13642.1
202002212056,13640.4,13642.7,13639.8,13640.9,13642.1,13644.2,13641.1,13642.2
202002212057,13640.9,13640.9,13638.3,13640,13642.2,13642.2,13639.6,13641.7
202002212058,13640.2,13640.2,13634.2,13637.8,13641.4,13641.7,13635.5,13639
202002212059,13637.8,13648.6,13636.4,13645.9,13639,13650.3,13637.8,13647.6
202002212100,13645.9,13651.4,13644.7,13651,13647.6,13652.8,13646.3,13652.3
202002212101,13651,13652.4,13646.5,13651.5,13652.3,13653.7,13647.8,13652.8
202002212102,13651.5,13657.9,13651.5,13652.2,13652.8,13659.2,13652.8,13653.9
202002212103,13652.2,13652.7,13645.7,13646.1,13653.9,13654.3,13646.9,13647.4
202002212104,13646.6,13648.9,13639.7,13647.7,13647.9,13650.3,13641,13649.4
202002212105,13647.7,13652.2,13646.2,13650.4,13649.4,13653.6,13647.5,13651.9
202002212106,13650.3,13655.6,13649.2,13653.9,13651.8,13657.3,13650.8,13655.6
202002212107,13653.7,13656.1,13651.8,13655,13655.4,13657.4,13653.5,13656.8
202002212108,13655,13657.3,13650.3,13651.7,13656.8,13658.3,13651.6,13653.3
202002212109,13651.7,13655.3,13651.7,13654.8,13653.3,13656.7,13653.3,13656.4
202002212110,13654.8,13657.2,13654.8,13656.1,13656.4,13658.9,13656.4,13657.3
202002212111,13656.1,13658.1,13653.5,13657.2,13657.3,13659.2,13654.8,13658.9
202002212112,13657,13657.3,13653.4,13653.7,13658.7,13658.9,13654.8,13654.9
202002212113,13653.7,13653.7,13650.8,13652.1,13654.9,13655.2,13652.1,13653.8
202002212114,13652.1,13655,13650.8,13653.8,13653.8,13656.3,13652.1,13655.5
202002212115,13653.6,13653.6,13650.8,13651.7,13655.3,13655.3,13652,13653.4
202002212116,13651.8,13653.8,13650.9,13652.6,13653.5,13655.1,13652.3,13654.3
202002212117,13652.5,13653.8,13652.5,13652.8,13654.2,13655.4,13654.1,13654.1
202002212118,13652.8,13657.7,13652.6,13654.6,13654.1,13659,13654.1,13656.3
202002212119,13654.6,13655.6,13653.2,13655.6,13656.3,13657.1,13654.5,13656.9
