日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271635,12519.4,12523.1,12511.1,12519.2,12521.2,12525.4,12512.9,12520.4
202002271636,12519.2,12519.2,12507.1,12515.6,12520.4,12520.4,12508.4,12516.9
202002271637,12515.6,12521.1,12507.8,12520.4,12516.9,12522.4,12509.9,12522.2
202002271638,12520.4,12524.5,12516.9,12524.5,12522.2,12525.8,12518.7,12525.8
202002271639,12524.5,12531.2,12522.9,12530.8,12525.8,12533.4,12524.9,12532.6
202002271640,12528.6,12533.5,12525.8,12526.8,12535.4,12535.7,12527.6,12528.6
202002271641,12526.7,12528.8,12516.3,12518.8,12528.4,12530.6,12519.1,12520.6
202002271642,12518.8,12524.1,12516.7,12522.4,12520.6,12526.2,12518.3,12524.7
202002271643,12522.9,12522.9,12505.4,12510.2,12525.2,12525.2,12507.2,12511.4
202002271644,12508.9,12508.9,12487,12497.2,12510.7,12510.7,12488.3,12499.4
202002271645,12497.2,12504.2,12493.6,12503.4,12499.4,12505.4,12494.9,12505.1
202002271646,12503.4,12509,12501,12507.7,12505.1,12510.6,12502.8,12509.9
202002271647,12507.8,12514.6,12507.7,12513.6,12509.6,12516.2,12509.4,12515.3
202002271648,12513.6,12521.7,12510.1,12520.8,12515.3,12523.2,12511.9,12522.6
202002271649,12520.8,12534,12519.5,12530.2,12522.6,12535.6,12521.7,12531.9
202002271650,12530.2,12532,12515.1,12516.8,12531.9,12533.9,12516.9,12518.6
202002271651,12516.8,12520.4,12508.8,12512.2,12518.6,12522.2,12511,12513.5
202002271652,12512.2,12519.6,12508.2,12508.2,12513.5,12521.4,12510.9,12510.9
202002271653,12508.4,12521.5,12508.3,12514.9,12510.2,12522.8,12509.6,12516.7
202002271654,12514.9,12518.1,12507.9,12516.9,12516.7,12519.9,12509.5,12518.7
202002271655,12516.9,12519.2,12514.2,12515.2,12518.7,12520.5,12515.5,12517.4
202002271656,12514.6,12514.6,12505.2,12508.3,12516.4,12516.4,12506.9,12510.5
202002271657,12508.3,12518.8,12508.2,12518.8,12510.5,12520.6,12509.9,12520.6
202002271658,12518.4,12518.4,12509.9,12510.1,12520.2,12520.2,12511.4,12511.9
202002271659,12509.9,12511.4,12495.4,12501.3,12511.7,12513.4,12497,12503.1
202002271700,12501.3,12501.8,12491.9,12500.3,12503.1,12503.9,12493.3,12502.1
202002271701,12500.3,12507.6,12497.7,12499.4,12502.1,12508.9,12499,12501.2
202002271702,12499.4,12523,12499.2,12520.6,12501.2,12524.3,12501.2,12522.4
202002271703,12520.6,12527,12519.9,12522.1,12522.4,12528.8,12521.3,12524.4
202002271704,12522.1,12535.6,12516.2,12533.3,12524.4,12536.9,12517.5,12535.5
202002271705,12534.3,12534.3,12524.2,12524.3,12536.1,12536.1,12526.1,12526.1
202002271706,12524.3,12524.6,12489.6,12513.1,12526.1,12526.1,12494.9,12514.4
202002271707,12513.1,12513.1,12493.8,12506.1,12514.4,12515.2,12495.6,12507.4
202002271708,12507.4,12507.4,12485.1,12494.5,12509.7,12509.7,12486.9,12495.8
202002271709,12494.5,12496.6,12464.4,12466.8,12495.8,12498.4,12466.7,12468.6
202002271710,12466.8,12485.4,12466.8,12481.6,12468.6,12487.2,12468.6,12483.4
202002271711,12480.9,12489.1,12480.6,12488.9,12483.2,12491.7,12481.9,12490.7
202002271712,12488.9,12503,12483.6,12499,12490.7,12504.3,12484.9,12501.2
202002271713,12499,12523.4,12498.2,12501.7,12501.2,12525.7,12500.1,12504.4
202002271714,12501.7,12501.7,12482.7,12492.3,12504.4,12504.4,12485.7,12494
202002271715,12492.3,12507.8,12489.8,12501.2,12494,12510,12492,12503.4
202002271716,12501.2,12510.2,12498.4,12508.6,12503.4,12512.2,12500.2,12511.4
202002271717,12509.1,12529.8,12506.1,12526.7,12510.9,12531.6,12507.4,12528.4
202002271718,12527.1,12542.9,12523.6,12534.6,12528.4,12544.7,12525,12536.9
202002271719,12534.6,12537.4,12527,12534,12536.9,12540.1,12528.4,12535.3
202002271720,12534,12549.7,12531.6,12547.5,12535.3,12550.9,12533.9,12549.7
202002271721,12547.5,12547.9,12533.1,12533.1,12549.7,12549.7,12534.9,12534.9
202002271722,12533.1,12535.4,12521.1,12526.6,12534.9,12537.2,12522.4,12527.9
202002271723,12526.6,12528.9,12518.4,12519.9,12527.9,12531,12520,12521.7
202002271724,12519.9,12523.9,12512.8,12515,12521.7,12525.7,12514.5,12517.2
202002271725,12515,12515,12493.1,12494.6,12517.2,12517.2,12494.9,12495.9
202002271726,12493.9,12497,12486.6,12496.6,12495.7,12498.3,12488.9,12497.9
202002271727,12496.6,12496.6,12483.4,12495.4,12497.9,12498.3,12485.2,12497.2
202002271728,12495.6,12504.9,12495.6,12502.8,12497.4,12506.7,12497.4,12505
202002271729,12502.8,12504.1,12484.8,12492.9,12505,12505.4,12486.6,12494.7
202002271730,12492.9,12508,12465.9,12471.4,12494.7,12509.4,12468.2,12473.7
202002271731,12471.4,12478.6,12459.9,12476.3,12473.7,12480.5,12462.7,12478.1
202002271732,12476.3,12476.3,12454.7,12460,12478.1,12478.1,12457,12462.3
202002271733,12460,12464.7,12455.4,12461.3,12462.3,12466.9,12457,12463.1
202002271734,12461.3,12471.2,12450.6,12470.1,12463.1,12473.5,12452.1,12471.9
202002271735,12470.3,12473.6,12455.2,12459.1,12472.1,12475.6,12457.5,12460.4
202002271736,12458.4,12474.4,12455.2,12468.9,12460.6,12476.2,12456.9,12470.7
202002271737,12468.9,12481.3,12468.4,12479.5,12470.7,12483.1,12470.2,12481.8
202002271738,12476.8,12480.6,12463.9,12466.6,12478.6,12482.9,12465.7,12467.9
202002271739,12466.6,12471.6,12463.1,12465.1,12467.9,12472.9,12464.3,12467.9
202002271740,12465.1,12469.3,12456.2,12462.1,12467.9,12471.1,12457.5,12463.9
202002271741,12462.1,12479,12459.5,12476.6,12463.9,12480.3,12461.4,12478.3
202002271742,12475.9,12486.1,12470.1,12484.7,12477.7,12487.9,12471.9,12487
202002271743,12484.7,12495.3,12478.2,12489.7,12487,12497.2,12480.5,12492
202002271744,12489.7,12491.6,12477.4,12490.6,12492,12493.4,12479.2,12492.4
202002271745,12490.6,12493.6,12470.1,12480.7,12492.4,12495.2,12471.9,12482
202002271746,12480.7,12483.6,12476.2,12480.4,12482,12485.4,12478.2,12482.6
202002271747,12480.4,12492.1,12480.2,12490.1,12482.6,12493.9,12482.4,12491.9
202002271748,12489.7,12490.9,12474.9,12483.7,12492,12492.8,12477.2,12485.9
202002271749,12483.7,12487.4,12475.8,12482.9,12485.9,12489.2,12477.9,12484.7
202002271750,12482.9,12504.6,12482.9,12504.1,12484.7,12506.7,12484.3,12506.4
202002271751,12504.1,12506.6,12482.2,12482.2,12506.4,12508.2,12483.5,12483.5
202002271752,12482.2,12490.1,12476.5,12484.9,12483.5,12492.9,12479.4,12487.2
202002271753,12484.9,12487.6,12467.1,12470.4,12487.2,12489.7,12469,12473.2
202002271754,12470.2,12487.9,12463.1,12480.5,12471.5,12490.2,12466.4,12482.8
202002271755,12480.5,12486.6,12474.8,12480.9,12482.8,12488.4,12476.1,12483.2
202002271756,12480.9,12499.1,12480.9,12496.9,12483.2,12500.9,12482.7,12498.7
202002271757,12495.7,12510.1,12490.4,12509.6,12498,12512.9,12492,12511.4
202002271758,12509.6,12517.6,12509.6,12516.6,12511.4,12519.9,12511.4,12518.4
202002271759,12516.6,12525.6,12515.9,12516.5,12518.4,12527.9,12517.7,12518.8
202002271800,12516.1,12524.6,12510.4,12522.9,12517.9,12526.4,12512.4,12525.2
202002271801,12522.9,12562.6,12522.6,12562.6,12525.2,12563.9,12524.4,12563.9
202002271802,12562.6,12565.6,12547.1,12553.6,12563.9,12566.9,12549.4,12555.4
202002271803,12553.6,12559.6,12542.5,12544.5,12555.4,12560.9,12544.4,12546.7
202002271804,12544.5,12574.4,12544.5,12568.9,12546.7,12576.2,12546.7,12571.2
202002271805,12568.9,12571.8,12561.2,12565.1,12571.2,12573.6,12562.4,12566.9
202002271806,12563.3,12566.2,12557.9,12563.1,12566.1,12567.5,12559.9,12564.4
202002271807,12563.1,12567.6,12555.7,12563.5,12564.4,12569.7,12557.5,12564.8
202002271808,12563.5,12565.8,12556,12556.2,12564.8,12567.6,12558.1,12558.4
202002271809,12556.2,12556.7,12534.1,12535.7,12558.4,12558.7,12535.9,12539.9
202002271810,12535.7,12536.1,12516,12524.1,12539.9,12539.9,12519.3,12526.9
202002271811,12524.1,12531.2,12521.2,12527.4,12526.9,12532.9,12524.4,12531.2
202002271812,12527.5,12535.1,12527.2,12532.1,12531.3,12537.4,12530.5,12534.9
202002271813,12532.1,12545.1,12532.1,12542.7,12534.9,12546.7,12534.9,12546
202002271814,12542.7,12545.5,12535.1,12540.4,12546,12549.3,12538.9,12542.7
202002271815,12540.4,12550.2,12539.6,12549.1,12542.7,12552.9,12542.4,12550.9
202002271816,12549.1,12549.1,12527.7,12529.2,12550.9,12550.9,12530,12531.4
202002271817,12529.2,12539,12527.9,12535.5,12531.4,12540.7,12531.2,12536.8
202002271818,12535.5,12548.2,12534.1,12537.2,12536.8,12551.5,12536.8,12540.3
202002271819,12537.2,12538.1,12530.5,12533.6,12540.3,12540.4,12532.9,12535.4
202002271820,12533.6,12534.1,12519,12523.2,12535.4,12536.2,12522.3,12527.8
202002271821,12523.4,12542.9,12523.1,12542.9,12528,12546.1,12526.9,12546.1
202002271822,12542.9,12545.6,12535.2,12543.8,12546.1,12548.3,12537.9,12546
202002271823,12543.8,12543.8,12532.9,12542.8,12546,12546.3,12534.5,12545.6
202002271824,12542.8,12555.8,12542.8,12554.1,12545.6,12560.1,12545.6,12557.9
202002271825,12555.4,12565.2,12547.6,12564.6,12558.2,12567.4,12550.4,12567.4
202002271826,12564.6,12565.3,12557.8,12558.9,12567.4,12567.4,12559.1,12561.2
202002271827,12558.9,12563.6,12555.2,12562.9,12561.2,12566.2,12557.4,12565.7
202002271828,12562.9,12564.7,12552.3,12554.9,12565.7,12566.5,12555,12557.6
202002271829,12554.7,12563.7,12552.9,12560.5,12557.4,12566.5,12555.9,12562.8
202002271830,12560.5,12560.5,12550.2,12557.5,12562.8,12562.8,12552.9,12560.2
202002271831,12557.6,12565,12552.4,12565,12559.9,12566.3,12555,12566.3
202002271832,12565,12581,12563.9,12579.3,12566.3,12582.3,12566.2,12582.1
202002271833,12579.3,12586,12576.1,12585.9,12582.1,12588.7,12578.6,12588.7
202002271834,12585.9,12587.1,12580.1,12583.2,12588.7,12589.6,12582,12585.5
202002271835,12583.2,12583.7,12570.4,12572.6,12585.5,12585.9,12572.2,12573.9
202002271836,12572.6,12572.7,12553.1,12553.3,12573.9,12575.5,12555.1,12555.1
202002271837,12553.3,12557.4,12549.2,12550.1,12555.1,12559.2,12551.1,12552.4
202002271838,12550.1,12550.3,12536.1,12543.5,12552.4,12553.4,12537.9,12547.6
202002271839,12543.9,12561.3,12543.9,12558.9,12548,12564.4,12548,12561.6
202002271840,12558.9,12578.6,12558.9,12578.6,12561.6,12580.9,12561.6,12580.9
202002271841,12578.6,12579.4,12566.8,12571.2,12580.9,12581.7,12569.6,12572.4
202002271842,12571.2,12572.9,12561.6,12568.4,12572.4,12574.7,12564,12571.2
202002271843,12568.4,12573.6,12564.6,12570.4,12571.2,12575.3,12567.2,12573.6
202002271844,12570.4,12573,12565.2,12566.8,12573.6,12575.4,12568.4,12569.6
202002271845,12566.8,12569,12553.6,12566.2,12569.6,12570.3,12556.4,12567.9
202002271846,12566.2,12576.1,12564.4,12567.9,12567.9,12578.4,12567.6,12572.1
202002271847,12567.9,12571.2,12554.9,12555.1,12572.1,12574.4,12557.1,12557.4
202002271848,12555.1,12557.5,12549.4,12553.1,12557.4,12559.9,12552.2,12554.9
202002271849,12553.1,12563,12552.3,12560.8,12554.9,12565.4,12554.4,12564.5
202002271850,12560.8,12563.4,12550,12553.7,12564.5,12565.4,12553.3,12557
202002271851,12553.7,12553.7,12546.8,12552.4,12557,12557.4,12548.9,12554.7
202002271852,12552.4,12557.5,12547.2,12549.2,12554.7,12559.8,12549.2,12551.9
202002271853,12549.2,12554.4,12546,12551.2,12551.9,12558.7,12547.3,12553.5
202002271854,12551.2,12552.2,12541.9,12543.1,12553.5,12555.5,12543.7,12545.4
202002271855,12543.1,12543.1,12532.7,12534,12545.4,12545.4,12535.4,12537.8
202002271856,12534,12538,12533.6,12536.7,12537.8,12540.6,12534.9,12537.9
202002271857,12536.7,12543.6,12527.9,12543.6,12537.9,12544.9,12530.9,12544.9
202002271858,12544.6,12544.6,12533.5,12534.2,12547.4,12547.4,12536.6,12538.4
202002271859,12534.2,12542.1,12531,12539.6,12538.4,12543.9,12534.8,12543.4
202002271900,12539.6,12552.4,12539.6,12549.2,12543.4,12554.7,12542.4,12551.4
202002271901,12549.2,12559.7,12546.7,12549.4,12551.4,12563.1,12549.9,12552.1
202002271902,12549.4,12552.1,12542.1,12546.1,12552.1,12553.9,12544.9,12547.9
202002271903,12546.1,12549.2,12542.2,12542.2,12547.9,12551.4,12545.5,12545.5
202002271904,12542.4,12543.7,12532.3,12541.1,12545.7,12546,12535.1,12542.4
202002271905,12543.1,12543.1,12521.9,12523.2,12544.9,12544.9,12524.4,12524.5
202002271906,12523.2,12531.4,12517.9,12530.2,12524.5,12534.5,12520.2,12533.5
202002271907,12530.2,12537.8,12530.1,12534.1,12533.5,12539.3,12531.4,12537.3
202002271908,12534.1,12540.6,12531.2,12535.1,12537.3,12543.3,12534.3,12537.4
202002271909,12535.1,12541.2,12533.6,12541.2,12537.4,12543.4,12536.1,12543.4
202002271910,12541.2,12544.1,12532.6,12534.6,12543.4,12546.4,12535.4,12537.4
202002271911,12534.6,12537.2,12526.6,12528.6,12537.4,12540.4,12529.4,12530.9
202002271912,12528.6,12535.7,12524.6,12526.1,12530.9,12538.4,12527.4,12528.9
202002271913,12526.1,12536.1,12524.7,12529.6,12528.9,12537.9,12527.9,12531.4
202002271914,12529.6,12535,12528.4,12532,12531.4,12538.3,12530.6,12534.7
202002271915,12532,12532.5,12524.9,12526.5,12534.7,12535.7,12528.2,12530.2
202002271916,12526.5,12527.9,12512.1,12512.1,12530.2,12530.2,12513.4,12513.4
202002271917,12512.1,12515.3,12506.1,12515.3,12513.4,12518,12508.5,12518
202002271918,12516,12520.3,12511.5,12519.6,12518.7,12523.1,12513.5,12521.9
202002271919,12519.6,12526.5,12518.4,12525.7,12521.9,12528.9,12520.2,12528.9
202002271920,12525.7,12526.1,12511.3,12515.7,12528.9,12529.4,12513.9,12519.4
202002271921,12515.7,12518.1,12506.1,12506.1,12519.4,12519.4,12508.9,12508.9
202002271922,12506.1,12509.6,12502,12508.2,12508.9,12512.1,12503.9,12511.9
202002271923,12507.9,12517.6,12507.9,12514.5,12511.6,12520.4,12510.4,12517.8
202002271924,12514.5,12517.9,12503.5,12503.8,12517.8,12520.4,12505,12506.9
202002271925,12503.8,12506.9,12501,12505.6,12506.9,12509.7,12503.8,12509.7
202002271926,12503,12511.5,12500.8,12500.8,12506.3,12512.9,12503.6,12503.6
202002271927,12500.8,12501.7,12487.9,12487.9,12503.6,12504,12491.2,12491.2
202002271928,12487.9,12490.6,12485.6,12486,12491.2,12494.3,12486.9,12488.7
202002271929,12485.9,12489,12477,12480.6,12487.2,12490.9,12478.3,12482.9
202002271930,12480.2,12493.7,12478.3,12493.4,12482.5,12497.4,12480.4,12496.6
202002271931,12493.4,12496.4,12489.1,12489.2,12496.6,12499.6,12491.4,12493.4
202002271932,12489.2,12491.3,12481.3,12481.3,12493.4,12493.6,12484.1,12484.1
202002271933,12481.3,12496.6,12481.3,12493.5,12484.1,12498.3,12484.1,12495.8
202002271934,12493.6,12498.9,12492.2,12492.3,12495.9,12501.2,12493.5,12493.6
202002271935,12492.3,12502.3,12492.2,12500.3,12493.6,12504.1,12493.6,12502.5
202002271936,12500.3,12507.2,12496.2,12507.2,12502.5,12509.5,12497.5,12509.5
202002271937,12507.6,12508.9,12503.7,12508.9,12509.9,12510.7,12506.4,12510.6
202002271938,12509,12513.9,12508.7,12511.9,12510.7,12516.6,12510,12515.7
202002271939,12511.9,12514,12507.9,12508.9,12515.7,12516,12510.4,12510.7
202002271940,12508.9,12510.2,12503,12503.5,12510.7,12511.6,12505.7,12505.7
202002271941,12503.5,12510.6,12499.7,12510.4,12505.7,12512.7,12501.8,12512.7
202002271942,12510.6,12517.1,12509.7,12512,12512.9,12519.1,12511.4,12514.7
202002271943,12512,12512.3,12507.1,12509.1,12514.7,12515,12508.8,12510.9
202002271944,12509.1,12512,12507,12507.3,12510.9,12515,12509.8,12510
202002271945,12507.3,12514.6,12499.6,12502.4,12510,12517.4,12501.4,12504.2
202002271946,12502.4,12505.1,12485.5,12485.8,12504.2,12507.9,12487.1,12489
202002271947,12484.1,12491.2,12475.2,12478.8,12485.9,12493.2,12478.6,12481.5
202002271948,12478.7,12482.6,12471.2,12472.4,12481,12484.4,12473.8,12474.7
202002271949,12472.4,12478.6,12472,12475.2,12474.7,12480.4,12473.9,12477.4
202002271950,12475.2,12480.4,12473,12480.4,12477.4,12482.7,12475.5,12482.7
202002271951,12480.9,12482.5,12465.6,12468.9,12483.2,12484.2,12467.4,12472.1
202002271952,12468.9,12477.6,12467.9,12471.8,12472.1,12481.2,12470.7,12473.6
202002271953,12471.6,12474.6,12468.5,12474.3,12473.4,12476.2,12470.9,12476.1
202002271954,12474.3,12475,12457.9,12459.6,12476.1,12476.7,12459.3,12460.9
202002271955,12459.6,12464,12454.8,12459,12460.9,12466.2,12456.1,12461.7
202002271956,12459,12462.5,12445.6,12448.9,12461.7,12464.8,12447.9,12451.2
202002271957,12448.9,12456.9,12444,12452.3,12451.2,12459.1,12446.2,12454.1
202002271958,12452.3,12453.1,12442.7,12447.2,12454.1,12455.3,12445.1,12449.4
202002271959,12447.2,12448.8,12440,12440,12449.4,12450.9,12441.8,12441.8
202002272000,12440,12450.9,12437.9,12450.2,12441.8,12453.4,12440.2,12451.5
202002272001,12450.2,12452.8,12444.5,12446.5,12451.5,12454.9,12446.4,12449.2
202002272002,12446.5,12464.7,12446.5,12462,12449.2,12466.2,12449.2,12465.2
202002272003,12461.6,12462.9,12454.7,12455.1,12465.3,12465.3,12456.4,12456.4
202002272004,12455.1,12461.5,12454.4,12458.5,12456.4,12464.2,12456.4,12460.8
202002272005,12458.5,12458.5,12439.9,12441.4,12460.8,12460.8,12441.7,12443.7
202002272006,12440.6,12445.7,12438.1,12445.7,12441.9,12449.5,12439.8,12449.5
202002272007,12445.4,12452.2,12441.6,12448.9,12449.2,12454.9,12444.4,12450.7
202002272008,12448.9,12450,12444,12449.9,12450.7,12452.2,12446.4,12452.2
202002272009,12450,12450.1,12441,12442.9,12452.3,12452.4,12442.4,12445.2
202002272010,12442.9,12447.9,12439.9,12447.6,12445.2,12450.7,12442.9,12449.3
202002272011,12447.6,12456.9,12447.6,12453.4,12449.3,12459.7,12449.3,12456.1
202002272012,12453,12453.5,12444.7,12452.6,12456.6,12456.6,12447.2,12454.4
202002272013,12452.6,12457,12447.9,12450.2,12454.4,12458.7,12450.1,12452.4
202002272014,12450,12456.5,12450,12454.9,12452.2,12458.7,12452.2,12457
202002272015,12454.9,12472,12453.2,12466.9,12457,12473.3,12455.3,12469.2
202002272016,12466.9,12477.6,12466.3,12476.2,12469.2,12479.4,12469.1,12479.4
202002272017,12476.4,12483.3,12475.9,12478.7,12479.6,12485.2,12477.7,12480.4
202002272018,12478.7,12483.5,12477.1,12481.9,12480.4,12485.4,12478.6,12483.6
202002272019,12481.9,12487.1,12466.9,12469.5,12483.6,12490.3,12469.2,12473.3
202002272020,12469.5,12476.1,12468.7,12475.2,12473.3,12477.9,12471.7,12477.4
202002272021,12475,12481,12474.5,12475.2,12477.2,12483.7,12476.1,12477.4
202002272022,12475.2,12477.6,12466.1,12466.1,12477.4,12479.4,12468.9,12468.9
202002272023,12466.1,12478,12465,12475.9,12468.9,12479.3,12468.7,12478.2
202002272024,12475.9,12481.7,12475.9,12476.5,12478.2,12485.3,12478.2,12479.2
202002272025,12476.5,12478,12469.9,12471,12479.2,12479.8,12472.9,12473.2
202002272026,12471,12476.7,12468.9,12476,12473.2,12478.9,12471.6,12478.7
202002272027,12476,12490.6,12471.9,12488.9,12478.7,12493.1,12475.7,12491.2
202002272028,12488.9,12494.1,12484.3,12486.9,12491.2,12495.7,12487.6,12488.7
202002272029,12486.9,12489.5,12484.7,12485.9,12488.7,12491.4,12487.7,12488.2
202002272030,12485.9,12492.9,12485.3,12492.9,12488.2,12495.2,12486.4,12495.2
202002272031,12492.6,12495,12488.2,12488.3,12493.9,12497.3,12489.9,12490
202002272032,12488.2,12488.7,12486.2,12486.2,12489.9,12490.9,12487.5,12488.5
202002272033,12486.2,12488.5,12481.8,12484.7,12488.5,12490.4,12484.4,12486.9
202002272034,12485,12487.2,12482,12486.4,12487.2,12488.9,12483.5,12488.2
202002272035,12486.4,12495.1,12483.4,12483.4,12488.2,12496.7,12486.2,12486.2
202002272036,12483.4,12484.9,12472.3,12476.8,12486.2,12486.9,12474,12479
202002272037,12476.4,12485.1,12476,12483.4,12478.2,12486.8,12478.2,12485.2
202002272038,12483.4,12501.7,12481.5,12495,12485.2,12503.9,12483.2,12497.8
202002272039,12495,12507.7,12495,12504.9,12497.8,12509.4,12497.7,12507.1
202002272040,12505,12512.3,12499.4,12499.4,12507.2,12514.1,12501.2,12501.2
202002272041,12499.4,12506.7,12499.4,12505.5,12501.2,12508.4,12501.2,12507.7
202002272042,12505.5,12510.2,12505,12507.3,12507.7,12512.4,12507.2,12509.5
202002272043,12507.3,12512.6,12507.3,12512.1,12509.5,12514.5,12509,12513.4
202002272044,12512.1,12517.9,12509.8,12516,12513.4,12520.6,12511.6,12518.7
202002272045,12516,12520.2,12512.1,12517.7,12518.7,12521.4,12513.5,12519.9
202002272046,12517.7,12523.4,12516.2,12521.7,12519.9,12525.2,12518.5,12523.4
202002272047,12521.7,12527.1,12518.3,12519.8,12523.4,12528.4,12520,12521.5
202002272048,12519.8,12521.5,12516.3,12517.7,12521.5,12523.2,12518.1,12519.8
202002272049,12517.6,12517.7,12512,12513.5,12519.7,12519.7,12513.4,12514.8
202002272050,12513.5,12517.9,12511.7,12513.7,12514.8,12519.9,12514,12515.4
202002272051,12513.7,12517.1,12511.6,12512.5,12515.4,12519.4,12512.9,12513.8
202002272052,12512.2,12515.9,12511.5,12514.4,12514.5,12518.3,12514.2,12516.1
202002272053,12514.4,12514.9,12511.9,12514.9,12516.1,12517.1,12514,12517.1
202002272054,12514.9,12517.5,12512.4,12512.4,12517.1,12519.4,12514.2,12514.2
202002272055,12511.7,12511.7,12505,12505,12514.4,12514.4,12506.2,12506.2
202002272056,12505,12505,12500.7,12500.7,12506.2,12506.3,12502.4,12502.4
202002272057,12500.7,12500.7,12491.7,12491.7,12502.4,12502.4,12492.9,12492.9
202002272058,12491.7,12498.6,12490,12497.8,12492.9,12500.5,12491.8,12500
202002272059,12497.8,12499.1,12491,12491.2,12500,12501.4,12492.5,12492.5
202002272100,12491.2,12497.7,12490.5,12494.4,12492.5,12499,12492.5,12496.2
202002272101,12495.2,12495.5,12487.9,12488.7,12496.5,12497.3,12489.4,12490.9
202002272102,12488.7,12492.6,12488.7,12491.2,12490.9,12494.4,12490.4,12492.4
202002272103,12491.2,12497.1,12488.7,12493.4,12492.4,12499.1,12490.7,12495.2
202002272104,12493.2,12499.9,12485.7,12489.5,12495.4,12501.7,12488.2,12491.8
202002272105,12489.5,12495.2,12485.7,12488.2,12491.8,12497.7,12488.2,12489.5
202002272106,12488.2,12495.6,12488.2,12494.4,12489.5,12498.2,12489.5,12496.2
202002272107,12494.4,12494.4,12490.1,12492.5,12496.2,12496.2,12491.9,12494.7
202002272108,12492.5,12498.1,12491.3,12494.4,12494.7,12500.6,12493.1,12496.6
202002272109,12494.4,12497.6,12486.5,12487.3,12496.6,12499.9,12488.7,12489.1
202002272110,12487.3,12488.6,12484.7,12487.6,12489.1,12490.8,12486.5,12489.9
202002272111,12486.9,12492.6,12485.2,12491.9,12488.7,12494.3,12486.9,12494.1
202002272112,12491.9,12493.1,12485.2,12485.7,12494.1,12494.8,12487.2,12488.4
202002272113,12485.9,12490,12484.7,12487.1,12488.6,12491.4,12487,12488.9
202002272114,12487.1,12489,12485.7,12488.8,12488.9,12491.2,12487.1,12491
202002272115,12488.8,12490.9,12485,12485,12491,12492.7,12487.2,12487.2
202002272116,12485,12485.1,12480.7,12481.4,12487.2,12487.2,12482,12483.1
