日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002202117,13758.7,13760.7,13758.7,13759.9,13760.4,13762.3,13760.3,13761.2
202002202118,13760.1,13761.4,13760.1,13760.8,13761.7,13762.7,13761.4,13762.4
202002202119,13760.8,13761.7,13760.3,13761.3,13762.4,13762.9,13761.6,13762.8
202002202120,13761.3,13764,13761.3,13762.3,13762.8,13765.6,13762.8,13764.1
202002202121,13762.3,13763.1,13758.6,13758.7,13764.1,13764.2,13759.9,13760
202002202122,13758.7,13761.2,13758.3,13759.7,13760,13762.4,13759.8,13761.4
202002202123,13759.7,13760.7,13757.8,13757.8,13761.4,13762.4,13759.1,13759.1
202002202124,13757.8,13758.5,13755.7,13756.8,13759.1,13759.8,13756.9,13758.1
202002202125,13756.8,13761.1,13756.7,13760.7,13758.1,13762.3,13758.1,13762.3
202002202126,13760.7,13762.2,13760.5,13760.7,13762.3,13763.5,13762,13762.3
202002202127,13760.7,13760.8,13759,13759.6,13762.3,13762.4,13760.4,13761.3
202002202128,13759.5,13761.5,13759.5,13760.4,13761.2,13762.8,13761,13762.2
202002202129,13760.2,13760.6,13759.2,13759.7,13762,13762.1,13760.5,13761.4
202002202130,13759.6,13760.5,13757.9,13760.5,13761.3,13762,13759.3,13761.8
202002202131,13760.5,13763,13760.2,13762.3,13761.8,13764.3,13761.8,13764
202002202132,13762.3,13763.4,13758.8,13759.7,13764,13764.7,13760.1,13761.3
202002202133,13759.7,13763,13759.6,13761.2,13761.3,13764.3,13761.1,13762.4
202002202134,13761.1,13763.2,13760.8,13762.5,13762.3,13764.7,13762.3,13764.2
202002202135,13762.5,13762.9,13760.5,13762.6,13764.2,13764.3,13761.8,13763.9
202002202136,13762.7,13764.4,13761.7,13763.6,13764,13765.7,13763.3,13765.2
202002202137,13763.6,13763.7,13762.7,13763.5,13765.2,13765.2,13764.3,13765.1
202002202138,13763.5,13764.2,13763.1,13763.1,13765.1,13765.4,13764.3,13764.3
202002202139,13762.5,13763.7,13762.1,13762.5,13764.2,13765,13763.7,13764.2
202002202140,13762.5,13762.5,13760,13760.8,13764.2,13764.2,13761.3,13762.5
202002202141,13760.8,13764,13760.7,13763.8,13762.5,13765.3,13762.3,13765.3
202002202142,13763.7,13763.8,13759.8,13760.2,13765.2,13765.2,13761,13761.8
202002202143,13760.2,13760.8,13756,13756.2,13761.8,13762.2,13757.3,13757.9
202002202144,13756.2,13757.8,13754.4,13757.2,13757.9,13759.3,13755.8,13758.4
202002202145,13757.2,13757.2,13755.6,13756.7,13758.4,13758.5,13757.2,13758.4
202002202146,13756.7,13758.1,13755.8,13757.5,13758.4,13759.4,13757.5,13759
202002202147,13757.5,13758.6,13756.1,13757.6,13759,13759.8,13757.5,13759.2
202002202148,13757.8,13761.9,13757.6,13761.1,13759.4,13763.2,13759.2,13762.7
202002202149,13761.1,13761.8,13759.2,13761,13762.7,13763.3,13760.8,13762.3
202002202150,13761,13761.2,13758.2,13759.1,13762.3,13762.7,13759.4,13760.2
202002202151,13759.1,13760.5,13757.3,13758.2,13760.2,13761.9,13758.6,13759.5
202002202152,13758.3,13758.7,13754.5,13754.6,13759.6,13760.3,13755.8,13756.3
202002202153,13754.8,13755.7,13753.2,13753.4,13756.5,13757,13754.5,13754.7
202002202154,13753.4,13754.4,13752.7,13754.2,13754.7,13755.9,13754.3,13755.9
202002202155,13754.3,13758.1,13754.1,13757.5,13756,13759.5,13755.6,13758.8
202002202156,13757.5,13761,13755.8,13760.3,13758.8,13762.4,13757.1,13761.6
202002202157,13760.2,13761.4,13759.3,13759.7,13761.5,13762.9,13760.8,13761.3
202002202158,13759.7,13759.8,13758.8,13759.4,13761.3,13761.5,13760.3,13761.1
202002202159,13759.4,13761.7,13758.5,13761.7,13761.1,13762.9,13759.9,13762.9
202002202200,13761.7,13761.7,13759.2,13759.7,13762.9,13763.3,13760.6,13760.9
202002202201,13759.7,13761.2,13759.2,13759.5,13760.9,13762.4,13760.5,13760.8
202002202202,13759.5,13760.5,13757.3,13760.2,13760.8,13761.9,13758.8,13761.5
202002202203,13760.2,13760.7,13759.1,13760,13761.5,13761.9,13760.4,13761.2
202002202204,13760,13761.7,13759.5,13761.2,13761.2,13763,13761.1,13762.5
202002202205,13761.2,13762.7,13761.1,13762.7,13762.5,13764,13762.3,13763.9
202002202206,13762.7,13763.2,13761.6,13762.3,13763.9,13764.3,13762.9,13763.9
202002202207,13762.3,13763.1,13761.2,13761.5,13763.9,13764.2,13762.3,13762.8
202002202208,13761.5,13762.5,13761.5,13761.5,13762.8,13764,13762.8,13763.1
202002202209,13761.5,13762.2,13759.8,13759.8,13763.1,13763.4,13761.4,13761.4
202002202210,13760.5,13762.7,13760.5,13761.3,13761.8,13764.1,13761.8,13763
202002202211,13761.3,13762.8,13761,13762.7,13763,13764.1,13762.3,13763.9
202002202212,13762.7,13764.3,13762.7,13763.6,13763.9,13765.3,13763.9,13764.8
202002202213,13762.8,13766.2,13762.8,13765.2,13764.1,13767.5,13764.1,13766.3
202002202214,13765.2,13765.2,13761.5,13763.7,13766.3,13766.3,13762.8,13764.9
202002202215,13763.7,13766.4,13763.5,13765.3,13764.9,13767.7,13764.8,13766.9
202002202216,13765.6,13766.6,13765.6,13765.8,13767.2,13767.8,13766.7,13767.1
202002202217,13765.8,13767.9,13764.7,13767.7,13767.1,13769.2,13766,13768.9
202002202218,13767.7,13767.7,13765.7,13765.8,13768.9,13768.9,13767.1,13767.1
202002202219,13765.8,13767.5,13764.8,13765.2,13767.1,13768.8,13766.1,13766.8
202002202220,13765.2,13767.5,13764.8,13764.8,13766.8,13768.8,13766,13766
202002202221,13764.8,13765.6,13763.1,13764.1,13766,13766.8,13764.5,13765.7
202002202222,13764.3,13765.5,13762.1,13765.2,13765.6,13766.8,13763.7,13766.5
202002202223,13765.2,13765.8,13763.7,13764,13766.5,13767.3,13765.1,13765.3
202002202224,13764,13764,13761.7,13762.2,13765.3,13765.4,13763.1,13763.8
202002202225,13762.2,13763.2,13759.2,13759.2,13763.8,13764.7,13760.8,13760.8
202002202226,13759.2,13763.8,13759.2,13761.2,13760.8,13765.3,13760.8,13762.9
202002202227,13761.2,13763.2,13761.2,13762.8,13762.9,13764.8,13762.8,13764.4
202002202228,13762.8,13762.8,13760.6,13761,13764.4,13764.4,13762.1,13762.7
202002202229,13761,13761.4,13758,13758.3,13762.7,13763.2,13759.9,13760
202002202230,13758.3,13771.1,13758.2,13766.9,13760,13772.3,13759.8,13768.2
202002202231,13766.9,13767.5,13764.6,13764.6,13768.2,13768.8,13766.3,13766.3
202002202232,13764.5,13767.2,13761.2,13767.2,13766.2,13768.4,13762.5,13768.4
202002202233,13767.2,13767.2,13762.7,13764.1,13768.4,13768.4,13764,13765.7
202002202234,13764.1,13764.3,13761.8,13762.7,13765.7,13765.8,13763.1,13763.9
202002202235,13762.7,13764,13761,13762.7,13763.9,13765.3,13762.3,13764.3
202002202236,13762.7,13762.7,13752.7,13753.8,13764.3,13764.3,13754,13755.5
202002202237,13753.8,13755.5,13750.9,13753.7,13755.5,13757.2,13752.6,13755
202002202238,13753.5,13755.6,13752,13753,13754.8,13756.9,13753.3,13754.3
202002202239,13753,13753.5,13748.7,13749.2,13754.3,13755.1,13750.3,13750.9
202002202240,13749.2,13750.7,13743.9,13749.2,13750.9,13751.8,13745.4,13750.8
202002202241,13749.7,13752.2,13749.2,13751.4,13751,13753.7,13750.8,13753
202002202242,13751.4,13751.9,13750.5,13750.5,13753,13753.2,13751.8,13751.8
202002202243,13750.5,13752.7,13750.5,13752.3,13751.8,13754,13751.8,13753.9
202002202244,13752.3,13752.3,13745.9,13745.9,13753.9,13753.9,13747.2,13747.2
202002202245,13746.2,13747.6,13745,13746.6,13747.5,13748.9,13746.3,13748.2
202002202246,13746.7,13748.2,13744.8,13747.6,13748.3,13749.5,13746.1,13749.2
202002202247,13747.6,13750.4,13747.6,13750.4,13749.2,13751.9,13749.2,13751.7
202002202248,13750.4,13750.8,13748.2,13749,13751.7,13752.2,13749.7,13750.3
202002202249,13749.2,13749.2,13745.2,13746.8,13750.5,13750.5,13746.5,13748.5
202002202250,13746.8,13746.8,13743.2,13743.8,13748.5,13748.5,13744.4,13745.5
202002202251,13743.8,13743.8,13737.6,13738.1,13745.5,13745.5,13739.1,13739.4
202002202252,13738.1,13738.5,13734.2,13737,13739.4,13740,13735.5,13738.3
202002202253,13737,13742.5,13736.3,13742.2,13738.3,13743.8,13737.8,13743.5
202002202254,13742.2,13745,13739.4,13745,13743.5,13746.3,13741,13746.3
202002202255,13745,13747.7,13743.2,13746.3,13746.3,13749,13744.4,13747.6
202002202256,13746.3,13747.3,13745.7,13746.7,13747.6,13748.8,13747.1,13748.3
202002202257,13746.7,13750.2,13745.7,13748.8,13748.3,13751.7,13747.3,13750.4
202002202258,13748.8,13749.5,13747.2,13748.2,13750.4,13750.8,13748.4,13749.5
202002202259,13748.3,13748.5,13745.3,13746,13749.6,13749.9,13746.8,13747.3
202002202300,13746,13748.4,13744.8,13746.7,13747.3,13749.7,13746.1,13747.9
202002202301,13746.7,13747.5,13743.1,13743.8,13747.9,13748.8,13744.8,13745.1
202002202302,13743.8,13747.7,13743.5,13745.3,13745.1,13749.2,13744.8,13746.6
202002202303,13745,13745,13742,13742.9,13746.3,13746.3,13743.3,13744.2
202002202304,13742.9,13742.9,13737.8,13739.9,13744.2,13744.2,13739.1,13741.2
202002202305,13739.9,13742.6,13739.6,13742,13741.2,13744.2,13741.1,13743.2
202002202306,13742,13742,13738.5,13740.8,13743.2,13743.2,13739.8,13742.1
202002202307,13740.8,13742.7,13740.6,13740.6,13742.1,13743.9,13741.8,13741.8
202002202308,13740.6,13741.5,13739,13740.8,13741.8,13742.9,13740.3,13742.5
202002202309,13740.8,13741.4,13738.1,13739.3,13742.5,13742.7,13739.5,13741
202002202310,13739.3,13741.2,13739,13740.7,13741,13742.4,13740.3,13742.3
202002202311,13740.7,13742.7,13740.7,13741.7,13742.3,13743.9,13742.3,13743
202002202312,13741.7,13742.5,13740.5,13741.3,13743,13743.8,13742,13742.6
202002202313,13741.3,13744.2,13741.2,13741.7,13742.6,13745.7,13742.6,13743.4
202002202314,13741.7,13745.2,13741.7,13742.7,13743.4,13746.3,13743.4,13744.3
202002202315,13742.7,13743.7,13742.1,13742.8,13744.3,13745,13743.6,13744.1
202002202316,13742.8,13742.8,13740.2,13741.3,13744.1,13744.1,13741.4,13742.9
202002202317,13741.2,13743.5,13741.2,13743,13742.8,13744.7,13742.8,13744.6
202002202318,13743,13745.8,13743,13745.2,13744.6,13747,13744.6,13746.8
202002202319,13745.2,13745.3,13742.7,13742.8,13746.8,13746.8,13743.9,13744.1
202002202320,13742.8,13744.3,13742.6,13744.3,13744.1,13745.8,13743.8,13745.6
202002202321,13744.3,13745.7,13744.2,13745.3,13745.6,13746.9,13745.6,13746.9
202002202322,13745.3,13746.2,13745.2,13745.4,13746.9,13747.3,13746.4,13746.7
202002202323,13745.4,13746.1,13744.2,13745.3,13746.7,13747.3,13745.4,13746.6
202002202324,13745.3,13746.9,13743.8,13744.7,13746.6,13748.2,13745.3,13746
202002202325,13744.7,13745.9,13743,13744,13746,13747.2,13744.3,13745.6
202002202326,13744,13744.7,13742.3,13744.2,13745.6,13746,13743.6,13745.5
202002202327,13744.2,13744.3,13741.1,13741.7,13745.5,13745.7,13742.6,13742.9
202002202328,13741.6,13743.7,13740.8,13742.8,13742.8,13744.9,13742.1,13744.1
202002202329,13742.8,13742.9,13741.2,13742.9,13744.1,13744.3,13742.5,13744.2
202002202330,13742.4,13746.5,13737.7,13746,13743.7,13747.8,13739,13747.3
202002202331,13746,13747.9,13742.3,13742.3,13747.3,13749.2,13743.6,13743.6
202002202332,13742.3,13745.6,13741.2,13743.2,13743.6,13747.2,13742.5,13744.8
202002202333,13743.2,13746.2,13742.3,13745,13744.8,13747.5,13743.6,13746.3
202002202334,13745,13749.4,13743.6,13748.9,13746.3,13750.8,13745.2,13750.2
202002202335,13748.9,13748.9,13743.7,13745.8,13750.2,13750.2,13744.9,13747.1
202002202336,13745.8,13747,13740.1,13740.7,13747.1,13748.2,13741.4,13742.2
202002202337,13740.7,13746.2,13736.8,13746.2,13742.2,13747.5,13738.2,13747.5
202002202338,13746.2,13751.2,13745.8,13750.2,13747.5,13752.4,13747.1,13751.4
202002202339,13750.2,13751,13745.5,13750.2,13751.4,13752.3,13746.9,13751.5
202002202340,13750.2,13751.8,13747.6,13747.9,13751.5,13753.1,13748.8,13749.2
202002202341,13747.9,13748.6,13745,13746.7,13749.2,13750.2,13746.2,13748.3
202002202342,13747.2,13750.7,13745.8,13747.5,13748.5,13752,13747.4,13748.8
202002202343,13747.5,13748.1,13744.3,13748.1,13748.8,13749.7,13745.6,13749.7
202002202344,13748.1,13750.8,13745,13745,13749.7,13751.9,13746.3,13746.7
202002202345,13744.2,13747.2,13741.1,13746,13745.5,13748.4,13742.5,13747.3
202002202346,13746,13748.1,13744.2,13744.6,13747.3,13749.3,13745.6,13745.8
202002202347,13744.6,13745,13740.7,13743.8,13745.8,13746.3,13741.9,13745.1
202002202348,13743.8,13745.3,13741.7,13742.5,13745.1,13746.8,13743.1,13743.8
202002202349,13742.5,13745.4,13741.6,13744.7,13743.8,13746.7,13742.9,13746.3
202002202350,13744.7,13756.6,13744.7,13754.9,13746.3,13757.8,13746.3,13756.2
202002202351,13754.7,13757.7,13753.3,13757.3,13756.2,13758.9,13754.6,13758.5
202002202352,13757.3,13761.9,13755.9,13761.6,13758.5,13763.6,13757.3,13762.8
202002202353,13761.6,13762,13757.8,13760.8,13762.8,13763.3,13759.1,13762
202002202354,13760.8,13763.9,13760.3,13763.3,13762,13765.2,13761.6,13764.6
202002202355,13762.9,13763.9,13761.7,13762.3,13764.2,13765.2,13763.1,13763.5
202002202356,13762.3,13766.2,13761.7,13766.2,13763.5,13767.4,13763.1,13767.4
202002202357,13766.2,13766.3,13762.3,13763,13767.4,13767.6,13763.6,13764.3
202002202358,13763,13764.5,13762.3,13763.8,13764.3,13765.9,13763.8,13765.1
202002202359,13763.8,13765.8,13763.6,13765.3,13765.1,13767.3,13765.1,13767
202002210000,13765.3,13767.4,13764.3,13765.7,13767,13769.1,13765.8,13767
202002210001,13765.7,13767.7,13763.8,13764,13767,13769,13765.1,13765.3
202002210002,13764,13764,13761.8,13762.9,13765.3,13765.4,13763.1,13764.2
202002210003,13762.9,13764.6,13762.7,13764.4,13764.2,13765.8,13763.9,13765.7
202002210004,13764.4,13766.3,13762.2,13763.9,13765.7,13767.6,13763.3,13765.2
202002210005,13763.9,13769,13763.8,13768.5,13765.2,13770.2,13765.1,13769.8
202002210006,13768.8,13772,13768.7,13768.9,13770.1,13773.2,13769.9,13770.2
202002210007,13768.9,13768.9,13765.8,13766.9,13770.2,13770.4,13767.1,13767.9
202002210008,13766.9,13767.4,13763.7,13765.7,13767.9,13768.7,13764.9,13767.2
202002210009,13765.7,13766.8,13763.3,13765.5,13767.2,13768.1,13764.5,13766.7
202002210010,13765.5,13768.9,13765.5,13767.3,13766.7,13770.2,13766.7,13768.6
202002210011,13767.3,13768.4,13766.7,13767.8,13768.6,13769.8,13768.1,13769.1
202002210012,13767.8,13768.9,13767.1,13767.8,13769.1,13770.2,13768.7,13769.1
202002210013,13767.9,13770.5,13767.2,13769.7,13769.2,13771.8,13768.4,13771.3
202002210014,13769.7,13771,13768.8,13770.2,13771.3,13772.2,13770.1,13771.8
202002210015,13770.2,13771,13769.6,13770.4,13771.8,13772.2,13770.8,13771.7
202002210016,13770.9,13772.2,13769.7,13770.3,13772.2,13773.4,13770.8,13771.6
202002210017,13770.3,13771.2,13769.2,13769.7,13771.6,13772.4,13770.4,13770.9
202002210018,13769.7,13771.7,13768.8,13771,13770.9,13772.9,13770.1,13772.2
202002210019,13771,13771.7,13769.8,13769.8,13772.2,13772.8,13771,13771.1
202002210020,13769.8,13771.2,13769.1,13769.4,13771.1,13772.4,13770.3,13770.7
202002210021,13769.4,13770.3,13767,13767.7,13770.7,13771.5,13768.3,13768.9
202002210022,13767.7,13767.9,13762.3,13762.8,13768.9,13769.2,13763.6,13764.1
202002210023,13763.1,13767.1,13763,13765.3,13764.3,13768.3,13764.3,13766.9
202002210024,13765.2,13766.3,13763.3,13763.9,13766.8,13767.9,13764.6,13765.2
202002210025,13763.9,13767.4,13762.2,13767.3,13765.2,13768.7,13763.6,13768.6
202002210026,13767.3,13770.3,13766.7,13768.1,13768.6,13771.3,13768.2,13769.3
202002210027,13768.1,13769.7,13766.7,13768.8,13769.3,13770.9,13767.9,13770.3
202002210028,13768.8,13769.6,13767.7,13769.3,13770.3,13770.7,13768.7,13770.6
202002210029,13769.3,13769.8,13768.5,13769.3,13770.6,13770.9,13769.8,13770.8
202002210030,13769.3,13770.9,13768.2,13768.3,13770.8,13772.2,13769.3,13769.6
202002210031,13768.3,13770.1,13767.8,13768.8,13769.6,13771.3,13769,13770.1
202002210032,13768.4,13771,13768,13769,13769.7,13772.2,13769.2,13770.2
202002210033,13769.2,13772.1,13768.5,13771.3,13770.4,13773.2,13769.8,13772.5
202002210034,13771.3,13771.4,13767.7,13767.8,13772.5,13772.8,13769.1,13769.1
202002210035,13767.8,13769.4,13767.5,13768.8,13769.1,13770.4,13768.7,13770.1
202002210036,13768.8,13772.3,13768.1,13771.5,13770.1,13773.6,13769.3,13772.8
202002210037,13771.5,13772.2,13765.7,13765.8,13772.8,13773.5,13767.1,13767.1
202002210038,13765.8,13771.3,13765.7,13770.3,13767.1,13772.6,13767.1,13771.6
202002210039,13770.8,13776,13770.8,13774.6,13772.1,13777.3,13772.1,13775.8
202002210040,13774.3,13774.7,13772.8,13773.4,13775.6,13775.9,13774.1,13774.7
202002210041,13773.4,13773.7,13771.8,13772.9,13774.7,13774.8,13773,13773.9
202002210042,13772.9,13773,13771.1,13771.1,13773.9,13774.2,13772.7,13772.7
202002210043,13771.1,13773.1,13771.1,13772.9,13772.7,13774.2,13772.7,13774.2
202002210044,13772.9,13773.1,13771.5,13772.9,13774.2,13774.2,13773.1,13774.2
202002210045,13772.9,13775,13772.9,13774.1,13774.2,13776.2,13774.1,13775.3
202002210046,13774.1,13774.1,13772.5,13772.9,13775.3,13775.3,13773.7,13774.2
202002210047,13772.9,13774.2,13771.9,13773,13774.2,13775.4,13773.2,13774
202002210048,13773,13773.5,13772.3,13773.3,13774,13774.8,13773.6,13774.8
202002210049,13773.5,13774.8,13773.3,13773.9,13774.7,13775.8,13774.5,13775.2
202002210050,13773.9,13774.1,13772.7,13773.9,13775.2,13775.4,13773.9,13775.2
202002210051,13773.9,13775.8,13773.6,13775.3,13775.2,13777.1,13775,13776.6
202002210052,13775.3,13777,13774.8,13776.1,13776.6,13778.2,13776.1,13777.2
202002210053,13776.1,13777.8,13775.7,13776.3,13777.2,13779.1,13776.9,13777.6
202002210054,13776.3,13776.3,13770.3,13770.6,13777.6,13777.6,13771.6,13771.8
202002210055,13770.6,13772.9,13770.3,13771.7,13771.8,13774.4,13771.6,13772.9
202002210056,13771.7,13772.3,13770.7,13770.7,13772.9,13773.6,13771.8,13771.9
202002210057,13770.7,13772.4,13770.7,13771.8,13771.9,13773.7,13771.9,13773.1
202002210058,13771.8,13773.2,13770.2,13771.7,13773.1,13774.5,13771.5,13772.9
202002210059,13771.7,13771.7,13766.8,13768.2,13772.9,13772.9,13768.1,13769.3
202002210100,13768.2,13770.3,13766.9,13767,13769.3,13771.7,13768,13768
202002210101,13767.1,13767.1,13761.7,13763.9,13768.3,13768.3,13762.9,13765.2
202002210102,13763.9,13764.7,13760.8,13761.3,13765.2,13765.9,13762,13762.6
202002210103,13761.3,13762.4,13758.8,13760,13762.6,13763.8,13760.3,13761.3
202002210104,13759.9,13761.5,13758.6,13760.7,13761.2,13762.8,13760,13762.2
202002210105,13760.7,13760.8,13758.8,13759.4,13762.2,13762.2,13760.1,13760.7
202002210106,13759.4,13759.5,13757.8,13758.6,13760.7,13760.7,13759,13759.8
202002210107,13758.4,13759.3,13756.8,13758.3,13759.7,13760.6,13758.1,13759.6
202002210108,13758.5,13760.1,13756.8,13756.8,13759.8,13761.3,13758,13758
202002210109,13756.8,13756.8,13752.7,13753.2,13758,13758,13753.9,13754.4
202002210110,13753.2,13754.9,13750.3,13753,13754.4,13756.2,13751.6,13754
202002210111,13753,13753,13748.3,13749,13754,13754.1,13749.6,13750.2
202002210112,13749.1,13749.1,13743.8,13745.8,13750.3,13750.3,13745,13747.1
202002210113,13745.7,13746.9,13741.4,13741.7,13746.9,13748.3,13742.7,13742.9
202002210114,13741.8,13743.5,13735.8,13737.3,13743.1,13744.8,13737.1,13738.6
202002210115,13737.3,13737.3,13731.3,13732.2,13738.6,13738.6,13732.6,13733.3
202002210116,13731.8,13731.8,13720.2,13720.8,13733.1,13733.1,13721.5,13722.1
202002210117,13720.8,13721.4,13715.2,13719.5,13722.1,13722.9,13716.3,13720.8
202002210118,13719.4,13726.7,13717.3,13726.2,13720.7,13727.9,13718.6,13727.8
202002210119,13726.5,13729.1,13724.2,13725.8,13727.7,13730.4,13725.5,13727.1
202002210120,13725.8,13730.7,13723.9,13730.5,13727.1,13732.1,13725.2,13732.1
202002210121,13730.5,13737.3,13729.2,13737.3,13732.1,13738.6,13730.4,13738.6
202002210122,13737.3,13738.5,13732.7,13733.9,13738.6,13739.7,13733.9,13735.2
202002210123,13733.9,13734.2,13729.8,13731.8,13735.2,13735.4,13731.1,13733.1
202002210124,13731.8,13734.8,13729.6,13732.8,13733.1,13736.2,13730.8,13734.1
202002210125,13732.4,13732.4,13721.2,13724.9,13733.7,13733.7,13722.7,13726.2
202002210126,13724.9,13724.9,13716.9,13717.4,13726.2,13726.2,13718.2,13718.7
202002210127,13717.4,13722.5,13716.2,13719.3,13718.7,13723.7,13717.3,13720.6
202002210128,13719.4,13719.9,13711.3,13711.3,13720.7,13721.2,13712.8,13712.8
202002210129,13711.3,13712.9,13700.8,13702.7,13712.8,13714.2,13702.1,13703.8
202002210130,13702.7,13704.3,13686.9,13689,13703.8,13705.6,13688.2,13690.2
202002210131,13688.9,13690.8,13675.8,13675.8,13690.2,13692.1,13677.1,13677.1
202002210132,13675.8,13675.9,13643.1,13657.1,13677.1,13677.2,13644.4,13658.4
202002210133,13657.1,13674.2,13655.9,13659.4,13658.4,13675.4,13657.4,13661.2
202002210134,13659.4,13661.8,13645.8,13656.8,13660.7,13663.1,13647.1,13658.4
202002210135,13656.8,13665.6,13643.7,13650.1,13658.4,13667.2,13645,13651.4
202002210136,13650.1,13676.2,13644.8,13674,13651.4,13677.8,13646.1,13675.7
202002210137,13674,13674,13662.3,13667.5,13675.3,13675.3,13663.6,13668.8
202002210138,13667.5,13672.5,13663.5,13665.5,13668.8,13673.8,13665.1,13666.8
202002210139,13665,13675.9,13665,13675.3,13666.3,13677.2,13666.3,13676.6
202002210140,13675.3,13675.3,13665.2,13668.9,13676.6,13676.6,13666.5,13670.6
202002210141,13669.1,13678.3,13664.2,13676.2,13670.8,13679.6,13665.4,13677.5
202002210142,13676.2,13684.6,13675.2,13683.8,13677.5,13686.2,13676.5,13685.5
202002210143,13683.8,13683.8,13676.5,13676.7,13685.5,13685.5,13677.8,13678.3
202002210144,13676.7,13678.7,13671.5,13672.7,13678.3,13680,13672.8,13674.4
202002210145,13672.7,13673.7,13666.8,13669.7,13674.4,13675,13668.1,13670.9
202002210146,13669.7,13670.2,13664.6,13666.5,13670.9,13671.9,13666.1,13667.8
202002210147,13666.5,13671,13665.3,13665.8,13667.8,13672.3,13666.8,13667.1
202002210148,13665.8,13667.7,13662.8,13663.6,13667.1,13669.3,13664.1,13665.3
202002210149,13661.9,13661.9,13654.4,13655.3,13663.6,13663.6,13656,13656.9
202002210150,13655.3,13662,13654,13658.5,13656.9,13663.3,13655.3,13659.8
202002210151,13658.5,13672.7,13658.2,13669,13660.2,13674.1,13659.5,13670.3
202002210152,13669,13669.2,13664,13669.2,13670.3,13670.5,13665.3,13670.5
202002210153,13669.2,13680.9,13669.2,13680.7,13670.5,13682.2,13670.5,13682
202002210154,13680.7,13691.2,13680,13688.9,13682,13692.3,13681.7,13690.2
202002210155,13688.9,13695.2,13687.9,13691,13690.2,13696.9,13689.2,13692.3
202002210156,13691,13691,13685.8,13686.3,13692.3,13692.3,13687.2,13688
202002210157,13686.3,13688.1,13682.2,13688,13688,13689.8,13683.5,13689.3
202002210158,13687.6,13687.6,13683.4,13684.3,13689.3,13689.3,13685,13686
202002210159,13684.3,13684.3,13676.7,13676.7,13686,13686,13678,13678
202002210200,13676.7,13677.7,13669.8,13676.1,13678,13679.4,13671.1,13677.4
202002210201,13676.1,13680,13674.2,13676.8,13677.4,13681.4,13675.5,13678.5
202002210202,13676.8,13677.5,13661.2,13661.2,13678.5,13679,13662.5,13662.5
202002210203,13661.3,13667.7,13659.7,13663.5,13662.6,13669,13661.3,13664.8
202002210204,13663.5,13663.6,13658.4,13659.5,13664.8,13665.3,13660,13660.8
202002210205,13659.5,13663.9,13657.2,13662.8,13660.8,13665.2,13658.9,13664.5
202002210206,13662.8,13664.2,13656.5,13657.2,13664.5,13665.5,13657.7,13658.9
202002210207,13657.2,13660.3,13654,13659.7,13658.9,13661.6,13655.5,13661.4
202002210208,13659.7,13660.5,13652.2,13652.2,13661.4,13661.8,13653.6,13653.9
202002210209,13652.4,13654.7,13644.3,13644.3,13654.1,13655.9,13645.9,13645.9
202002210210,13644.2,13664.4,13644.2,13664.4,13645.8,13665.7,13645.8,13665.7
202002210211,13664.4,13668.5,13660,13665.7,13665.7,13669.8,13661.3,13666.8
202002210212,13665.7,13675.4,13663.7,13673.4,13666.8,13676.7,13664.9,13674.7
202002210213,13673.7,13678.7,13672.8,13677.1,13675,13680,13674.3,13678.8
202002210214,13677.1,13677.1,13672.2,13674.7,13678.8,13678.8,13673.8,13675.9
202002210215,13674,13674,13666.7,13668.5,13675.2,13675.2,13668.3,13669.8
202002210216,13668.5,13670,13663.7,13665,13669.8,13671.3,13665,13666.3
202002210217,13665.2,13666.5,13658.7,13658.8,13666.5,13668,13659.9,13660.5
202002210218,13658.8,13668.9,13657.6,13667.8,13660.5,13670.2,13658.9,13669.5
202002210219,13667.8,13668.2,13661.5,13662.3,13669.5,13669.5,13662.8,13663.5
202002210220,13662.3,13665.5,13655.8,13656.5,13663.5,13666.8,13657.1,13657.8
202002210221,13656.7,13663,13655.9,13662.4,13658,13664.2,13657.2,13663.7
202002210222,13662.4,13662.4,13656.7,13657.1,13663.7,13663.7,13658.1,13658.7
202002210223,13657.1,13662.7,13657.1,13657.5,13658.7,13664.3,13658.7,13659.2
202002210224,13657.5,13660.5,13654.8,13658,13659.2,13661.8,13656.1,13659.3
202002210225,13658,13663.5,13656.7,13660,13659.7,13665.1,13658.3,13661.3
202002210226,13660,13661.6,13657.6,13660,13661.3,13662.8,13659.2,13661.7
202002210227,13660.2,13662.7,13658.9,13661.5,13661.9,13664.2,13660.3,13663.2
202002210228,13661.5,13662.2,13658.8,13660.5,13663.2,13663.7,13660.1,13662.2
202002210229,13660.6,13660.8,13656.5,13660.3,13662.3,13662.3,13657.8,13661.6
202002210230,13660.3,13670.3,13656.8,13669.4,13661.6,13671.8,13658.1,13670.7
202002210231,13669.4,13669.4,13659.1,13661.3,13670.7,13670.7,13660.3,13662.6
202002210232,13661.3,13661.3,13653.2,13653.4,13662.6,13662.6,13654.5,13654.7
202002210233,13653.5,13659.8,13652.4,13659.8,13654.8,13661.1,13654.1,13661.1
202002210234,13660.1,13667.2,13656,13665.6,13661.3,13668.5,13657.3,13666.9
202002210235,13665.6,13668.2,13662.8,13666.7,13666.9,13669.8,13664.4,13668.4
