日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131806,13674.1,13681.5,13674.1,13677,13675.7,13683,13675.6,13678.3
202002131807,13677,13678.6,13672.5,13673.6,13678.3,13679.9,13673.8,13675.3
202002131808,13673.6,13675.1,13669.6,13669.8,13675.3,13676.9,13671,13671.6
202002131809,13669.8,13670.6,13662.5,13663.8,13671.6,13671.9,13663.9,13665.5
202002131810,13664,13672.7,13663.4,13672,13665.7,13674.2,13665.1,13673.7
202002131811,13672,13677.2,13670.7,13677.2,13673.7,13678.4,13671.9,13678.4
202002131812,13677.2,13677.2,13672.9,13674.8,13678.4,13678.9,13674.3,13676.1
202002131813,13674.8,13675.7,13673.3,13673.5,13676.1,13676.9,13674.9,13675.2
202002131814,13673.5,13674.6,13672.6,13673.1,13675.2,13676.1,13674,13674.8
202002131815,13673.1,13673.5,13670,13672.8,13674.8,13674.8,13671.5,13674.1
202002131816,13673.2,13678.9,13673.2,13673.8,13674.5,13680.4,13674.5,13675.5
202002131817,13673.6,13674.1,13671.3,13672.7,13674.8,13675.5,13672.6,13674.3
202002131818,13672.7,13674.1,13665,13665,13674.3,13675.4,13666.3,13666.3
202002131819,13665,13667,13659.7,13662.8,13666.3,13668.4,13661,13664.5
202002131820,13663.3,13668.5,13663.3,13666.6,13664.9,13669.8,13664.9,13668.3
202002131821,13666.6,13671.6,13666.6,13669.4,13668.3,13672.8,13668.3,13671.1
202002131822,13669.4,13672.1,13667.8,13669.7,13671.1,13673.3,13669.1,13671
202002131823,13669.7,13671.3,13666.6,13668.2,13671,13672.3,13668,13669.5
202002131824,13668.2,13670.2,13664.2,13665,13669.5,13671.5,13665.5,13666.7
202002131825,13665,13666.6,13663.3,13663.8,13666.7,13668.2,13664.6,13665.4
202002131826,13663.8,13666.7,13663.3,13663.5,13665.4,13668.5,13664.8,13664.8
202002131827,13663.5,13663.7,13660,13662.1,13664.8,13665.2,13661.3,13663.7
202002131828,13662.2,13663.7,13658.8,13662.3,13663.8,13664.9,13660.4,13663.8
202002131829,13662.3,13662.7,13657.7,13660.2,13663.8,13663.9,13659.3,13661.5
202002131830,13660.2,13664.3,13660.2,13663.5,13661.5,13665.9,13661.5,13664.8
202002131831,13663.5,13664.1,13658.4,13659.5,13664.8,13665.5,13660.1,13660.8
202002131832,13658.9,13663.6,13657.2,13663.6,13660.2,13664.7,13658.4,13664.7
202002131833,13663.6,13665.5,13661.7,13663.3,13664.7,13666.9,13663,13665
202002131834,13663.3,13664.7,13660.7,13662.2,13665,13666.2,13662,13663.8
202002131835,13662.2,13665.1,13661.3,13663.3,13663.8,13666.8,13662.8,13665
202002131836,13663,13666.4,13663,13666,13664.7,13667.8,13664.7,13667.8
202002131837,13666,13666.5,13662.9,13664,13667.8,13667.9,13664.3,13665.3
202002131838,13663.6,13665.2,13662.7,13664.4,13665.3,13666.7,13664.4,13666.1
202002131839,13664.4,13665.7,13664.2,13664.7,13666.1,13666.9,13665.5,13666
202002131840,13664.7,13665.3,13661.6,13662.7,13666,13667,13663.2,13664.4
202002131841,13663,13664.3,13660.7,13663.7,13664.3,13665.4,13662.3,13665.3
202002131842,13663.7,13664.7,13661,13661.2,13665.3,13665.9,13662.4,13662.5
202002131843,13661.2,13665,13660.8,13661.7,13662.5,13666.6,13662.1,13663.2
202002131844,13661.7,13665.7,13661.7,13665.7,13663.2,13667.4,13663.2,13667.4
202002131845,13665.7,13666.3,13658.5,13660.7,13667.4,13667.6,13659.8,13661.9
202002131846,13660.7,13661.2,13656.2,13659.2,13661.9,13662.6,13657.5,13660.5
202002131847,13659.2,13660.4,13658,13660.1,13660.5,13661.7,13659.3,13661.7
202002131848,13660.1,13663.7,13659.5,13661.5,13661.7,13665,13660.8,13662.8
202002131849,13661.6,13664.6,13658.2,13659.5,13662.9,13666.2,13659.5,13660.8
202002131850,13659.5,13660,13656.1,13657.2,13660.8,13661.3,13657.4,13659.2
202002131851,13657.2,13657.6,13646.8,13647.2,13659.2,13659.3,13648.1,13648.8
202002131852,13647.2,13651.1,13640.8,13640.9,13648.8,13652.7,13642.1,13642.2
202002131853,13640.5,13641.1,13634.4,13636.1,13642.1,13642.3,13636.1,13637.7
202002131854,13635.5,13641.6,13627.4,13640.8,13636.8,13642.9,13628.8,13642.5
202002131855,13640.8,13644.7,13638.6,13638.8,13642.5,13645.9,13639.8,13640.4
202002131856,13638.8,13644.2,13638.2,13639.2,13640.1,13645.5,13639.8,13640.5
202002131857,13639.2,13641.9,13637.7,13641.5,13640.5,13643.6,13639,13642.8
202002131858,13641.5,13644.7,13640.6,13644.1,13642.8,13646.2,13642.3,13646.2
202002131859,13644.1,13645,13641.7,13642.5,13646.2,13646.3,13643,13644.2
202002131900,13642.6,13642.6,13632.3,13634.1,13644.3,13644.3,13633.8,13635.4
202002131901,13634.1,13634.1,13628.4,13632.9,13635.4,13635.4,13629.8,13634.6
202002131902,13632.9,13639.7,13618.3,13624.7,13634.6,13640.9,13619.9,13626.3
202002131903,13624.7,13628.6,13622.1,13625.6,13626.3,13630.2,13623.4,13627.3
202002131904,13625.6,13630.5,13621.8,13621.8,13627.3,13631.8,13623.5,13623.5
202002131905,13621.8,13621.8,13614.8,13616.5,13623.5,13623.5,13616.1,13617.8
202002131906,13616.5,13616.5,13600.2,13601.9,13617.8,13617.8,13602,13603.2
202002131907,13601.9,13608.7,13598.3,13608.7,13603.2,13610.3,13599.8,13610
202002131908,13608.7,13611,13603.2,13603.6,13610,13612.4,13604.8,13605.3
202002131909,13603.6,13603.7,13591.2,13595.3,13605.3,13605.3,13592.9,13596.9
202002131910,13595.3,13595.3,13572.3,13574.4,13596.9,13596.9,13574.1,13576.2
202002131911,13574.4,13589.1,13572,13588.3,13576.2,13590.7,13573.3,13590.1
202002131912,13588.3,13596.6,13586.7,13594.2,13590.1,13597.9,13588.4,13595.9
202002131913,13594.3,13595,13587,13589.8,13596,13596.3,13588.4,13591.5
202002131914,13589.8,13594.8,13585.6,13588.7,13591.5,13596.5,13587,13590
202002131915,13588.8,13594.2,13587.9,13592.5,13590.5,13595.7,13589.7,13593.8
202002131916,13592.5,13593.5,13590,13590.6,13593.8,13594.8,13591.3,13592.3
202002131917,13590.6,13590.7,13586.3,13590.4,13592.3,13592.3,13588,13591.7
202002131918,13590.4,13594,13587.8,13590.8,13591.7,13595.6,13589.3,13592.1
202002131919,13590.8,13592.1,13588,13591.7,13592.1,13593.7,13589.5,13593
202002131920,13591.7,13593,13588.7,13591.1,13593,13594.4,13590.4,13592.8
202002131921,13591.1,13594.8,13590.7,13593.8,13592.8,13595.8,13591.9,13595.5
202002131922,13593.8,13595.2,13592.6,13594.3,13595.5,13596.5,13593.8,13596
202002131923,13594.2,13601.5,13593.8,13600.5,13595.9,13602.8,13595.1,13601.8
202002131924,13600.5,13608,13600.3,13606.2,13601.8,13609.3,13601.8,13607.5
202002131925,13606.1,13610.7,13602.8,13610.7,13607.4,13611.8,13604.1,13611.8
202002131926,13610.7,13618.2,13608.8,13615.7,13611.8,13619.6,13610.4,13617.3
202002131927,13615.7,13624,13615.7,13621.9,13617.3,13625.4,13617,13623.2
202002131928,13621.9,13627.7,13617.9,13618,13623.2,13629.2,13619.6,13619.7
202002131929,13618,13621,13615.2,13617.2,13619.7,13622.7,13616.5,13618.4
202002131930,13617.1,13618.3,13609.7,13609.8,13618.3,13619.5,13610.7,13611.4
202002131931,13609.8,13610.5,13606.4,13609.7,13611.4,13612,13607.9,13611
202002131932,13609.7,13613.3,13608.3,13612.7,13611,13614.6,13610,13614.4
202002131933,13612.9,13612.9,13607.2,13609,13614.6,13614.6,13608.5,13610.6
202002131934,13609,13611.2,13606.8,13609.4,13610.6,13612.9,13608,13611.1
202002131935,13609.4,13609.8,13604.7,13606.3,13611.1,13611.5,13605.9,13608
202002131936,13606.5,13606.5,13600.7,13601.7,13607.8,13607.8,13602,13603.4
202002131937,13601.7,13602.2,13596.2,13596.3,13603.4,13603.5,13597.5,13598
202002131938,13596.3,13604.1,13593.6,13601.9,13598,13605.4,13594.9,13603.7
202002131939,13601.7,13603.7,13598.1,13601.8,13603.4,13605,13599.4,13603.4
202002131940,13601.7,13602.1,13594.4,13598.1,13603.3,13603.5,13596.2,13599.8
202002131941,13598.1,13598.5,13591.6,13592.5,13599.8,13599.8,13593.3,13593.8
202002131942,13592,13600.5,13591.3,13599.2,13593.3,13602.2,13593.1,13600.5
202002131943,13599.2,13600.5,13596.7,13598.6,13600.5,13601.9,13598.4,13600.3
202002131944,13598.6,13600.7,13592.1,13598.3,13600.3,13602.2,13593.5,13600.1
202002131945,13598.3,13599,13595.9,13596.9,13600.1,13600.3,13597.5,13598.6
202002131946,13596.9,13597.2,13589.8,13591.5,13598.6,13598.6,13591.3,13592.7
202002131947,13591.5,13594.1,13589.8,13590.7,13592.7,13595.4,13591,13592
202002131948,13590.7,13597.9,13590.7,13597.3,13592,13599.2,13592,13599
202002131949,13598.5,13606,13598.1,13598.1,13599.8,13607.4,13599.8,13599.8
202002131950,13598.1,13601.5,13595.8,13599.3,13599.8,13603.3,13597.4,13601
202002131951,13599.3,13605.9,13599.3,13605.6,13601,13607.5,13601,13607.3
202002131952,13605.6,13607.4,13604.2,13606.6,13607.3,13608.9,13605.8,13608.3
202002131953,13606.6,13610.3,13605.1,13610.2,13608.3,13611.6,13606.4,13611.4
202002131954,13610.2,13611.5,13606.6,13607.9,13611.4,13613.1,13607.9,13609.7
202002131955,13607.9,13611,13603.8,13604.1,13609.7,13612.3,13605.4,13605.8
202002131956,13604.1,13606,13600.2,13601.5,13605.8,13607.3,13601.5,13602.8
202002131957,13601.5,13603.3,13600.2,13601.3,13602.8,13605,13601.8,13603
202002131958,13601.6,13606.1,13600.2,13606,13603.3,13607.3,13601.5,13607.3
202002131959,13606,13607.2,13603.6,13605.9,13607.3,13608.4,13604.9,13607.7
202002132000,13605.9,13609.6,13599.7,13600.8,13607.7,13610.8,13601,13602.5
202002132001,13600.2,13603.5,13596.6,13599.5,13601.9,13604.8,13597.9,13600.8
202002132002,13599.5,13599.5,13594.2,13596.7,13600.8,13601.1,13595.8,13598.4
202002132003,13596.7,13600.6,13594.6,13596.7,13598.4,13602.3,13595.9,13598
202002132004,13596.7,13605.2,13596.6,13604.5,13598,13606.5,13598,13605.8
202002132005,13604.5,13605.3,13602,13603.2,13605.8,13607,13603.3,13605.3
202002132006,13603.2,13607.1,13600.8,13603.7,13605.3,13608.6,13602.1,13605
202002132007,13603.7,13609,13601.4,13605.5,13605,13610.2,13603.2,13606.8
202002132008,13605.5,13605.7,13599.5,13603.8,13606.8,13606.9,13600.8,13605.5
202002132009,13603.8,13610.1,13603.8,13608.3,13605.5,13611.4,13605.5,13610.1
202002132010,13608.3,13611.9,13606.7,13608.1,13610.1,13613.2,13608.4,13609.3
202002132011,13608.1,13611.1,13605.6,13611.1,13609.3,13612.3,13607,13612.3
202002132012,13611.1,13611.3,13605.8,13605.8,13612.3,13613.1,13607.6,13607.6
202002132013,13605.8,13607.2,13602.6,13603,13607.6,13608.9,13604.1,13605.1
202002132014,13603,13606,13601.2,13605.6,13605.1,13607.6,13602.5,13607.3
202002132015,13605.8,13609.5,13601.9,13604,13607.5,13610.9,13603.3,13605.3
202002132016,13604,13610.5,13603.4,13609.5,13605.3,13612.2,13605,13611.7
202002132017,13609.5,13611.6,13607.7,13611.4,13611.7,13613.2,13609,13613.2
202002132018,13611.4,13613.2,13608,13608.7,13613.2,13614.9,13609.3,13610
202002132019,13608.7,13610,13605.6,13607.7,13610,13611.8,13607.3,13609.4
202002132020,13607.6,13609.2,13600.7,13601,13609.3,13610.7,13601.9,13602.3
202002132021,13601,13602.9,13600.3,13602.2,13602.3,13604.2,13601.6,13603.5
202002132022,13602.2,13607.6,13602,13605.1,13603.5,13609.4,13603.5,13606.8
202002132023,13604.9,13608.2,13603.9,13607.4,13606.6,13609.7,13605.4,13608.7
202002132024,13607.4,13607.8,13603.9,13606.6,13608.7,13609.4,13605.7,13608.3
202002132025,13606.6,13606.6,13595.7,13603.4,13608.3,13608.3,13597,13605
202002132026,13603.4,13605.9,13600.1,13600.5,13605,13607.7,13601.4,13601.8
202002132027,13600.5,13603.9,13599.5,13599.5,13601.8,13605.8,13601.1,13601.1
202002132028,13599.5,13600.5,13595.7,13598.8,13601.1,13601.8,13597,13600.5
202002132029,13598,13598,13595.1,13597.1,13599.3,13599.5,13596.5,13598.4
202002132030,13597.1,13597.1,13591.4,13594.1,13598.4,13598.4,13593.4,13595.3
202002132031,13594.1,13599.7,13594.1,13598.6,13595.3,13601.3,13595.3,13600.3
202002132032,13598.7,13602.6,13597.5,13602.4,13600.4,13604.2,13599.2,13604.2
202002132033,13602.4,13602.7,13593.4,13595.6,13604.2,13604.4,13594.8,13597.3
202002132034,13595.7,13596.6,13593.4,13595.7,13597.4,13597.9,13595,13597.4
202002132035,13595.6,13599.2,13594.7,13598.6,13597.3,13600.7,13596.8,13599.9
202002132036,13598.6,13601.7,13596.8,13597.7,13599.9,13603,13598.4,13599.2
202002132037,13597.7,13606,13596.8,13605.7,13599.2,13607.3,13598.1,13607.3
202002132038,13605.7,13613.2,13604.7,13611.2,13607.3,13614.9,13606.4,13612.9
202002132039,13611.2,13614.1,13610.6,13610.8,13612.9,13615.5,13611.9,13612.5
202002132040,13610.8,13614.6,13610.7,13614.6,13612.5,13616.3,13612,13615.9
202002132041,13614.5,13616.1,13613.4,13614.3,13615.8,13617.3,13614.7,13616.1
202002132042,13614.3,13618.8,13614.3,13617,13616.1,13620,13615.8,13618.3
202002132043,13617,13618.7,13615.5,13617.3,13618.3,13619.9,13616.8,13619
202002132044,13617.2,13620.5,13615.6,13618.4,13618.9,13621.8,13617.3,13620.2
202002132045,13618.4,13624.2,13617.2,13623.8,13620.2,13625.7,13618.9,13625.5
202002132046,13623.8,13627,13623.6,13627,13625.5,13628.2,13624.8,13628.2
202002132047,13627,13633.6,13624.2,13629.5,13628.2,13635.1,13625.4,13630.8
202002132048,13629.7,13632.1,13627.7,13628.3,13631,13633.8,13629.1,13630.1
202002132049,13628.4,13629,13625,13625.8,13630.2,13630.3,13626.3,13627.5
202002132050,13625.8,13629.5,13625.2,13629.5,13627.5,13631.2,13626.5,13630.8
202002132051,13629.5,13634.6,13629.5,13632.8,13630.8,13635.9,13630.8,13634.5
202002132052,13632.7,13633.2,13630.7,13632.6,13634.4,13634.9,13631.9,13633.9
202002132053,13632.6,13632.6,13625.7,13627,13633.9,13633.9,13626.9,13628.3
202002132054,13627,13627.1,13623.2,13624,13628.3,13628.7,13624.5,13625.7
202002132055,13624.1,13626.2,13621.5,13623.7,13625.8,13627.4,13622.8,13625.4
202002132056,13623.7,13625.1,13620.8,13623.7,13625.4,13626.8,13622.1,13625.4
202002132057,13623.7,13628.7,13621.7,13628.6,13625.4,13630.2,13623.1,13630.2
202002132058,13628.6,13633,13628.3,13630.7,13630.2,13634.3,13630,13632.4
202002132059,13630.7,13634.1,13629.6,13634.1,13632.4,13635.4,13630.8,13635.4
202002132100,13634.1,13636.7,13633.9,13634.6,13635.4,13638,13635.4,13636.3
202002132101,13634.6,13636.7,13633.7,13633.7,13636.3,13638.3,13635,13635
202002132102,13633.7,13634.7,13631.6,13632,13635,13636,13632.9,13633.7
202002132103,13632,13636.6,13631.6,13636.6,13633.7,13637.9,13632.8,13637.9
202002132104,13636.6,13641.7,13633.7,13641.7,13637.9,13643.2,13634.9,13642.9
202002132105,13641.7,13642,13639,13639.8,13643,13643.6,13640.7,13641.5
202002132106,13639.9,13643.3,13639.9,13642.1,13641.7,13644.9,13641.5,13643.7
202002132107,13642.2,13642.4,13637.7,13637.7,13643.8,13643.8,13639.1,13639.4
202002132108,13637.7,13650.9,13637.7,13650.1,13639.4,13652.2,13639.4,13651.8
202002132109,13650,13650.3,13644.7,13648.4,13651.3,13651.8,13646,13649.7
202002132110,13648.4,13648.4,13644.7,13645.9,13649.7,13649.9,13646,13647.6
202002132111,13645.9,13645.9,13642.7,13644.8,13647.6,13647.6,13643.9,13646.5
202002132112,13644.8,13648.9,13644.4,13647.3,13646.5,13650.2,13645.7,13648.9
202002132113,13647.3,13652,13647.3,13651.5,13648.9,13653.2,13648.9,13653.1
202002132114,13651.5,13654.8,13651.3,13653.3,13653.1,13656.3,13652.5,13654.6
202002132115,13653.3,13653.7,13650.7,13651.4,13654.6,13655,13652.3,13653.1
202002132116,13651.4,13652.2,13650.2,13651,13653.1,13653.7,13651.5,13652.7
202002132117,13651,13651.7,13649.7,13651.4,13652.7,13653.2,13651,13653.1
202002132118,13651.4,13654.2,13651.3,13652.9,13653.1,13655.7,13652.6,13654.2
