日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002192118,13752.5,13752.8,13751.3,13751.8,13753.8,13754.4,13752.8,13753.4
202002192119,13751.8,13751.9,13749.8,13750.1,13753.4,13753.4,13750.9,13751.1
202002192120,13750,13751.4,13749.8,13750.1,13751,13752.7,13750.9,13751.3
202002192121,13750.1,13750.3,13748.7,13749.3,13751.3,13751.8,13749.9,13750.9
202002192122,13749.4,13750.2,13748.3,13749.4,13751,13751.3,13749.6,13750.7
202002192123,13749.4,13752.4,13749.3,13749.8,13750.7,13753.8,13750.7,13751.3
202002192124,13749.8,13752.2,13744.8,13744.9,13751.3,13753.6,13746.3,13746.5
202002192125,13744.9,13745,13738.3,13738.4,13746.5,13746.5,13739.9,13739.9
202002192126,13738.5,13741.1,13737.6,13739.8,13740,13742.5,13739,13741.4
202002192127,13739.8,13740.2,13739,13739.2,13741.1,13741.7,13740.3,13740.5
202002192128,13739.2,13739.6,13736.9,13737.7,13740.5,13741.2,13738.4,13739.3
202002192129,13737.7,13738.4,13737,13737.6,13739.3,13739.7,13738.3,13739.2
202002192130,13737.8,13739.6,13734.9,13735.1,13739.4,13741.1,13736.2,13736.2
202002192131,13735.1,13737.7,13731.3,13736.6,13736.2,13738.8,13732.8,13738.2
202002192132,13736.6,13739.7,13736.3,13739.5,13738.2,13741.1,13737.6,13741.1
202002192133,13739.5,13740.9,13739.5,13739.6,13741.1,13742.2,13740.9,13741.3
202002192134,13739.6,13740.6,13736.9,13739,13741.3,13741.8,13738.5,13740.7
202002192135,13739.2,13741.3,13739.2,13740.6,13740.9,13742.9,13740.6,13742.2
202002192136,13740.6,13743,13740.6,13742.7,13742.2,13744.5,13742.1,13744.3
202002192137,13742.7,13743.1,13741.5,13741.5,13744.3,13744.6,13743,13743
202002192138,13741.5,13742.7,13740.7,13742.4,13743,13744.1,13742,13744.1
202002192139,13742.6,13743.2,13742.1,13743.2,13744.2,13744.7,13743.3,13744.5
202002192140,13743.2,13745.2,13742.7,13744.7,13744.5,13746.6,13744.1,13746.4
202002192141,13744.5,13745.7,13744.3,13745.7,13746.2,13747,13745.5,13746.9
202002192142,13745.7,13746.5,13744.1,13744.8,13747,13748,13745.4,13746.4
202002192143,13744.7,13746.8,13744.3,13745.7,13746.3,13748.1,13745.6,13746.9
202002192144,13745.6,13745.7,13743.8,13744.3,13746.8,13746.9,13745,13745.9
202002192145,13744.2,13745.5,13744,13745.2,13745.8,13746.8,13745.4,13746.4
202002192146,13745.2,13745.9,13744.8,13745.5,13746.4,13747.2,13746.1,13746.8
202002192147,13745.5,13746.4,13744.1,13744.3,13746.8,13747.7,13745.4,13745.9
202002192148,13744.3,13744.6,13739.7,13740.3,13745.9,13745.9,13741.1,13741.6
202002192149,13740.3,13741.4,13740.1,13740.9,13741.6,13742.8,13741.6,13742.6
202002192150,13740.9,13741.4,13740.5,13740.6,13742.6,13742.8,13741.8,13741.8
202002192151,13740.7,13741.7,13740.7,13740.8,13741.9,13742.9,13741.8,13742.1
202002192152,13740.8,13743.9,13740.8,13741.6,13742.1,13745.2,13742.1,13743.2
202002192153,13741.6,13744.2,13741.4,13742.8,13743.2,13745.3,13743.1,13744.5
202002192154,13742.8,13743.4,13742.2,13742.2,13744.5,13744.7,13743.5,13743.9
202002192155,13742.2,13743.4,13739.9,13740.1,13743.9,13744.7,13741.3,13741.8
202002192156,13740.1,13741.8,13740.1,13741,13741.8,13743.3,13741.8,13742.7
202002192157,13741,13743.1,13741,13742.6,13742.7,13744.4,13742.7,13744.3
202002192158,13742.5,13745.9,13742.5,13744.1,13744.2,13747.4,13744.1,13745.4
202002192159,13744.1,13745.2,13743.4,13743.4,13745.4,13746.3,13744.8,13745.1
202002192200,13743.4,13744.5,13741.5,13742.4,13745.1,13746,13742.9,13744.1
202002192201,13742.4,13742.9,13741.5,13741.5,13744.1,13744.6,13742.9,13743.2
202002192202,13741.5,13743.9,13741.5,13742.8,13743.2,13745.6,13743.2,13744.4
202002192203,13742.8,13743.7,13742.5,13743.7,13744.4,13745,13743.9,13744.9
202002192204,13743.6,13744.3,13742.3,13743,13744.8,13745.8,13743.9,13744.7
202002192205,13743,13744.7,13742.7,13744.2,13744.7,13746,13744.1,13745.8
202002192206,13744.2,13745.2,13744.2,13744.7,13745.8,13746.5,13745.6,13746
202002192207,13744.7,13745.7,13744.5,13745,13746,13747,13746,13746.7
202002192208,13745,13745.7,13744.2,13744.4,13746.7,13747.3,13745.6,13745.7
202002192209,13744.4,13744.4,13739.2,13742,13745.7,13745.7,13740.9,13743
202002192210,13742,13744,13742,13743.2,13743,13745.3,13743,13744.8
202002192211,13743.2,13744,13742.7,13743.6,13744.8,13745.4,13744.1,13745.2
202002192212,13743.7,13744.1,13743.7,13743.7,13745.3,13745.3,13744.9,13744.9
202002192213,13743.7,13744.2,13743.2,13743.2,13744.9,13745.4,13744.7,13744.8
202002192214,13743.2,13743.7,13742.6,13743.7,13744.8,13745,13744.1,13745
202002192215,13743.7,13744.8,13742.8,13743,13745,13746.1,13744.3,13744.7
202002192216,13743,13744.3,13743,13744.2,13744.7,13745.9,13744.5,13745.8
202002192217,13744.3,13744.8,13744.2,13744.6,13745.9,13746.3,13745.3,13746.2
202002192218,13744.6,13745.2,13743.5,13744.7,13746.2,13746.4,13744.8,13746
202002192219,13744.7,13746,13744.7,13745.8,13746,13747.4,13746,13747.4
202002192220,13745.7,13748.7,13745.5,13748.7,13747.3,13750,13746.9,13749.9
202002192221,13748.7,13750.6,13747.8,13750.6,13749.9,13751.8,13749,13751.8
202002192222,13750.6,13753.7,13750.6,13750.8,13751.8,13754.9,13751.8,13752.1
202002192223,13750.8,13751.7,13748.7,13748.8,13752.1,13752.9,13749.9,13750
202002192224,13748.8,13748.8,13747.1,13747.7,13750,13750.3,13748.5,13749.3
202002192225,13747.8,13748,13746.5,13747.5,13749.1,13749.2,13747.9,13748.8
202002192226,13747.5,13747.5,13745.6,13746.7,13748.8,13748.8,13747.1,13748.3
202002192227,13746.7,13747.9,13746.2,13746.7,13748.3,13748.9,13747.4,13748
202002192228,13746.7,13747.6,13746.1,13746.9,13748,13748.7,13747.7,13748.6
202002192229,13746.7,13747,13742.8,13743.5,13748.4,13748.4,13744.5,13744.7
202002192230,13743.5,13750.3,13742.8,13742.8,13744.7,13752.1,13744.1,13744.5
202002192231,13743,13745,13742.5,13743.4,13744.3,13746.3,13743.9,13745
202002192232,13743.3,13744.5,13739.1,13742.1,13744.9,13745.8,13740.6,13743.6
202002192233,13742.1,13743.5,13741.8,13742.6,13743.6,13744.8,13743.1,13744.2
202002192234,13742.7,13743.7,13739.7,13741.3,13744.3,13744.9,13741,13742.9
202002192235,13741.3,13745.7,13741.3,13745.2,13742.9,13746.9,13742.8,13746.5
202002192236,13745.2,13748.9,13743.3,13747.8,13746.5,13750.2,13744.8,13749.1
202002192237,13747.8,13749.4,13745.2,13748.3,13749.1,13750.7,13746.6,13749.5
202002192238,13748.3,13748.8,13744.6,13746.1,13749.5,13750.3,13746.1,13747.7
202002192239,13746.1,13747,13743.2,13743.2,13747.7,13748.3,13744.4,13744.5
202002192240,13743.2,13743.7,13742,13742.7,13744.4,13744.9,13743.4,13743.9
202002192241,13742.6,13744.7,13742,13743.8,13743.8,13746.2,13743.6,13745.1
202002192242,13743.8,13745.3,13742.7,13745,13745.1,13746.6,13744.1,13746.3
202002192243,13745,13746.5,13744.7,13746,13746.3,13747.8,13746,13747.3
202002192244,13746.2,13747.2,13742.7,13743.8,13747.5,13748.3,13744.3,13745.4
202002192245,13743.8,13747.5,13743.7,13747.2,13745.4,13748.8,13745.2,13748.5
202002192246,13747.2,13749.9,13746.7,13749.1,13748.5,13751.2,13748,13750.7
202002192247,13749.1,13751.5,13748.8,13751,13750.7,13752.7,13750.1,13752.3
202002192248,13751,13751.9,13749.7,13749.7,13752.3,13753.2,13750.9,13751.2
202002192249,13749.7,13751.7,13748.8,13749.3,13751.2,13752.8,13750.1,13750.9
202002192250,13749.2,13750.3,13748.8,13748.8,13750.3,13751.5,13750.1,13750.1
202002192251,13748.8,13751,13747,13747,13750.1,13752.2,13748.3,13748.3
202002192252,13747,13747.5,13745.2,13746.6,13748.3,13748.8,13746.4,13748.2
202002192253,13747.2,13747.6,13745.7,13745.8,13748.4,13748.9,13747.1,13747.1
202002192254,13745.8,13747.6,13745.8,13747.2,13747.1,13748.8,13747.1,13748.4
202002192255,13747.2,13748,13744.8,13747.2,13748.4,13749.3,13746.1,13748.8
202002192256,13747.3,13748.7,13744.2,13744.3,13748.9,13749.9,13745.4,13745.6
202002192257,13744.3,13747.5,13744.3,13747.1,13745.6,13748.7,13745.6,13748.2
202002192258,13747.1,13748.7,13746.4,13747.8,13748.2,13749.9,13747.7,13749.3
202002192259,13747.8,13749.2,13747.6,13747.8,13749.3,13750.5,13748.8,13749.1
202002192300,13747.8,13749.2,13746.7,13748.1,13749.1,13750.2,13748,13749.6
202002192301,13748.1,13749.1,13747.6,13748.5,13749.6,13750.2,13749.1,13749.8
202002192302,13748.5,13749.8,13747.3,13749,13749.8,13751.3,13748.6,13750.3
202002192303,13749,13750.4,13748.2,13749.8,13750.3,13751.7,13749.4,13751.1
202002192304,13749.8,13751.5,13748.8,13751.4,13751.1,13752.9,13750.1,13752.7
202002192305,13751.4,13753.2,13749.8,13751.4,13752.7,13754.3,13751,13752.7
202002192306,13751.4,13754,13751.2,13752.6,13752.7,13755.2,13752.4,13753.8
202002192307,13752.6,13753.4,13750.7,13751.6,13753.8,13754.7,13752.1,13752.8
202002192308,13751.7,13754,13751.5,13753.6,13752.9,13755.3,13752.8,13755.2
202002192309,13753.6,13755.9,13752.9,13754.7,13755.2,13757.2,13754.2,13755.8
202002192310,13754.7,13755.7,13754.3,13755.2,13755.8,13757.2,13755.5,13756.7
202002192311,13755.2,13757.4,13755.2,13757.1,13756.7,13758.7,13756.4,13758.7
202002192312,13757.1,13757.2,13754.8,13755.8,13758.7,13758.7,13756.3,13757.1
202002192313,13755.8,13757.2,13754.3,13754.7,13757.1,13758.5,13755.6,13756.3
202002192314,13754.7,13757.2,13754.7,13757.1,13756.3,13758.4,13756.3,13758.3
202002192315,13757.1,13757.3,13753.8,13755.2,13758.3,13758.7,13755.1,13756.5
202002192316,13755.2,13755.6,13753.7,13754.6,13756.5,13756.7,13754.9,13755.8
202002192317,13754.5,13755.6,13754.5,13755.4,13755.7,13756.8,13755.7,13756.7
202002192318,13755.4,13758.5,13754.3,13758.4,13756.7,13759.7,13755.6,13759.7
202002192319,13758.4,13758.4,13756.8,13756.8,13759.7,13759.7,13758.1,13758.1
202002192320,13756.8,13759.2,13756.8,13758.3,13758.1,13760.4,13758.1,13759.6
202002192321,13758.4,13758.4,13753,13753.5,13759.7,13759.7,13754.3,13754.8
202002192322,13753.5,13756,13753.5,13755.7,13754.8,13757.3,13754.8,13757
202002192323,13755.7,13756.7,13755.7,13756.5,13757,13758,13757,13757.7
202002192324,13756.4,13757.7,13755.7,13757.1,13757.7,13758.8,13756.9,13758.3
202002192325,13757.1,13757.7,13755.7,13755.9,13758.3,13758.8,13756.9,13757.2
202002192326,13755.9,13757.2,13755.7,13756.8,13757.2,13758.4,13757,13758
202002192327,13756.8,13757.5,13756.3,13757.3,13758,13758.8,13757.6,13758.8
202002192328,13757.3,13758.4,13757.2,13757.8,13758.8,13759.7,13758.6,13759
202002192329,13757.7,13758.6,13756.3,13756.3,13758.9,13759.8,13757.6,13757.6
202002192330,13756.3,13763,13756.3,13756.9,13757.6,13764.5,13757.6,13758.2
202002192331,13756.9,13764.9,13750.4,13763.7,13758.2,13766.2,13751.7,13765
202002192332,13764.7,13772.3,13764.7,13767.5,13766,13773.9,13766,13769.2
202002192333,13767.7,13768,13751.7,13755.5,13769,13769.3,13753.3,13756.8
202002192334,13755.5,13765,13755.3,13764,13756.8,13766.3,13756.8,13765.3
202002192335,13763.6,13766.9,13761.7,13762,13764.8,13768.2,13762.9,13763.3
202002192336,13763,13765.9,13761.7,13764.5,13764.2,13767.2,13763,13765.8
202002192337,13764.5,13766.7,13762.2,13765.8,13765.8,13768,13763.6,13767.1
202002192338,13765.8,13767.5,13761.8,13762.7,13767.1,13768.9,13763.1,13764
202002192339,13763.5,13768,13763,13767.7,13764.8,13769.2,13764.3,13769.2
202002192340,13767.7,13769.8,13767.3,13769.2,13769.2,13771.3,13768.5,13770.8
202002192341,13769.3,13772.1,13769.2,13771,13770.6,13773.1,13770.5,13772.3
202002192342,13771,13773.5,13770.7,13772.3,13772.3,13774.9,13772,13773.6
202002192343,13772.3,13775.9,13771.3,13772.3,13773.6,13777.3,13772.5,13773.9
202002192344,13771.8,13772.9,13765.9,13767.2,13773.1,13774.3,13767.2,13768.5
202002192345,13766.8,13771.3,13766.8,13769.8,13768.1,13772.8,13768.1,13771.4
202002192346,13769.8,13772.3,13769.8,13771.7,13771.4,13773.9,13771.1,13773.3
202002192347,13771.7,13773.4,13769.3,13769.3,13773.3,13774.8,13770.5,13770.5
202002192348,13769.3,13772.6,13768.3,13771.7,13770.5,13773.8,13769.6,13772.9
202002192349,13771.7,13774.2,13771.7,13772.8,13772.9,13775.4,13772.9,13774.1
202002192350,13772.4,13773,13770.6,13771.2,13773.7,13774.4,13771.8,13772.4
202002192351,13771.2,13774.2,13769,13773.7,13772.4,13775.3,13770.3,13774.9
202002192352,13773.7,13780.4,13773.7,13774.8,13774.9,13781.7,13774.9,13776.1
202002192353,13774.8,13777.9,13774.8,13777.7,13776.1,13779.2,13776.1,13778.9
202002192354,13777.7,13778,13775.2,13777,13778.9,13779.2,13776.6,13778.3
202002192355,13777,13777.9,13774.8,13775.1,13778.3,13779.2,13776.1,13776.3
202002192356,13775.1,13776.8,13774.6,13775.3,13776.3,13777.9,13775.8,13776.6
202002192357,13775.5,13776,13771.9,13771.9,13776.8,13777.2,13773.2,13773.2
202002192358,13771.9,13771.9,13768.1,13768.7,13773.2,13773.2,13769.6,13769.9
202002192359,13768.7,13771.2,13768,13770.3,13769.9,13772.8,13769.6,13771.5
202002200000,13770.2,13770.7,13763.3,13763.3,13771.4,13771.9,13764.6,13764.6
202002200001,13763.3,13764.9,13762.3,13762.5,13764.6,13766.2,13763.8,13763.8
202002200002,13761.8,13763.1,13760.3,13761.1,13763.1,13764.4,13761.5,13762.3
202002200003,13761.1,13762.5,13759.9,13759.9,13762.3,13763.9,13760.9,13760.9
202002200004,13759.9,13764.7,13759.9,13762.4,13760.9,13765.9,13760.9,13763.7
202002200005,13762.4,13763.8,13760.1,13762.2,13763.7,13765.1,13761.3,13763.4
202002200006,13762.2,13768.3,13760.7,13767.6,13763.4,13769.7,13761.9,13768.8
202002200007,13767.6,13769,13764.1,13764.1,13768.8,13770.2,13765.3,13765.3
202002200008,13764.1,13765.2,13763.5,13764.8,13765.3,13766.7,13764.7,13766.1
202002200009,13765,13768.6,13764.7,13768.2,13766.3,13769.8,13766.3,13769.4
202002200010,13768.2,13768.8,13763.3,13764.8,13769.4,13770,13764.6,13766.3
202002200011,13764.8,13765.3,13763.4,13764.6,13766.3,13766.8,13764.7,13765.8
202002200012,13764.6,13765.5,13762.2,13763.7,13765.8,13766.8,13763.4,13764.8
202002200013,13763.7,13763.8,13761.3,13761.7,13764.8,13764.8,13762.7,13763.2
202002200014,13761.8,13762.9,13760.7,13762.8,13763.3,13764.4,13762.2,13764.4
202002200015,13763.2,13767.3,13761.5,13765.8,13764.4,13768.8,13763.1,13767.3
202002200016,13765.8,13767,13765.7,13766,13767.3,13768.2,13767.1,13767.3
202002200017,13766,13767.2,13764.1,13765.4,13767.3,13768.4,13765.3,13766.7
202002200018,13765.2,13765.9,13762.6,13765.5,13766.5,13767.2,13763.8,13766.8
202002200019,13765.5,13766.9,13764.1,13766.8,13766.8,13768.2,13765.3,13768.1
202002200020,13766.8,13768.1,13765.9,13765.9,13768.1,13769.3,13767.2,13767.2
202002200021,13765.9,13768.1,13765.8,13766.8,13767.2,13769.3,13767.1,13768.4
202002200022,13766.8,13770.3,13766.4,13770,13768.4,13771.6,13767.9,13771.3
202002200023,13770.2,13773.2,13769.6,13773.1,13771.4,13774.4,13770.9,13774.3
202002200024,13773.1,13773.8,13771.7,13773,13774.3,13774.9,13773.1,13774.3
202002200025,13773,13773.9,13771.8,13772.7,13774.3,13775.2,13773.1,13773.9
202002200026,13772.7,13773.3,13771.6,13772.3,13773.9,13774.9,13772.8,13773.9
202002200027,13772.3,13773.5,13770.8,13771.1,13773.9,13774.8,13772.1,13772.3
202002200028,13771.1,13771.4,13768.4,13771.4,13772.3,13772.8,13769.7,13772.7
202002200029,13771.8,13775.4,13771.8,13774.3,13773.1,13776.7,13773.1,13776
202002200030,13774.5,13777,13774.5,13775.5,13775.8,13778.3,13775.8,13776.8
202002200031,13775.5,13777.2,13774.2,13774.7,13776.8,13778.4,13775.4,13776.3
202002200032,13774.7,13775.5,13772.3,13773.8,13776.3,13776.9,13773.5,13775.1
202002200033,13773.8,13776.3,13773.4,13775,13775.1,13777.6,13774.7,13776.3
202002200034,13775,13775.4,13771.2,13771.2,13776.3,13776.8,13772.7,13772.8
202002200035,13771.2,13772.4,13769,13771.6,13772.8,13773.9,13770.3,13773.2
202002200036,13772.3,13773.9,13771.7,13771.7,13773.6,13775.2,13773.1,13773.3
202002200037,13772.2,13772.7,13770.8,13770.8,13773.4,13773.9,13772,13772
202002200038,13770.7,13770.7,13764.9,13766.6,13771.9,13771.9,13766.2,13768.2
202002200039,13766.6,13767.5,13765.6,13765.8,13768.2,13768.8,13766.7,13767
202002200040,13765.8,13768.5,13765.7,13768.3,13767,13769.8,13767,13769.8
202002200041,13768,13768.3,13765.8,13768.2,13769.3,13769.7,13767.1,13769.3
202002200042,13768.2,13770.2,13767.7,13770.2,13769.3,13771.4,13768.7,13771.3
202002200043,13770.2,13770.2,13768.7,13769.8,13771.3,13771.3,13770,13771.3
202002200044,13769.8,13770.3,13769.3,13770.1,13771.3,13771.4,13770.5,13771.3
202002200045,13770,13770.4,13765.8,13767,13771.3,13771.7,13767.3,13768.3
202002200046,13767,13767,13762.8,13763.7,13768.3,13768.4,13763.9,13765
202002200047,13763.7,13765.7,13763.3,13764.6,13765,13767,13764.9,13765.8
202002200048,13764.6,13766.4,13762.6,13764.8,13765.8,13767.9,13764.1,13765.9
202002200049,13764.8,13765.2,13763.3,13763.3,13765.9,13766.2,13764.6,13764.6
202002200050,13763.3,13765.9,13761.3,13765.7,13764.6,13767.3,13762.6,13766.9
202002200051,13765.8,13767.2,13764.9,13766.5,13766.9,13768.4,13766.2,13767.8
202002200052,13766.5,13767.9,13765.6,13767.3,13767.8,13769.2,13767.2,13768.6
202002200053,13767.3,13768.1,13765.2,13765.7,13768.6,13769.3,13766.4,13767.3
202002200054,13765.5,13767.6,13765.3,13765.7,13766.8,13769.1,13766.7,13766.9
202002200055,13765.7,13766.5,13764.4,13765.9,13766.9,13767.8,13766,13767.2
202002200056,13765.9,13767.2,13765,13766.2,13767.2,13768.3,13766.2,13767.7
202002200057,13766.2,13769.1,13766.2,13767.3,13767.7,13770.2,13767.6,13768.6
202002200058,13767.3,13768.5,13766.2,13767.5,13768.6,13769.8,13767.3,13768.7
202002200059,13767.5,13768.7,13766.3,13767.4,13768.7,13770,13767.5,13768.7
202002200100,13767.4,13770,13765.5,13767.3,13768.7,13771.3,13767.1,13768.6
202002200101,13767.3,13769,13767.3,13768.9,13768.6,13770.2,13768.6,13770.2
202002200102,13768.9,13772.9,13768.9,13772.2,13770.2,13774.2,13770.2,13773.4
202002200103,13772.2,13773,13770.8,13772.6,13773.4,13774.2,13772.2,13773.8
202002200104,13772.5,13773.5,13771.7,13772.8,13773.5,13774.7,13773.3,13773.9
202002200105,13772.8,13773.9,13772.3,13773.1,13773.9,13775.2,13773.8,13774.3
202002200106,13773.1,13773.9,13771.7,13772.4,13774.3,13774.9,13773,13773.7
202002200107,13772.4,13773.7,13772.3,13773.3,13773.7,13774.9,13773.5,13774.8
202002200108,13773.3,13774.5,13772.8,13774.3,13774.8,13775.8,13774.1,13775.4
202002200109,13774.3,13775.8,13773.8,13775.4,13775.4,13777.3,13775.2,13776.7
202002200110,13775.4,13775.8,13773.2,13773.6,13776.7,13777.1,13774.4,13774.8
202002200111,13773.7,13773.9,13771.7,13773.8,13774.9,13775.2,13772.8,13775.1
202002200112,13773.8,13774,13772.8,13772.8,13775.1,13775.2,13774,13774
202002200113,13772.8,13772.8,13770.6,13771.7,13774,13774,13771.9,13773.2
202002200114,13771.7,13772.7,13771.2,13772,13773.2,13774,13772.3,13773.2
202002200115,13772,13772.9,13770.9,13771.1,13773.2,13774.2,13772,13772.3
202002200116,13771,13771,13766.8,13766.9,13772.2,13772.3,13768.2,13768.2
202002200117,13766.9,13767.9,13765.9,13767.2,13768.2,13769.2,13767.2,13768.4
202002200118,13767.2,13769.4,13765.8,13769.2,13768.4,13770.7,13766.9,13770.3
202002200119,13769.2,13773.6,13768.5,13773.2,13770.3,13774.8,13769.7,13774.4
202002200120,13773.2,13775.3,13771.8,13774.3,13774.4,13776.6,13772.9,13775.8
202002200121,13774.3,13774.9,13771.8,13774,13775.8,13776.2,13773.3,13775.6
202002200122,13774,13776.1,13773.8,13776.1,13775.6,13777.3,13775.1,13777.3
202002200123,13776.1,13780.8,13776.1,13779.8,13777.3,13782.1,13777.3,13781.1
202002200124,13779.8,13782.3,13779.8,13781.8,13781.1,13783.6,13781.1,13782.9
202002200125,13781.8,13782.1,13780.8,13781.2,13782.9,13783.2,13782,13782.3
202002200126,13781.2,13782.1,13779.5,13782.1,13782.3,13783.2,13780.8,13783.2
202002200127,13782.1,13783.3,13779.8,13780.6,13783.2,13784.5,13780.9,13781.7
202002200128,13780.5,13780.9,13777.3,13779.2,13781.7,13782.2,13778.6,13780.4
202002200129,13779.2,13781.6,13779.1,13779.9,13780.4,13782.7,13780.2,13781.2
202002200130,13779.1,13779.3,13777.2,13777.3,13780.1,13780.6,13778.2,13778.3
202002200131,13777.3,13777.4,13775.3,13775.8,13778.3,13778.7,13776.5,13777
202002200132,13775.8,13777.7,13775.3,13776.5,13777,13778.9,13776.3,13777.5
202002200133,13776.5,13779.3,13776.3,13777.3,13777.5,13780.4,13777.5,13778.6
202002200134,13777.4,13782.3,13777.1,13782.2,13778.7,13783.6,13778.3,13783.3
202002200135,13782.2,13782.2,13777.9,13780.4,13783.3,13783.3,13779.2,13781.9
202002200136,13780.4,13782.4,13780.3,13782.4,13781.9,13783.7,13781.3,13783.7
202002200137,13782.5,13783,13780.7,13781.4,13783.5,13784.2,13782,13782.7
202002200138,13781.4,13783.9,13781.4,13783.8,13782.7,13785.2,13782.7,13785.1
202002200139,13783.8,13783.8,13780.3,13780.3,13785.1,13785.1,13781.5,13781.6
202002200140,13780.3,13781.4,13778.8,13779.2,13781.6,13782.7,13780.1,13780.2
202002200141,13779.2,13780.3,13777.2,13777.2,13780.2,13781.7,13778.4,13778.4
202002200142,13777.2,13777.4,13774.6,13774.8,13778.4,13778.7,13775.8,13776.1
202002200143,13774.8,13775.3,13772.5,13772.5,13776.3,13776.5,13773.7,13773.7
202002200144,13772.9,13773.3,13772.5,13773.2,13774.2,13774.6,13773.9,13774.5
202002200145,13773.2,13774.8,13772.7,13774.1,13774.5,13775.9,13774.2,13775.3
202002200146,13774.1,13774.1,13772.1,13772.8,13775.3,13775.3,13773.3,13774.1
202002200147,13772.8,13775.4,13772.6,13774.7,13774.1,13776.7,13773.8,13775.9
202002200148,13774.7,13776,13774.4,13775.9,13775.9,13777.2,13775.8,13777.2
202002200149,13775.9,13777.8,13775.7,13777.2,13777.2,13779.3,13777.2,13778.4
202002200150,13777.2,13778.2,13776.4,13776.4,13778.4,13779.4,13777.7,13777.7
202002200151,13776.4,13777.2,13775.4,13777.2,13777.7,13778.4,13776.7,13778.4
202002200152,13777.3,13778.2,13777.1,13777.4,13778.6,13779.4,13778.4,13779
202002200153,13777.4,13777.7,13776.1,13776.4,13779,13779.2,13777.4,13777.7
202002200154,13776.4,13776.7,13775.7,13776.2,13777.7,13777.9,13776.9,13777.8
202002200155,13776.2,13777.4,13775.6,13777.3,13777.8,13778.7,13776.9,13778.6
202002200156,13777,13777.2,13776.1,13776.1,13778.3,13778.7,13777.2,13777.2
202002200157,13776.1,13776.6,13775.7,13775.7,13777.2,13777.7,13776.9,13776.9
202002200158,13775.7,13775.7,13773.3,13773.7,13776.9,13776.9,13774.6,13775.3
202002200159,13773.7,13775.3,13773.7,13775.2,13775.3,13776.9,13775.3,13776.4
202002200200,13775.2,13775.8,13772.8,13772.9,13776.4,13777.1,13774.2,13774.2
202002200201,13772.9,13772.9,13771.5,13772.3,13774.2,13774.3,13772.8,13773.6
202002200202,13772.3,13773.7,13772.2,13773.1,13773.6,13775,13773.6,13774.3
202002200203,13773.1,13773.5,13772.7,13773,13774.3,13774.8,13773.9,13774.3
202002200204,13772.8,13773,13770.8,13770.9,13774.4,13774.6,13772.1,13772.4
202002200205,13770.9,13773.7,13770.9,13773.7,13772.4,13775,13772.3,13774.9
202002200206,13773.7,13775.2,13772.8,13774.8,13774.9,13776.4,13774.1,13776
202002200207,13775.2,13775.5,13774.8,13774.8,13776.4,13777,13775.8,13776.1
202002200208,13774.8,13775,13773.6,13773.6,13776.1,13776.3,13774.8,13774.8
202002200209,13773.6,13773.8,13772.2,13772.9,13774.8,13775.1,13773.3,13774.2
202002200210,13772.9,13772.9,13771.7,13772.6,13774.2,13774.3,13772.7,13774.2
202002200211,13772.6,13774.2,13772.6,13774.2,13774.2,13775.5,13774,13775.5
202002200212,13774.2,13775.7,13773.3,13775.5,13775.5,13776.9,13774.5,13776.8
202002200213,13775.5,13777.1,13775.5,13776.8,13776.8,13778.4,13776.8,13778.1
202002200214,13776.8,13776.8,13775.5,13775.7,13778.1,13778.3,13776.8,13777.2
202002200215,13775.7,13778.3,13775.7,13778.3,13777.2,13779.6,13777.2,13779.4
202002200216,13778.3,13778.3,13777.3,13777.3,13779.4,13779.4,13778.5,13778.9
202002200217,13777.3,13778.4,13777.3,13778.4,13778.9,13779.8,13778.7,13779.7
202002200218,13778.4,13778.7,13777.1,13778.2,13779.7,13780.2,13778.3,13779.8
202002200219,13778.2,13779.8,13777.7,13778.7,13779.8,13781.3,13778.8,13780
202002200220,13778.7,13778.7,13777.2,13777.3,13780,13780,13778.6,13778.6
202002200221,13777.3,13777.4,13775.3,13775.7,13778.6,13779,13776.9,13776.9
202002200222,13775.7,13777.1,13775.5,13776.7,13776.9,13778.3,13776.8,13777.9
202002200223,13776.7,13777,13775.8,13776.9,13777.9,13778.3,13777.2,13778.2
202002200224,13776.9,13776.9,13775.4,13775.7,13778.2,13778.3,13776.8,13777.3
202002200225,13775.7,13775.7,13775.3,13775.3,13777.3,13777.3,13776.5,13776.9
202002200226,13775.3,13776.2,13774.3,13774.7,13776.9,13777.4,13775.6,13775.9
202002200227,13774.7,13775.5,13772.1,13772.1,13775.9,13776.8,13773.3,13773.7
202002200228,13772.1,13772.4,13771.6,13772,13773.7,13773.7,13772.8,13773.3
202002200229,13771.9,13772.3,13770,13770.5,13773.2,13773.7,13771.4,13772.1
202002200230,13770.6,13771.2,13769.8,13770.7,13772.2,13772.5,13771,13771.9
202002200231,13770.7,13772.8,13770.7,13772.7,13771.9,13774.3,13771.9,13773.9
202002200232,13772.7,13774.5,13772.6,13774.5,13773.9,13775.8,13773.9,13775.8
202002200233,13774.5,13775,13772.8,13773,13775.8,13776.3,13774.2,13774.3
202002200234,13773,13773.8,13772.8,13773.2,13774.3,13775.1,13774,13774.8
202002200235,13773.2,13774.1,13772.2,13773.1,13774.8,13775.2,13773.6,13774.7
