日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181639,13664.4,13665,13661.5,13661.5,13666.1,13666.3,13663.2,13663.2
202002181640,13661.8,13662,13658.6,13661.2,13663.6,13663.6,13660.3,13662.9
202002181641,13661.2,13663.8,13660.8,13662.6,13662.9,13665.5,13662.3,13663.9
202002181642,13662.6,13662.7,13661.1,13661.1,13663.9,13664.4,13662.4,13662.4
202002181643,13661.1,13661.1,13657.8,13657.9,13662.4,13662.7,13659.1,13659.7
202002181644,13657.9,13663.9,13657.9,13662,13659.7,13665.6,13659.5,13663.8
202002181645,13662,13662,13657.8,13659.3,13663.8,13663.8,13659.1,13660.6
202002181646,13659.4,13661.1,13658.8,13661,13661.1,13662.7,13660.1,13662.3
202002181647,13661.2,13665.8,13660.6,13665.3,13662.5,13667.1,13661.9,13666.9
202002181648,13665.3,13666.6,13664.2,13665.8,13666.9,13667.8,13666,13667.4
202002181649,13665.8,13666.2,13664.2,13664.2,13667.4,13667.7,13665.4,13665.4
202002181650,13664.2,13664.7,13662.9,13663.4,13665.4,13666.5,13664.4,13665.1
202002181651,13663.4,13663.7,13654.8,13659.2,13665.1,13665.1,13656.6,13660.5
202002181652,13658.6,13658.7,13652.9,13652.9,13660.3,13660.3,13654.2,13654.2
202002181653,13652.9,13654.2,13651.8,13652.2,13654.2,13655.9,13653.1,13653.5
202002181654,13652.2,13653.1,13650.7,13651.1,13653.5,13654.5,13652.1,13652.8
202002181655,13651.1,13656.2,13650.9,13655.8,13652.8,13657.5,13652.6,13657.5
202002181656,13655.8,13660.5,13655.8,13660,13657.5,13661.8,13657.5,13661.7
202002181657,13660,13660.2,13655.4,13655.7,13661.7,13661.8,13656.9,13657.4
202002181658,13655.6,13659.6,13655.6,13659.5,13657.3,13661.4,13657.3,13661.2
202002181659,13659.6,13659.6,13653.1,13655.3,13661.3,13661.3,13654.4,13657
202002181700,13655.3,13664.5,13650.8,13658.2,13657,13666.1,13652.1,13660
202002181701,13659.2,13664.3,13656.9,13661.9,13660.4,13666,13658.6,13663.6
202002181702,13661.7,13664.2,13660.1,13661.3,13663,13665.5,13661.4,13663
202002181703,13661.3,13666.2,13660.6,13662.8,13663,13667.5,13661.9,13664.5
202002181704,13662.9,13671.6,13662.9,13671.5,13664.7,13673.2,13664.7,13672.8
202002181705,13670.8,13673.5,13667.2,13669.2,13672.5,13675.1,13668.9,13670.5
202002181706,13669.2,13678.9,13669.2,13678.6,13670.5,13680.2,13670.5,13680.2
202002181707,13678.6,13686.3,13678.4,13683.1,13680.2,13687.6,13680.1,13684.4
202002181708,13683,13690.2,13682.6,13682.8,13684.3,13691.8,13684,13684.1
202002181709,13682.8,13686,13679.3,13680,13684.1,13687.3,13680.6,13681.3
202002181710,13680,13688.5,13678.3,13687.5,13681.3,13689.8,13679.3,13688.7
202002181711,13687.5,13697.8,13687.5,13694.2,13688.8,13699.2,13688.8,13695.9
202002181712,13694.2,13712.4,13693.7,13703.5,13695.9,13714.2,13695.4,13705.2
202002181713,13703.5,13714.9,13702.2,13713.5,13705.2,13716.7,13703.5,13715.2
202002181714,13713.4,13716.5,13706.2,13707.8,13715.1,13717.8,13707.4,13709.1
202002181715,13707.8,13718.4,13705.8,13710,13709.1,13720.1,13707.4,13711.7
202002181716,13710,13711.2,13702.8,13705.5,13711.7,13712.8,13704,13706.8
202002181717,13705.6,13705.6,13701.6,13702.5,13706.9,13706.9,13702.8,13703.8
202002181718,13702.5,13713.2,13700.7,13707.2,13703.8,13714.5,13702.5,13708.9
202002181719,13707.2,13710.1,13695.3,13695.3,13708.9,13711.7,13696.6,13697.5
202002181720,13695.3,13699.5,13687.8,13689,13697.1,13700.8,13689.5,13691.1
202002181721,13689,13692,13688.2,13688.4,13691.1,13693.9,13690,13690
202002181722,13688.4,13688.5,13683.2,13684.3,13690,13690.3,13684.6,13686
202002181723,13684.2,13688.6,13682.7,13688.6,13685.5,13689.9,13684.4,13689.9
202002181724,13688.6,13691,13683.3,13688.6,13689.9,13692.2,13684.9,13689.9
202002181725,13688.6,13690.5,13682.9,13687.3,13689.9,13691.8,13684.5,13688.6
202002181726,13687.2,13692.7,13685.2,13691.2,13688.5,13694.1,13686.5,13692.5
202002181727,13691.2,13691.2,13684.7,13687.5,13692.5,13692.5,13685.9,13688.8
202002181728,13687.5,13687.5,13678.9,13681.2,13688.8,13689.1,13680.7,13682.9
202002181729,13681.2,13682.5,13676.8,13677.3,13682.9,13683.8,13678.1,13679.5
202002181730,13677.3,13683,13676.8,13682.1,13679.5,13684.5,13678,13683.4
202002181731,13682,13694.8,13680.7,13690.6,13683.3,13696.1,13682,13691.9
202002181732,13690.6,13698,13690.6,13695.6,13691.9,13699.4,13691.9,13697.3
202002181733,13695.6,13699,13690.7,13692.1,13697.3,13700.7,13692,13693.4
202002181734,13692.1,13692.2,13686.1,13687,13693.4,13693.8,13687.3,13688.7
202002181735,13687.1,13692.9,13687.1,13689.3,13688.8,13694.6,13688.8,13690.6
202002181736,13689.3,13693.5,13689,13689.6,13690.6,13694.9,13690.3,13691.3
202002181737,13689.6,13694.6,13688.1,13689.8,13691.3,13696,13689.8,13691.5
202002181738,13689.8,13691.5,13685.8,13686.7,13691.5,13692.8,13687.3,13688
202002181739,13686.7,13690.7,13686,13690.5,13688,13692,13688,13691.8
202002181740,13690.5,13694.6,13689.8,13692,13691.8,13695.9,13691.5,13693.3
202002181741,13692,13694.2,13689.2,13690.3,13693.3,13695.5,13690.4,13692
202002181742,13690.4,13694.2,13690.3,13692.3,13692.1,13695.7,13691.9,13694
202002181743,13692.3,13692.6,13684.8,13686.8,13694,13694.3,13686.3,13688.5
202002181744,13686.8,13688,13678,13681.9,13688.5,13689.7,13679.4,13683.7
202002181745,13682.6,13688.8,13680.1,13687.1,13683.9,13690.4,13681.4,13688.4
202002181746,13687.1,13690.6,13686.7,13688.9,13688.4,13691.9,13688,13690.7
202002181747,13688.9,13689.2,13673.8,13675.7,13690.7,13690.9,13675,13677.4
202002181748,13675.7,13679.5,13674.4,13677.7,13677.4,13681,13676.1,13679
202002181749,13677.7,13677.7,13671.1,13675.6,13679,13679.2,13672.4,13676.9
202002181750,13675.6,13677,13671.9,13676.2,13676.9,13678.5,13673.6,13677.8
202002181751,13676.3,13677,13673,13676.5,13677.9,13678.4,13674.3,13678.2
202002181752,13676.5,13681.2,13675.7,13676,13678.2,13682.8,13677,13677.7
202002181753,13676,13681.1,13673.7,13679.2,13677.7,13682.3,13675,13680.5
202002181754,13679.8,13685.2,13679,13685.2,13681.5,13686.9,13680.3,13686.5
202002181755,13685.2,13691.4,13685.2,13687,13686.5,13693.2,13686.5,13688.3
202002181756,13687,13688.9,13685.9,13686.6,13688.3,13690.2,13687.3,13687.9
202002181757,13686.6,13688.7,13685.9,13686.8,13687.9,13690.2,13687.4,13688.5
202002181758,13686.8,13691.3,13684.9,13689.5,13688.5,13692.9,13686.4,13690.8
202002181759,13689.5,13689.8,13684.1,13688.5,13690.8,13691.5,13685.7,13689.8
202002181800,13688.5,13691.8,13685.3,13690.7,13689.8,13693.4,13686.9,13692
202002181801,13690.7,13692.2,13686.2,13686.7,13692,13693.8,13687.5,13688.4
202002181802,13686.8,13687.5,13680.1,13681.7,13688.5,13688.9,13681.4,13683
202002181803,13681.6,13683.5,13676.2,13676.8,13683.3,13685.1,13677.5,13678.4
202002181804,13676.8,13680.4,13675.8,13678.9,13678.4,13681.8,13677.3,13680.7
202002181805,13678.9,13681,13676,13679.5,13680.7,13682.4,13677.4,13680.8
202002181806,13679.5,13679.5,13674.8,13676.3,13680.8,13680.8,13676.4,13678.1
202002181807,13676.3,13680.2,13676.2,13677.3,13678.1,13681.7,13677.8,13678.6
202002181808,13677.3,13679.9,13675,13675.5,13678.6,13681.2,13676.4,13676.8
202002181809,13675.2,13678.8,13675.2,13678,13676.9,13680.1,13676.9,13679.3
202002181810,13678,13678,13667.5,13669.3,13679.3,13679.3,13668.8,13671
202002181811,13669.3,13670.2,13666,13666,13671,13671.6,13667.3,13667.3
202002181812,13666,13667.3,13657.1,13657.5,13667.3,13669,13658.4,13658.8
202002181813,13657.5,13661.5,13655.7,13658.4,13658.8,13662.8,13657,13660.1
202002181814,13658.3,13658.7,13654.8,13656.5,13660,13660,13656.1,13657.8
202002181815,13656.2,13660.5,13653.3,13657.3,13657.5,13662.2,13654.6,13658.6
202002181816,13657.3,13660.1,13655.8,13659,13658.6,13661.4,13657,13660.3
202002181817,13659,13659.9,13653.7,13657.5,13660.3,13661.2,13654.9,13659.2
202002181818,13657.5,13661.2,13655.9,13661.2,13659.2,13662.7,13657.6,13662.5
202002181819,13661.2,13663.7,13659,13663.2,13662.5,13665.1,13660.4,13664.8
202002181820,13663.2,13666,13661.2,13663.2,13664.8,13667.3,13662.8,13664.9
202002181821,13663.3,13665.1,13659.8,13660.6,13665,13666.6,13661,13661.8
202002181822,13660.6,13660.7,13658.2,13658.6,13661.8,13662,13659.5,13660.3
202002181823,13658.6,13661.5,13657.8,13658.7,13660.3,13662.8,13659.1,13660.4
202002181824,13658.7,13665.6,13658.7,13664.7,13660.4,13667.3,13660.4,13665.9
202002181825,13664.7,13666.8,13664.5,13666,13665.9,13668.3,13665.8,13667.2
202002181826,13666,13673.2,13666,13672.1,13667.2,13674.7,13667.2,13673.4
202002181827,13672.1,13676.5,13671.3,13671.7,13673.4,13677.8,13672.8,13672.9
202002181828,13671.7,13672.5,13667.7,13669.7,13672.9,13673.9,13669,13671.3
202002181829,13669.6,13671.1,13667.9,13668.2,13671.2,13672.3,13669.5,13669.8
202002181830,13668.1,13668.1,13665.5,13666.2,13669.7,13669.7,13666.9,13667.9
202002181831,13666.2,13670,13662.5,13669.7,13667.9,13671.4,13663.9,13671.3
202002181832,13669.7,13673.6,13669.7,13671.8,13671.3,13674.9,13671,13673.4
202002181833,13671.8,13672,13668.1,13669.1,13673.4,13673.9,13669.7,13670.3
202002181834,13669.1,13670.2,13668.2,13668.9,13670.3,13671.4,13669.6,13670.2
202002181835,13669.2,13671.7,13669.1,13671.7,13670.5,13673.4,13670.4,13673.4
202002181836,13671.6,13673.5,13667.4,13668,13673.3,13674.8,13668.8,13669.8
202002181837,13668,13670.6,13665.8,13666.2,13669.8,13671.9,13667.3,13667.9
202002181838,13666.2,13667.8,13665.4,13667.1,13667.9,13669.5,13666.8,13668.8
202002181839,13667.1,13674.7,13666.9,13674.7,13668.8,13676.3,13668.6,13676.3
202002181840,13674.7,13676.5,13671.7,13673.7,13676.3,13677.9,13673.3,13675.4
202002181841,13673.7,13679.5,13673.7,13679,13675.4,13680.8,13675.4,13680.3
202002181842,13679,13680.5,13677.1,13677.8,13680.3,13682.2,13678.8,13679.5
202002181843,13677.9,13679.8,13677.3,13677.8,13679.6,13681.5,13678.8,13679.5
202002181844,13677.9,13678.4,13674.1,13674.7,13679.6,13680.2,13675.5,13676
202002181845,13674.7,13675.3,13670,13673.4,13676,13676.9,13671.5,13675.1
202002181846,13673.4,13673.7,13667.8,13669.1,13675.1,13675.1,13669.4,13670.7
202002181847,13669.1,13671.8,13668.1,13669.5,13670.7,13673.5,13669.2,13671.2
202002181848,13669.7,13669.7,13668.8,13668.8,13671.4,13671.4,13670,13670.6
202002181849,13668.8,13669.2,13667,13668,13670.6,13670.8,13668.5,13669.7
202002181850,13668,13668.5,13664.9,13668.1,13669.7,13670.1,13666.2,13669.7
202002181851,13668.1,13670.1,13666.7,13668.2,13669.7,13671.7,13667.9,13669.5
202002181852,13668.2,13670.5,13665.1,13670.3,13669.5,13672.1,13666.5,13671.6
202002181853,13670.3,13675.1,13670.3,13674.6,13671.6,13676.7,13671.6,13676.3
202002181854,13674.6,13675.5,13673.8,13674.3,13676.3,13676.8,13675.1,13676.1
202002181855,13674.3,13674.3,13671.3,13672.2,13676.1,13676.3,13672.5,13673.4
202002181856,13672.2,13674.2,13671.3,13673.9,13673.4,13675.9,13672.8,13675.6
202002181857,13674.2,13676.6,13673.6,13674.3,13675.9,13677.9,13675,13676
202002181858,13674.2,13675.9,13672.7,13675.9,13675.9,13677.2,13674.3,13677.2
202002181859,13675.9,13677.5,13675.6,13675.6,13677.2,13679.4,13677,13677.3
202002181900,13675.7,13678.7,13665.1,13677.6,13677.4,13680.2,13666.4,13679.2
202002181901,13677.6,13678.5,13672.6,13674,13679.2,13680,13674.3,13675.7
202002181902,13674,13674.9,13672.2,13672.3,13675.7,13676.3,13673.5,13673.6
202002181903,13672.3,13672.3,13666.8,13667.9,13673.6,13673.9,13668,13669.6
202002181904,13667.9,13672.2,13667.9,13671.3,13669.6,13673.6,13669.6,13673
202002181905,13671.3,13677,13671.3,13675,13673,13678.2,13673,13676.3
202002181906,13675.1,13676.4,13675,13675.7,13676.4,13677.7,13676.4,13677.4
202002181907,13675.7,13682.7,13675.7,13681.7,13677.4,13684.1,13677.1,13683.4
202002181908,13681.7,13685,13681.7,13683.2,13683.4,13686.4,13683.4,13684.8
202002181909,13683.2,13687.5,13681.8,13683.4,13684.8,13688.8,13683.6,13685.1
202002181910,13683.3,13690.5,13683.3,13690.5,13685,13691.8,13684.6,13691.8
202002181911,13690.5,13693.3,13689.5,13689.8,13691.8,13695,13690.8,13691.5
202002181912,13689.7,13691.1,13687.2,13689.9,13691.4,13692.3,13688.5,13691.6
202002181913,13689.9,13690.1,13687,13687.6,13691.6,13691.6,13688.3,13688.8
202002181914,13687.6,13687.6,13685.5,13685.6,13688.8,13688.9,13686.9,13686.9
202002181915,13685.6,13688.8,13685.3,13688.7,13686.9,13690.3,13686.9,13690.3
202002181916,13688.7,13695.5,13687.9,13693.9,13690.3,13696.8,13689.3,13695.6
202002181917,13693.9,13697.5,13693.5,13697.5,13695.6,13698.8,13694.8,13698.8
202002181918,13697.5,13697.8,13694.8,13694.8,13698.8,13699.1,13696.6,13696.6
202002181919,13694.8,13695.5,13690.8,13691.1,13696.6,13696.9,13692.1,13692.8
202002181920,13691.1,13694.4,13689.8,13689.8,13692.8,13695.7,13691.1,13691.5
202002181921,13689.8,13691.2,13688,13688.2,13691.5,13692.7,13689.3,13689.9
202002181922,13688.2,13688.6,13685.7,13687.7,13689.9,13690,13687.1,13689.4
202002181923,13687.7,13689.8,13687.7,13689.7,13689.4,13691.5,13689.3,13691
202002181924,13689.7,13690.1,13688.8,13689.7,13691,13691.7,13690.4,13691.4
202002181925,13689.7,13690.7,13689.2,13690,13691.4,13692.2,13690.5,13691.3
202002181926,13690,13690.5,13684.2,13685.7,13691.3,13691.8,13686,13687.4
202002181927,13685.7,13687.8,13682.7,13682.7,13687.4,13689.5,13683.8,13683.8
202002181928,13682.7,13682.7,13681.1,13681.6,13683.8,13684.2,13682.5,13683.3
202002181929,13681.7,13686,13680.1,13680.7,13683.4,13687.7,13681.4,13682.4
202002181930,13680.7,13684.7,13680.7,13683.5,13682.4,13686.2,13682.1,13685.2
202002181931,13683.5,13686,13682.8,13682.8,13685.2,13687.5,13684.3,13684.4
202002181932,13682.8,13683.8,13682.5,13683.6,13684.4,13685.5,13684.2,13684.9
202002181933,13683.6,13706.5,13683.3,13701,13684.9,13707.8,13684.9,13702.7
202002181934,13701,13709,13696.3,13697.3,13702.7,13710.3,13698.1,13699
202002181935,13697.3,13700.6,13693,13693,13699,13701.8,13694.3,13694.3
202002181936,13693,13694.1,13689.9,13693.3,13694.3,13695.5,13691.4,13695.1
202002181937,13693.3,13695.6,13691.4,13692.8,13695.1,13697,13692.8,13694.6
202002181938,13692.8,13695.8,13691.8,13693.6,13694.6,13697.4,13693.5,13694.9
202002181939,13693.6,13695.3,13690.8,13691.5,13694.9,13697,13692,13692.8
202002181940,13691.5,13693.4,13690.8,13692.8,13692.8,13695.2,13692.1,13694.5
202002181941,13692.8,13697.6,13692.7,13697.6,13694.5,13698.9,13694,13698.9
202002181942,13697.6,13701.4,13696.8,13701.4,13698.9,13702.7,13698,13702.7
202002181943,13701.5,13704.2,13699.1,13701.9,13702.8,13705.4,13700.5,13703.7
202002181944,13701.8,13704.4,13699.8,13699.8,13703.1,13706.1,13701.1,13701.1
202002181945,13699.8,13703.2,13699.7,13699.8,13701.1,13704.8,13701.1,13701.4
202002181946,13699.8,13700.6,13698.8,13698.8,13701.4,13701.9,13700.1,13700.1
202002181947,13698.4,13700,13697.6,13697.7,13700.1,13701.3,13698.8,13699
202002181948,13697.7,13698.5,13696.5,13696.5,13699,13699.9,13698.2,13698.2
202002181949,13696.5,13697.5,13691.3,13691.6,13698.2,13698.8,13692.9,13693.3
202002181950,13691.6,13693.7,13691.1,13692.9,13693.3,13695,13692.7,13694.5
202002181951,13692.9,13696.2,13692.9,13694.3,13694.5,13697.7,13694.4,13696
202002181952,13694.3,13696.3,13694.3,13694.7,13696,13698,13695.9,13695.9
202002181953,13694.7,13696.5,13693.2,13693.9,13695.9,13697.9,13694.5,13695.7
202002181954,13693.9,13695.2,13693,13694,13695.7,13696.5,13694.3,13695.7
202002181955,13694.2,13696.5,13693.2,13693.7,13695.9,13697.7,13694.9,13695.4
202002181956,13693.7,13697.6,13693.7,13696.6,13695.4,13698.8,13695.3,13698.1
202002181957,13696.6,13697.7,13693.2,13694.8,13698.1,13699.2,13694.8,13696.5
202002181958,13694.9,13695.7,13693.3,13694.6,13696.6,13697.5,13695,13695.9
202002181959,13694.7,13695.3,13690.7,13691.2,13696,13697,13692,13692.9
202002182000,13691.2,13692.5,13687.3,13688,13692.9,13694.1,13688.6,13689.3
202002182001,13688,13690,13688,13688.6,13689.3,13691.7,13689.3,13690.2
202002182002,13688.6,13689,13687.1,13687.7,13690.2,13690.4,13688.8,13689.4
202002182003,13687.8,13689.1,13683.2,13685.1,13689.5,13690.4,13684.5,13686.8
202002182004,13685.1,13687,13683.8,13686.3,13686.8,13688.5,13685,13688
202002182005,13686.3,13687.5,13686.3,13686.7,13688,13689.2,13687.9,13688.4
202002182006,13686.3,13686.6,13685.4,13686.3,13688.4,13688.4,13687,13687.6
202002182007,13686.2,13687,13681.6,13681.6,13687.5,13688.3,13682.9,13683.3
202002182008,13681.6,13683.4,13681.6,13682.7,13683.3,13684.9,13683.3,13684
202002182009,13683,13684,13680.8,13680.8,13684.3,13685.3,13682.3,13682.5
202002182010,13680.9,13682.9,13680.6,13682.6,13682.6,13684.3,13682.2,13683.9
202002182011,13682.6,13684.8,13682.4,13684.2,13683.9,13686.3,13683.9,13685.9
202002182012,13684.2,13684.8,13682.1,13682.5,13685.9,13686.2,13683.5,13683.8
202002182013,13682.5,13683.5,13682.3,13682.9,13683.8,13684.9,13683.6,13684.6
202002182014,13682.9,13684.2,13681.5,13681.8,13684.6,13685.5,13682.8,13682.9
202002182015,13681.8,13682,13680,13681.1,13682.9,13683.2,13681.3,13682.8
202002182016,13681.3,13682.1,13679.8,13680.3,13683,13683.2,13681.1,13681.9
202002182017,13680.3,13680.3,13673.5,13676.3,13681.9,13681.9,13675.1,13677.9
202002182018,13676.3,13678.2,13675.5,13677.7,13677.9,13679.4,13676.8,13679.3
202002182019,13677.7,13684.7,13677.6,13683.6,13679.3,13686,13679.2,13685.2
202002182020,13683.6,13685,13682.3,13683.9,13685.2,13686.7,13683.8,13685.6
202002182021,13684,13686.4,13683.6,13684.3,13685.7,13687.7,13684.8,13685.9
202002182022,13684.3,13685.7,13683.8,13685.7,13685.9,13687,13685.3,13687
202002182023,13685.7,13686,13683.2,13684.3,13687,13687.4,13684.6,13686
202002182024,13684.3,13686.2,13683.8,13685.4,13685.9,13687.4,13685.3,13687.1
202002182025,13685.4,13685.4,13683,13683.7,13687.1,13687.1,13684.3,13685
202002182026,13683.7,13684.2,13682.5,13682.7,13685,13685.5,13684,13684
202002182027,13683.2,13686.8,13683.2,13686.7,13684.4,13688.3,13684.4,13688.3
202002182028,13686.7,13691.9,13686.7,13687.5,13688.3,13693.2,13688.1,13688.8
202002182029,13687.5,13689.6,13687.3,13688.9,13688.8,13691.1,13688.8,13690.7
202002182030,13688.9,13689.4,13686.3,13686.3,13690.7,13690.7,13687.8,13688
202002182031,13686.3,13686.8,13685.6,13686.2,13688,13688.3,13687.3,13687.9
202002182032,13686.3,13688,13680.7,13682.3,13688,13689.3,13681.9,13684
202002182033,13683.2,13684,13681.8,13682.1,13684.5,13685.6,13683.1,13683.4
202002182034,13682.1,13682.2,13680.2,13680.8,13683.4,13683.6,13681.5,13682.6
202002182035,13680.8,13681.3,13677.8,13677.9,13682.6,13682.9,13679,13679.7
202002182036,13678,13678.6,13675.5,13677.7,13679.3,13679.9,13677.2,13679.4
202002182037,13677.7,13678.4,13676.9,13677.2,13679.4,13679.7,13678.3,13678.5
202002182038,13677.2,13677.2,13672.9,13673.8,13678.5,13678.5,13674.4,13675.4
202002182039,13673.8,13674.4,13671.9,13671.9,13675.4,13675.9,13673.5,13673.5
202002182040,13671.2,13672.9,13667.8,13672.6,13672.3,13674.2,13669.3,13674.2
202002182041,13672.6,13674.1,13672.6,13672.8,13674.2,13675.6,13674.2,13674.5
202002182042,13672.8,13673.1,13670.2,13670.5,13674.5,13674.5,13671.5,13671.8
202002182043,13670.8,13673,13670.8,13672.1,13672.1,13674.5,13672.1,13673.7
202002182044,13672.2,13673.4,13670.7,13670.9,13673.8,13674.7,13671.9,13672.5
202002182045,13670.9,13671.4,13668.4,13671.4,13672.5,13672.7,13670,13672.7
202002182046,13670.9,13673.7,13670.1,13673.5,13672.6,13675.2,13671.5,13675.2
202002182047,13673.6,13675.5,13673.6,13674.6,13675.3,13676.8,13675.3,13676.2
202002182048,13674.6,13675.8,13673.8,13673.8,13676.2,13677.5,13675.4,13675.4
202002182049,13673.8,13675.4,13673.8,13674.8,13675.4,13677.1,13675.4,13676.4
202002182050,13674.8,13675.1,13670.3,13670.7,13676.4,13676.8,13671.6,13672
202002182051,13670.7,13671,13665.1,13665.1,13672,13672.6,13666.4,13666.4
202002182052,13665.1,13667,13662.8,13662.8,13666.4,13668.6,13664.1,13664.4
202002182053,13662.8,13665.7,13659.8,13665.7,13664.4,13667.4,13661.3,13667.4
202002182054,13665.7,13669.8,13665.5,13669.7,13667.4,13671.3,13666.8,13671.3
202002182055,13669.6,13670.5,13668.1,13668.3,13671.2,13672,13669.6,13669.6
202002182056,13668.3,13668.9,13667.3,13667.5,13669.6,13670.5,13668.6,13668.8
202002182057,13667.5,13669.4,13666.6,13668.8,13668.8,13671.1,13667.9,13670.1
202002182058,13668.8,13669.2,13667.2,13668.6,13670.1,13670.9,13668.5,13670.2
202002182059,13668.6,13672,13667.1,13672,13670.2,13673.8,13668.4,13673.8
202002182100,13672,13673.7,13668.7,13669.1,13673.8,13675,13669.9,13670.3
202002182101,13669.1,13672.6,13668.6,13671.6,13670.3,13674,13670.3,13673.3
202002182102,13671.8,13672.2,13669.3,13669.7,13673.5,13673.5,13670.6,13671.3
202002182103,13669.7,13671.7,13667.6,13669.2,13671.3,13673.3,13669.3,13670.5
202002182104,13669.6,13674.5,13669.4,13671.2,13670.9,13675.8,13670.9,13672.9
202002182105,13671.2,13672.1,13670.6,13672,13672.9,13673.5,13671.9,13673.2
202002182106,13672,13672.3,13670.3,13671.1,13673.2,13673.9,13671.6,13672.4
202002182107,13671,13671.2,13667.8,13667.8,13672.8,13672.8,13669.1,13669.1
202002182108,13667.8,13668.6,13665.2,13668.5,13669.1,13670.2,13666.4,13670.2
202002182109,13668.5,13670.9,13668.1,13670.7,13670.2,13672.3,13669.4,13672.3
202002182110,13670.7,13672.6,13669.3,13669.6,13672.3,13674.3,13670.8,13671.2
202002182111,13669.6,13671.1,13669.3,13670.2,13671.2,13672.5,13670.6,13671.9
202002182112,13670.3,13672.3,13669.7,13670.8,13672,13674,13671,13672.1
202002182113,13670.8,13670.8,13669.2,13670.1,13672.5,13672.5,13670.4,13671.3
202002182114,13670.1,13671.2,13668.2,13671.2,13671.3,13672.4,13669.5,13672.4
202002182115,13671.2,13671.9,13668.7,13670.5,13672.4,13673.2,13670.1,13671.8
202002182116,13670.5,13670.7,13666.8,13668.7,13671.8,13672.2,13668.4,13670.3
202002182117,13668.7,13671.5,13668.7,13671.2,13670.3,13672.8,13670.3,13672.4
202002182118,13671.1,13672,13670.6,13670.7,13672.3,13673.3,13672.2,13672.3
