日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211558,29172,29177,29172,29177,29174,29179,29174,29179
202001211559,29177,29177,29175,29175,29179,29180,29177,29177
202001211600,29175,29175,29169,29172,29177,29177,29171,29175
202001211601,29172,29180,29172,29177,29175,29183,29175,29179
202001211602,29177,29182,29177,29180,29179,29184,29179,29182
202001211603,29180,29184,29180,29181,29182,29187,29182,29183
202001211604,29181,29183,29181,29183,29183,29186,29183,29185
202001211605,29183,29185,29180,29185,29185,29187,29182,29187
202001211606,29185,29185,29180,29181,29187,29187,29182,29183
202001211607,29181,29182,29181,29181,29183,29185,29183,29184
202001211608,29181,29181,29177,29178,29184,29184,29179,29180
202001211609,29178,29178,29176,29178,29180,29180,29178,29180
202001211610,29177,29179,29172,29177,29179,29181,29174,29179
202001211611,29178,29178,29172,29172,29180,29180,29174,29174
202001211612,29171,29176,29171,29176,29173,29178,29173,29178
202001211613,29176,29181,29176,29181,29178,29183,29178,29183
202001211614,29181,29185,29180,29184,29183,29187,29183,29187
202001211615,29184,29185,29181,29184,29187,29187,29183,29186
202001211616,29184,29184,29182,29182,29186,29187,29184,29184
202001211617,29182,29183,29180,29183,29184,29185,29182,29185
202001211618,29184,29188,29184,29186,29186,29190,29186,29188
202001211619,29186,29187,29181,29181,29188,29189,29183,29183
202001211620,29181,29186,29181,29183,29183,29188,29183,29185
202001211621,29183,29186,29182,29185,29185,29188,29185,29187
202001211622,29186,29186,29183,29185,29188,29188,29185,29187
202001211623,29185,29188,29185,29187,29187,29190,29187,29189
202001211624,29187,29191,29187,29190,29189,29193,29189,29192
202001211625,29190,29191,29188,29188,29192,29193,29190,29190
202001211626,29188,29194,29188,29194,29190,29197,29190,29196
202001211627,29194,29204,29193,29202,29196,29206,29196,29204
202001211628,29203,29207,29202,29206,29205,29209,29204,29208
202001211629,29206,29210,29205,29207,29208,29212,29207,29209
202001211630,29207,29209,29204,29206,29209,29211,29206,29208
202001211631,29206,29213,29205,29213,29208,29216,29207,29215
202001211632,29212,29221,29211,29217,29214,29223,29213,29219
202001211633,29218,29226,29218,29221,29220,29228,29220,29223
202001211634,29221,29221,29215,29215,29223,29223,29217,29217
202001211635,29214,29219,29212,29218,29216,29222,29215,29220
202001211636,29218,29220,29214,29215,29220,29222,29216,29217
202001211637,29215,29215,29212,29215,29217,29218,29214,29217
202001211638,29214,29215,29210,29210,29217,29217,29212,29212
202001211639,29210,29211,29209,29210,29212,29214,29211,29212
202001211640,29210,29210,29204,29204,29212,29212,29206,29206
202001211641,29204,29206,29204,29204,29206,29208,29206,29206
202001211642,29203,29209,29203,29209,29205,29211,29205,29211
202001211643,29209,29211,29208,29208,29211,29213,29210,29210
202001211644,29208,29209,29207,29208,29210,29211,29209,29211
202001211645,29208,29208,29203,29203,29211,29211,29205,29205
202001211646,29203,29204,29201,29202,29205,29206,29203,29205
202001211647,29202,29203,29201,29202,29205,29206,29203,29205
202001211648,29202,29203,29201,29202,29205,29205,29203,29204
202001211649,29202,29202,29197,29199,29204,29204,29199,29201
202001211650,29199,29209,29199,29207,29201,29211,29201,29209
202001211651,29207,29209,29206,29208,29209,29211,29208,29210
202001211652,29208,29209,29205,29206,29210,29211,29207,29209
202001211653,29206,29211,29206,29210,29209,29213,29208,29212
202001211654,29210,29214,29210,29213,29212,29216,29212,29215
202001211655,29214,29217,29213,29217,29216,29219,29215,29219
202001211656,29216,29220,29216,29217,29218,29222,29218,29219
202001211657,29217,29217,29213,29216,29219,29219,29215,29218
202001211658,29216,29216,29208,29215,29218,29218,29210,29217
202001211659,29215,29220,29215,29219,29217,29222,29217,29221
202001211700,29219,29220,29208,29210,29221,29222,29211,29212
202001211701,29209,29209,29182,29196,29211,29211,29184,29198
202001211702,29195,29205,29191,29205,29197,29207,29193,29207
202001211703,29205,29207,29199,29207,29207,29209,29202,29209
202001211704,29207,29209,29200,29205,29209,29211,29202,29207
202001211705,29206,29207,29199,29207,29208,29209,29201,29209
202001211706,29207,29207,29195,29197,29209,29209,29197,29199
202001211707,29198,29199,29189,29189,29200,29201,29191,29191
202001211708,29190,29195,29188,29195,29192,29197,29190,29197
202001211709,29195,29195,29178,29179,29197,29197,29180,29182
202001211710,29179,29179,29161,29165,29182,29182,29163,29167
202001211711,29165,29175,29162,29173,29167,29177,29164,29175
202001211712,29173,29181,29171,29176,29175,29183,29173,29178
202001211713,29176,29178,29173,29174,29178,29180,29175,29176
202001211714,29174,29175,29164,29170,29176,29178,29166,29172
202001211715,29170,29171,29162,29167,29172,29173,29164,29169
202001211716,29167,29170,29164,29169,29169,29173,29166,29171
202001211717,29170,29179,29166,29178,29172,29181,29168,29181
202001211718,29178,29179,29174,29178,29181,29181,29176,29181
202001211719,29178,29180,29175,29180,29181,29183,29177,29182
202001211720,29181,29182,29177,29177,29183,29184,29179,29180
202001211721,29177,29181,29177,29179,29180,29183,29179,29181
202001211722,29179,29179,29177,29177,29181,29182,29179,29179
202001211723,29178,29183,29177,29179,29180,29185,29179,29181
202001211724,29179,29185,29175,29175,29181,29188,29177,29177
202001211725,29176,29176,29166,29169,29178,29178,29168,29171
202001211726,29169,29178,29167,29177,29171,29181,29169,29179
202001211727,29176,29183,29175,29175,29178,29185,29178,29178
202001211728,29175,29178,29174,29177,29178,29180,29176,29179
202001211729,29177,29183,29175,29179,29179,29185,29177,29181
202001211730,29178,29181,29165,29166,29180,29183,29167,29169
202001211731,29166,29169,29163,29165,29169,29171,29165,29168
202001211732,29165,29166,29160,29161,29168,29168,29163,29163
202001211733,29161,29163,29148,29155,29163,29166,29150,29157
202001211734,29154,29163,29154,29160,29156,29165,29156,29162
202001211735,29160,29163,29158,29163,29162,29165,29160,29165
202001211736,29163,29169,29160,29166,29165,29171,29163,29169
202001211737,29166,29174,29166,29172,29169,29177,29168,29174
202001211738,29172,29174,29171,29174,29174,29176,29173,29176
202001211739,29174,29177,29172,29176,29176,29179,29174,29178
202001211740,29176,29176,29170,29171,29178,29178,29172,29173
202001211741,29171,29186,29171,29180,29173,29188,29173,29182
202001211742,29180,29181,29176,29178,29182,29184,29178,29180
202001211743,29178,29182,29178,29180,29180,29184,29180,29183
202001211744,29180,29180,29170,29177,29183,29183,29172,29180
202001211745,29177,29180,29177,29178,29180,29183,29179,29180
202001211746,29178,29180,29174,29176,29180,29182,29177,29179
202001211747,29176,29181,29175,29176,29179,29183,29177,29179
202001211748,29176,29180,29176,29180,29179,29183,29178,29182
202001211749,29180,29181,29176,29176,29182,29183,29178,29179
202001211750,29176,29179,29170,29174,29179,29181,29172,29176
202001211751,29175,29183,29172,29181,29177,29185,29174,29184
202001211752,29181,29181,29173,29174,29184,29184,29175,29177
202001211753,29174,29175,29170,29173,29177,29177,29173,29175
202001211754,29172,29186,29170,29181,29174,29188,29173,29184
202001211755,29181,29185,29181,29183,29184,29187,29184,29185
202001211756,29183,29189,29182,29189,29185,29191,29185,29191
202001211757,29190,29190,29185,29185,29192,29193,29187,29187
202001211758,29185,29190,29184,29188,29187,29192,29186,29190
202001211759,29187,29192,29186,29192,29189,29194,29189,29194
202001211800,29193,29198,29191,29193,29195,29200,29193,29195
202001211801,29193,29193,29190,29190,29195,29196,29192,29193
202001211802,29190,29194,29188,29193,29193,29197,29190,29196
202001211803,29193,29193,29190,29193,29196,29196,29192,29195
202001211804,29193,29199,29193,29199,29195,29201,29195,29201
202001211805,29199,29199,29193,29196,29201,29202,29195,29198
202001211806,29196,29197,29193,29194,29198,29199,29196,29196
202001211807,29194,29198,29193,29196,29197,29201,29196,29198
202001211808,29196,29200,29190,29190,29198,29202,29192,29192
202001211809,29190,29198,29189,29196,29192,29200,29192,29199
202001211810,29196,29196,29193,29193,29199,29199,29195,29195
202001211811,29193,29193,29190,29190,29195,29196,29192,29193
202001211812,29190,29194,29190,29194,29193,29197,29193,29196
202001211813,29194,29194,29192,29193,29196,29196,29194,29195
202001211814,29194,29196,29193,29193,29196,29198,29195,29195
202001211815,29194,29198,29189,29191,29196,29200,29191,29193
202001211816,29191,29192,29187,29187,29193,29194,29189,29189
202001211817,29188,29188,29183,29185,29190,29190,29185,29187
202001211818,29185,29185,29182,29184,29187,29187,29185,29186
202001211819,29184,29184,29181,29182,29186,29186,29183,29184
202001211820,29182,29189,29181,29187,29184,29192,29184,29189
202001211821,29187,29188,29186,29188,29189,29190,29188,29190
202001211822,29188,29188,29186,29187,29190,29191,29188,29190
202001211823,29187,29188,29186,29188,29190,29190,29189,29190
202001211824,29188,29191,29187,29187,29190,29193,29189,29189
202001211825,29187,29189,29186,29186,29189,29191,29188,29188
202001211826,29186,29188,29185,29186,29188,29190,29188,29188
202001211827,29185,29187,29182,29187,29187,29189,29184,29189
202001211828,29187,29187,29185,29186,29189,29190,29187,29189
202001211829,29186,29187,29184,29187,29189,29189,29186,29189
202001211830,29187,29194,29187,29190,29189,29196,29189,29192
202001211831,29190,29191,29186,29186,29192,29194,29188,29189
202001211832,29186,29188,29182,29185,29189,29190,29184,29187
202001211833,29185,29191,29182,29191,29187,29193,29184,29193
202001211834,29190,29190,29184,29186,29192,29192,29187,29189
202001211835,29186,29187,29183,29183,29189,29190,29185,29186
202001211836,29183,29184,29181,29181,29186,29186,29183,29183
202001211837,29181,29185,29179,29185,29183,29187,29181,29187
202001211838,29185,29186,29181,29185,29187,29188,29184,29187
202001211839,29185,29185,29183,29183,29187,29188,29185,29186
202001211840,29183,29183,29179,29179,29186,29186,29181,29181
202001211841,29179,29179,29175,29179,29181,29182,29178,29181
202001211842,29178,29178,29174,29177,29180,29181,29177,29179
202001211843,29176,29176,29172,29172,29178,29179,29174,29175
202001211844,29172,29177,29171,29175,29175,29180,29174,29177
202001211845,29174,29176,29172,29172,29176,29178,29175,29175
202001211846,29172,29173,29169,29173,29175,29176,29171,29175
202001211847,29172,29172,29169,29170,29174,29174,29171,29172
202001211848,29170,29171,29168,29169,29172,29174,29170,29172
202001211849,29169,29170,29167,29170,29172,29172,29170,29172
202001211850,29170,29170,29163,29163,29172,29173,29166,29166
202001211851,29163,29169,29163,29169,29166,29172,29166,29171
202001211852,29169,29172,29166,29172,29171,29174,29169,29174
202001211853,29172,29174,29170,29170,29174,29176,29172,29172
202001211854,29170,29171,29170,29170,29172,29174,29172,29172
202001211855,29171,29174,29170,29172,29173,29176,29172,29175
202001211856,29173,29179,29172,29179,29175,29182,29174,29181
202001211857,29179,29182,29179,29179,29181,29184,29181,29182
202001211858,29179,29180,29178,29179,29182,29183,29180,29181
202001211859,29178,29183,29178,29183,29181,29185,29181,29185
202001211900,29183,29188,29183,29184,29185,29190,29185,29186
202001211901,29184,29185,29182,29182,29186,29187,29184,29185
202001211902,29182,29186,29182,29186,29185,29189,29185,29188
202001211903,29186,29188,29184,29184,29188,29190,29186,29186
202001211904,29184,29185,29183,29184,29186,29188,29185,29187
202001211905,29184,29187,29183,29185,29187,29189,29185,29187
202001211906,29185,29192,29185,29189,29187,29194,29187,29191
202001211907,29189,29195,29189,29193,29191,29197,29191,29195
202001211908,29193,29196,29192,29195,29195,29198,29195,29197
202001211909,29196,29196,29194,29195,29198,29198,29197,29197
202001211910,29195,29196,29191,29192,29197,29198,29194,29195
202001211911,29192,29193,29191,29193,29195,29195,29193,29195
202001211912,29193,29196,29192,29196,29195,29198,29195,29198
202001211913,29197,29201,29196,29196,29199,29203,29198,29199
202001211914,29196,29197,29196,29196,29199,29199,29198,29199
202001211915,29196,29198,29195,29195,29199,29200,29197,29197
202001211916,29195,29196,29193,29195,29197,29198,29195,29198
202001211917,29195,29198,29192,29192,29198,29200,29194,29194
202001211918,29192,29194,29186,29190,29194,29197,29189,29192
202001211919,29190,29192,29189,29190,29192,29194,29191,29192
202001211920,29190,29192,29190,29192,29192,29194,29192,29194
202001211921,29192,29194,29191,29193,29194,29196,29193,29195
202001211922,29193,29194,29191,29193,29195,29197,29193,29196
202001211923,29193,29193,29190,29192,29196,29196,29193,29194
202001211924,29191,29194,29189,29192,29193,29196,29191,29195
202001211925,29192,29194,29190,29194,29195,29196,29192,29196
202001211926,29194,29196,29194,29196,29196,29198,29196,29198
202001211927,29196,29199,29195,29199,29198,29201,29197,29201
202001211928,29198,29204,29198,29202,29200,29206,29200,29204
202001211929,29202,29202,29199,29200,29204,29204,29201,29202
202001211930,29200,29200,29196,29197,29202,29202,29199,29199
202001211931,29197,29197,29195,29196,29199,29199,29198,29198
202001211932,29196,29196,29193,29194,29198,29199,29195,29196
202001211933,29193,29199,29193,29197,29195,29202,29195,29199
202001211934,29198,29198,29188,29189,29200,29200,29190,29191
202001211935,29189,29195,29187,29194,29191,29197,29189,29196
202001211936,29194,29194,29191,29191,29196,29196,29193,29193
202001211937,29191,29193,29190,29192,29193,29196,29193,29195
202001211938,29192,29193,29190,29192,29195,29195,29192,29194
202001211939,29192,29193,29191,29192,29194,29195,29194,29194
202001211940,29192,29195,29190,29194,29194,29197,29192,29196
202001211941,29194,29195,29193,29194,29196,29197,29196,29196
202001211942,29194,29195,29192,29194,29196,29197,29194,29196
202001211943,29194,29194,29190,29190,29196,29196,29192,29193
202001211944,29190,29192,29189,29191,29193,29194,29191,29193
202001211945,29190,29192,29190,29192,29193,29195,29193,29194
202001211946,29192,29193,29186,29191,29194,29195,29188,29193
202001211947,29191,29191,29187,29188,29193,29193,29189,29190
202001211948,29188,29190,29187,29187,29190,29192,29190,29190
202001211949,29188,29191,29188,29189,29191,29193,29191,29191
202001211950,29189,29195,29188,29195,29191,29197,29191,29197
202001211951,29195,29196,29193,29194,29197,29198,29196,29196
202001211952,29194,29197,29190,29192,29196,29199,29192,29195
202001211953,29192,29193,29192,29193,29195,29196,29194,29195
202001211954,29193,29193,29189,29191,29195,29195,29191,29194
202001211955,29192,29196,29192,29194,29195,29198,29194,29196
202001211956,29194,29195,29193,29195,29196,29198,29195,29198
202001211957,29195,29198,29193,29198,29198,29200,29195,29200
202001211958,29198,29202,29197,29201,29200,29205,29200,29203
202001211959,29201,29203,29199,29203,29203,29205,29202,29205
202001212000,29203,29207,29199,29204,29205,29209,29202,29207
202001212001,29204,29206,29203,29206,29207,29208,29205,29208
202001212002,29206,29206,29203,29204,29208,29209,29206,29206
202001212003,29204,29206,29204,29206,29206,29209,29206,29208
202001212004,29206,29206,29203,29203,29208,29208,29205,29205
202001212005,29203,29203,29201,29201,29205,29206,29203,29203
202001212006,29202,29202,29201,29202,29204,29205,29203,29205
202001212007,29202,29203,29202,29203,29205,29206,29204,29205
202001212008,29203,29203,29198,29202,29205,29206,29201,29204
202001212009,29201,29205,29201,29204,29203,29207,29203,29207
202001212010,29204,29204,29200,29203,29206,29206,29203,29205
202001212011,29203,29212,29202,29211,29205,29214,29205,29213
202001212012,29211,29214,29210,29214,29213,29217,29212,29216
202001212013,29215,29218,29212,29213,29217,29220,29214,29215
202001212014,29212,29213,29210,29210,29214,29215,29212,29213
202001212015,29210,29210,29204,29206,29213,29213,29207,29208
202001212016,29206,29206,29203,29203,29208,29208,29205,29205
202001212017,29203,29203,29200,29200,29205,29206,29202,29202
202001212018,29200,29201,29200,29200,29202,29204,29202,29202
202001212019,29200,29200,29198,29198,29202,29202,29200,29200
202001212020,29198,29199,29197,29199,29200,29202,29199,29202
202001212021,29199,29201,29198,29200,29202,29203,29200,29202
202001212022,29200,29202,29199,29202,29202,29205,29202,29204
202001212023,29202,29205,29201,29204,29204,29207,29203,29207
202001212024,29204,29204,29200,29200,29207,29207,29202,29202
202001212025,29200,29200,29199,29199,29202,29202,29201,29201
202001212026,29199,29199,29193,29196,29201,29201,29196,29198
202001212027,29196,29196,29194,29195,29198,29198,29196,29198
202001212028,29195,29198,29195,29198,29198,29200,29197,29200
202001212029,29198,29200,29196,29200,29200,29202,29199,29202
202001212030,29199,29201,29197,29201,29201,29203,29199,29203
202001212031,29201,29205,29201,29204,29203,29208,29203,29206
202001212032,29203,29204,29203,29203,29205,29206,29205,29205
202001212033,29203,29206,29203,29206,29205,29208,29205,29208
202001212034,29205,29209,29205,29208,29207,29211,29207,29210
202001212035,29207,29210,29206,29209,29209,29212,29209,29211
202001212036,29208,29209,29208,29208,29210,29211,29210,29210
202001212037,29208,29210,29208,29209,29210,29213,29210,29211
202001212038,29209,29212,29208,29209,29211,29214,29210,29211
202001212039,29209,29215,29209,29215,29211,29217,29211,29217
202001212040,29215,29216,29214,29215,29217,29218,29216,29217
202001212041,29215,29218,29215,29218,29217,29220,29217,29220
202001212042,29218,29218,29215,29216,29220,29220,29217,29218
202001212043,29216,29216,29213,29213,29218,29219,29215,29215
202001212044,29213,29216,29212,29212,29215,29218,29214,29214
202001212045,29212,29215,29212,29214,29214,29217,29214,29216
202001212046,29214,29214,29213,29213,29216,29217,29215,29215
202001212047,29213,29213,29211,29211,29215,29216,29213,29213
202001212048,29211,29211,29209,29209,29213,29213,29211,29211
202001212049,29209,29211,29208,29211,29211,29213,29210,29213
202001212050,29212,29217,29212,29216,29214,29219,29214,29218
202001212051,29217,29219,29216,29219,29219,29221,29218,29221
202001212052,29220,29221,29218,29219,29222,29223,29220,29221
202001212053,29218,29222,29218,29220,29220,29224,29220,29223
202001212054,29220,29221,29220,29220,29223,29223,29222,29222
202001212055,29220,29222,29220,29221,29222,29225,29222,29223
202001212056,29221,29222,29220,29222,29223,29225,29222,29225
202001212057,29222,29223,29222,29223,29225,29225,29224,29225
202001212058,29222,29226,29222,29224,29224,29228,29224,29226
202001212059,29224,29230,29224,29229,29226,29232,29226,29231
202001212100,29229,29235,29229,29232,29231,29237,29231,29234
202001212101,29232,29234,29229,29232,29234,29236,29231,29234
202001212102,29232,29235,29232,29235,29234,29237,29234,29237
202001212103,29234,29240,29233,29233,29236,29242,29235,29235
202001212104,29233,29239,29232,29234,29235,29241,29234,29236
202001212105,29234,29237,29234,29237,29236,29239,29236,29239
202001212106,29237,29237,29232,29233,29239,29239,29235,29235
202001212107,29233,29233,29231,29233,29235,29236,29233,29236
202001212108,29233,29234,29232,29232,29236,29236,29234,29234
202001212109,29232,29233,29232,29232,29234,29235,29234,29234
202001212110,29231,29232,29231,29232,29233,29235,29233,29234
202001212111,29232,29234,29232,29234,29234,29236,29234,29236
202001212112,29234,29235,29233,29234,29236,29237,29235,29236
202001212113,29234,29234,29232,29233,29236,29236,29235,29235
202001212114,29233,29233,29231,29232,29235,29235,29234,29234
202001212115,29232,29234,29232,29234,29234,29236,29234,29236
202001212116,29234,29236,29233,29233,29236,29238,29235,29235
202001212117,29233,29234,29232,29232,29235,29236,29234,29234
202001212118,29232,29232,29231,29231,29234,29234,29233,29233
202001212119,29231,29231,29227,29227,29233,29234,29229,29229
202001212120,29227,29231,29227,29230,29229,29233,29229,29233
202001212121,29230,29233,29230,29233,29233,29235,29233,29235
202001212122,29233,29233,29230,29230,29235,29235,29232,29232
202001212123,29230,29230,29225,29225,29232,29232,29227,29227
202001212124,29224,29227,29223,29225,29226,29230,29225,29227
202001212125,29225,29229,29225,29229,29227,29231,29227,29231
202001212126,29229,29230,29228,29229,29231,29233,29230,29231
202001212127,29229,29233,29229,29233,29231,29235,29231,29235
202001212128,29234,29234,29233,29233,29236,29236,29235,29235
202001212129,29234,29234,29232,29232,29236,29236,29235,29235
202001212130,29232,29234,29232,29234,29235,29236,29235,29236
202001212131,29234,29237,29234,29237,29236,29239,29236,29239
202001212132,29237,29239,29237,29238,29239,29241,29239,29240
202001212133,29238,29238,29236,29237,29240,29240,29239,29239
202001212134,29237,29239,29236,29238,29239,29241,29239,29240
202001212135,29238,29238,29235,29235,29240,29240,29237,29237
202001212136,29235,29235,29231,29232,29237,29237,29233,29234
202001212137,29232,29232,29230,29231,29234,29234,29232,29233
202001212138,29231,29231,29229,29229,29233,29233,29231,29231
202001212139,29228,29229,29227,29227,29230,29231,29229,29230
202001212140,29227,29230,29227,29229,29230,29232,29230,29231
202001212141,29229,29230,29228,29228,29231,29232,29230,29230
202001212142,29228,29228,29224,29224,29230,29230,29226,29226
202001212143,29224,29225,29224,29224,29226,29227,29226,29226
202001212144,29224,29225,29223,29223,29226,29227,29225,29225
202001212145,29223,29224,29221,29221,29225,29226,29223,29223
202001212146,29221,29222,29219,29222,29223,29224,29221,29224
202001212147,29223,29223,29222,29222,29225,29225,29224,29225
202001212148,29222,29226,29222,29224,29225,29229,29225,29227
202001212149,29224,29226,29224,29224,29227,29229,29226,29227
202001212150,29224,29226,29224,29226,29227,29229,29227,29228
202001212151,29226,29228,29226,29226,29228,29230,29228,29228
202001212152,29226,29231,29226,29231,29228,29233,29228,29233
202001212153,29231,29232,29229,29231,29233,29234,29231,29233
202001212154,29231,29233,29231,29233,29233,29235,29233,29235
202001212155,29233,29233,29229,29229,29235,29235,29231,29231
202001212156,29229,29229,29226,29227,29231,29231,29228,29229
202001212157,29227,29229,29227,29227,29229,29231,29229,29229
202001212158,29228,29228,29225,29226,29230,29230,29227,29228
202001212159,29226,29226,29224,29224,29228,29229,29226,29226
202001212200,29224,29226,29223,29224,29226,29228,29225,29226
202001212201,29224,29224,29220,29220,29226,29226,29222,29222
202001212202,29220,29223,29218,29222,29222,29225,29220,29224
202001212203,29222,29224,29220,29220,29224,29226,29222,29223
202001212204,29220,29221,29219,29221,29223,29223,29221,29223
202001212205,29221,29223,29220,29223,29223,29225,29222,29225
202001212206,29223,29224,29222,29223,29225,29226,29224,29225
202001212207,29222,29226,29222,29226,29224,29228,29224,29228
202001212208,29226,29230,29226,29226,29228,29233,29228,29228
202001212209,29225,29226,29219,29219,29227,29228,29221,29221
202001212210,29219,29222,29218,29222,29221,29224,29220,29224
202001212211,29222,29226,29222,29223,29224,29228,29224,29226
202001212212,29223,29224,29218,29218,29226,29226,29220,29220
202001212213,29219,29221,29219,29221,29221,29223,29221,29223
202001212214,29221,29221,29219,29221,29223,29224,29221,29224
202001212215,29221,29224,29221,29221,29224,29226,29223,29224
202001212216,29221,29223,29218,29218,29224,29225,29220,29221
202001212217,29218,29219,29216,29218,29221,29221,29218,29220
202001212218,29218,29221,29218,29218,29220,29223,29220,29220
202001212219,29218,29220,29218,29218,29221,29222,29220,29220
202001212220,29218,29221,29218,29220,29220,29223,29220,29222
202001212221,29219,29223,29219,29222,29221,29225,29221,29224
202001212222,29222,29226,29221,29222,29224,29228,29224,29224
202001212223,29222,29222,29220,29220,29224,29224,29222,29222
202001212224,29220,29223,29220,29223,29222,29225,29222,29225
202001212225,29223,29226,29223,29224,29225,29228,29225,29227
202001212226,29224,29227,29224,29225,29227,29229,29227,29228
202001212227,29226,29230,29226,29229,29229,29233,29228,29232
202001212228,29229,29233,29228,29232,29232,29235,29230,29234
202001212229,29232,29232,29225,29225,29234,29234,29227,29227
202001212230,29225,29225,29219,29220,29227,29228,29221,29223
202001212231,29220,29224,29220,29224,29223,29227,29223,29226
202001212232,29224,29226,29223,29225,29226,29229,29225,29227
202001212233,29225,29225,29223,29224,29227,29227,29225,29226
202001212234,29224,29225,29220,29221,29226,29227,29223,29224
202001212235,29221,29221,29220,29220,29224,29224,29222,29222
202001212236,29220,29225,29218,29221,29222,29227,29221,29223
202001212237,29221,29223,29217,29219,29223,29225,29220,29221
202001212238,29219,29222,29216,29217,29221,29224,29218,29219
202001212239,29217,29217,29213,29213,29219,29219,29215,29215
202001212240,29212,29212,29205,29208,29214,29214,29208,29210
202001212241,29208,29210,29206,29207,29210,29212,29208,29209
202001212242,29207,29210,29203,29204,29209,29212,29205,29206
202001212243,29205,29208,29203,29207,29207,29210,29206,29209
202001212244,29207,29207,29205,29207,29209,29209,29207,29209
202001212245,29207,29209,29206,29209,29209,29211,29208,29211
202001212246,29209,29211,29208,29211,29211,29213,29211,29213
202001212247,29211,29211,29209,29210,29213,29213,29212,29212
202001212248,29211,29212,29210,29212,29213,29214,29212,29214
202001212249,29212,29214,29211,29214,29214,29217,29213,29216
202001212250,29215,29216,29214,29215,29217,29218,29216,29217
202001212251,29215,29216,29214,29215,29217,29218,29216,29217
202001212252,29214,29215,29212,29214,29216,29217,29214,29216
202001212253,29214,29214,29211,29211,29216,29216,29213,29213
202001212254,29211,29212,29208,29209,29213,29214,29211,29211
202001212255,29209,29209,29207,29208,29211,29211,29209,29210
202001212256,29208,29208,29205,29205,29210,29210,29207,29208
202001212257,29205,29205,29202,29205,29208,29208,29205,29207
202001212258,29205,29205,29203,29203,29207,29207,29205,29205
202001212259,29203,29205,29199,29201,29205,29207,29201,29203
202001212300,29201,29203,29200,29203,29203,29205,29202,29205
202001212301,29203,29207,29202,29206,29205,29209,29204,29208
202001212302,29207,29212,29206,29211,29209,29214,29209,29213
202001212303,29210,29213,29207,29212,29212,29215,29209,29214
202001212304,29212,29214,29211,29212,29214,29216,29213,29214
202001212305,29212,29212,29208,29211,29214,29214,29210,29213
202001212306,29211,29212,29209,29210,29213,29214,29211,29212
202001212307,29210,29213,29210,29213,29212,29215,29212,29215
202001212308,29213,29214,29211,29212,29215,29216,29214,29215
202001212309,29212,29214,29212,29212,29215,29217,29214,29215
202001212310,29212,29213,29211,29213,29215,29215,29213,29215
202001212311,29213,29215,29208,29210,29215,29217,29211,29212
202001212312,29210,29211,29209,29209,29212,29214,29211,29211
202001212313,29210,29213,29210,29211,29212,29215,29212,29214
202001212314,29211,29213,29210,29212,29213,29215,29212,29214
202001212315,29212,29215,29210,29210,29214,29217,29212,29212
202001212316,29210,29211,29207,29208,29212,29213,29209,29210
202001212317,29208,29209,29208,29209,29210,29211,29210,29211
202001212318,29209,29215,29209,29212,29211,29217,29211,29214
202001212319,29213,29215,29212,29214,29215,29218,29215,29217
202001212320,29216,29216,29212,29214,29218,29218,29215,29216
202001212321,29214,29214,29209,29212,29216,29216,29211,29214
202001212322,29212,29212,29209,29211,29214,29214,29211,29213
202001212323,29211,29211,29208,29210,29213,29213,29210,29212
202001212324,29211,29211,29208,29211,29213,29214,29210,29213
202001212325,29211,29215,29211,29215,29213,29218,29213,29217
202001212326,29215,29222,29215,29222,29217,29225,29217,29225
202001212327,29222,29222,29217,29217,29225,29225,29219,29219
202001212328,29217,29223,29217,29221,29219,29225,29219,29223
202001212329,29221,29221,29216,29216,29223,29223,29218,29218
202001212330,29215,29262,29210,29261,29217,29264,29212,29263
202001212331,29261,29275,29258,29275,29263,29277,29260,29277
202001212332,29275,29293,29270,29292,29277,29295,29272,29294
202001212333,29292,29297,29287,29292,29294,29299,29289,29294
202001212334,29292,29295,29272,29284,29294,29297,29274,29286
202001212335,29284,29285,29268,29269,29286,29287,29270,29271
202001212336,29269,29274,29268,29270,29271,29276,29270,29272
202001212337,29271,29274,29263,29263,29273,29276,29265,29265
202001212338,29263,29265,29255,29260,29265,29267,29257,29262
202001212339,29260,29263,29255,29262,29262,29265,29257,29264
202001212340,29262,29269,29262,29266,29264,29271,29264,29268
202001212341,29265,29273,29264,29269,29267,29275,29266,29271
202001212342,29269,29270,29258,29262,29271,29272,29260,29264
202001212343,29262,29265,29260,29263,29264,29267,29262,29265
202001212344,29263,29271,29263,29265,29265,29273,29265,29267
202001212345,29266,29270,29261,29270,29268,29272,29263,29272
202001212346,29269,29277,29269,29273,29271,29279,29271,29275
202001212347,29273,29276,29268,29275,29275,29278,29270,29277
202001212348,29276,29286,29276,29282,29278,29288,29278,29284
202001212349,29282,29285,29275,29277,29284,29287,29277,29279
202001212350,29278,29278,29270,29276,29280,29280,29272,29278
202001212351,29276,29281,29269,29270,29278,29283,29271,29272
202001212352,29269,29272,29266,29270,29271,29274,29268,29272
202001212353,29270,29273,29266,29266,29272,29275,29268,29268
202001212354,29266,29273,29265,29273,29268,29275,29267,29275
202001212355,29273,29278,29270,29274,29275,29280,29272,29276
202001212356,29273,29276,29268,29269,29275,29278,29270,29271
202001212357,29269,29277,29267,29277,29271,29279,29269,29279
