日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281213,28564,28566,28564,28566,28566,28568,28566,28568
202001281214,28566,28567,28564,28564,28568,28569,28566,28566
202001281215,28564,28567,28564,28567,28566,28570,28566,28569
202001281216,28567,28567,28560,28561,28569,28569,28563,28563
202001281217,28561,28562,28554,28556,28563,28564,28556,28558
202001281218,28556,28557,28555,28555,28558,28560,28557,28558
202001281219,28555,28556,28555,28556,28558,28559,28557,28558
202001281220,28557,28557,28555,28556,28559,28559,28557,28558
202001281221,28556,28556,28555,28555,28558,28559,28557,28557
202001281222,28555,28556,28555,28555,28557,28558,28557,28558
202001281223,28555,28557,28555,28556,28558,28559,28557,28559
202001281224,28556,28557,28550,28550,28559,28559,28552,28552
202001281225,28550,28560,28549,28560,28552,28563,28551,28562
202001281226,28560,28560,28559,28560,28562,28563,28561,28562
202001281227,28560,28560,28558,28559,28562,28562,28560,28561
202001281228,28558,28559,28557,28559,28560,28562,28560,28561
202001281229,28558,28560,28558,28559,28560,28562,28560,28561
202001281230,28559,28566,28559,28563,28561,28568,28561,28565
202001281231,28563,28565,28563,28565,28565,28567,28565,28567
202001281232,28565,28566,28563,28564,28567,28568,28565,28566
202001281233,28564,28565,28561,28562,28566,28567,28564,28564
202001281234,28562,28566,28561,28562,28564,28568,28564,28564
202001281235,28561,28564,28561,28563,28563,28566,28563,28565
202001281236,28563,28563,28561,28561,28565,28566,28563,28563
202001281237,28562,28562,28560,28560,28564,28564,28563,28563
202001281238,28560,28561,28557,28559,28563,28563,28560,28561
202001281239,28558,28560,28558,28560,28560,28562,28560,28562
202001281240,28560,28562,28558,28561,28562,28564,28560,28564
202001281241,28561,28565,28561,28565,28564,28567,28563,28567
202001281242,28565,28567,28565,28566,28567,28569,28567,28568
202001281243,28566,28566,28564,28564,28568,28568,28566,28566
202001281244,28564,28564,28560,28563,28566,28566,28563,28565
202001281245,28564,28566,28561,28566,28566,28569,28563,28568
202001281246,28566,28567,28565,28567,28568,28569,28567,28569
202001281247,28567,28567,28565,28565,28569,28569,28567,28567
202001281248,28565,28570,28565,28569,28567,28572,28567,28571
202001281249,28569,28570,28568,28568,28571,28572,28570,28570
202001281250,28569,28570,28569,28570,28571,28572,28571,28572
202001281251,28570,28571,28569,28571,28572,28573,28571,28573
202001281252,28571,28572,28569,28570,28573,28574,28571,28572
202001281253,28570,28570,28569,28570,28572,28573,28571,28572
202001281254,28570,28570,28566,28568,28572,28573,28568,28570
202001281255,28568,28569,28566,28567,28570,28571,28569,28569
202001281256,28567,28569,28566,28568,28569,28571,28569,28570
202001281257,28568,28572,28568,28571,28570,28574,28570,28573
202001281258,28571,28572,28570,28572,28573,28574,28572,28574
202001281259,28572,28572,28570,28572,28574,28574,28572,28574
202001281300,28572,28573,28569,28573,28574,28575,28571,28575
202001281301,28573,28577,28573,28577,28575,28579,28575,28579
202001281302,28577,28584,28576,28584,28579,28586,28578,28586
202001281303,28583,28583,28576,28579,28585,28585,28578,28581
202001281304,28579,28579,28577,28577,28581,28581,28579,28579
202001281305,28577,28579,28575,28577,28579,28581,28577,28580
202001281306,28577,28579,28577,28579,28580,28581,28579,28581
202001281307,28579,28579,28577,28578,28581,28581,28579,28580
202001281308,28578,28579,28577,28577,28580,28581,28579,28579
202001281309,28577,28577,28575,28575,28579,28579,28577,28578
202001281310,28575,28576,28575,28576,28578,28578,28578,28578
202001281311,28576,28578,28576,28577,28578,28580,28578,28579
202001281312,28577,28577,28575,28577,28579,28580,28578,28579
202001281313,28577,28581,28576,28581,28579,28584,28578,28583
202001281314,28581,28581,28579,28579,28583,28584,28581,28581
202001281315,28580,28580,28575,28577,28582,28582,28578,28579
202001281316,28577,28587,28577,28587,28579,28590,28579,28590
202001281317,28587,28590,28585,28589,28590,28592,28587,28591
202001281318,28588,28592,28586,28587,28590,28594,28588,28589
202001281319,28586,28593,28586,28593,28588,28595,28588,28595
202001281320,28593,28601,28593,28601,28595,28603,28595,28603
202001281321,28601,28607,28596,28603,28603,28609,28598,28605
202001281322,28603,28603,28598,28599,28605,28605,28600,28602
202001281323,28599,28600,28592,28592,28602,28603,28594,28594
202001281324,28592,28592,28590,28590,28594,28595,28592,28592
202001281325,28590,28592,28590,28592,28593,28595,28592,28594
202001281326,28592,28594,28590,28593,28594,28596,28592,28595
202001281327,28593,28593,28590,28592,28595,28595,28592,28594
202001281328,28592,28592,28591,28592,28594,28595,28593,28594
202001281329,28591,28596,28591,28596,28593,28598,28593,28598
202001281330,28596,28600,28595,28599,28598,28602,28597,28601
202001281331,28599,28605,28598,28599,28601,28607,28600,28601
202001281332,28599,28599,28596,28598,28601,28602,28599,28600
202001281333,28597,28598,28597,28597,28599,28600,28599,28599
202001281334,28597,28598,28597,28597,28599,28600,28599,28599
202001281335,28597,28601,28597,28601,28599,28603,28599,28603
202001281336,28601,28604,28601,28603,28603,28606,28603,28605
202001281337,28603,28612,28601,28610,28605,28614,28603,28612
202001281338,28609,28614,28609,28614,28611,28617,28611,28617
202001281339,28614,28614,28608,28608,28617,28617,28610,28610
202001281340,28608,28611,28608,28610,28610,28613,28610,28612
202001281341,28610,28610,28608,28609,28612,28612,28610,28611
202001281342,28609,28614,28609,28610,28611,28616,28611,28612
202001281343,28610,28612,28609,28610,28612,28614,28612,28612
202001281344,28610,28614,28609,28614,28612,28616,28611,28616
202001281345,28614,28620,28612,28620,28616,28622,28614,28622
202001281346,28620,28620,28615,28615,28622,28622,28617,28617
202001281347,28615,28617,28613,28613,28617,28619,28615,28615
202001281348,28613,28614,28611,28613,28615,28616,28613,28615
202001281349,28613,28613,28610,28610,28615,28616,28612,28612
202001281350,28610,28613,28610,28613,28612,28616,28612,28615
202001281351,28613,28619,28612,28614,28615,28621,28614,28616
202001281352,28614,28614,28612,28614,28616,28617,28614,28616
202001281353,28614,28614,28612,28613,28616,28616,28614,28615
202001281354,28612,28615,28612,28613,28614,28617,28614,28615
202001281355,28613,28616,28611,28616,28615,28619,28613,28618
202001281356,28616,28616,28611,28612,28618,28618,28614,28614
202001281357,28612,28612,28610,28610,28614,28615,28612,28612
202001281358,28610,28613,28610,28613,28612,28616,28612,28615
202001281359,28612,28612,28611,28611,28614,28614,28613,28614
202001281400,28611,28611,28608,28609,28614,28614,28610,28611
202001281401,28609,28615,28609,28615,28611,28618,28611,28617
202001281402,28615,28615,28611,28612,28617,28617,28614,28614
202001281403,28612,28613,28609,28609,28614,28615,28611,28611
202001281404,28609,28609,28607,28608,28611,28612,28610,28610
202001281405,28608,28610,28608,28609,28610,28613,28610,28611
202001281406,28608,28608,28604,28604,28610,28611,28606,28606
202001281407,28604,28607,28604,28605,28606,28609,28606,28608
202001281408,28605,28606,28605,28606,28608,28608,28607,28608
202001281409,28605,28605,28601,28602,28607,28608,28603,28604
202001281410,28601,28606,28600,28606,28603,28609,28602,28608
202001281411,28606,28610,28605,28606,28608,28612,28607,28608
202001281412,28606,28606,28603,28603,28608,28608,28605,28605
202001281413,28603,28604,28603,28604,28605,28606,28605,28606
202001281414,28604,28605,28602,28603,28606,28607,28605,28605
202001281415,28603,28606,28601,28606,28605,28609,28603,28609
202001281416,28606,28608,28606,28608,28609,28611,28608,28610
202001281417,28608,28609,28606,28608,28610,28611,28608,28610
202001281418,28609,28610,28608,28609,28611,28612,28610,28611
202001281419,28609,28609,28607,28609,28611,28611,28609,28611
202001281420,28609,28609,28606,28606,28611,28611,28608,28608
202001281421,28606,28606,28605,28605,28608,28609,28607,28607
202001281422,28605,28607,28605,28607,28607,28609,28607,28609
202001281423,28607,28607,28606,28606,28609,28609,28608,28608
202001281424,28606,28608,28606,28608,28608,28610,28608,28610
202001281425,28607,28608,28605,28607,28609,28610,28607,28609
202001281426,28607,28607,28606,28606,28609,28610,28608,28608
202001281427,28609,28613,28608,28612,28611,28615,28610,28614
202001281428,28612,28615,28611,28614,28614,28617,28613,28616
202001281429,28614,28617,28612,28616,28616,28619,28615,28618
202001281430,28616,28632,28615,28625,28618,28634,28618,28627
202001281431,28625,28628,28622,28628,28627,28631,28624,28630
202001281432,28628,28629,28625,28625,28630,28631,28627,28628
202001281433,28625,28625,28621,28622,28627,28628,28623,28624
202001281434,28622,28623,28622,28622,28624,28626,28624,28624
202001281435,28622,28622,28619,28622,28624,28625,28621,28625
202001281436,28623,28624,28621,28624,28626,28627,28624,28627
202001281437,28624,28626,28623,28625,28627,28628,28625,28627
202001281438,28625,28628,28624,28627,28627,28630,28626,28629
202001281439,28627,28628,28626,28628,28629,28630,28629,28630
202001281440,28627,28630,28627,28629,28629,28632,28629,28631
202001281441,28629,28629,28623,28624,28631,28631,28626,28627
202001281442,28624,28626,28623,28626,28627,28628,28625,28628
202001281443,28626,28634,28626,28631,28628,28636,28628,28633
202001281444,28631,28633,28629,28632,28633,28635,28631,28635
202001281445,28631,28632,28630,28632,28634,28634,28632,28634
202001281446,28632,28640,28632,28640,28634,28643,28634,28643
202001281447,28640,28655,28639,28647,28643,28657,28641,28649
202001281448,28647,28647,28640,28642,28649,28649,28643,28644
202001281449,28642,28644,28639,28640,28644,28646,28641,28642
202001281450,28639,28645,28637,28644,28641,28647,28639,28646
202001281451,28644,28647,28644,28644,28646,28649,28646,28646
202001281452,28645,28645,28639,28640,28647,28647,28642,28642
202001281453,28640,28643,28635,28643,28642,28646,28637,28646
202001281454,28643,28646,28642,28645,28646,28648,28644,28647
202001281455,28645,28648,28645,28647,28647,28650,28647,28649
202001281456,28647,28648,28645,28647,28649,28650,28647,28650
202001281457,28647,28650,28647,28649,28650,28652,28649,28651
202001281458,28648,28648,28645,28645,28650,28651,28647,28648
202001281459,28645,28645,28640,28643,28648,28648,28642,28645
202001281500,28644,28644,28635,28636,28646,28646,28637,28638
202001281501,28636,28636,28633,28633,28638,28638,28635,28635
202001281502,28633,28636,28631,28633,28635,28638,28633,28636
202001281503,28633,28636,28633,28634,28636,28638,28636,28636
202001281504,28635,28635,28629,28632,28637,28638,28632,28635
202001281505,28632,28642,28632,28638,28635,28644,28635,28640
202001281506,28637,28639,28637,28637,28639,28641,28639,28639
202001281507,28637,28642,28636,28640,28639,28644,28639,28642
202001281508,28641,28644,28640,28644,28643,28646,28643,28646
202001281509,28644,28644,28637,28638,28646,28646,28640,28641
202001281510,28638,28642,28638,28641,28641,28644,28641,28643
202001281511,28641,28647,28640,28647,28643,28649,28643,28649
202001281512,28647,28648,28644,28646,28649,28650,28647,28648
202001281513,28646,28648,28645,28646,28648,28650,28647,28648
202001281514,28646,28646,28639,28639,28648,28648,28641,28641
202001281515,28639,28646,28639,28644,28641,28648,28641,28647
202001281516,28644,28646,28644,28646,28647,28648,28647,28648
202001281517,28646,28646,28641,28641,28648,28648,28644,28644
202001281518,28641,28643,28639,28639,28644,28645,28641,28641
202001281519,28639,28641,28637,28640,28641,28643,28640,28643
202001281520,28640,28642,28639,28642,28643,28645,28642,28645
202001281521,28642,28642,28641,28642,28645,28645,28644,28644
202001281522,28642,28645,28642,28644,28644,28647,28644,28647
202001281523,28644,28666,28644,28663,28647,28668,28647,28665
202001281524,28663,28663,28655,28656,28665,28665,28658,28659
202001281525,28656,28656,28651,28652,28659,28659,28653,28654
202001281526,28652,28653,28650,28651,28654,28655,28653,28653
202001281527,28652,28652,28649,28649,28654,28654,28651,28651
202001281528,28649,28660,28648,28659,28652,28662,28650,28661
202001281529,28659,28659,28654,28654,28661,28661,28656,28656
202001281530,28655,28661,28654,28660,28657,28663,28656,28662
202001281531,28660,28661,28658,28660,28663,28663,28660,28662
202001281532,28659,28659,28652,28654,28661,28662,28655,28656
202001281533,28654,28659,28653,28659,28656,28661,28655,28661
202001281534,28659,28661,28656,28657,28661,28663,28659,28659
202001281535,28657,28660,28654,28659,28659,28663,28657,28662
202001281536,28659,28661,28656,28658,28662,28663,28659,28661
202001281537,28658,28665,28658,28665,28661,28667,28661,28667
202001281538,28665,28682,28665,28677,28667,28686,28667,28679
202001281539,28677,28678,28674,28675,28679,28680,28676,28677
202001281540,28675,28676,28669,28669,28677,28679,28671,28671
202001281541,28669,28670,28668,28669,28671,28673,28670,28672
202001281542,28669,28670,28666,28668,28672,28673,28668,28670
202001281543,28668,28669,28666,28668,28670,28671,28668,28671
202001281544,28668,28668,28662,28662,28671,28671,28664,28664
202001281545,28662,28669,28662,28667,28664,28671,28664,28669
202001281546,28666,28670,28665,28668,28668,28672,28667,28670
202001281547,28668,28670,28667,28668,28670,28673,28670,28670
202001281548,28668,28669,28667,28668,28670,28671,28670,28670
202001281549,28668,28668,28666,28667,28670,28670,28668,28670
202001281550,28667,28675,28667,28674,28670,28677,28669,28676
202001281551,28674,28674,28671,28671,28676,28677,28673,28673
202001281552,28672,28676,28672,28676,28674,28678,28674,28678
202001281553,28676,28676,28672,28676,28678,28678,28675,28678
202001281554,28676,28677,28674,28674,28678,28679,28677,28677
202001281555,28674,28678,28674,28676,28677,28680,28676,28678
202001281556,28676,28679,28676,28677,28678,28682,28678,28680
202001281557,28677,28679,28676,28676,28680,28682,28678,28678
202001281558,28677,28678,28675,28678,28679,28681,28678,28680
202001281559,28678,28681,28674,28678,28680,28684,28676,28681
202001281600,28677,28679,28671,28672,28680,28681,28673,28674
202001281601,28672,28674,28671,28672,28674,28677,28673,28674
202001281602,28673,28675,28670,28670,28675,28678,28672,28672
202001281603,28670,28679,28670,28675,28672,28681,28672,28677
202001281604,28675,28676,28672,28673,28677,28679,28674,28675
202001281605,28674,28675,28665,28665,28676,28677,28667,28667
202001281606,28665,28666,28661,28662,28667,28668,28663,28664
202001281607,28661,28662,28660,28660,28663,28665,28662,28662
202001281608,28659,28661,28651,28653,28661,28663,28654,28655
202001281609,28652,28653,28648,28651,28654,28655,28651,28653
202001281610,28651,28656,28648,28656,28653,28659,28651,28658
202001281611,28657,28665,28656,28660,28659,28667,28658,28662
202001281612,28660,28664,28659,28662,28662,28666,28661,28664
202001281613,28662,28663,28659,28659,28664,28666,28661,28661
202001281614,28659,28662,28659,28661,28661,28665,28661,28664
202001281615,28661,28668,28660,28667,28664,28670,28662,28669
202001281616,28667,28672,28666,28672,28669,28674,28668,28674
202001281617,28672,28676,28670,28674,28674,28678,28672,28676
202001281618,28674,28674,28669,28670,28676,28677,28671,28673
202001281619,28670,28676,28667,28676,28673,28678,28670,28678
202001281620,28676,28681,28674,28680,28678,28683,28676,28682
202001281621,28680,28680,28675,28677,28682,28682,28677,28680
202001281622,28677,28678,28674,28678,28680,28680,28677,28680
202001281623,28678,28679,28673,28673,28680,28681,28675,28676
202001281624,28673,28677,28673,28677,28676,28679,28675,28679
202001281625,28676,28678,28674,28676,28678,28680,28676,28679
202001281626,28676,28676,28671,28672,28679,28679,28673,28674
202001281627,28672,28675,28672,28674,28674,28677,28674,28676
202001281628,28674,28677,28673,28674,28676,28679,28676,28676
202001281629,28674,28677,28674,28676,28676,28679,28676,28678
202001281630,28677,28681,28673,28681,28679,28683,28675,28683
202001281631,28681,28681,28677,28679,28683,28683,28679,28682
202001281632,28679,28681,28675,28680,28682,28683,28678,28682
202001281633,28680,28680,28675,28677,28682,28682,28677,28679
202001281634,28677,28678,28675,28677,28679,28681,28678,28679
202001281635,28677,28680,28674,28676,28679,28682,28677,28678
202001281636,28676,28676,28671,28672,28678,28678,28674,28674
202001281637,28672,28675,28672,28674,28674,28677,28674,28677
202001281638,28674,28676,28674,28676,28677,28678,28676,28678
202001281639,28675,28676,28673,28676,28677,28678,28676,28678
202001281640,28676,28676,28672,28674,28678,28678,28675,28676
202001281641,28674,28674,28668,28670,28676,28676,28670,28673
202001281642,28670,28675,28670,28671,28673,28677,28673,28674
202001281643,28671,28672,28668,28671,28674,28674,28671,28673
202001281644,28671,28672,28668,28671,28673,28674,28670,28673
202001281645,28671,28675,28670,28674,28673,28678,28672,28677
202001281646,28674,28675,28670,28670,28677,28677,28672,28672
202001281647,28670,28671,28667,28668,28672,28673,28669,28670
202001281648,28668,28668,28665,28665,28670,28670,28667,28668
202001281649,28665,28666,28662,28663,28668,28669,28665,28665
202001281650,28663,28667,28663,28665,28665,28670,28665,28667
202001281651,28666,28666,28658,28658,28668,28668,28660,28661
202001281652,28658,28661,28656,28659,28661,28663,28659,28661
202001281653,28659,28660,28657,28658,28661,28662,28659,28660
202001281654,28658,28658,28657,28658,28660,28660,28659,28660
202001281655,28658,28663,28658,28662,28660,28665,28660,28664
202001281656,28663,28663,28659,28662,28665,28665,28662,28664
