日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141026,28908,28908,28907,28908,28911,28911,28909,28910
202001141027,28908,28908,28904,28906,28910,28910,28906,28909
202001141028,28906,28907,28905,28906,28909,28909,28907,28908
202001141029,28907,28911,28905,28911,28909,28914,28908,28913
202001141030,28911,28911,28906,28907,28913,28913,28908,28909
202001141031,28907,28909,28906,28907,28909,28911,28908,28909
202001141032,28908,28908,28902,28902,28910,28910,28904,28904
202001141033,28903,28905,28901,28905,28905,28907,28903,28907
202001141034,28905,28906,28903,28905,28907,28908,28905,28907
202001141035,28905,28906,28903,28904,28907,28908,28905,28907
202001141036,28904,28906,28903,28903,28907,28908,28905,28906
202001141037,28903,28908,28903,28908,28906,28911,28906,28910
202001141038,28909,28909,28905,28907,28911,28911,28908,28909
202001141039,28906,28908,28905,28907,28908,28910,28908,28910
202001141040,28907,28908,28906,28908,28910,28911,28908,28911
202001141041,28908,28910,28906,28908,28911,28912,28908,28911
202001141042,28908,28909,28908,28909,28911,28911,28910,28911
202001141043,28908,28910,28908,28910,28910,28912,28910,28912
202001141044,28911,28911,28905,28905,28913,28913,28907,28907
202001141045,28906,28908,28905,28905,28908,28910,28907,28907
202001141046,28906,28910,28905,28910,28908,28913,28907,28912
202001141047,28910,28913,28910,28910,28912,28915,28912,28913
202001141048,28910,28910,28905,28906,28913,28913,28908,28908
202001141049,28906,28907,28905,28905,28908,28909,28907,28907
202001141050,28905,28906,28902,28903,28907,28908,28905,28906
202001141051,28903,28909,28903,28908,28906,28911,28906,28910
202001141052,28908,28908,28905,28906,28910,28910,28907,28908
202001141053,28906,28906,28904,28904,28908,28908,28906,28906
202001141054,28904,28906,28904,28905,28906,28908,28906,28908
202001141055,28905,28907,28904,28907,28908,28910,28906,28909
202001141056,28907,28908,28905,28905,28909,28910,28907,28908
202001141057,28905,28906,28904,28904,28908,28908,28906,28906
202001141058,28904,28904,28902,28902,28906,28906,28904,28904
202001141059,28902,28905,28900,28905,28904,28907,28902,28907
202001141100,28905,28908,28905,28906,28907,28910,28907,28908
202001141101,28906,28906,28903,28904,28908,28909,28905,28906
202001141102,28904,28905,28903,28904,28906,28908,28905,28906
202001141103,28905,28906,28905,28905,28907,28908,28907,28907
202001141104,28904,28906,28903,28903,28906,28908,28905,28905
202001141105,28903,28905,28903,28905,28905,28908,28905,28907
202001141106,28905,28907,28904,28906,28907,28909,28906,28908
202001141107,28906,28906,28897,28899,28908,28909,28899,28902
202001141108,28900,28900,28896,28896,28902,28903,28898,28898
202001141109,28896,28898,28896,28896,28898,28900,28898,28898
202001141110,28895,28896,28891,28892,28897,28899,28893,28894
202001141111,28892,28894,28891,28893,28894,28896,28893,28895
202001141112,28892,28894,28892,28894,28894,28896,28894,28896
202001141113,28894,28897,28893,28896,28896,28899,28896,28899
202001141114,28896,28900,28896,28900,28899,28902,28899,28902
202001141115,28900,28902,28900,28902,28902,28904,28902,28904
202001141116,28903,28903,28901,28902,28905,28905,28903,28905
202001141117,28902,28904,28902,28903,28904,28906,28904,28905
202001141118,28903,28905,28903,28905,28905,28908,28905,28907
202001141119,28904,28905,28902,28903,28906,28907,28905,28905
202001141120,28903,28903,28900,28903,28905,28905,28902,28905
202001141121,28903,28905,28902,28905,28905,28908,28905,28907
202001141122,28905,28905,28904,28904,28907,28908,28906,28906
202001141123,28904,28906,28903,28905,28906,28908,28906,28907
202001141124,28905,28906,28905,28906,28907,28908,28907,28908
202001141125,28905,28907,28905,28905,28907,28909,28907,28908
202001141126,28905,28906,28905,28906,28908,28908,28907,28908
202001141127,28906,28906,28905,28906,28908,28909,28907,28908
202001141128,28905,28906,28905,28905,28907,28909,28907,28907
202001141129,28906,28909,28906,28908,28908,28911,28908,28911
202001141130,28908,28910,28908,28909,28911,28912,28910,28911
202001141131,28909,28909,28906,28907,28911,28911,28908,28909
202001141132,28907,28908,28906,28908,28909,28911,28908,28910
202001141133,28908,28909,28907,28908,28910,28911,28910,28911
202001141134,28908,28910,28908,28910,28911,28912,28910,28912
202001141135,28910,28910,28908,28909,28912,28912,28910,28911
202001141136,28908,28910,28908,28910,28910,28912,28910,28912
202001141137,28909,28910,28909,28909,28911,28913,28911,28911
202001141138,28909,28910,28908,28909,28911,28913,28910,28911
202001141139,28908,28912,28908,28912,28910,28914,28910,28914
202001141140,28912,28913,28911,28913,28914,28915,28914,28915
202001141141,28913,28913,28911,28912,28915,28915,28913,28914
202001141142,28913,28913,28912,28912,28915,28915,28914,28915
202001141143,28912,28913,28911,28913,28915,28915,28913,28915
202001141144,28913,28913,28910,28910,28915,28915,28912,28912
202001141145,28910,28910,28909,28910,28912,28913,28911,28912
202001141146,28910,28912,28910,28911,28912,28914,28912,28914
202001141147,28911,28911,28911,28911,28914,28914,28913,28914
202001141148,28911,28911,28910,28910,28914,28914,28912,28912
202001141149,28911,28911,28910,28910,28913,28913,28912,28912
202001141150,28910,28910,28909,28909,28912,28913,28911,28911
202001141151,28909,28910,28908,28910,28911,28912,28910,28912
202001141152,28910,28910,28909,28909,28912,28912,28911,28911
202001141153,28908,28908,28907,28907,28910,28910,28909,28909
202001141154,28907,28909,28907,28907,28909,28911,28909,28910
202001141155,28907,28909,28907,28908,28910,28911,28909,28910
202001141156,28908,28908,28907,28908,28910,28910,28909,28910
202001141157,28908,28908,28905,28905,28910,28910,28907,28907
202001141158,28904,28905,28901,28901,28906,28907,28903,28903
202001141159,28901,28901,28891,28891,28903,28903,28893,28893
202001141200,28891,28892,28885,28885,28893,28894,28887,28888
202001141201,28885,28886,28879,28880,28888,28889,28881,28882
202001141202,28880,28881,28875,28881,28882,28883,28877,28883
202001141203,28881,28883,28881,28883,28883,28885,28883,28885
202001141204,28883,28887,28883,28887,28885,28889,28885,28889
202001141205,28886,28888,28884,28885,28888,28890,28887,28887
202001141206,28885,28885,28884,28884,28887,28887,28886,28886
202001141207,28885,28885,28882,28883,28887,28888,28884,28885
202001141208,28882,28883,28881,28883,28884,28885,28883,28885
202001141209,28884,28884,28882,28883,28886,28886,28884,28885
202001141210,28883,28885,28881,28885,28885,28887,28884,28887
202001141211,28886,28886,28884,28884,28888,28888,28886,28886
202001141212,28884,28885,28881,28882,28886,28887,28884,28884
202001141213,28882,28883,28881,28883,28884,28885,28884,28885
202001141214,28883,28886,28882,28886,28885,28888,28885,28888
202001141215,28886,28888,28885,28888,28888,28890,28888,28890
202001141216,28888,28889,28886,28886,28890,28891,28888,28888
202001141217,28886,28888,28886,28887,28888,28890,28888,28889
202001141218,28887,28887,28881,28881,28889,28889,28883,28883
202001141219,28881,28881,28876,28876,28883,28884,28878,28878
202001141220,28876,28876,28874,28875,28878,28879,28876,28877
202001141221,28874,28874,28872,28873,28876,28876,28874,28875
202001141222,28873,28874,28870,28870,28875,28876,28872,28872
202001141223,28871,28871,28863,28868,28873,28873,28865,28870
202001141224,28868,28868,28866,28867,28870,28870,28868,28869
202001141225,28868,28871,28866,28871,28870,28873,28868,28873
202001141226,28870,28871,28870,28870,28872,28873,28872,28872
202001141227,28870,28870,28865,28866,28872,28872,28867,28868
202001141228,28865,28865,28861,28861,28867,28867,28863,28863
202001141229,28861,28861,28860,28860,28863,28864,28862,28863
202001141230,28860,28864,28858,28862,28863,28866,28860,28864
202001141231,28862,28864,28861,28864,28864,28867,28863,28867
202001141232,28864,28864,28859,28860,28867,28867,28861,28862
202001141233,28860,28861,28855,28861,28862,28863,28858,28863
202001141234,28861,28865,28861,28865,28863,28867,28863,28867
202001141235,28865,28866,28863,28864,28867,28868,28865,28866
202001141236,28863,28863,28862,28863,28865,28866,28865,28865
202001141237,28864,28865,28864,28864,28866,28867,28866,28866
202001141238,28864,28866,28864,28866,28866,28868,28866,28868
202001141239,28867,28869,28867,28868,28869,28871,28869,28870
202001141240,28868,28870,28867,28870,28870,28872,28870,28872
202001141241,28870,28870,28869,28869,28872,28872,28871,28871
202001141242,28869,28869,28868,28869,28871,28872,28871,28871
202001141243,28869,28869,28865,28866,28871,28871,28867,28868
202001141244,28865,28866,28865,28865,28867,28869,28867,28867
202001141245,28865,28866,28863,28864,28867,28868,28865,28866
202001141246,28864,28866,28863,28865,28866,28868,28866,28867
202001141247,28865,28865,28864,28864,28867,28867,28866,28866
202001141248,28864,28865,28863,28863,28866,28867,28865,28865
202001141249,28863,28863,28860,28861,28865,28865,28862,28863
202001141250,28861,28861,28857,28857,28863,28863,28859,28859
202001141251,28857,28865,28857,28865,28859,28867,28859,28867
202001141252,28864,28868,28864,28868,28866,28870,28866,28870
202001141253,28869,28869,28865,28866,28871,28871,28867,28868
202001141254,28866,28868,28866,28868,28868,28870,28868,28870
202001141255,28867,28868,28866,28866,28869,28870,28868,28868
202001141256,28867,28867,28866,28866,28869,28869,28868,28868
202001141257,28866,28870,28866,28870,28868,28872,28868,28872
202001141258,28871,28871,28870,28871,28873,28873,28872,28873
202001141259,28871,28871,28869,28871,28873,28873,28872,28873
202001141300,28870,28870,28868,28869,28872,28872,28871,28871
202001141301,28869,28870,28869,28870,28871,28872,28871,28872
202001141302,28870,28871,28870,28870,28872,28873,28872,28872
202001141303,28871,28871,28869,28869,28873,28873,28871,28871
202001141304,28869,28869,28869,28869,28871,28871,28871,28871
202001141305,28868,28871,28868,28871,28870,28873,28870,28873
202001141306,28872,28875,28871,28874,28874,28877,28874,28876
202001141307,28874,28874,28872,28872,28876,28876,28874,28874
202001141308,28872,28874,28872,28874,28874,28876,28874,28876
202001141309,28874,28876,28874,28875,28876,28878,28876,28877
202001141310,28875,28875,28874,28875,28877,28878,28876,28878
202001141311,28875,28875,28875,28875,28878,28878,28877,28877
202001141312,28875,28875,28874,28875,28877,28878,28876,28877
202001141313,28875,28876,28874,28876,28877,28878,28877,28878
202001141314,28875,28875,28874,28875,28877,28877,28876,28877
202001141315,28875,28876,28874,28874,28877,28878,28876,28876
202001141316,28874,28875,28873,28874,28876,28877,28876,28876
202001141317,28874,28874,28873,28873,28876,28876,28875,28875
202001141318,28873,28874,28873,28874,28875,28876,28875,28876
202001141319,28873,28874,28873,28873,28875,28876,28875,28875
202001141320,28873,28873,28873,28873,28875,28875,28875,28875
202001141321,28873,28873,28872,28872,28875,28875,28874,28874
202001141322,28872,28872,28871,28872,28874,28874,28873,28874
202001141323,28873,28873,28872,28873,28875,28875,28874,28875
202001141324,28874,28874,28872,28872,28876,28876,28874,28874
202001141325,28872,28872,28871,28871,28874,28874,28873,28873
202001141326,28871,28872,28871,28871,28873,28874,28873,28873
202001141327,28871,28871,28871,28871,28873,28873,28873,28873
202001141328,28871,28872,28871,28872,28873,28874,28873,28874
202001141329,28874,28875,28874,28874,28876,28877,28876,28876
202001141330,28874,28874,28873,28873,28876,28876,28875,28876
202001141331,28873,28874,28873,28874,28876,28876,28876,28876
202001141332,28874,28874,28872,28872,28876,28876,28875,28875
202001141333,28872,28873,28868,28868,28875,28875,28870,28870
202001141334,28867,28870,28867,28867,28869,28872,28869,28869
202001141335,28867,28867,28865,28865,28869,28869,28867,28867
202001141336,28865,28866,28865,28866,28867,28869,28867,28868
202001141337,28866,28868,28866,28868,28868,28871,28868,28870
202001141338,28868,28870,28868,28868,28870,28872,28870,28870
202001141339,28868,28868,28867,28868,28870,28870,28869,28870
202001141340,28868,28868,28865,28865,28870,28870,28867,28868
202001141341,28865,28868,28863,28868,28868,28870,28865,28870
202001141342,28867,28868,28867,28867,28869,28870,28869,28869
202001141343,28867,28873,28867,28873,28869,28875,28869,28875
202001141344,28873,28875,28872,28873,28875,28877,28875,28875
202001141345,28872,28873,28872,28872,28874,28875,28874,28874
202001141346,28872,28874,28871,28874,28874,28876,28874,28876
202001141347,28874,28874,28872,28873,28876,28876,28874,28875
202001141348,28873,28874,28872,28872,28875,28876,28874,28874
202001141349,28873,28874,28872,28874,28875,28876,28874,28876
202001141350,28874,28874,28872,28872,28876,28877,28874,28874
202001141351,28872,28874,28872,28874,28874,28876,28874,28876
202001141352,28875,28875,28872,28873,28877,28877,28875,28875
202001141353,28874,28875,28873,28874,28876,28877,28875,28876
202001141354,28874,28874,28873,28873,28876,28877,28875,28875
202001141355,28873,28873,28871,28871,28875,28875,28873,28873
202001141356,28872,28872,28871,28872,28874,28874,28873,28874
202001141357,28872,28872,28870,28872,28874,28874,28872,28874
202001141358,28873,28873,28872,28873,28875,28875,28874,28875
202001141359,28873,28873,28871,28871,28875,28875,28873,28873
202001141400,28871,28871,28867,28867,28873,28873,28869,28869
202001141401,28868,28868,28866,28867,28870,28870,28868,28869
202001141402,28866,28867,28865,28866,28868,28869,28868,28868
202001141403,28866,28867,28865,28867,28868,28870,28867,28869
202001141404,28867,28869,28867,28869,28869,28871,28869,28871
202001141405,28869,28869,28867,28868,28871,28871,28869,28870
202001141406,28867,28870,28867,28870,28869,28872,28869,28872
202001141407,28870,28871,28869,28871,28872,28873,28872,28873
202001141408,28871,28872,28871,28871,28873,28875,28873,28873
202001141409,28872,28874,28872,28873,28874,28876,28874,28875
202001141410,28873,28873,28872,28872,28875,28875,28874,28875
202001141411,28872,28872,28871,28872,28875,28875,28873,28874
202001141412,28871,28875,28871,28875,28873,28877,28873,28877
202001141413,28875,28876,28874,28876,28877,28879,28876,28879
202001141414,28876,28877,28875,28877,28879,28880,28877,28879
202001141415,28877,28880,28877,28878,28879,28882,28879,28880
202001141416,28879,28880,28878,28878,28881,28882,28880,28880
202001141417,28878,28878,28876,28876,28880,28881,28878,28878
202001141418,28877,28879,28876,28879,28879,28881,28878,28881
202001141419,28878,28880,28878,28880,28880,28883,28880,28882
202001141420,28880,28882,28880,28882,28882,28884,28882,28884
202001141421,28881,28881,28880,28881,28883,28883,28882,28883
202001141422,28881,28881,28878,28879,28883,28883,28880,28881
202001141423,28879,28879,28878,28878,28881,28882,28880,28880
202001141424,28879,28879,28877,28877,28881,28881,28879,28879
202001141425,28877,28879,28876,28877,28879,28881,28878,28879
202001141426,28876,28876,28875,28876,28878,28878,28877,28878
202001141427,28875,28878,28875,28878,28877,28880,28877,28880
202001141428,28878,28880,28878,28880,28880,28882,28880,28882
202001141429,28880,28881,28880,28881,28882,28884,28882,28883
202001141430,28880,28880,28876,28877,28882,28882,28879,28879
202001141431,28877,28877,28874,28874,28879,28879,28876,28876
202001141432,28874,28874,28872,28872,28876,28876,28874,28874
202001141433,28871,28873,28871,28873,28873,28875,28873,28875
202001141434,28872,28873,28872,28873,28874,28876,28874,28875
202001141435,28872,28873,28871,28872,28874,28875,28873,28874
202001141436,28871,28871,28866,28866,28873,28873,28868,28868
202001141437,28865,28866,28862,28864,28867,28869,28864,28867
202001141438,28864,28869,28864,28867,28867,28871,28867,28870
202001141439,28867,28869,28867,28869,28870,28871,28869,28871
202001141440,28869,28869,28867,28867,28871,28871,28869,28869
202001141441,28868,28868,28867,28868,28870,28870,28869,28870
202001141442,28868,28869,28867,28869,28870,28872,28869,28871
202001141443,28869,28870,28868,28870,28871,28872,28871,28872
202001141444,28870,28871,28870,28871,28872,28873,28872,28873
202001141445,28870,28871,28870,28871,28872,28873,28872,28873
202001141446,28871,28871,28869,28869,28873,28873,28871,28871
202001141447,28868,28869,28867,28868,28870,28872,28869,28870
202001141448,28868,28869,28868,28869,28870,28872,28870,28871
202001141449,28868,28868,28867,28868,28870,28871,28869,28870
202001141450,28867,28867,28865,28866,28869,28869,28867,28868
202001141451,28865,28866,28863,28863,28867,28869,28865,28865
202001141452,28863,28863,28861,28863,28865,28865,28863,28865
202001141453,28863,28863,28860,28861,28865,28865,28862,28863
202001141454,28860,28860,28858,28858,28862,28863,28860,28860
202001141455,28858,28861,28857,28857,28860,28864,28859,28859
202001141456,28857,28861,28857,28861,28859,28863,28859,28863
202001141457,28861,28861,28857,28857,28863,28863,28859,28859
202001141458,28857,28858,28855,28857,28859,28860,28858,28860
202001141459,28857,28861,28857,28861,28860,28863,28860,28863
202001141500,28861,28864,28860,28860,28863,28866,28862,28862
202001141501,28860,28860,28856,28859,28862,28862,28858,28861
202001141502,28859,28859,28856,28856,28861,28862,28858,28858
202001141503,28856,28858,28856,28857,28858,28860,28858,28859
202001141504,28856,28859,28856,28859,28858,28861,28858,28861
202001141505,28859,28863,28859,28862,28861,28865,28861,28864
202001141506,28862,28863,28862,28863,28864,28865,28864,28865
202001141507,28863,28864,28861,28863,28865,28866,28863,28865
202001141508,28863,28863,28861,28863,28865,28865,28863,28865
202001141509,28863,28863,28860,28861,28865,28865,28862,28863
202001141510,28861,28863,28861,28862,28863,28865,28863,28864
202001141511,28862,28865,28860,28865,28864,28867,28862,28867
202001141512,28865,28865,28865,28865,28867,28868,28867,28867
202001141513,28865,28865,28862,28864,28867,28867,28865,28866
202001141514,28864,28864,28864,28864,28866,28867,28866,28866
202001141515,28864,28864,28862,28862,28866,28866,28864,28865
202001141516,28862,28862,28858,28860,28865,28865,28860,28862
202001141517,28860,28861,28859,28861,28862,28863,28861,28863
202001141518,28860,28860,28857,28857,28862,28863,28860,28860
202001141519,28858,28859,28857,28857,28861,28862,28859,28859
202001141520,28857,28861,28857,28861,28859,28864,28859,28863
202001141521,28861,28862,28859,28859,28863,28864,28862,28862
202001141522,28859,28860,28857,28859,28862,28862,28859,28861
202001141523,28859,28859,28858,28858,28861,28862,28860,28860
202001141524,28857,28859,28857,28858,28859,28861,28859,28860
202001141525,28858,28859,28858,28858,28860,28861,28860,28861
202001141526,28858,28859,28858,28859,28861,28862,28860,28861
202001141527,28859,28859,28857,28858,28861,28862,28859,28860
202001141528,28858,28861,28858,28860,28860,28863,28860,28863
202001141529,28860,28861,28859,28861,28862,28863,28861,28863
202001141530,28862,28862,28860,28862,28864,28864,28863,28864
202001141531,28862,28862,28861,28862,28864,28864,28863,28864
202001141532,28862,28863,28862,28863,28864,28865,28864,28865
202001141533,28863,28867,28863,28865,28865,28869,28865,28867
202001141534,28866,28866,28865,28866,28868,28868,28867,28868
202001141535,28866,28871,28866,28869,28868,28873,28868,28871
202001141536,28869,28871,28869,28871,28871,28873,28871,28873
202001141537,28871,28872,28870,28870,28873,28874,28872,28872
202001141538,28870,28871,28870,28870,28872,28873,28872,28872
202001141539,28870,28871,28868,28868,28872,28873,28870,28870
202001141540,28868,28870,28868,28869,28870,28872,28870,28871
202001141541,28870,28871,28869,28871,28872,28873,28871,28873
202001141542,28871,28872,28870,28872,28873,28874,28872,28874
202001141543,28872,28874,28872,28874,28874,28876,28874,28876
202001141544,28874,28874,28871,28873,28876,28876,28873,28875
202001141545,28872,28872,28870,28870,28874,28874,28872,28872
202001141546,28870,28871,28870,28870,28872,28874,28872,28872
202001141547,28870,28870,28868,28869,28872,28872,28870,28871
202001141548,28869,28869,28868,28868,28871,28871,28870,28870
202001141549,28868,28870,28868,28870,28870,28872,28870,28872
202001141550,28870,28872,28869,28872,28872,28874,28871,28874
202001141551,28872,28874,28872,28874,28874,28876,28874,28876
202001141552,28873,28875,28873,28873,28875,28877,28875,28875
202001141553,28873,28873,28871,28871,28875,28875,28873,28873
202001141554,28871,28873,28871,28873,28873,28875,28873,28875
202001141555,28872,28878,28872,28877,28874,28880,28874,28879
202001141556,28877,28879,28876,28879,28879,28881,28878,28881
202001141557,28879,28879,28877,28877,28881,28881,28879,28879
