日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001020942,28579,28580,28578,28579,28582,28582,28581,28581
202001020943,28579,28581,28578,28580,28581,28583,28580,28582
202001020944,28580,28580,28578,28579,28582,28582,28580,28581
202001020945,28579,28579,28577,28578,28581,28581,28579,28580
202001020946,28578,28579,28577,28578,28580,28581,28579,28580
202001020947,28579,28579,28577,28578,28581,28581,28579,28581
202001020948,28578,28578,28577,28578,28581,28581,28579,28580
202001020949,28578,28581,28578,28580,28580,28584,28580,28583
202001020950,28580,28581,28580,28580,28583,28583,28582,28582
202001020951,28579,28582,28579,28581,28581,28584,28581,28583
202001020952,28581,28582,28580,28581,28583,28584,28582,28583
202001020953,28582,28582,28580,28581,28584,28584,28582,28583
202001020954,28581,28581,28579,28579,28583,28583,28581,28581
202001020955,28580,28580,28576,28576,28582,28582,28578,28578
202001020956,28575,28578,28575,28578,28577,28580,28577,28580
202001020957,28578,28579,28578,28579,28580,28581,28580,28581
202001020958,28578,28579,28578,28579,28580,28581,28580,28581
202001020959,28579,28579,28578,28579,28581,28581,28580,28581
202001021000,28579,28585,28579,28585,28581,28587,28581,28587
202001021001,28585,28586,28583,28585,28587,28588,28585,28587
202001021002,28585,28590,28584,28587,28587,28592,28586,28590
202001021003,28587,28589,28587,28589,28590,28591,28589,28591
202001021004,28588,28588,28587,28588,28590,28590,28589,28590
202001021005,28588,28593,28588,28592,28590,28596,28590,28594
202001021006,28591,28591,28585,28585,28593,28593,28587,28587
202001021007,28585,28585,28583,28585,28587,28588,28585,28587
202001021008,28585,28585,28584,28584,28587,28588,28586,28586
202001021009,28584,28587,28584,28587,28586,28589,28586,28589
202001021010,28587,28587,28585,28585,28589,28589,28587,28587
202001021011,28585,28585,28584,28584,28587,28587,28586,28586
202001021012,28585,28586,28583,28584,28587,28588,28585,28586
202001021013,28584,28586,28584,28586,28586,28588,28586,28588
202001021014,28585,28588,28585,28585,28587,28590,28587,28587
202001021015,28585,28585,28580,28581,28587,28587,28582,28583
202001021016,28581,28581,28577,28577,28583,28584,28579,28579
202001021017,28577,28577,28570,28572,28579,28579,28572,28574
202001021018,28572,28572,28568,28570,28574,28574,28570,28572
202001021019,28569,28569,28563,28565,28571,28571,28565,28567
202001021020,28566,28566,28561,28561,28568,28568,28563,28563
202001021021,28560,28562,28558,28562,28562,28564,28560,28564
202001021022,28561,28566,28561,28566,28563,28568,28563,28568
202001021023,28566,28571,28566,28570,28568,28573,28568,28572
202001021024,28570,28571,28570,28570,28572,28573,28572,28573
202001021025,28570,28573,28570,28573,28573,28575,28572,28575
202001021026,28572,28572,28568,28570,28575,28575,28570,28572
202001021027,28571,28571,28569,28570,28573,28574,28571,28572
202001021028,28570,28570,28568,28568,28572,28572,28570,28570
202001021029,28568,28569,28568,28568,28570,28572,28570,28571
202001021030,28568,28571,28568,28571,28571,28573,28570,28573
202001021031,28571,28572,28570,28572,28573,28574,28572,28574
202001021032,28572,28575,28572,28575,28574,28577,28574,28577
202001021033,28575,28577,28571,28571,28577,28579,28573,28573
202001021034,28571,28572,28570,28570,28573,28574,28572,28572
202001021035,28570,28576,28570,28576,28572,28578,28572,28578
202001021036,28576,28580,28576,28579,28578,28583,28578,28581
202001021037,28579,28582,28579,28580,28581,28584,28581,28582
202001021038,28580,28580,28576,28576,28582,28582,28578,28579
202001021039,28576,28580,28576,28579,28579,28582,28579,28582
202001021040,28579,28579,28578,28578,28582,28582,28580,28580
202001021041,28577,28578,28577,28577,28579,28580,28579,28579
202001021042,28577,28578,28576,28578,28579,28580,28578,28580
202001021043,28578,28578,28577,28577,28580,28580,28579,28579
202001021044,28576,28578,28575,28575,28578,28580,28577,28577
202001021045,28575,28578,28575,28578,28577,28580,28577,28580
202001021046,28577,28578,28577,28577,28579,28580,28579,28579
202001021047,28578,28580,28577,28580,28580,28582,28579,28582
202001021048,28580,28580,28577,28578,28582,28582,28579,28581
202001021049,28578,28580,28577,28580,28581,28582,28579,28582
202001021050,28581,28582,28577,28577,28583,28584,28579,28579
202001021051,28577,28577,28573,28576,28579,28579,28575,28578
202001021052,28575,28576,28573,28573,28577,28578,28575,28575
202001021053,28574,28577,28574,28576,28576,28579,28576,28578
202001021054,28576,28578,28576,28578,28578,28580,28578,28580
202001021055,28579,28580,28575,28576,28581,28582,28578,28578
202001021056,28576,28577,28576,28576,28578,28579,28578,28578
202001021057,28576,28577,28574,28575,28578,28579,28576,28578
202001021058,28575,28578,28575,28578,28578,28581,28578,28580
202001021059,28578,28581,28578,28581,28580,28584,28580,28584
202001021100,28581,28581,28577,28580,28584,28584,28579,28582
202001021101,28579,28587,28579,28586,28581,28589,28581,28588
202001021102,28586,28592,28586,28591,28588,28594,28588,28593
202001021103,28591,28593,28591,28591,28593,28595,28593,28593
202001021104,28591,28593,28591,28592,28593,28595,28593,28594
202001021105,28592,28593,28586,28586,28594,28595,28588,28588
202001021106,28586,28589,28586,28587,28588,28591,28588,28589
202001021107,28587,28588,28587,28587,28589,28590,28589,28589
202001021108,28587,28587,28584,28584,28589,28590,28586,28586
202001021109,28584,28586,28583,28586,28586,28588,28585,28588
202001021110,28586,28587,28585,28586,28588,28590,28587,28588
202001021111,28586,28588,28585,28588,28588,28590,28588,28590
202001021112,28588,28588,28585,28586,28590,28590,28587,28588
202001021113,28586,28588,28586,28588,28588,28590,28588,28590
202001021114,28587,28588,28586,28586,28589,28590,28588,28588
202001021115,28586,28587,28585,28587,28588,28589,28587,28589
202001021116,28587,28590,28587,28587,28589,28592,28589,28589
202001021117,28587,28587,28584,28584,28589,28589,28586,28586
202001021118,28585,28585,28583,28584,28587,28588,28585,28586
202001021119,28584,28584,28581,28581,28586,28587,28583,28583
202001021120,28581,28582,28581,28582,28583,28585,28583,28584
202001021121,28582,28585,28582,28585,28584,28588,28584,28587
202001021122,28585,28585,28584,28584,28587,28587,28586,28586
202001021123,28584,28586,28582,28585,28586,28588,28584,28587
202001021124,28584,28585,28584,28585,28586,28587,28586,28587
202001021125,28585,28585,28584,28585,28587,28587,28586,28587
202001021126,28584,28585,28584,28585,28586,28587,28586,28587
202001021127,28585,28588,28585,28587,28587,28590,28587,28590
202001021128,28587,28588,28587,28588,28590,28590,28590,28590
202001021129,28588,28588,28587,28587,28590,28591,28589,28589
202001021130,28588,28590,28587,28587,28590,28592,28589,28589
202001021131,28587,28590,28587,28590,28589,28592,28589,28592
202001021132,28590,28591,28589,28590,28592,28593,28592,28592
202001021133,28590,28591,28590,28590,28592,28593,28592,28592
202001021134,28590,28591,28589,28591,28592,28593,28591,28593
202001021135,28591,28593,28591,28591,28593,28595,28593,28593
202001021136,28592,28592,28591,28591,28594,28594,28593,28593
202001021137,28592,28592,28591,28591,28594,28594,28593,28593
202001021138,28591,28591,28589,28590,28593,28593,28591,28592
202001021139,28590,28594,28590,28594,28592,28596,28592,28596
202001021140,28593,28593,28591,28592,28595,28596,28594,28594
202001021141,28592,28593,28590,28590,28594,28596,28592,28592
202001021142,28590,28590,28587,28588,28592,28593,28590,28591
202001021143,28588,28591,28588,28590,28591,28593,28590,28592
202001021144,28591,28591,28589,28589,28593,28593,28591,28591
202001021145,28590,28592,28590,28590,28592,28594,28592,28592
202001021146,28590,28590,28588,28588,28592,28593,28590,28590
202001021147,28588,28589,28587,28587,28590,28591,28589,28590
202001021148,28587,28588,28587,28587,28590,28590,28589,28589
202001021149,28588,28588,28587,28588,28590,28590,28589,28590
202001021150,28588,28589,28588,28589,28590,28592,28590,28591
202001021151,28588,28589,28588,28588,28590,28591,28590,28590
202001021152,28588,28589,28588,28589,28590,28592,28590,28592
202001021153,28589,28591,28589,28590,28592,28593,28591,28592
202001021154,28590,28591,28590,28591,28592,28593,28592,28593
202001021155,28590,28591,28590,28590,28592,28593,28592,28592
202001021156,28590,28590,28587,28588,28592,28592,28590,28590
202001021157,28588,28588,28587,28588,28590,28590,28589,28590
202001021158,28587,28588,28587,28588,28589,28590,28589,28590
202001021159,28588,28588,28587,28588,28590,28590,28589,28590
202001021200,28588,28590,28588,28590,28590,28593,28590,28593
202001021201,28590,28590,28589,28589,28593,28593,28592,28592
202001021202,28589,28591,28589,28591,28592,28593,28591,28593
202001021203,28590,28591,28590,28591,28592,28593,28592,28593
202001021204,28591,28592,28591,28591,28593,28594,28593,28593
202001021205,28591,28592,28591,28592,28593,28594,28593,28594
202001021206,28592,28593,28590,28590,28594,28595,28592,28592
202001021207,28590,28591,28590,28591,28592,28593,28592,28593
202001021208,28590,28592,28590,28592,28592,28594,28592,28594
202001021209,28592,28592,28590,28592,28594,28594,28593,28594
202001021210,28592,28593,28592,28593,28594,28595,28594,28595
202001021211,28594,28595,28594,28595,28596,28597,28596,28597
202001021212,28595,28602,28595,28600,28597,28604,28597,28602
202001021213,28599,28599,28596,28597,28601,28601,28598,28599
202001021214,28597,28597,28596,28596,28599,28600,28598,28598
202001021215,28597,28597,28596,28596,28599,28599,28598,28598
202001021216,28596,28596,28596,28596,28598,28599,28598,28598
202001021217,28596,28603,28596,28602,28598,28605,28598,28604
202001021218,28602,28602,28601,28601,28604,28604,28603,28603
202001021219,28601,28601,28601,28601,28603,28604,28603,28603
202001021220,28601,28601,28598,28598,28603,28603,28600,28600
202001021221,28598,28599,28597,28597,28600,28601,28599,28599
202001021222,28597,28599,28597,28599,28599,28602,28599,28601
202001021223,28599,28599,28598,28599,28601,28601,28600,28601
202001021224,28599,28600,28599,28600,28601,28602,28601,28602
202001021225,28600,28601,28599,28600,28602,28603,28601,28602
202001021226,28601,28601,28599,28600,28603,28603,28601,28602
202001021227,28599,28599,28597,28597,28601,28601,28599,28599
202001021228,28598,28599,28597,28597,28600,28602,28599,28599
202001021229,28597,28597,28595,28596,28599,28599,28598,28598
202001021230,28596,28596,28594,28595,28598,28598,28596,28597
202001021231,28595,28597,28595,28597,28597,28599,28597,28599
202001021232,28597,28598,28596,28598,28599,28600,28599,28600
202001021233,28598,28598,28597,28598,28600,28600,28599,28600
202001021234,28598,28598,28596,28597,28600,28600,28598,28599
202001021235,28597,28600,28597,28599,28599,28603,28599,28602
202001021236,28599,28602,28599,28600,28602,28604,28602,28602
202001021237,28600,28600,28599,28600,28602,28603,28601,28603
202001021238,28600,28600,28599,28599,28602,28602,28601,28601
202001021239,28599,28599,28598,28598,28601,28602,28600,28601
202001021240,28598,28599,28597,28598,28601,28601,28600,28600
202001021241,28598,28599,28597,28599,28600,28601,28600,28601
202001021242,28599,28601,28599,28601,28601,28604,28601,28604
202001021243,28600,28602,28600,28601,28603,28604,28603,28603
202001021244,28601,28601,28600,28600,28603,28603,28602,28602
202001021245,28600,28600,28597,28597,28602,28602,28599,28599
202001021246,28597,28597,28595,28596,28599,28599,28597,28598
202001021247,28596,28596,28596,28596,28598,28599,28598,28598
202001021248,28596,28596,28596,28596,28598,28599,28598,28598
202001021249,28596,28597,28596,28596,28598,28600,28598,28598
202001021250,28596,28598,28595,28598,28598,28600,28597,28600
202001021251,28598,28599,28597,28598,28600,28601,28599,28600
202001021252,28598,28599,28598,28598,28600,28601,28600,28600
202001021253,28599,28602,28599,28602,28601,28604,28601,28604
202001021254,28602,28602,28601,28601,28604,28604,28603,28603
202001021255,28602,28602,28600,28601,28604,28604,28602,28603
202001021256,28601,28601,28601,28601,28603,28603,28603,28603
202001021257,28601,28602,28600,28601,28603,28604,28603,28603
202001021258,28601,28601,28600,28600,28603,28603,28602,28602
202001021259,28600,28601,28600,28601,28602,28603,28602,28603
202001021300,28601,28601,28600,28600,28603,28603,28602,28602
202001021301,28600,28600,28598,28598,28602,28602,28600,28600
202001021302,28598,28599,28598,28598,28600,28601,28600,28600
202001021303,28598,28599,28598,28599,28600,28601,28600,28601
202001021304,28599,28599,28598,28598,28601,28601,28600,28600
202001021305,28599,28599,28598,28598,28601,28601,28600,28600
202001021306,28598,28599,28598,28598,28600,28601,28600,28600
202001021307,28598,28599,28598,28598,28600,28601,28600,28600
202001021308,28598,28598,28598,28598,28600,28601,28600,28600
202001021309,28598,28600,28598,28600,28600,28602,28600,28602
202001021310,28600,28600,28599,28599,28602,28602,28601,28601
202001021311,28599,28599,28598,28598,28601,28601,28600,28600
202001021312,28598,28598,28597,28597,28600,28600,28599,28599
202001021313,28597,28597,28596,28596,28599,28599,28598,28598
202001021314,28596,28598,28595,28597,28598,28600,28598,28599
202001021315,28597,28597,28596,28596,28599,28599,28598,28598
202001021316,28596,28596,28596,28596,28598,28598,28598,28598
202001021317,28596,28596,28596,28596,28598,28599,28598,28598
202001021318,28596,28596,28596,28596,28598,28598,28598,28598
202001021319,28596,28596,28596,28596,28598,28598,28598,28598
202001021320,28596,28596,28595,28595,28598,28598,28597,28597
202001021321,28595,28595,28593,28593,28597,28597,28595,28595
202001021322,28593,28594,28593,28594,28595,28597,28595,28596
202001021323,28594,28594,28594,28594,28596,28596,28596,28596
202001021324,28594,28594,28593,28593,28596,28596,28595,28595
202001021325,28594,28594,28593,28594,28596,28596,28595,28596
202001021326,28594,28595,28594,28595,28596,28597,28596,28597
202001021327,28595,28595,28595,28595,28597,28597,28597,28597
202001021328,28595,28595,28595,28595,28597,28597,28597,28597
202001021329,28595,28596,28595,28595,28597,28598,28597,28597
202001021330,28596,28596,28595,28595,28598,28598,28597,28597
202001021331,28596,28597,28596,28597,28598,28599,28598,28599
202001021332,28597,28597,28597,28597,28599,28599,28599,28599
202001021333,28597,28598,28597,28598,28599,28600,28599,28600
202001021334,28598,28598,28598,28598,28600,28600,28600,28600
202001021335,28598,28598,28597,28598,28600,28600,28599,28600
202001021336,28597,28598,28597,28598,28599,28600,28599,28600
202001021337,28598,28598,28597,28597,28600,28600,28599,28599
202001021338,28597,28598,28597,28598,28599,28600,28599,28600
202001021339,28598,28598,28598,28598,28600,28600,28600,28600
202001021340,28598,28598,28596,28596,28600,28600,28598,28598
202001021341,28596,28596,28595,28596,28598,28598,28597,28598
202001021342,28596,28596,28593,28593,28598,28598,28595,28595
202001021343,28594,28595,28593,28594,28596,28597,28595,28596
202001021344,28594,28596,28594,28595,28596,28598,28596,28597
202001021345,28595,28595,28594,28594,28597,28597,28596,28596
202001021346,28594,28594,28594,28594,28596,28596,28596,28596
202001021347,28594,28594,28593,28593,28596,28596,28595,28595
202001021348,28593,28593,28593,28593,28595,28595,28595,28595
202001021349,28593,28593,28593,28593,28595,28596,28595,28595
202001021350,28593,28594,28593,28593,28595,28597,28595,28595
202001021351,28593,28593,28591,28592,28595,28595,28594,28595
202001021352,28592,28593,28592,28593,28595,28595,28594,28595
202001021353,28593,28593,28593,28593,28595,28595,28595,28595
202001021354,28593,28593,28591,28591,28595,28595,28593,28593
202001021355,28591,28592,28591,28592,28593,28594,28593,28594
202001021356,28592,28593,28591,28593,28594,28595,28593,28595
202001021357,28593,28593,28593,28593,28595,28595,28595,28595
202001021358,28593,28593,28593,28593,28595,28595,28595,28595
202001021359,28593,28593,28592,28593,28595,28595,28594,28595
202001021400,28593,28594,28592,28593,28595,28596,28594,28595
202001021401,28594,28594,28590,28590,28596,28596,28593,28593
202001021402,28590,28592,28590,28592,28593,28594,28593,28594
202001021403,28592,28593,28592,28593,28594,28596,28594,28595
202001021404,28593,28594,28592,28594,28595,28596,28595,28596
202001021405,28594,28594,28594,28594,28596,28596,28596,28596
202001021406,28594,28594,28593,28593,28596,28596,28595,28595
202001021407,28593,28594,28593,28594,28595,28596,28595,28596
202001021408,28594,28594,28593,28593,28596,28596,28595,28595
202001021409,28593,28593,28589,28589,28595,28595,28591,28591
202001021410,28588,28590,28588,28588,28590,28592,28590,28591
202001021411,28588,28591,28588,28591,28591,28593,28591,28593
202001021412,28591,28592,28590,28591,28593,28594,28593,28593
202001021413,28591,28591,28590,28590,28593,28593,28592,28592
202001021414,28589,28589,28588,28588,28591,28591,28590,28590
202001021415,28587,28589,28587,28589,28589,28591,28589,28591
202001021416,28590,28590,28587,28589,28592,28592,28589,28591
202001021417,28588,28588,28587,28588,28590,28590,28590,28590
202001021418,28588,28588,28585,28586,28590,28590,28588,28588
202001021419,28586,28586,28583,28586,28588,28588,28585,28588
202001021420,28586,28586,28584,28585,28588,28588,28587,28587
202001021421,28585,28586,28585,28586,28587,28588,28587,28588
202001021422,28586,28587,28586,28586,28588,28589,28588,28588
202001021423,28586,28586,28586,28586,28588,28588,28588,28588
202001021424,28586,28586,28585,28585,28588,28588,28587,28587
202001021425,28584,28584,28583,28584,28586,28586,28585,28586
202001021426,28584,28584,28582,28583,28586,28586,28585,28585
202001021427,28583,28583,28582,28583,28585,28586,28585,28585
202001021428,28583,28585,28583,28585,28585,28587,28585,28587
202001021429,28585,28585,28582,28583,28587,28587,28585,28585
202001021430,28583,28584,28582,28584,28585,28586,28584,28586
202001021431,28584,28584,28582,28583,28586,28586,28584,28585
202001021432,28582,28584,28582,28583,28584,28586,28584,28585
202001021433,28583,28584,28583,28584,28585,28587,28585,28586
202001021434,28584,28584,28583,28583,28586,28586,28585,28585
202001021435,28583,28585,28583,28585,28585,28587,28585,28587
202001021436,28585,28587,28585,28587,28587,28589,28587,28589
202001021437,28587,28588,28587,28588,28589,28590,28589,28590
202001021438,28588,28588,28587,28588,28590,28590,28590,28590
202001021439,28588,28588,28587,28588,28590,28590,28589,28590
202001021440,28588,28588,28587,28588,28590,28590,28589,28590
202001021441,28588,28590,28588,28590,28590,28592,28590,28592
202001021442,28590,28592,28589,28592,28592,28594,28592,28594
202001021443,28592,28593,28591,28592,28594,28595,28593,28594
202001021444,28591,28593,28591,28592,28593,28595,28593,28594
202001021445,28592,28592,28590,28591,28594,28594,28592,28593
202001021446,28590,28591,28590,28590,28592,28593,28592,28592
202001021447,28590,28591,28589,28591,28592,28593,28591,28593
202001021448,28590,28591,28587,28588,28592,28593,28589,28590
202001021449,28588,28590,28588,28590,28590,28592,28590,28592
202001021450,28590,28593,28590,28593,28592,28595,28592,28595
202001021451,28593,28594,28592,28593,28595,28596,28595,28595
202001021452,28593,28593,28591,28592,28595,28595,28594,28595
202001021453,28592,28593,28592,28593,28595,28595,28594,28595
202001021454,28593,28594,28593,28593,28595,28596,28595,28595
202001021455,28593,28594,28592,28592,28595,28596,28594,28594
202001021456,28592,28594,28592,28594,28594,28596,28594,28596
202001021457,28594,28595,28593,28595,28596,28597,28595,28597
202001021458,28595,28596,28595,28596,28597,28598,28597,28598
202001021459,28596,28598,28595,28596,28598,28600,28598,28598
202001021500,28597,28598,28596,28597,28599,28600,28599,28599
202001021501,28597,28598,28597,28598,28599,28601,28599,28600
202001021502,28598,28598,28597,28598,28600,28601,28600,28600
202001021503,28598,28598,28596,28596,28600,28600,28598,28598
202001021504,28596,28596,28592,28592,28598,28599,28594,28594
202001021505,28593,28595,28591,28594,28595,28597,28594,28596
202001021506,28594,28596,28594,28596,28596,28599,28596,28599
202001021507,28596,28596,28593,28594,28599,28599,28595,28596
202001021508,28594,28594,28593,28593,28596,28596,28595,28595
202001021509,28593,28594,28593,28593,28595,28596,28595,28595
202001021510,28593,28593,28590,28593,28595,28596,28593,28595
202001021511,28594,28594,28592,28592,28596,28596,28594,28594
202001021512,28592,28592,28591,28592,28594,28594,28594,28594
202001021513,28591,28591,28590,28591,28593,28593,28592,28593
202001021514,28591,28591,28591,28591,28593,28593,28593,28593
202001021515,28591,28592,28590,28592,28593,28594,28593,28594
202001021516,28592,28592,28591,28591,28594,28594,28593,28593
202001021517,28592,28592,28591,28592,28594,28595,28593,28595
202001021518,28592,28593,28592,28593,28595,28595,28594,28595
202001021519,28593,28594,28592,28594,28595,28596,28594,28596
202001021520,28594,28594,28591,28591,28596,28596,28593,28593
202001021521,28591,28592,28591,28591,28593,28595,28593,28594
202001021522,28592,28594,28592,28593,28595,28596,28594,28595
202001021523,28593,28594,28593,28593,28595,28596,28595,28595
202001021524,28593,28595,28591,28595,28595,28597,28594,28597
202001021525,28595,28597,28594,28595,28597,28599,28596,28598
202001021526,28595,28595,28594,28594,28598,28598,28596,28596
202001021527,28594,28594,28591,28591,28596,28596,28594,28594
202001021528,28591,28594,28591,28594,28594,28596,28594,28596
202001021529,28594,28594,28591,28592,28596,28596,28593,28594
202001021530,28591,28593,28590,28592,28593,28595,28592,28594
202001021531,28593,28593,28591,28592,28595,28595,28593,28595
202001021532,28592,28593,28591,28593,28595,28595,28593,28595
202001021533,28593,28593,28589,28591,28595,28595,28591,28593
202001021534,28591,28591,28590,28591,28593,28593,28592,28593
202001021535,28591,28591,28589,28590,28593,28594,28592,28592
202001021536,28590,28590,28589,28590,28592,28593,28591,28592
202001021537,28590,28591,28590,28591,28592,28593,28592,28593
202001021538,28591,28591,28589,28589,28593,28594,28591,28591
202001021539,28589,28589,28589,28589,28591,28591,28591,28591
202001021540,28589,28589,28589,28589,28591,28591,28591,28591
202001021541,28589,28591,28589,28589,28591,28593,28591,28591
202001021542,28589,28590,28589,28590,28591,28592,28591,28592
202001021543,28589,28591,28589,28590,28591,28593,28591,28592
202001021544,28590,28590,28589,28589,28592,28592,28591,28591
202001021545,28589,28589,28588,28589,28591,28591,28590,28591
202001021546,28589,28591,28589,28590,28591,28593,28591,28592
202001021547,28589,28590,28589,28590,28591,28593,28591,28592
202001021548,28590,28590,28587,28587,28592,28593,28589,28589
202001021549,28587,28588,28587,28587,28589,28590,28589,28589
202001021550,28587,28589,28587,28588,28589,28591,28589,28590
202001021551,28588,28591,28587,28591,28590,28593,28590,28593
202001021552,28590,28593,28590,28593,28592,28595,28592,28595
202001021553,28593,28593,28593,28593,28595,28595,28595,28595
202001021554,28593,28594,28593,28594,28595,28596,28595,28596
202001021555,28594,28594,28594,28594,28596,28596,28596,28596
202001021556,28595,28595,28593,28595,28597,28597,28596,28597
202001021557,28595,28595,28593,28594,28597,28597,28596,28597
