日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031009,28883,28885,28882,28885,28885,28888,28885,28887
202001031010,28885,28885,28881,28882,28887,28887,28883,28884
202001031011,28882,28883,28881,28882,28884,28885,28884,28884
202001031012,28883,28883,28882,28883,28885,28885,28884,28885
202001031013,28883,28883,28882,28882,28885,28885,28884,28884
202001031014,28883,28884,28882,28882,28885,28886,28884,28884
202001031015,28882,28883,28879,28880,28884,28885,28881,28882
202001031016,28881,28884,28879,28884,28883,28886,28882,28886
202001031017,28884,28886,28884,28886,28886,28888,28886,28888
202001031018,28886,28890,28886,28888,28888,28892,28888,28890
202001031019,28888,28888,28882,28883,28890,28890,28884,28885
202001031020,28883,28884,28882,28883,28885,28886,28884,28885
202001031021,28883,28883,28881,28882,28885,28886,28883,28884
202001031022,28882,28883,28881,28881,28884,28885,28883,28883
202001031023,28881,28881,28880,28880,28883,28883,28882,28882
202001031024,28881,28881,28879,28879,28883,28883,28881,28881
202001031025,28879,28879,28877,28878,28881,28881,28879,28880
202001031026,28878,28879,28877,28878,28880,28881,28879,28881
202001031027,28878,28879,28878,28879,28881,28881,28880,28881
202001031028,28878,28879,28877,28877,28880,28881,28879,28879
202001031029,28877,28877,28875,28875,28879,28879,28878,28878
202001031030,28875,28876,28873,28875,28878,28878,28875,28878
202001031031,28875,28877,28875,28876,28878,28879,28877,28878
202001031032,28875,28875,28873,28874,28877,28878,28875,28877
202001031033,28874,28877,28873,28875,28877,28879,28875,28878
202001031034,28875,28877,28874,28875,28878,28879,28877,28878
202001031035,28875,28876,28874,28874,28877,28879,28876,28876
202001031036,28874,28874,28868,28870,28876,28876,28870,28872
202001031037,28870,28870,28866,28867,28872,28872,28868,28869
202001031038,28866,28870,28866,28866,28868,28872,28868,28868
202001031039,28866,28868,28866,28867,28868,28870,28868,28869
202001031040,28867,28867,28862,28862,28869,28869,28864,28864
202001031041,28863,28863,28851,28854,28865,28865,28853,28856
202001031042,28854,28854,28850,28850,28856,28856,28852,28852
202001031043,28850,28852,28846,28852,28852,28854,28848,28854
202001031044,28852,28852,28839,28842,28854,28854,28842,28844
202001031045,28842,28843,28839,28841,28844,28845,28841,28843
202001031046,28841,28842,28838,28838,28843,28844,28840,28840
202001031047,28838,28843,28838,28842,28840,28845,28840,28844
202001031048,28842,28843,28838,28839,28844,28845,28840,28841
202001031049,28839,28842,28835,28841,28841,28845,28837,28843
202001031050,28841,28843,28831,28831,28843,28846,28833,28833
202001031051,28832,28832,28822,28822,28834,28834,28825,28825
202001031052,28822,28830,28822,28827,28825,28832,28825,28829
202001031053,28827,28827,28818,28821,28829,28829,28821,28823
202001031054,28821,28821,28801,28806,28823,28823,28803,28808
202001031055,28806,28816,28806,28813,28808,28819,28808,28815
202001031056,28812,28816,28806,28816,28814,28818,28808,28818
202001031057,28816,28820,28815,28816,28818,28823,28817,28818
202001031058,28816,28816,28803,28804,28818,28818,28805,28806
202001031059,28804,28814,28804,28811,28806,28816,28806,28813
202001031100,28811,28818,28811,28817,28813,28820,28813,28819
202001031101,28817,28821,28816,28820,28819,28823,28819,28822
202001031102,28819,28822,28818,28821,28821,28824,28820,28824
202001031103,28821,28822,28820,28820,28824,28824,28822,28822
202001031104,28820,28823,28819,28820,28822,28825,28821,28822
202001031105,28820,28823,28819,28820,28822,28825,28821,28822
202001031106,28820,28822,28807,28807,28822,28824,28809,28809
202001031107,28806,28814,28801,28803,28808,28817,28803,28805
202001031108,28803,28812,28803,28810,28805,28814,28805,28812
202001031109,28810,28812,28801,28806,28812,28814,28803,28808
202001031110,28806,28807,28803,28807,28808,28809,28805,28809
202001031111,28807,28808,28799,28800,28809,28810,28801,28802
202001031112,28800,28809,28800,28805,28802,28811,28802,28808
202001031113,28805,28806,28785,28785,28808,28808,28787,28787
202001031114,28785,28785,28771,28775,28787,28787,28773,28777
202001031115,28774,28777,28760,28761,28776,28779,28762,28764
202001031116,28761,28775,28753,28773,28764,28777,28756,28776
202001031117,28773,28780,28773,28780,28776,28783,28776,28783
202001031118,28780,28781,28772,28774,28783,28783,28774,28777
202001031119,28774,28778,28767,28767,28777,28781,28769,28769
202001031120,28766,28767,28757,28760,28768,28769,28759,28762
202001031121,28760,28770,28753,28753,28762,28772,28755,28755
202001031122,28753,28762,28753,28761,28755,28765,28755,28763
202001031123,28761,28761,28751,28755,28763,28763,28753,28757
202001031124,28755,28758,28751,28752,28757,28760,28754,28754
202001031125,28753,28756,28747,28751,28755,28758,28750,28753
202001031126,28751,28752,28712,28718,28753,28754,28714,28720
202001031127,28718,28723,28703,28711,28720,28725,28706,28713
202001031128,28712,28729,28711,28729,28714,28731,28713,28731
202001031129,28729,28729,28717,28725,28731,28731,28719,28727
202001031130,28725,28726,28718,28719,28727,28728,28720,28721
202001031131,28718,28723,28710,28714,28720,28726,28712,28716
202001031132,28714,28718,28711,28712,28716,28720,28713,28715
202001031133,28712,28720,28712,28720,28715,28723,28715,28723
202001031134,28720,28733,28718,28733,28723,28736,28720,28735
202001031135,28733,28733,28711,28714,28735,28735,28713,28717
202001031136,28714,28723,28691,28722,28717,28725,28694,28724
202001031137,28722,28723,28711,28716,28724,28725,28713,28718
202001031138,28716,28718,28708,28711,28718,28720,28710,28713
202001031139,28711,28715,28696,28697,28713,28718,28698,28699
202001031140,28697,28707,28691,28692,28699,28709,28693,28694
202001031141,28692,28694,28683,28689,28694,28696,28686,28692
202001031142,28689,28694,28669,28669,28692,28696,28671,28671
202001031143,28669,28670,28656,28659,28671,28672,28658,28661
202001031144,28659,28668,28651,28659,28661,28670,28654,28661
202001031145,28658,28662,28647,28657,28660,28664,28650,28660
202001031146,28657,28667,28657,28661,28660,28669,28659,28663
202001031147,28661,28663,28650,28652,28663,28665,28652,28654
202001031148,28651,28659,28647,28659,28653,28662,28650,28661
202001031149,28659,28666,28655,28666,28661,28668,28658,28668
202001031150,28665,28682,28665,28681,28667,28684,28667,28683
202001031151,28680,28680,28663,28670,28682,28683,28665,28672
202001031152,28670,28674,28670,28673,28672,28676,28672,28675
202001031153,28673,28678,28673,28677,28675,28680,28675,28679
202001031154,28677,28682,28674,28680,28679,28684,28676,28682
202001031155,28680,28683,28676,28678,28682,28685,28679,28680
202001031156,28678,28686,28678,28686,28680,28689,28680,28688
202001031157,28686,28686,28683,28686,28689,28689,28685,28688
202001031158,28685,28689,28685,28689,28687,28691,28687,28691
202001031159,28689,28693,28683,28683,28691,28695,28685,28685
202001031200,28683,28688,28677,28687,28685,28690,28679,28689
202001031201,28687,28690,28686,28689,28689,28692,28688,28691
202001031202,28689,28693,28686,28691,28691,28695,28689,28693
202001031203,28691,28691,28686,28686,28693,28693,28688,28689
202001031204,28686,28687,28685,28685,28689,28690,28687,28687
202001031205,28685,28688,28685,28688,28687,28690,28687,28690
202001031206,28689,28693,28687,28692,28691,28695,28689,28694
202001031207,28692,28694,28691,28692,28694,28696,28693,28694
202001031208,28692,28694,28692,28694,28694,28697,28694,28696
202001031209,28695,28700,28693,28700,28697,28702,28695,28702
202001031210,28700,28700,28696,28698,28702,28702,28698,28700
202001031211,28698,28698,28693,28693,28700,28700,28695,28695
202001031212,28693,28694,28689,28689,28695,28696,28692,28692
202001031213,28689,28689,28673,28674,28691,28691,28675,28676
202001031214,28674,28677,28673,28674,28676,28679,28675,28677
202001031215,28674,28678,28660,28667,28677,28680,28662,28669
202001031216,28666,28666,28651,28652,28668,28668,28653,28654
202001031217,28652,28655,28624,28625,28654,28657,28627,28627
202001031218,28625,28638,28623,28624,28627,28640,28625,28626
202001031219,28624,28631,28620,28626,28626,28633,28622,28628
202001031220,28626,28629,28626,28629,28628,28631,28628,28631
202001031221,28629,28629,28608,28618,28631,28631,28610,28620
202001031222,28618,28629,28615,28628,28620,28631,28618,28631
202001031223,28628,28633,28626,28629,28631,28635,28629,28631
202001031224,28629,28634,28628,28634,28631,28637,28630,28636
202001031225,28634,28634,28628,28631,28636,28636,28630,28634
202001031226,28631,28631,28622,28623,28634,28634,28624,28625
202001031227,28623,28623,28618,28622,28625,28625,28620,28624
202001031228,28626,28631,28620,28622,28628,28633,28622,28624
202001031229,28622,28626,28620,28625,28624,28628,28622,28627
202001031230,28626,28635,28624,28635,28628,28637,28627,28637
202001031231,28635,28641,28635,28640,28637,28643,28637,28642
202001031232,28640,28640,28634,28637,28642,28642,28636,28639
202001031233,28637,28637,28632,28633,28639,28639,28634,28635
202001031234,28633,28637,28632,28633,28635,28639,28634,28635
202001031235,28634,28636,28628,28629,28636,28638,28631,28631
202001031236,28629,28632,28629,28632,28631,28635,28631,28634
202001031237,28631,28638,28631,28636,28633,28640,28633,28638
202001031238,28636,28637,28632,28634,28638,28639,28634,28636
202001031239,28634,28634,28631,28633,28636,28637,28633,28635
202001031240,28633,28634,28631,28632,28635,28636,28633,28634
202001031241,28631,28633,28628,28631,28633,28635,28630,28633
202001031242,28631,28631,28622,28624,28633,28633,28624,28626
202001031243,28625,28626,28623,28624,28627,28628,28625,28626
202001031244,28624,28628,28620,28628,28626,28631,28623,28630
202001031245,28628,28633,28627,28633,28630,28635,28630,28635
202001031246,28633,28639,28633,28637,28635,28641,28635,28640
202001031247,28637,28639,28635,28636,28640,28641,28637,28638
202001031248,28636,28640,28635,28640,28638,28642,28638,28642
202001031249,28641,28646,28641,28646,28643,28648,28643,28648
202001031250,28646,28646,28639,28640,28648,28648,28641,28642
202001031251,28640,28643,28640,28642,28642,28646,28642,28644
202001031252,28642,28643,28639,28640,28644,28645,28641,28643
202001031253,28640,28641,28638,28641,28643,28643,28640,28643
202001031254,28641,28643,28640,28641,28643,28645,28642,28643
202001031255,28641,28643,28639,28641,28643,28645,28642,28643
202001031256,28641,28643,28640,28643,28643,28646,28642,28645
202001031257,28642,28643,28641,28643,28644,28645,28643,28645
202001031258,28642,28643,28640,28641,28644,28645,28642,28643
202001031259,28640,28645,28640,28644,28642,28647,28642,28646
202001031300,28644,28662,28644,28659,28646,28664,28646,28661
202001031301,28659,28669,28658,28660,28661,28671,28660,28662
202001031302,28660,28662,28657,28658,28662,28664,28660,28660
202001031303,28658,28662,28657,28662,28660,28664,28659,28664
202001031304,28662,28663,28660,28661,28664,28665,28662,28663
202001031305,28661,28662,28655,28657,28663,28664,28657,28659
202001031306,28657,28664,28656,28663,28659,28666,28658,28665
202001031307,28663,28666,28661,28665,28665,28668,28663,28668
202001031308,28665,28668,28665,28666,28667,28670,28667,28668
202001031309,28667,28667,28666,28666,28669,28670,28668,28668
202001031310,28666,28666,28664,28665,28668,28668,28666,28667
202001031311,28665,28665,28660,28661,28668,28668,28663,28663
202001031312,28661,28662,28654,28658,28663,28665,28656,28660
202001031313,28658,28662,28657,28662,28660,28664,28659,28664
202001031314,28661,28663,28660,28662,28663,28665,28662,28664
202001031315,28661,28662,28655,28655,28663,28664,28657,28657
202001031316,28654,28656,28637,28645,28656,28658,28639,28647
202001031317,28644,28651,28644,28647,28646,28653,28646,28650
202001031318,28647,28654,28647,28652,28650,28657,28650,28654
202001031319,28652,28660,28652,28658,28654,28662,28654,28661
202001031320,28658,28660,28657,28658,28661,28662,28659,28660
202001031321,28658,28661,28658,28658,28660,28663,28660,28661
202001031322,28658,28663,28658,28661,28661,28665,28661,28664
202001031323,28661,28664,28660,28662,28664,28666,28662,28664
202001031324,28662,28664,28662,28664,28664,28666,28664,28666
202001031325,28664,28664,28657,28658,28666,28666,28660,28660
202001031326,28658,28660,28658,28659,28660,28663,28660,28661
202001031327,28659,28665,28659,28664,28661,28667,28661,28666
202001031328,28664,28664,28662,28663,28666,28666,28664,28665
202001031329,28663,28665,28663,28664,28665,28667,28665,28666
202001031330,28663,28673,28663,28672,28665,28675,28665,28674
202001031331,28672,28673,28668,28673,28674,28675,28671,28675
202001031332,28673,28673,28671,28672,28675,28676,28674,28674
202001031333,28672,28674,28670,28674,28674,28676,28673,28676
202001031334,28673,28674,28672,28673,28675,28676,28674,28675
202001031335,28673,28676,28673,28674,28675,28678,28675,28677
202001031336,28674,28677,28674,28674,28677,28679,28676,28676
202001031337,28674,28675,28673,28674,28676,28677,28676,28676
202001031338,28674,28678,28674,28678,28676,28680,28676,28680
202001031339,28680,28681,28677,28681,28682,28684,28680,28683
202001031340,28681,28686,28681,28684,28683,28688,28683,28686
202001031341,28684,28686,28681,28682,28686,28689,28683,28685
202001031342,28682,28683,28677,28678,28684,28685,28680,28680
202001031343,28679,28680,28675,28676,28681,28682,28678,28678
202001031344,28676,28680,28676,28678,28678,28682,28678,28681
202001031345,28678,28680,28676,28677,28681,28682,28678,28679
202001031346,28677,28678,28676,28676,28679,28681,28678,28678
202001031347,28676,28676,28673,28676,28678,28679,28675,28678
202001031348,28676,28678,28675,28677,28678,28680,28677,28679
202001031349,28676,28676,28675,28675,28678,28678,28677,28677
202001031350,28675,28675,28671,28671,28677,28677,28673,28673
202001031351,28672,28672,28669,28669,28674,28674,28671,28672
202001031352,28669,28669,28660,28663,28672,28672,28663,28665
202001031353,28663,28668,28662,28668,28665,28670,28664,28670
202001031354,28668,28669,28662,28662,28670,28671,28664,28664
202001031355,28662,28663,28661,28661,28664,28666,28663,28663
202001031356,28661,28666,28661,28666,28663,28668,28663,28668
202001031357,28666,28666,28663,28665,28668,28669,28665,28667
202001031358,28665,28668,28665,28668,28667,28670,28667,28670
202001031359,28668,28668,28663,28663,28670,28671,28666,28666
202001031400,28663,28669,28663,28667,28666,28671,28666,28669
202001031401,28667,28674,28665,28665,28669,28676,28667,28667
202001031402,28665,28665,28655,28656,28667,28667,28657,28658
202001031403,28656,28658,28654,28655,28658,28660,28657,28657
202001031404,28654,28657,28653,28654,28656,28659,28655,28656
202001031405,28654,28658,28653,28653,28656,28660,28655,28655
202001031406,28653,28657,28653,28655,28655,28659,28655,28658
202001031407,28655,28658,28653,28653,28657,28660,28655,28656
202001031408,28653,28657,28651,28651,28656,28659,28653,28653
202001031409,28651,28654,28648,28650,28653,28656,28650,28653
202001031410,28650,28652,28615,28622,28653,28654,28617,28624
202001031411,28622,28634,28620,28629,28624,28636,28622,28631
202001031412,28629,28639,28627,28637,28631,28641,28629,28639
202001031413,28638,28639,28629,28629,28640,28641,28631,28631
202001031414,28629,28634,28626,28632,28631,28636,28628,28634
202001031415,28632,28634,28630,28630,28634,28636,28632,28632
202001031416,28630,28632,28621,28621,28632,28634,28624,28624
202001031417,28621,28631,28621,28628,28624,28633,28623,28630
202001031418,28628,28631,28626,28628,28630,28633,28628,28630
202001031419,28628,28633,28625,28633,28630,28635,28627,28635
202001031420,28633,28633,28628,28632,28635,28636,28631,28634
202001031421,28632,28638,28630,28638,28634,28640,28632,28640
202001031422,28638,28641,28635,28638,28640,28644,28637,28640
202001031423,28638,28638,28635,28637,28640,28640,28637,28639
202001031424,28637,28637,28634,28634,28639,28640,28636,28636
202001031425,28635,28643,28635,28643,28637,28646,28637,28645
202001031426,28643,28646,28642,28643,28645,28648,28644,28645
202001031427,28643,28648,28643,28646,28645,28650,28645,28648
202001031428,28646,28647,28642,28644,28648,28650,28644,28646
202001031429,28644,28647,28643,28646,28646,28649,28645,28648
202001031430,28646,28652,28646,28650,28648,28654,28648,28653
202001031431,28650,28650,28642,28643,28653,28653,28644,28645
202001031432,28644,28654,28642,28654,28646,28656,28645,28656
202001031433,28654,28657,28651,28656,28656,28659,28653,28658
202001031434,28656,28661,28655,28659,28658,28663,28657,28661
202001031435,28659,28661,28658,28659,28661,28663,28661,28661
202001031436,28659,28660,28656,28660,28661,28663,28658,28663
202001031437,28660,28661,28655,28657,28663,28663,28657,28659
202001031438,28656,28658,28653,28653,28658,28660,28656,28656
202001031439,28653,28658,28653,28657,28656,28660,28655,28659
202001031440,28657,28658,28655,28656,28659,28660,28657,28658
202001031441,28656,28656,28650,28653,28658,28658,28652,28655
202001031442,28653,28656,28651,28654,28655,28658,28654,28656
202001031443,28654,28654,28644,28646,28656,28656,28646,28648
202001031444,28647,28647,28640,28640,28649,28650,28642,28642
202001031445,28640,28653,28640,28651,28642,28655,28642,28653
202001031446,28651,28651,28648,28649,28653,28653,28650,28651
202001031447,28649,28650,28647,28648,28651,28652,28649,28650
202001031448,28647,28652,28646,28648,28649,28655,28648,28650
202001031449,28648,28649,28647,28648,28650,28652,28649,28650
202001031450,28648,28649,28644,28644,28650,28651,28646,28647
202001031451,28644,28649,28644,28645,28647,28652,28646,28647
202001031452,28645,28647,28644,28644,28647,28650,28646,28646
202001031453,28645,28645,28640,28643,28647,28647,28642,28645
202001031454,28644,28646,28642,28642,28646,28648,28644,28644
202001031455,28642,28642,28637,28639,28644,28645,28639,28642
202001031456,28639,28640,28633,28639,28642,28642,28636,28641
202001031457,28639,28642,28637,28642,28641,28644,28639,28644
202001031458,28642,28646,28641,28642,28644,28648,28644,28645
202001031459,28642,28642,28634,28637,28645,28645,28636,28639
202001031500,28637,28640,28637,28637,28639,28643,28639,28639
202001031501,28637,28637,28632,28635,28639,28640,28634,28637
202001031502,28635,28635,28628,28629,28637,28638,28630,28631
202001031503,28629,28633,28629,28631,28631,28635,28631,28633
202001031504,28631,28631,28628,28628,28633,28634,28630,28630
202001031505,28628,28628,28622,28624,28630,28630,28625,28626
202001031506,28624,28627,28623,28626,28626,28630,28625,28628
202001031507,28626,28631,28626,28628,28628,28633,28628,28631
202001031508,28628,28631,28626,28631,28631,28633,28628,28633
202001031509,28631,28633,28629,28630,28633,28635,28631,28632
202001031510,28629,28629,28626,28626,28631,28631,28628,28628
202001031511,28626,28626,28621,28623,28628,28628,28624,28625
202001031512,28623,28629,28623,28627,28625,28632,28625,28630
202001031513,28627,28630,28627,28630,28630,28633,28629,28632
202001031514,28629,28631,28625,28625,28631,28633,28627,28628
202001031515,28625,28627,28619,28619,28628,28629,28621,28621
202001031516,28619,28622,28619,28622,28621,28624,28621,28624
202001031517,28621,28626,28621,28625,28623,28628,28623,28627
202001031518,28625,28625,28619,28619,28627,28628,28621,28621
202001031519,28619,28624,28618,28624,28621,28626,28620,28626
202001031520,28624,28627,28622,28627,28626,28629,28625,28629
202001031521,28627,28629,28625,28627,28629,28631,28627,28629
202001031522,28627,28630,28625,28629,28629,28632,28627,28632
202001031523,28629,28630,28626,28626,28632,28632,28628,28628
202001031524,28626,28626,28621,28626,28628,28628,28623,28628
202001031525,28626,28628,28624,28625,28628,28630,28627,28628
202001031526,28625,28625,28622,28622,28628,28628,28624,28624
202001031527,28622,28626,28620,28622,28624,28628,28622,28624
202001031528,28623,28625,28622,28625,28625,28627,28624,28627
202001031529,28625,28627,28624,28625,28627,28630,28627,28627
202001031530,28624,28628,28624,28626,28626,28630,28626,28628
202001031531,28625,28627,28624,28627,28627,28629,28626,28629
202001031532,28627,28630,28627,28628,28629,28633,28629,28630
202001031533,28629,28630,28629,28630,28631,28633,28631,28632
202001031534,28629,28630,28628,28630,28631,28632,28631,28632
202001031535,28630,28634,28630,28632,28632,28637,28632,28634
202001031536,28631,28632,28630,28631,28633,28635,28632,28633
202001031537,28631,28631,28625,28628,28633,28633,28627,28630
202001031538,28628,28635,28628,28634,28630,28637,28630,28636
202001031539,28634,28638,28633,28638,28636,28641,28635,28640
202001031540,28638,28638,28636,28638,28640,28641,28639,28640
202001031541,28638,28638,28631,28633,28640,28640,28634,28635
202001031542,28633,28633,28630,28630,28635,28635,28632,28632
202001031543,28630,28633,28630,28632,28632,28635,28632,28634
202001031544,28632,28632,28630,28630,28634,28635,28632,28632
202001031545,28630,28637,28630,28635,28632,28639,28632,28638
202001031546,28635,28640,28635,28636,28638,28642,28638,28638
202001031547,28636,28640,28636,28640,28638,28643,28638,28642
202001031548,28640,28640,28637,28637,28642,28643,28639,28639
202001031549,28638,28638,28636,28637,28640,28641,28638,28639
202001031550,28636,28638,28635,28637,28638,28640,28637,28640
202001031551,28638,28638,28635,28638,28640,28640,28637,28640
202001031552,28638,28641,28636,28641,28640,28644,28638,28644
202001031553,28640,28644,28640,28642,28643,28646,28643,28645
202001031554,28642,28644,28642,28644,28645,28646,28644,28646
202001031555,28644,28644,28641,28644,28646,28647,28643,28646
202001031556,28645,28646,28643,28643,28647,28648,28646,28646
202001031557,28643,28645,28642,28642,28646,28647,28644,28644
