日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071558,28685,28685,28682,28682,28687,28687,28684,28684
202001071559,28682,28687,28682,28687,28684,28689,28684,28689
202001071600,28686,28687,28682,28687,28688,28689,28684,28689
202001071601,28687,28689,28685,28688,28689,28692,28687,28690
202001071602,28688,28688,28680,28681,28690,28690,28682,28684
202001071603,28680,28683,28680,28683,28683,28686,28683,28685
202001071604,28683,28694,28683,28694,28685,28697,28685,28696
202001071605,28694,28695,28691,28695,28696,28697,28693,28697
202001071606,28695,28698,28694,28697,28697,28700,28696,28699
202001071607,28698,28707,28698,28707,28700,28709,28700,28709
202001071608,28707,28712,28704,28712,28709,28715,28707,28714
202001071609,28712,28713,28707,28711,28714,28715,28710,28713
202001071610,28711,28713,28710,28711,28713,28715,28712,28713
202001071611,28712,28713,28711,28711,28714,28715,28713,28713
202001071612,28710,28712,28709,28712,28712,28714,28712,28714
202001071613,28712,28718,28712,28717,28714,28720,28714,28719
202001071614,28717,28717,28713,28715,28720,28720,28715,28717
202001071615,28715,28716,28711,28712,28717,28718,28714,28714
202001071616,28713,28713,28709,28710,28715,28715,28711,28713
202001071617,28710,28710,28707,28707,28713,28713,28710,28710
202001071618,28707,28708,28706,28706,28710,28710,28708,28709
202001071619,28706,28707,28705,28705,28709,28709,28708,28708
202001071620,28706,28707,28705,28705,28709,28709,28707,28707
202001071621,28705,28705,28698,28698,28707,28707,28701,28701
202001071622,28698,28700,28697,28698,28701,28702,28699,28700
202001071623,28697,28701,28696,28700,28699,28703,28699,28703
202001071624,28700,28700,28697,28700,28703,28703,28700,28702
202001071625,28700,28700,28697,28697,28702,28703,28699,28700
202001071626,28697,28698,28692,28692,28700,28700,28694,28694
202001071627,28692,28692,28664,28677,28694,28694,28666,28680
202001071628,28677,28684,28672,28680,28680,28686,28675,28683
202001071629,28680,28682,28669,28670,28683,28685,28671,28673
202001071630,28670,28671,28657,28660,28673,28673,28659,28662
202001071631,28660,28660,28637,28646,28662,28662,28639,28649
202001071632,28646,28656,28646,28649,28649,28659,28649,28651
202001071633,28649,28658,28648,28654,28651,28660,28651,28656
202001071634,28654,28657,28646,28654,28656,28659,28648,28656
202001071635,28654,28654,28650,28653,28656,28656,28652,28655
202001071636,28652,28654,28648,28649,28654,28656,28650,28651
202001071637,28649,28654,28648,28649,28651,28656,28650,28651
202001071638,28649,28649,28636,28638,28651,28651,28638,28640
202001071639,28639,28646,28639,28644,28641,28648,28641,28647
202001071640,28644,28649,28638,28642,28647,28651,28640,28644
202001071641,28642,28647,28642,28645,28644,28649,28644,28647
202001071642,28646,28647,28641,28644,28648,28649,28644,28646
202001071643,28644,28646,28644,28644,28646,28648,28646,28646
202001071644,28645,28649,28640,28649,28647,28651,28643,28651
202001071645,28649,28669,28645,28666,28651,28671,28647,28669
202001071646,28666,28666,28660,28662,28669,28669,28662,28664
202001071647,28662,28664,28657,28659,28664,28666,28659,28661
202001071648,28659,28662,28658,28661,28661,28665,28660,28663
202001071649,28662,28666,28659,28662,28664,28668,28661,28664
202001071650,28662,28663,28661,28663,28664,28666,28663,28665
202001071651,28663,28665,28661,28662,28665,28667,28663,28665
202001071652,28662,28665,28662,28662,28665,28668,28664,28665
202001071653,28662,28666,28661,28661,28665,28669,28663,28663
202001071654,28662,28665,28662,28664,28664,28667,28664,28666
202001071655,28664,28664,28658,28661,28666,28666,28660,28663
202001071656,28661,28662,28657,28657,28663,28664,28659,28659
202001071657,28658,28658,28648,28649,28660,28660,28650,28651
202001071658,28649,28653,28649,28651,28651,28655,28651,28653
202001071659,28651,28655,28650,28654,28653,28658,28652,28656
202001071700,28653,28664,28644,28651,28655,28666,28646,28653
202001071701,28651,28668,28651,28659,28653,28670,28653,28661
202001071702,28659,28667,28653,28660,28661,28669,28655,28662
202001071703,28660,28660,28643,28651,28662,28662,28645,28654
202001071704,28651,28658,28648,28658,28654,28660,28650,28660
202001071705,28658,28672,28655,28669,28660,28674,28657,28671
202001071706,28668,28674,28665,28672,28670,28677,28667,28674
202001071707,28672,28674,28670,28672,28674,28676,28672,28674
202001071708,28672,28679,28672,28677,28674,28681,28674,28679
202001071709,28677,28685,28675,28675,28679,28687,28677,28677
202001071710,28675,28689,28675,28685,28677,28692,28677,28687
202001071711,28685,28688,28685,28686,28687,28690,28687,28688
202001071712,28687,28709,28687,28706,28689,28711,28689,28708
202001071713,28706,28706,28692,28695,28708,28708,28694,28697
202001071714,28695,28696,28688,28690,28697,28698,28690,28692
202001071715,28689,28696,28689,28694,28691,28698,28691,28696
202001071716,28693,28699,28693,28698,28695,28701,28695,28700
202001071717,28698,28698,28693,28695,28700,28700,28695,28697
202001071718,28695,28699,28695,28698,28697,28702,28697,28700
202001071719,28698,28699,28692,28693,28700,28701,28694,28695
202001071720,28694,28695,28686,28689,28696,28697,28689,28692
202001071721,28689,28694,28689,28692,28692,28696,28691,28694
202001071722,28692,28699,28692,28695,28694,28701,28694,28697
202001071723,28696,28698,28692,28693,28698,28700,28694,28695
202001071724,28693,28696,28692,28695,28695,28698,28695,28697
202001071725,28695,28696,28692,28692,28697,28699,28694,28694
202001071726,28692,28692,28688,28691,28694,28695,28690,28693
202001071727,28692,28696,28691,28695,28694,28698,28693,28697
202001071728,28695,28703,28695,28701,28697,28705,28697,28703
202001071729,28701,28704,28699,28703,28703,28706,28701,28705
202001071730,28703,28707,28700,28705,28705,28709,28702,28707
202001071731,28705,28708,28702,28705,28707,28710,28704,28707
202001071732,28705,28706,28701,28704,28707,28709,28703,28706
202001071733,28705,28710,28705,28710,28707,28712,28707,28712
202001071734,28710,28710,28707,28707,28712,28712,28709,28710
202001071735,28707,28714,28703,28703,28710,28717,28705,28705
202001071736,28703,28704,28697,28702,28705,28707,28699,28704
202001071737,28702,28702,28697,28701,28704,28704,28700,28703
202001071738,28700,28702,28697,28698,28702,28704,28700,28700
202001071739,28698,28698,28695,28695,28700,28700,28697,28697
202001071740,28695,28699,28692,28693,28697,28701,28694,28695
202001071741,28693,28694,28691,28691,28695,28697,28693,28693
202001071742,28691,28697,28691,28694,28693,28700,28693,28696
202001071743,28694,28696,28692,28695,28696,28698,28694,28697
202001071744,28695,28698,28693,28698,28697,28700,28696,28700
202001071745,28698,28708,28697,28707,28700,28710,28700,28709
202001071746,28707,28713,28707,28712,28709,28715,28709,28714
202001071747,28712,28714,28706,28710,28714,28716,28708,28712
202001071748,28710,28722,28709,28718,28712,28724,28711,28720
202001071749,28717,28721,28714,28720,28719,28723,28716,28722
202001071750,28720,28731,28719,28729,28722,28733,28721,28731
202001071751,28729,28735,28719,28724,28731,28737,28721,28726
202001071752,28723,28724,28719,28719,28725,28726,28721,28721
202001071753,28719,28720,28715,28715,28721,28722,28717,28717
202001071754,28715,28715,28710,28713,28717,28718,28712,28715
202001071755,28714,28714,28704,28706,28716,28716,28707,28708
202001071756,28705,28705,28701,28703,28707,28707,28703,28705
202001071757,28703,28705,28702,28703,28705,28707,28705,28705
202001071758,28703,28704,28697,28698,28705,28706,28700,28701
202001071759,28699,28702,28699,28701,28701,28705,28701,28703
202001071800,28701,28703,28699,28701,28703,28705,28702,28703
202001071801,28701,28704,28701,28703,28703,28706,28703,28705
202001071802,28703,28704,28695,28695,28705,28706,28697,28698
202001071803,28695,28698,28695,28697,28698,28700,28697,28699
202001071804,28697,28698,28696,28698,28699,28700,28698,28700
202001071805,28698,28700,28693,28695,28700,28702,28696,28697
202001071806,28695,28695,28686,28689,28697,28697,28688,28691
202001071807,28688,28690,28682,28684,28690,28692,28684,28686
202001071808,28684,28684,28673,28675,28686,28686,28675,28677
202001071809,28675,28679,28674,28678,28677,28681,28676,28680
202001071810,28678,28685,28678,28683,28680,28687,28680,28685
202001071811,28683,28683,28680,28680,28685,28685,28682,28682
202001071812,28680,28684,28679,28683,28682,28686,28682,28685
202001071813,28683,28684,28680,28680,28685,28686,28682,28682
202001071814,28680,28682,28680,28681,28682,28685,28682,28683
202001071815,28681,28681,28677,28679,28683,28683,28679,28681
202001071816,28679,28683,28679,28683,28681,28686,28681,28685
202001071817,28682,28684,28681,28684,28684,28686,28683,28686
202001071818,28684,28688,28683,28688,28686,28690,28685,28690
202001071819,28688,28689,28685,28685,28690,28691,28687,28687
202001071820,28685,28687,28685,28685,28687,28689,28687,28687
202001071821,28685,28687,28684,28685,28687,28689,28686,28687
202001071822,28685,28688,28684,28688,28687,28690,28687,28690
202001071823,28688,28688,28686,28688,28690,28690,28688,28690
202001071824,28688,28688,28686,28687,28690,28691,28688,28689
202001071825,28688,28688,28681,28681,28690,28690,28683,28683
202001071826,28681,28681,28677,28679,28683,28684,28679,28681
202001071827,28679,28687,28679,28687,28681,28689,28681,28689
202001071828,28687,28690,28686,28689,28689,28692,28688,28692
202001071829,28689,28694,28689,28693,28692,28696,28692,28695
202001071830,28693,28697,28692,28695,28695,28699,28694,28697
202001071831,28695,28696,28694,28694,28697,28698,28696,28696
202001071832,28694,28694,28689,28692,28696,28696,28692,28694
202001071833,28692,28692,28690,28691,28694,28694,28692,28693
202001071834,28691,28693,28688,28688,28693,28695,28690,28690
202001071835,28689,28692,28683,28684,28691,28694,28686,28686
202001071836,28684,28684,28677,28679,28687,28687,28679,28681
202001071837,28679,28681,28679,28681,28681,28683,28681,28683
202001071838,28680,28681,28678,28680,28682,28683,28681,28682
202001071839,28680,28681,28677,28679,28682,28683,28679,28681
202001071840,28679,28680,28676,28677,28681,28682,28678,28679
202001071841,28677,28678,28676,28678,28679,28681,28679,28681
202001071842,28680,28682,28679,28682,28682,28684,28681,28684
202001071843,28682,28682,28676,28681,28684,28685,28678,28683
202001071844,28681,28686,28681,28684,28683,28688,28683,28686
202001071845,28683,28683,28673,28675,28685,28685,28675,28677
202001071846,28675,28676,28656,28657,28677,28678,28659,28659
202001071847,28657,28659,28652,28652,28659,28661,28654,28654
202001071848,28651,28662,28650,28662,28653,28664,28652,28664
202001071849,28662,28662,28658,28659,28664,28665,28660,28662
202001071850,28659,28662,28658,28660,28662,28664,28660,28662
202001071851,28661,28662,28656,28657,28663,28664,28658,28659
202001071852,28657,28660,28657,28660,28659,28662,28659,28662
202001071853,28660,28667,28659,28665,28662,28669,28661,28667
202001071854,28664,28669,28664,28667,28666,28671,28666,28669
202001071855,28667,28669,28664,28668,28669,28671,28666,28670
202001071856,28668,28672,28668,28671,28670,28674,28670,28673
202001071857,28671,28675,28670,28674,28673,28678,28672,28677
202001071858,28675,28678,28675,28675,28678,28680,28677,28677
202001071859,28674,28679,28673,28678,28676,28682,28675,28680
202001071900,28678,28680,28677,28679,28680,28683,28679,28681
202001071901,28679,28684,28678,28680,28681,28686,28680,28683
202001071902,28680,28685,28680,28682,28683,28687,28683,28685
202001071903,28681,28686,28680,28685,28683,28688,28682,28687
202001071904,28685,28687,28679,28684,28687,28690,28681,28686
202001071905,28684,28687,28683,28683,28686,28689,28685,28685
202001071906,28683,28684,28679,28680,28685,28686,28681,28682
202001071907,28680,28681,28680,28680,28682,28684,28682,28682
202001071908,28680,28681,28677,28680,28682,28683,28680,28682
202001071909,28680,28686,28680,28684,28682,28689,28682,28686
202001071910,28684,28692,28684,28686,28686,28695,28686,28688
202001071911,28686,28686,28682,28683,28688,28688,28685,28685
202001071912,28683,28683,28679,28679,28685,28685,28681,28681
202001071913,28679,28680,28675,28675,28681,28682,28677,28677
202001071914,28675,28675,28672,28674,28677,28678,28674,28676
202001071915,28674,28681,28673,28678,28676,28683,28675,28680
202001071916,28678,28679,28677,28677,28680,28682,28679,28680
202001071917,28677,28681,28677,28680,28680,28683,28680,28682
202001071918,28680,28680,28678,28679,28682,28682,28680,28681
202001071919,28679,28680,28670,28674,28681,28682,28672,28676
202001071920,28674,28674,28668,28670,28676,28676,28671,28672
202001071921,28670,28670,28668,28670,28672,28673,28671,28672
202001071922,28670,28676,28670,28676,28672,28679,28672,28678
202001071923,28676,28677,28673,28674,28678,28679,28675,28676
202001071924,28675,28676,28666,28667,28677,28679,28668,28669
202001071925,28667,28668,28657,28663,28669,28671,28659,28665
202001071926,28663,28663,28653,28660,28665,28665,28656,28662
202001071927,28660,28663,28660,28661,28662,28665,28662,28663
202001071928,28661,28665,28660,28665,28663,28668,28662,28667
202001071929,28665,28665,28662,28663,28667,28668,28665,28665
202001071930,28662,28666,28656,28658,28664,28669,28659,28661
202001071931,28658,28660,28658,28660,28661,28662,28660,28662
202001071932,28660,28661,28658,28659,28662,28663,28660,28661
202001071933,28658,28660,28657,28658,28660,28662,28659,28660
202001071934,28658,28660,28658,28659,28660,28662,28660,28661
202001071935,28659,28665,28656,28663,28661,28667,28658,28665
202001071936,28663,28663,28660,28661,28665,28665,28662,28663
202001071937,28662,28669,28661,28667,28664,28671,28663,28669
202001071938,28668,28668,28665,28666,28670,28670,28667,28668
202001071939,28666,28667,28662,28662,28668,28669,28665,28665
202001071940,28662,28667,28661,28661,28664,28669,28663,28663
202001071941,28662,28662,28654,28656,28664,28664,28656,28659
202001071942,28656,28662,28656,28659,28659,28664,28658,28661
202001071943,28659,28661,28658,28661,28661,28664,28660,28663
202001071944,28661,28661,28656,28656,28663,28663,28658,28658
202001071945,28656,28660,28656,28660,28658,28663,28658,28662
202001071946,28660,28660,28653,28654,28662,28662,28655,28657
202001071947,28654,28659,28653,28658,28657,28661,28656,28660
202001071948,28658,28661,28657,28660,28660,28663,28659,28662
202001071949,28660,28663,28659,28661,28662,28665,28661,28663
202001071950,28662,28665,28660,28665,28664,28668,28662,28667
202001071951,28665,28669,28665,28668,28667,28671,28667,28670
202001071952,28668,28669,28666,28667,28670,28671,28668,28669
202001071953,28667,28673,28666,28672,28669,28675,28669,28674
202001071954,28672,28673,28669,28670,28674,28675,28672,28672
202001071955,28670,28672,28669,28672,28672,28674,28672,28674
202001071956,28672,28672,28670,28670,28674,28674,28672,28672
202001071957,28670,28670,28667,28669,28672,28673,28669,28671
202001071958,28669,28672,28668,28672,28671,28675,28671,28675
202001071959,28672,28674,28668,28670,28675,28676,28670,28672
202001072000,28669,28670,28667,28669,28671,28673,28669,28672
202001072001,28669,28675,28669,28675,28672,28678,28671,28678
202001072002,28675,28680,28675,28676,28678,28682,28677,28678
202001072003,28676,28677,28676,28676,28678,28679,28678,28679
202001072004,28676,28678,28676,28678,28679,28680,28678,28680
202001072005,28678,28685,28678,28681,28680,28687,28680,28683
202001072006,28681,28681,28675,28677,28683,28683,28678,28679
202001072007,28677,28677,28673,28677,28679,28680,28675,28679
202001072008,28676,28677,28675,28676,28679,28680,28677,28678
202001072009,28675,28676,28674,28676,28677,28679,28677,28678
202001072010,28676,28678,28675,28675,28678,28680,28678,28678
202001072011,28676,28676,28674,28675,28679,28679,28677,28677
202001072012,28675,28675,28671,28674,28677,28677,28673,28676
202001072013,28673,28673,28668,28668,28675,28676,28670,28670
202001072014,28669,28669,28666,28666,28671,28671,28668,28668
202001072015,28666,28666,28661,28661,28668,28669,28663,28663
202001072016,28661,28664,28661,28664,28663,28666,28663,28666
202001072017,28664,28664,28661,28662,28666,28666,28663,28664
202001072018,28661,28667,28661,28666,28663,28669,28663,28668
202001072019,28666,28667,28665,28665,28668,28669,28667,28667
202001072020,28665,28666,28662,28662,28667,28668,28664,28664
202001072021,28662,28663,28660,28662,28664,28666,28662,28664
202001072022,28662,28664,28661,28663,28664,28667,28664,28665
202001072023,28663,28665,28663,28663,28665,28667,28665,28666
202001072024,28663,28665,28663,28663,28666,28667,28665,28665
202001072025,28663,28666,28663,28666,28665,28668,28665,28668
202001072026,28666,28667,28662,28665,28668,28669,28665,28667
202001072027,28664,28665,28661,28662,28666,28667,28663,28664
202001072028,28661,28661,28654,28654,28663,28663,28656,28656
202001072029,28654,28659,28653,28654,28656,28661,28655,28656
202001072030,28654,28655,28651,28654,28656,28657,28653,28656
202001072031,28653,28655,28650,28655,28655,28657,28653,28657
202001072032,28655,28655,28654,28654,28657,28657,28656,28656
202001072033,28654,28655,28653,28655,28656,28658,28655,28657
202001072034,28655,28660,28654,28660,28657,28662,28656,28662
202001072035,28660,28660,28657,28657,28662,28662,28660,28660
202001072036,28657,28658,28657,28657,28660,28660,28659,28659
202001072037,28657,28657,28653,28655,28659,28659,28655,28657
202001072038,28655,28656,28653,28654,28657,28658,28656,28656
202001072039,28653,28654,28653,28654,28655,28656,28655,28656
202001072040,28654,28654,28650,28653,28656,28656,28653,28655
202001072041,28651,28656,28651,28656,28653,28659,28653,28658
202001072042,28657,28660,28657,28659,28659,28662,28659,28661
202001072043,28659,28660,28655,28655,28661,28662,28657,28657
202001072044,28655,28657,28655,28657,28657,28660,28657,28659
202001072045,28657,28657,28653,28655,28659,28660,28656,28658
202001072046,28655,28655,28645,28647,28658,28658,28647,28649
202001072047,28647,28652,28647,28651,28649,28654,28649,28653
202001072048,28651,28652,28645,28646,28653,28654,28647,28648
202001072049,28646,28647,28642,28647,28648,28650,28644,28649
202001072050,28647,28647,28644,28646,28649,28649,28646,28648
202001072051,28646,28650,28645,28650,28648,28652,28647,28652
202001072052,28649,28649,28645,28646,28651,28651,28647,28648
202001072053,28645,28647,28645,28645,28647,28650,28647,28647
202001072054,28645,28647,28641,28643,28647,28649,28643,28645
202001072055,28643,28645,28640,28642,28645,28647,28642,28644
202001072056,28642,28643,28641,28641,28644,28645,28643,28643
202001072057,28640,28647,28640,28645,28642,28649,28642,28647
202001072058,28645,28646,28645,28645,28647,28649,28647,28647
202001072059,28645,28649,28645,28647,28647,28651,28647,28650
202001072100,28647,28650,28644,28650,28650,28653,28646,28652
202001072101,28650,28653,28650,28652,28652,28655,28652,28654
202001072102,28652,28655,28652,28655,28654,28658,28654,28657
202001072103,28655,28656,28654,28656,28657,28658,28656,28658
202001072104,28655,28657,28654,28655,28657,28659,28656,28657
202001072105,28655,28655,28651,28653,28657,28658,28653,28655
202001072106,28653,28654,28651,28653,28655,28656,28653,28655
202001072107,28652,28652,28650,28652,28654,28654,28653,28654
202001072108,28652,28657,28652,28657,28654,28659,28654,28659
202001072109,28657,28662,28657,28661,28659,28664,28659,28663
202001072110,28661,28662,28659,28661,28663,28664,28662,28663
202001072111,28661,28661,28657,28658,28663,28663,28660,28660
202001072112,28658,28662,28658,28662,28660,28664,28660,28664
202001072113,28662,28662,28660,28662,28664,28664,28663,28664
202001072114,28661,28662,28657,28661,28663,28664,28659,28663
202001072115,28661,28661,28656,28656,28663,28663,28658,28659
202001072116,28656,28657,28655,28656,28659,28660,28657,28658
202001072117,28656,28656,28648,28652,28658,28658,28650,28654
202001072118,28652,28654,28650,28654,28654,28656,28652,28656
202001072119,28654,28658,28654,28657,28656,28660,28656,28659
202001072120,28657,28659,28656,28658,28659,28661,28658,28660
202001072121,28658,28662,28658,28661,28660,28664,28660,28663
202001072122,28662,28662,28659,28660,28664,28665,28661,28662
202001072123,28660,28660,28656,28657,28662,28662,28658,28659
202001072124,28657,28659,28657,28658,28659,28661,28659,28660
202001072125,28658,28658,28657,28657,28660,28660,28659,28659
202001072126,28657,28657,28654,28656,28659,28659,28656,28658
202001072127,28656,28656,28654,28655,28658,28658,28656,28657
202001072128,28655,28660,28654,28660,28657,28662,28656,28662
202001072129,28660,28668,28660,28663,28662,28670,28662,28665
202001072130,28664,28664,28659,28660,28666,28667,28661,28662
202001072131,28660,28661,28659,28659,28662,28663,28661,28661
202001072132,28659,28666,28659,28662,28661,28668,28661,28664
202001072133,28662,28662,28656,28656,28664,28664,28658,28658
202001072134,28657,28659,28656,28657,28659,28662,28658,28659
202001072135,28656,28658,28654,28657,28658,28660,28656,28659
202001072136,28657,28658,28657,28657,28659,28660,28659,28659
202001072137,28657,28664,28657,28664,28659,28666,28659,28666
202001072138,28664,28664,28659,28659,28666,28666,28661,28661
202001072139,28660,28661,28659,28660,28662,28664,28661,28662
202001072140,28660,28660,28655,28657,28662,28662,28657,28659
202001072141,28657,28659,28657,28657,28659,28661,28659,28660
202001072142,28657,28662,28657,28660,28660,28665,28660,28662
202001072143,28660,28661,28657,28661,28662,28664,28659,28663
202001072144,28661,28664,28660,28664,28663,28667,28663,28666
202001072145,28664,28664,28661,28662,28666,28667,28663,28664
202001072146,28663,28663,28661,28662,28665,28665,28663,28664
202001072147,28662,28662,28658,28660,28664,28664,28660,28662
202001072148,28660,28662,28659,28661,28662,28664,28661,28664
202001072149,28662,28662,28660,28660,28664,28665,28662,28662
202001072150,28660,28660,28657,28657,28662,28662,28659,28659
202001072151,28657,28661,28656,28661,28659,28663,28658,28663
202001072152,28661,28662,28660,28661,28663,28664,28662,28663
202001072153,28661,28664,28661,28664,28663,28666,28663,28666
202001072154,28664,28666,28664,28666,28666,28668,28666,28668
202001072155,28666,28673,28664,28671,28668,28675,28666,28673
202001072156,28671,28672,28670,28671,28673,28674,28672,28673
202001072157,28671,28674,28669,28673,28673,28676,28671,28675
202001072158,28673,28674,28672,28672,28675,28676,28674,28674
202001072159,28672,28672,28670,28671,28674,28674,28672,28673
202001072200,28671,28674,28669,28671,28673,28676,28671,28673
202001072201,28671,28671,28664,28666,28673,28673,28666,28668
202001072202,28666,28666,28657,28659,28668,28668,28659,28661
202001072203,28659,28660,28652,28652,28661,28662,28654,28654
202001072204,28652,28659,28650,28658,28654,28661,28652,28660
202001072205,28658,28661,28658,28658,28660,28664,28660,28660
202001072206,28658,28660,28656,28657,28660,28662,28658,28659
202001072207,28656,28657,28653,28655,28658,28659,28655,28657
202001072208,28655,28658,28652,28656,28657,28660,28654,28659
202001072209,28656,28660,28656,28659,28659,28662,28659,28661
202001072210,28659,28659,28655,28656,28661,28662,28657,28659
202001072211,28656,28657,28651,28651,28658,28659,28653,28653
202001072212,28652,28652,28643,28652,28654,28655,28645,28655
202001072213,28652,28654,28652,28653,28655,28656,28654,28655
202001072214,28653,28655,28651,28655,28656,28658,28653,28657
202001072215,28655,28655,28651,28651,28657,28658,28653,28653
202001072216,28651,28656,28650,28650,28653,28658,28652,28652
202001072217,28650,28655,28650,28651,28652,28658,28652,28653
202001072218,28651,28651,28648,28650,28653,28653,28650,28652
202001072219,28650,28650,28648,28650,28652,28653,28650,28652
202001072220,28650,28650,28643,28650,28652,28653,28645,28652
202001072221,28650,28653,28649,28653,28652,28655,28651,28655
202001072222,28653,28654,28651,28651,28655,28656,28653,28653
202001072223,28651,28657,28650,28657,28653,28659,28652,28659
202001072224,28657,28661,28656,28661,28659,28663,28658,28663
202001072225,28661,28662,28660,28662,28663,28664,28662,28664
202001072226,28662,28662,28660,28660,28664,28664,28662,28662
202001072227,28660,28660,28656,28656,28662,28662,28658,28658
202001072228,28657,28658,28656,28656,28659,28660,28658,28658
202001072229,28656,28658,28655,28655,28658,28660,28657,28658
202001072230,28655,28655,28646,28648,28658,28658,28649,28650
202001072231,28648,28653,28648,28653,28650,28656,28650,28655
202001072232,28653,28653,28638,28638,28655,28655,28640,28640
202001072233,28638,28643,28638,28641,28640,28646,28640,28643
202001072234,28641,28642,28636,28641,28643,28644,28638,28643
202001072235,28641,28641,28630,28633,28643,28644,28633,28635
202001072236,28633,28637,28630,28634,28635,28639,28633,28636
202001072237,28634,28637,28632,28637,28636,28640,28635,28639
202001072238,28637,28637,28635,28635,28639,28640,28637,28638
202001072239,28636,28636,28631,28631,28639,28639,28633,28633
202001072240,28632,28636,28631,28636,28634,28638,28633,28638
202001072241,28637,28640,28635,28635,28639,28642,28637,28637
202001072242,28635,28636,28632,28634,28637,28638,28634,28637
202001072243,28634,28634,28631,28632,28637,28637,28634,28634
202001072244,28633,28633,28628,28628,28635,28635,28630,28630
202001072245,28628,28628,28619,28626,28630,28630,28621,28628
202001072246,28626,28628,28625,28625,28628,28630,28627,28627
202001072247,28626,28626,28622,28623,28628,28628,28624,28625
202001072248,28623,28624,28620,28620,28625,28626,28622,28622
202001072249,28621,28626,28617,28626,28623,28628,28619,28628
202001072250,28625,28625,28615,28617,28627,28627,28617,28619
202001072251,28617,28618,28603,28607,28619,28620,28605,28609
202001072252,28607,28613,28607,28608,28609,28615,28609,28610
202001072253,28608,28612,28606,28611,28610,28614,28608,28614
202001072254,28611,28616,28611,28614,28614,28618,28613,28617
202001072255,28614,28616,28609,28612,28617,28618,28611,28615
202001072256,28612,28614,28608,28613,28615,28616,28610,28615
202001072257,28613,28613,28608,28608,28615,28615,28610,28610
202001072258,28608,28610,28604,28605,28610,28612,28606,28607
202001072259,28605,28607,28604,28607,28607,28609,28606,28609
202001072300,28607,28607,28593,28604,28609,28609,28595,28606
202001072301,28604,28611,28603,28607,28606,28613,28605,28609
202001072302,28608,28610,28605,28607,28610,28612,28607,28609
202001072303,28607,28608,28606,28607,28609,28611,28608,28609
202001072304,28607,28607,28603,28603,28609,28609,28605,28605
202001072305,28603,28610,28601,28610,28605,28612,28603,28612
202001072306,28611,28618,28609,28617,28613,28621,28611,28619
202001072307,28617,28619,28615,28617,28619,28621,28617,28619
202001072308,28617,28620,28617,28617,28619,28623,28619,28619
202001072309,28617,28618,28615,28617,28619,28620,28617,28619
202001072310,28617,28617,28610,28610,28619,28620,28612,28613
202001072311,28610,28614,28610,28614,28613,28616,28613,28616
202001072312,28614,28617,28613,28615,28616,28619,28615,28617
202001072313,28615,28617,28613,28615,28617,28619,28615,28617
202001072314,28615,28619,28615,28616,28617,28621,28617,28618
202001072315,28616,28616,28610,28611,28618,28618,28613,28614
202001072316,28611,28612,28611,28611,28614,28614,28613,28614
202001072317,28611,28613,28611,28611,28614,28615,28613,28613
202001072318,28610,28610,28602,28608,28612,28612,28604,28610
202001072319,28608,28610,28604,28604,28610,28612,28606,28606
202001072320,28604,28605,28600,28601,28606,28607,28602,28603
202001072321,28602,28602,28595,28597,28604,28604,28597,28599
202001072322,28597,28607,28597,28606,28599,28609,28599,28608
202001072323,28605,28610,28604,28607,28607,28612,28606,28610
202001072324,28607,28608,28604,28605,28610,28610,28606,28607
202001072325,28604,28606,28600,28606,28606,28608,28603,28608
202001072326,28606,28608,28604,28605,28608,28610,28606,28607
202001072327,28605,28606,28602,28605,28607,28608,28605,28607
202001072328,28605,28609,28599,28604,28607,28611,28601,28606
202001072329,28604,28606,28593,28593,28606,28608,28596,28596
202001072330,28596,28604,28571,28577,28598,28606,28573,28579
202001072331,28578,28586,28564,28581,28580,28588,28566,28583
202001072332,28581,28584,28568,28583,28583,28586,28570,28585
202001072333,28583,28596,28583,28591,28585,28598,28585,28593
202001072334,28592,28613,28591,28611,28594,28615,28593,28613
202001072335,28611,28619,28608,28612,28613,28621,28610,28614
202001072336,28612,28613,28602,28612,28614,28615,28604,28614
202001072337,28611,28614,28602,28612,28613,28616,28604,28614
202001072338,28612,28612,28584,28584,28614,28614,28586,28586
202001072339,28584,28584,28565,28569,28586,28586,28567,28571
202001072340,28569,28569,28551,28551,28571,28571,28553,28553
202001072341,28551,28571,28551,28567,28553,28573,28553,28569
202001072342,28567,28572,28558,28558,28569,28574,28560,28560
202001072343,28557,28557,28546,28552,28559,28559,28548,28554
202001072344,28552,28563,28548,28548,28554,28565,28550,28550
202001072345,28548,28555,28539,28545,28550,28557,28541,28547
202001072346,28544,28544,28535,28543,28546,28546,28537,28545
202001072347,28543,28544,28534,28537,28545,28546,28536,28539
202001072348,28537,28544,28532,28544,28539,28546,28534,28546
202001072349,28544,28556,28544,28553,28546,28558,28546,28555
202001072350,28553,28553,28529,28540,28555,28555,28531,28542
202001072351,28540,28545,28537,28545,28542,28547,28539,28547
202001072352,28546,28551,28540,28546,28548,28553,28542,28548
202001072353,28545,28550,28536,28550,28547,28552,28538,28552
202001072354,28550,28550,28540,28547,28552,28552,28542,28549
202001072355,28545,28554,28540,28551,28547,28556,28542,28553
202001072356,28551,28562,28550,28562,28553,28564,28552,28564
202001072357,28561,28561,28553,28553,28563,28563,28555,28555
