日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161558,29067,29069,29066,29069,29069,29071,29068,29071
202001161559,29069,29071,29068,29070,29071,29073,29071,29072
202001161600,29070,29072,29068,29069,29072,29074,29070,29071
202001161601,29069,29073,29069,29072,29071,29075,29071,29074
202001161602,29072,29074,29070,29073,29074,29076,29073,29075
202001161603,29073,29073,29071,29071,29075,29076,29073,29073
202001161604,29071,29072,29069,29069,29073,29075,29071,29071
202001161605,29069,29070,29067,29068,29071,29072,29069,29070
202001161606,29068,29068,29067,29067,29070,29070,29069,29069
202001161607,29067,29067,29065,29065,29069,29069,29067,29067
202001161608,29065,29065,29062,29062,29067,29067,29064,29064
202001161609,29062,29066,29062,29064,29064,29068,29064,29067
202001161610,29064,29064,29062,29062,29067,29067,29064,29064
202001161611,29062,29062,29061,29061,29064,29064,29063,29064
202001161612,29061,29062,29061,29062,29064,29065,29063,29064
202001161613,29062,29062,29061,29062,29064,29065,29064,29064
202001161614,29062,29062,29060,29060,29064,29064,29062,29062
202001161615,29059,29061,29059,29061,29061,29063,29061,29063
202001161616,29061,29061,29058,29058,29063,29063,29060,29060
202001161617,29058,29058,29057,29058,29060,29061,29059,29060
202001161618,29058,29061,29058,29061,29060,29063,29060,29063
202001161619,29061,29061,29058,29059,29063,29063,29060,29061
202001161620,29060,29064,29059,29064,29062,29067,29061,29066
202001161621,29064,29066,29064,29065,29066,29068,29066,29067
202001161622,29065,29066,29065,29065,29068,29069,29067,29067
202001161623,29065,29066,29064,29065,29067,29069,29067,29067
202001161624,29065,29067,29064,29065,29067,29069,29066,29067
202001161625,29065,29067,29065,29067,29067,29070,29067,29069
202001161626,29067,29068,29066,29067,29069,29070,29068,29069
202001161627,29067,29068,29066,29066,29069,29070,29068,29068
202001161628,29066,29067,29066,29067,29068,29070,29068,29070
202001161629,29067,29068,29066,29067,29070,29070,29068,29069
202001161630,29067,29068,29066,29068,29069,29070,29069,29070
202001161631,29068,29069,29066,29069,29070,29071,29069,29071
202001161632,29069,29071,29069,29070,29071,29073,29071,29072
202001161633,29070,29070,29067,29067,29072,29072,29069,29069
202001161634,29067,29067,29066,29066,29069,29070,29068,29068
202001161635,29066,29066,29064,29066,29068,29068,29066,29068
202001161636,29066,29066,29066,29066,29068,29069,29068,29068
202001161637,29067,29067,29064,29064,29069,29069,29066,29066
202001161638,29065,29066,29064,29064,29067,29068,29066,29067
202001161639,29064,29069,29063,29069,29067,29072,29065,29071
202001161640,29070,29072,29070,29071,29072,29074,29072,29074
202001161641,29071,29072,29070,29072,29074,29074,29073,29074
202001161642,29072,29074,29071,29074,29074,29076,29074,29076
202001161643,29074,29076,29074,29076,29076,29078,29076,29078
202001161644,29075,29076,29075,29075,29077,29078,29077,29077
202001161645,29075,29075,29074,29075,29077,29077,29076,29077
202001161646,29075,29075,29074,29075,29077,29077,29076,29077
202001161647,29075,29077,29075,29076,29077,29079,29077,29078
202001161648,29076,29076,29075,29075,29078,29079,29077,29077
202001161649,29075,29076,29072,29073,29077,29078,29074,29075
202001161650,29073,29075,29073,29074,29075,29078,29075,29076
202001161651,29074,29076,29074,29076,29076,29079,29076,29078
202001161652,29076,29077,29075,29076,29078,29079,29077,29078
202001161653,29076,29076,29075,29075,29078,29079,29077,29077
202001161654,29075,29076,29075,29076,29077,29079,29077,29078
202001161655,29076,29077,29076,29076,29078,29079,29078,29078
202001161656,29076,29077,29076,29077,29078,29079,29078,29079
202001161657,29077,29078,29075,29075,29079,29080,29077,29077
202001161658,29075,29076,29075,29075,29077,29078,29077,29077
202001161659,29075,29075,29074,29074,29077,29078,29076,29076
202001161700,29075,29095,29075,29093,29077,29097,29077,29095
202001161701,29093,29095,29090,29094,29095,29097,29092,29096
202001161702,29094,29096,29087,29088,29096,29098,29089,29090
202001161703,29088,29094,29087,29094,29090,29096,29089,29096
202001161704,29094,29095,29092,29093,29096,29098,29094,29095
202001161705,29093,29094,29090,29090,29095,29096,29092,29092
202001161706,29090,29090,29085,29087,29092,29092,29087,29089
202001161707,29086,29088,29086,29088,29088,29090,29088,29090
202001161708,29088,29089,29085,29087,29090,29091,29087,29089
202001161709,29087,29087,29083,29083,29089,29089,29085,29085
202001161710,29083,29084,29080,29082,29085,29086,29083,29084
202001161711,29083,29083,29080,29080,29085,29085,29082,29082
202001161712,29081,29085,29080,29085,29083,29087,29082,29087
202001161713,29085,29087,29085,29085,29087,29089,29087,29087
202001161714,29085,29086,29082,29083,29087,29088,29085,29085
202001161715,29083,29088,29083,29086,29085,29090,29085,29088
202001161716,29086,29086,29082,29083,29088,29088,29084,29085
202001161717,29083,29084,29082,29082,29085,29087,29084,29084
202001161718,29082,29082,29079,29080,29084,29084,29081,29082
202001161719,29080,29080,29076,29077,29082,29082,29078,29079
202001161720,29077,29080,29077,29078,29079,29082,29079,29080
202001161721,29079,29079,29077,29078,29081,29082,29080,29080
202001161722,29077,29080,29077,29080,29079,29082,29079,29082
202001161723,29079,29081,29079,29081,29081,29083,29081,29083
202001161724,29081,29084,29080,29084,29083,29086,29082,29086
202001161725,29084,29085,29083,29083,29086,29087,29085,29085
202001161726,29082,29085,29080,29080,29084,29087,29082,29082
202001161727,29080,29081,29079,29081,29082,29084,29081,29083
202001161728,29080,29086,29080,29085,29082,29088,29082,29088
202001161729,29085,29090,29085,29088,29088,29092,29088,29090
202001161730,29088,29111,29088,29109,29090,29113,29090,29111
202001161731,29109,29116,29107,29116,29111,29119,29109,29118
202001161732,29116,29142,29116,29134,29118,29144,29118,29136
202001161733,29134,29138,29131,29132,29136,29140,29133,29134
202001161734,29132,29137,29130,29133,29134,29139,29132,29136
202001161735,29133,29138,29133,29135,29136,29140,29135,29137
202001161736,29134,29134,29119,29123,29136,29137,29121,29125
202001161737,29124,29125,29120,29123,29126,29127,29122,29125
202001161738,29123,29126,29121,29121,29125,29128,29123,29123
202001161739,29121,29128,29121,29124,29123,29130,29123,29126
202001161740,29124,29124,29121,29122,29126,29126,29123,29124
202001161741,29122,29125,29120,29124,29124,29127,29122,29126
202001161742,29124,29126,29123,29125,29126,29128,29125,29127
202001161743,29125,29127,29119,29119,29127,29129,29121,29121
202001161744,29120,29122,29119,29122,29122,29124,29121,29124
202001161745,29122,29124,29121,29123,29124,29127,29123,29125
202001161746,29123,29125,29122,29122,29125,29127,29125,29125
202001161747,29122,29126,29122,29124,29125,29129,29125,29126
202001161748,29123,29123,29116,29116,29125,29126,29118,29118
202001161749,29117,29120,29117,29119,29119,29122,29119,29121
202001161750,29120,29120,29118,29120,29122,29122,29120,29122
202001161751,29120,29123,29119,29122,29122,29125,29121,29124
202001161752,29122,29124,29119,29119,29124,29126,29121,29121
202001161753,29119,29122,29118,29122,29121,29125,29120,29124
202001161754,29122,29122,29118,29120,29124,29124,29121,29122
202001161755,29119,29123,29119,29122,29121,29126,29121,29124
202001161756,29122,29124,29121,29123,29124,29126,29123,29125
202001161757,29124,29124,29121,29122,29126,29126,29123,29124
202001161758,29122,29122,29114,29114,29124,29125,29116,29117
202001161759,29114,29116,29112,29116,29117,29119,29114,29118
202001161800,29116,29121,29116,29119,29118,29123,29118,29121
202001161801,29120,29121,29117,29118,29122,29123,29120,29120
202001161802,29118,29120,29116,29117,29120,29122,29118,29119
202001161803,29117,29117,29110,29110,29119,29119,29112,29112
202001161804,29111,29116,29111,29115,29113,29118,29113,29117
202001161805,29115,29115,29111,29112,29117,29117,29113,29114
202001161806,29113,29115,29111,29114,29115,29117,29113,29116
202001161807,29114,29115,29112,29112,29116,29118,29114,29114
202001161808,29112,29113,29107,29108,29114,29115,29110,29110
202001161809,29108,29110,29107,29108,29110,29112,29110,29111
202001161810,29108,29109,29108,29109,29111,29112,29110,29111
202001161811,29109,29113,29108,29112,29111,29116,29111,29114
202001161812,29112,29116,29112,29112,29114,29118,29114,29114
202001161813,29113,29114,29110,29110,29115,29117,29112,29112
202001161814,29110,29111,29108,29109,29112,29113,29111,29111
202001161815,29109,29115,29109,29114,29111,29117,29111,29116
202001161816,29114,29114,29111,29113,29116,29116,29113,29115
202001161817,29112,29114,29111,29114,29114,29116,29113,29116
202001161818,29114,29115,29112,29113,29116,29117,29114,29115
202001161819,29113,29115,29111,29114,29115,29117,29114,29116
202001161820,29115,29115,29112,29113,29117,29117,29114,29115
202001161821,29112,29116,29111,29116,29114,29118,29114,29118
202001161822,29115,29116,29113,29115,29117,29118,29116,29117
202001161823,29115,29116,29111,29112,29117,29118,29114,29114
202001161824,29112,29114,29112,29114,29114,29117,29114,29116
202001161825,29115,29115,29096,29099,29117,29117,29098,29101
202001161826,29099,29101,29096,29097,29101,29103,29098,29099
202001161827,29097,29097,29088,29091,29099,29099,29090,29093
202001161828,29091,29095,29090,29094,29093,29098,29092,29096
202001161829,29093,29097,29093,29097,29095,29099,29095,29099
202001161830,29097,29099,29097,29098,29099,29101,29099,29100
202001161831,29098,29098,29095,29096,29100,29100,29097,29098
202001161832,29096,29097,29095,29097,29098,29099,29097,29099
202001161833,29097,29101,29096,29101,29099,29104,29098,29103
202001161834,29102,29103,29101,29102,29104,29105,29103,29105
202001161835,29102,29103,29101,29103,29105,29105,29104,29105
202001161836,29103,29104,29101,29104,29105,29107,29103,29106
202001161837,29104,29107,29104,29106,29106,29110,29106,29108
202001161838,29106,29106,29105,29105,29108,29108,29107,29107
202001161839,29105,29105,29101,29101,29107,29108,29104,29104
202001161840,29101,29101,29097,29099,29104,29104,29099,29101
202001161841,29099,29102,29098,29102,29101,29105,29101,29104
202001161842,29102,29105,29101,29103,29104,29108,29104,29105
202001161843,29104,29104,29101,29103,29106,29106,29103,29105
202001161844,29103,29104,29101,29101,29105,29106,29103,29103
202001161845,29101,29101,29098,29099,29103,29103,29100,29101
202001161846,29099,29101,29098,29101,29101,29104,29100,29104
202001161847,29101,29102,29097,29097,29104,29104,29099,29099
202001161848,29097,29100,29096,29098,29099,29102,29098,29100
202001161849,29098,29098,29092,29095,29100,29100,29094,29097
202001161850,29095,29095,29089,29090,29097,29097,29091,29093
202001161851,29090,29094,29090,29093,29093,29096,29092,29095
202001161852,29093,29093,29089,29090,29095,29095,29091,29092
202001161853,29092,29093,29090,29092,29094,29095,29092,29094
202001161854,29092,29098,29092,29098,29094,29100,29094,29100
202001161855,29098,29098,29091,29095,29100,29100,29093,29097
202001161856,29095,29099,29095,29099,29097,29101,29097,29101
202001161857,29099,29100,29095,29097,29101,29102,29097,29099
202001161858,29097,29097,29094,29097,29099,29099,29096,29099
202001161859,29097,29097,29095,29095,29099,29099,29097,29098
202001161900,29096,29096,29092,29094,29099,29099,29094,29096
202001161901,29094,29094,29089,29092,29096,29096,29091,29094
202001161902,29092,29092,29091,29091,29094,29095,29093,29093
202001161903,29091,29092,29090,29091,29093,29094,29092,29093
202001161904,29092,29093,29085,29086,29094,29095,29088,29088
202001161905,29086,29092,29085,29091,29088,29094,29087,29093
202001161906,29092,29095,29092,29095,29094,29098,29094,29097
202001161907,29095,29097,29095,29097,29097,29100,29097,29099
202001161908,29097,29100,29096,29100,29099,29103,29098,29102
202001161909,29100,29101,29098,29099,29102,29103,29100,29101
202001161910,29099,29099,29097,29097,29101,29102,29099,29100
202001161911,29097,29098,29092,29093,29100,29100,29094,29096
202001161912,29093,29096,29093,29096,29096,29098,29095,29098
202001161913,29096,29097,29092,29093,29098,29099,29095,29095
202001161914,29093,29098,29093,29097,29096,29100,29096,29099
202001161915,29097,29101,29097,29099,29099,29104,29099,29102
202001161916,29099,29099,29097,29098,29102,29102,29099,29100
202001161917,29098,29100,29096,29100,29100,29102,29099,29102
202001161918,29100,29100,29098,29098,29102,29103,29100,29100
202001161919,29099,29101,29099,29101,29101,29103,29101,29103
202001161920,29101,29102,29099,29102,29103,29104,29101,29104
202001161921,29102,29105,29102,29105,29104,29107,29104,29107
202001161922,29105,29105,29100,29101,29107,29107,29102,29103
202001161923,29101,29101,29096,29096,29103,29104,29098,29098
202001161924,29096,29097,29091,29096,29098,29099,29093,29098
202001161925,29097,29097,29093,29095,29099,29099,29095,29097
202001161926,29095,29096,29093,29094,29097,29099,29095,29096
202001161927,29093,29096,29091,29096,29095,29098,29093,29098
202001161928,29096,29096,29093,29094,29098,29099,29095,29096
202001161929,29095,29095,29093,29094,29097,29097,29095,29097
202001161930,29094,29099,29093,29096,29097,29101,29095,29098
202001161931,29096,29097,29094,29095,29098,29099,29096,29097
202001161932,29095,29098,29093,29098,29097,29100,29095,29100
202001161933,29098,29099,29093,29095,29100,29101,29095,29097
202001161934,29095,29098,29095,29095,29097,29101,29097,29098
202001161935,29095,29099,29094,29099,29098,29101,29097,29101
202001161936,29099,29099,29098,29099,29101,29101,29101,29101
202001161937,29098,29098,29093,29094,29100,29101,29095,29097
202001161938,29094,29098,29094,29097,29097,29101,29097,29099
202001161939,29097,29100,29097,29099,29099,29103,29099,29102
202001161940,29099,29099,29097,29097,29102,29102,29099,29099
202001161941,29097,29099,29097,29098,29099,29101,29099,29100
202001161942,29097,29101,29097,29099,29099,29103,29099,29101
202001161943,29099,29099,29094,29098,29101,29101,29096,29100
202001161944,29098,29102,29098,29099,29100,29105,29100,29101
202001161945,29099,29099,29098,29099,29101,29102,29100,29101
202001161946,29099,29104,29099,29103,29101,29106,29101,29105
202001161947,29103,29106,29103,29104,29105,29109,29105,29106
202001161948,29103,29110,29103,29109,29105,29112,29105,29112
202001161949,29109,29109,29105,29105,29112,29112,29107,29107
202001161950,29105,29106,29105,29106,29107,29109,29107,29108
202001161951,29106,29107,29105,29106,29108,29109,29107,29108
202001161952,29107,29108,29103,29103,29109,29110,29105,29105
202001161953,29103,29104,29102,29104,29105,29106,29105,29106
202001161954,29104,29106,29103,29106,29106,29108,29105,29108
202001161955,29106,29109,29106,29108,29108,29111,29108,29110
202001161956,29109,29111,29108,29109,29111,29113,29110,29111
202001161957,29108,29109,29106,29108,29110,29111,29109,29110
202001161958,29108,29110,29107,29107,29110,29112,29109,29109
202001161959,29108,29111,29108,29110,29110,29113,29110,29112
202001162000,29110,29111,29108,29111,29112,29113,29110,29113
202001162001,29111,29112,29108,29108,29113,29114,29110,29110
202001162002,29109,29111,29108,29110,29111,29113,29110,29112
202001162003,29109,29109,29106,29107,29111,29111,29109,29109
202001162004,29106,29109,29106,29108,29108,29111,29108,29110
202001162005,29108,29108,29104,29106,29110,29110,29106,29108
202001162006,29106,29106,29103,29104,29108,29108,29105,29106
202001162007,29104,29105,29102,29105,29106,29108,29104,29107
202001162008,29105,29106,29101,29101,29107,29108,29103,29103
202001162009,29100,29103,29088,29089,29102,29105,29090,29091
202001162010,29089,29097,29086,29093,29091,29099,29088,29095
202001162011,29094,29094,29089,29089,29096,29096,29091,29091
202001162012,29089,29092,29088,29090,29091,29094,29090,29092
202001162013,29090,29090,29088,29089,29092,29092,29090,29091
202001162014,29089,29090,29088,29089,29091,29092,29090,29091
202001162015,29089,29089,29087,29088,29091,29091,29089,29091
202001162016,29088,29090,29088,29090,29091,29092,29090,29092
202001162017,29091,29094,29090,29094,29093,29097,29093,29096
202001162018,29094,29095,29094,29095,29096,29098,29096,29097
202001162019,29095,29096,29095,29095,29097,29098,29097,29097
202001162020,29095,29095,29093,29095,29097,29097,29095,29097
202001162021,29094,29097,29094,29095,29096,29099,29096,29097
202001162022,29096,29100,29095,29098,29098,29102,29098,29100
202001162023,29098,29098,29097,29098,29100,29100,29100,29100
202001162024,29097,29098,29097,29098,29099,29100,29099,29100
202001162025,29098,29100,29097,29100,29100,29103,29099,29102
202001162026,29100,29100,29098,29100,29102,29103,29100,29102
202001162027,29100,29101,29097,29098,29102,29103,29100,29100
202001162028,29098,29100,29097,29100,29100,29102,29099,29102
202001162029,29101,29103,29100,29101,29103,29105,29102,29103
202001162030,29100,29101,29099,29099,29102,29103,29101,29101
202001162031,29099,29100,29097,29097,29101,29102,29099,29099
202001162032,29097,29098,29093,29093,29099,29100,29095,29095
202001162033,29093,29096,29092,29096,29095,29099,29094,29098
202001162034,29097,29097,29095,29096,29099,29099,29098,29098
202001162035,29097,29097,29095,29097,29099,29099,29097,29099
202001162036,29097,29100,29095,29098,29099,29102,29097,29101
202001162037,29098,29099,29097,29099,29101,29101,29100,29101
202001162038,29099,29101,29098,29101,29101,29103,29101,29103
202001162039,29101,29103,29099,29103,29103,29105,29101,29105
202001162040,29103,29104,29101,29101,29105,29107,29103,29103
202001162041,29101,29101,29098,29099,29103,29103,29100,29101
202001162042,29099,29103,29098,29102,29101,29105,29101,29104
202001162043,29102,29104,29102,29104,29104,29106,29104,29106
202001162044,29103,29104,29103,29104,29105,29106,29105,29106
202001162045,29104,29104,29100,29101,29106,29106,29103,29103
202001162046,29101,29105,29100,29104,29103,29107,29103,29106
202001162047,29105,29107,29104,29104,29107,29109,29106,29106
202001162048,29104,29105,29104,29105,29106,29107,29106,29107
202001162049,29106,29106,29105,29105,29108,29108,29107,29107
202001162050,29106,29107,29105,29106,29108,29109,29108,29108
202001162051,29106,29106,29105,29106,29108,29108,29107,29108
202001162052,29106,29111,29105,29109,29108,29113,29107,29111
202001162053,29109,29112,29109,29111,29111,29114,29111,29113
202001162054,29111,29113,29109,29112,29113,29115,29112,29114
202001162055,29111,29113,29107,29109,29113,29116,29110,29111
202001162056,29109,29110,29108,29109,29111,29112,29110,29111
202001162057,29109,29111,29109,29110,29111,29114,29111,29113
202001162058,29110,29112,29108,29108,29113,29114,29110,29110
202001162059,29109,29115,29109,29115,29111,29118,29111,29118
202001162100,29115,29115,29109,29110,29118,29118,29111,29113
202001162101,29110,29111,29110,29111,29113,29114,29112,29113
202001162102,29111,29113,29107,29108,29113,29115,29109,29110
202001162103,29108,29111,29108,29111,29110,29113,29110,29113
202001162104,29111,29112,29109,29110,29113,29114,29112,29112
202001162105,29110,29112,29109,29109,29112,29114,29111,29111
202001162106,29109,29111,29108,29111,29111,29113,29110,29113
202001162107,29111,29112,29104,29106,29113,29114,29106,29108
202001162108,29106,29109,29106,29109,29108,29112,29108,29111
202001162109,29109,29112,29109,29112,29111,29114,29111,29114
202001162110,29112,29112,29110,29111,29114,29114,29112,29113
202001162111,29111,29114,29111,29111,29113,29116,29113,29113
202001162112,29111,29112,29110,29110,29113,29114,29112,29112
202001162113,29111,29118,29111,29116,29113,29120,29113,29119
202001162114,29117,29117,29115,29116,29120,29120,29117,29118
202001162115,29116,29116,29115,29115,29118,29118,29117,29117
202001162116,29115,29115,29112,29112,29117,29117,29114,29114
202001162117,29113,29114,29111,29111,29115,29116,29113,29113
202001162118,29111,29111,29109,29109,29113,29113,29111,29111
202001162119,29110,29113,29110,29113,29112,29115,29112,29115
202001162120,29113,29113,29110,29110,29115,29115,29112,29112
202001162121,29110,29113,29110,29112,29112,29115,29112,29114
202001162122,29111,29113,29111,29112,29113,29115,29113,29114
202001162123,29111,29112,29108,29108,29113,29114,29110,29110
202001162124,29108,29108,29104,29105,29110,29110,29106,29107
202001162125,29104,29106,29104,29105,29106,29108,29106,29107
202001162126,29105,29107,29104,29106,29107,29109,29106,29108
202001162127,29106,29106,29103,29104,29108,29108,29105,29106
202001162128,29104,29104,29104,29104,29106,29107,29106,29106
202001162129,29104,29105,29102,29102,29106,29107,29104,29104
202001162130,29101,29108,29099,29105,29103,29110,29101,29107
202001162131,29105,29105,29101,29102,29107,29107,29103,29104
202001162132,29102,29103,29099,29101,29104,29105,29101,29103
202001162133,29101,29102,29100,29100,29103,29104,29102,29102
202001162134,29100,29100,29095,29096,29102,29102,29097,29098
202001162135,29096,29098,29096,29097,29098,29100,29098,29099
202001162136,29097,29099,29096,29098,29099,29101,29098,29101
202001162137,29098,29101,29098,29100,29101,29103,29100,29102
202001162138,29100,29101,29099,29100,29102,29103,29102,29102
202001162139,29101,29103,29100,29100,29103,29105,29102,29102
202001162140,29101,29104,29101,29104,29103,29106,29103,29106
202001162141,29103,29105,29103,29104,29105,29107,29105,29106
202001162142,29104,29104,29101,29104,29106,29107,29103,29106
202001162143,29104,29105,29102,29104,29106,29107,29104,29106
202001162144,29104,29107,29104,29105,29106,29109,29106,29107
202001162145,29106,29107,29104,29107,29108,29109,29106,29109
202001162146,29107,29107,29106,29107,29109,29109,29109,29109
202001162147,29107,29107,29105,29106,29109,29109,29108,29109
202001162148,29107,29108,29106,29108,29109,29110,29109,29110
202001162149,29107,29109,29107,29108,29109,29111,29109,29110
202001162150,29108,29108,29106,29107,29110,29110,29109,29109
202001162151,29107,29107,29106,29107,29109,29109,29108,29109
202001162152,29107,29107,29101,29103,29109,29109,29104,29105
202001162153,29102,29103,29102,29103,29104,29105,29104,29105
202001162154,29104,29105,29102,29103,29106,29107,29105,29106
202001162155,29103,29105,29102,29102,29106,29107,29104,29105
202001162156,29102,29104,29091,29091,29105,29106,29093,29093
202001162157,29092,29092,29089,29089,29094,29094,29091,29091
202001162158,29090,29095,29089,29093,29092,29097,29092,29095
202001162159,29093,29094,29092,29093,29095,29096,29095,29095
202001162200,29093,29099,29092,29099,29095,29101,29094,29101
202001162201,29099,29111,29097,29110,29101,29113,29100,29113
202001162202,29110,29111,29105,29105,29113,29113,29107,29108
202001162203,29105,29105,29103,29104,29108,29108,29106,29106
202001162204,29104,29104,29101,29101,29106,29106,29104,29104
202001162205,29101,29102,29099,29101,29104,29105,29101,29103
202001162206,29101,29101,29097,29098,29103,29103,29100,29100
202001162207,29098,29101,29097,29100,29100,29103,29100,29102
202001162208,29100,29102,29100,29101,29102,29104,29102,29103
202001162209,29101,29101,29099,29100,29103,29103,29102,29102
202001162210,29100,29100,29097,29100,29102,29103,29100,29102
202001162211,29100,29100,29097,29099,29102,29102,29100,29102
202001162212,29100,29103,29099,29100,29103,29105,29101,29102
202001162213,29100,29100,29098,29100,29102,29103,29100,29103
202001162214,29100,29102,29099,29102,29103,29104,29101,29104
202001162215,29102,29102,29099,29100,29104,29104,29102,29103
202001162216,29101,29103,29099,29102,29103,29105,29101,29105
202001162217,29102,29109,29102,29108,29105,29112,29105,29110
202001162218,29108,29108,29106,29107,29110,29110,29108,29109
202001162219,29106,29112,29105,29108,29109,29114,29108,29110
202001162220,29108,29108,29106,29107,29110,29110,29108,29109
202001162221,29107,29107,29103,29104,29109,29109,29105,29106
202001162222,29104,29105,29103,29105,29106,29107,29106,29107
202001162223,29105,29106,29104,29104,29107,29108,29106,29106
202001162224,29104,29104,29103,29104,29106,29106,29105,29106
202001162225,29103,29103,29101,29101,29105,29105,29103,29103
202001162226,29102,29103,29101,29103,29104,29105,29103,29105
202001162227,29103,29105,29101,29101,29105,29107,29104,29104
202001162228,29101,29101,29100,29100,29104,29104,29102,29102
202001162229,29100,29102,29099,29101,29102,29104,29101,29103
202001162230,29101,29111,29100,29103,29103,29113,29103,29105
202001162231,29103,29110,29103,29108,29105,29112,29105,29110
202001162232,29108,29111,29107,29110,29110,29113,29110,29112
202001162233,29110,29115,29109,29115,29112,29118,29111,29117
202001162234,29116,29119,29115,29115,29118,29121,29117,29117
202001162235,29115,29120,29114,29115,29117,29122,29116,29117
202001162236,29115,29115,29111,29111,29117,29117,29113,29113
202001162237,29111,29111,29108,29108,29113,29113,29110,29110
202001162238,29108,29115,29108,29114,29110,29118,29110,29116
202001162239,29114,29118,29114,29118,29116,29120,29116,29120
202001162240,29118,29120,29115,29116,29120,29122,29117,29119
202001162241,29116,29119,29116,29119,29119,29121,29119,29121
202001162242,29118,29118,29112,29115,29120,29120,29114,29117
202001162243,29115,29115,29112,29112,29117,29118,29114,29115
202001162244,29112,29113,29112,29113,29115,29115,29114,29115
202001162245,29113,29115,29111,29111,29115,29117,29113,29113
202001162246,29111,29111,29108,29110,29113,29113,29110,29112
202001162247,29110,29112,29110,29112,29112,29115,29112,29114
202001162248,29112,29114,29112,29113,29114,29116,29114,29115
202001162249,29114,29116,29114,29116,29116,29118,29116,29118
202001162250,29116,29117,29114,29115,29118,29119,29116,29117
202001162251,29115,29115,29113,29115,29117,29118,29116,29117
202001162252,29115,29115,29112,29114,29117,29117,29115,29116
202001162253,29114,29114,29111,29113,29116,29116,29114,29115
202001162254,29112,29113,29110,29113,29114,29115,29112,29115
202001162255,29113,29113,29111,29113,29115,29116,29113,29115
202001162256,29113,29115,29112,29115,29115,29118,29114,29117
202001162257,29115,29118,29113,29113,29117,29120,29116,29116
202001162258,29113,29114,29110,29110,29116,29116,29112,29112
202001162259,29111,29112,29109,29109,29113,29115,29111,29111
202001162300,29109,29113,29108,29112,29111,29115,29110,29114
202001162301,29112,29115,29111,29113,29114,29117,29113,29115
202001162302,29113,29114,29108,29109,29115,29116,29110,29111
202001162303,29109,29111,29108,29110,29111,29114,29110,29112
202001162304,29110,29112,29110,29112,29112,29114,29112,29114
202001162305,29112,29112,29110,29111,29114,29115,29112,29113
202001162306,29111,29112,29109,29110,29113,29114,29112,29112
202001162307,29110,29113,29109,29113,29112,29115,29112,29115
202001162308,29113,29116,29112,29116,29115,29118,29114,29118
202001162309,29116,29118,29115,29118,29118,29120,29118,29120
202001162310,29118,29118,29115,29118,29120,29120,29118,29120
202001162311,29117,29127,29117,29125,29119,29129,29119,29127
202001162312,29125,29128,29124,29127,29127,29130,29126,29129
202001162313,29127,29127,29125,29125,29129,29129,29127,29127
202001162314,29125,29126,29124,29124,29127,29128,29126,29126
202001162315,29124,29124,29121,29122,29126,29126,29123,29125
202001162316,29122,29123,29122,29123,29125,29125,29124,29125
202001162317,29123,29123,29121,29122,29125,29125,29123,29124
202001162318,29122,29123,29120,29120,29124,29125,29122,29122
202001162319,29119,29119,29117,29118,29121,29121,29119,29120
202001162320,29118,29118,29116,29117,29120,29120,29119,29119
202001162321,29117,29120,29116,29120,29119,29122,29118,29122
202001162322,29119,29121,29118,29120,29121,29124,29120,29122
202001162323,29121,29122,29120,29121,29123,29124,29122,29123
202001162324,29122,29122,29120,29121,29124,29124,29122,29123
202001162325,29122,29124,29120,29124,29124,29126,29122,29126
202001162326,29124,29125,29123,29124,29126,29127,29125,29127
202001162327,29124,29127,29123,29127,29127,29129,29125,29129
202001162328,29126,29127,29121,29125,29128,29129,29123,29127
202001162329,29125,29130,29121,29121,29127,29132,29123,29123
202001162330,29121,29126,29111,29111,29123,29128,29113,29113
202001162331,29111,29132,29105,29127,29113,29134,29107,29129
202001162332,29127,29146,29125,29143,29129,29148,29127,29145
202001162333,29143,29153,29140,29148,29145,29155,29142,29150
202001162334,29147,29155,29146,29149,29149,29157,29148,29151
202001162335,29149,29157,29149,29154,29151,29159,29151,29156
202001162336,29154,29155,29136,29138,29156,29157,29138,29140
202001162337,29138,29144,29136,29138,29140,29146,29138,29140
202001162338,29138,29142,29136,29139,29140,29144,29138,29141
202001162339,29139,29148,29138,29147,29141,29150,29140,29149
202001162340,29147,29162,29147,29156,29149,29164,29149,29158
202001162341,29156,29158,29151,29152,29158,29160,29153,29154
202001162342,29151,29153,29148,29150,29153,29155,29150,29152
202001162343,29150,29153,29134,29134,29152,29155,29136,29136
202001162344,29134,29143,29133,29139,29136,29145,29135,29141
202001162345,29139,29152,29139,29146,29141,29154,29141,29148
202001162346,29146,29146,29122,29125,29148,29148,29124,29127
202001162347,29125,29126,29112,29119,29127,29128,29114,29121
202001162348,29119,29124,29113,29115,29121,29126,29115,29117
202001162349,29116,29116,29110,29114,29118,29118,29112,29116
202001162350,29114,29125,29114,29119,29116,29127,29116,29121
202001162351,29119,29124,29113,29116,29121,29126,29115,29118
202001162352,29116,29120,29107,29119,29118,29122,29109,29121
202001162353,29119,29134,29118,29134,29121,29136,29120,29136
202001162354,29134,29138,29133,29136,29136,29140,29135,29138
202001162355,29136,29138,29130,29132,29138,29140,29132,29134
202001162356,29132,29136,29131,29135,29134,29138,29133,29137
202001162357,29135,29140,29135,29139,29137,29142,29137,29141
