日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001290841,28694,28696,28689,28692,28697,28700,28692,28695
202001290842,28691,28695,28691,28692,28694,28697,28694,28694
202001290843,28692,28693,28691,28693,28694,28695,28694,28695
202001290844,28693,28693,28690,28692,28695,28697,28693,28695
202001290845,28692,28694,28685,28685,28695,28697,28687,28688
202001290846,28685,28702,28684,28699,28688,28704,28686,28702
202001290847,28698,28703,28695,28702,28701,28706,28698,28705
202001290848,28702,28706,28701,28705,28705,28708,28703,28708
202001290849,28705,28705,28702,28703,28708,28708,28705,28706
202001290850,28703,28707,28703,28704,28706,28709,28706,28707
202001290851,28705,28705,28701,28702,28708,28708,28704,28705
202001290852,28702,28705,28700,28702,28705,28708,28703,28704
202001290853,28702,28702,28693,28693,28704,28704,28695,28695
202001290854,28693,28697,28692,28693,28695,28699,28695,28696
202001290855,28694,28695,28691,28692,28697,28698,28694,28694
202001290856,28692,28692,28687,28689,28694,28694,28689,28692
202001290857,28689,28689,28686,28688,28692,28692,28689,28691
202001290858,28688,28689,28684,28686,28691,28693,28686,28689
202001290859,28686,28687,28685,28686,28689,28690,28687,28689
202001290900,28686,28692,28683,28688,28689,28695,28685,28691
202001290901,28688,28689,28684,28685,28691,28693,28687,28687
202001290902,28685,28685,28678,28680,28687,28687,28680,28683
202001290903,28680,28685,28680,28683,28683,28688,28682,28686
202001290904,28683,28687,28682,28686,28686,28689,28684,28689
202001290905,28686,28687,28683,28685,28688,28690,28686,28687
202001290906,28685,28685,28672,28680,28687,28687,28674,28682
202001290907,28680,28682,28673,28674,28682,28685,28676,28677
202001290908,28674,28680,28672,28674,28677,28683,28674,28677
202001290909,28674,28675,28671,28671,28677,28677,28674,28674
202001290910,28671,28677,28671,28676,28674,28680,28673,28680
202001290911,28676,28679,28670,28672,28680,28682,28673,28674
202001290912,28672,28677,28670,28677,28674,28679,28672,28679
202001290913,28677,28682,28674,28680,28679,28684,28677,28682
202001290914,28680,28687,28680,28683,28682,28689,28682,28685
202001290915,28683,28686,28680,28680,28685,28688,28683,28683
202001290916,28681,28687,28680,28686,28684,28689,28683,28688
202001290917,28686,28687,28684,28684,28688,28689,28686,28687
202001290918,28684,28684,28681,28682,28687,28687,28683,28685
202001290919,28682,28682,28678,28679,28685,28685,28681,28682
202001290920,28679,28683,28678,28681,28682,28685,28680,28684
202001290921,28681,28682,28677,28677,28683,28685,28680,28680
202001290922,28677,28678,28676,28677,28680,28680,28678,28680
202001290923,28677,28677,28672,28672,28680,28680,28674,28674
202001290924,28671,28671,28665,28665,28673,28673,28667,28668
202001290925,28665,28669,28665,28666,28668,28671,28667,28669
202001290926,28666,28667,28664,28666,28669,28669,28666,28668
202001290927,28666,28668,28664,28666,28668,28670,28667,28668
202001290928,28667,28670,28664,28668,28669,28672,28666,28670
202001290929,28668,28668,28663,28666,28670,28670,28665,28668
202001290930,28666,28673,28665,28672,28668,28675,28667,28675
202001290931,28672,28672,28667,28668,28675,28675,28669,28670
202001290932,28668,28671,28668,28669,28670,28673,28670,28671
202001290933,28670,28671,28668,28669,28672,28673,28671,28671
202001290934,28669,28670,28669,28669,28671,28673,28671,28671
202001290935,28669,28672,28669,28672,28671,28674,28671,28674
202001290936,28671,28673,28671,28672,28673,28675,28673,28675
202001290937,28672,28675,28672,28675,28675,28678,28674,28677
202001290938,28675,28678,28675,28678,28677,28680,28677,28680
202001290939,28678,28682,28678,28681,28680,28684,28680,28683
202001290940,28682,28682,28679,28682,28684,28685,28681,28684
202001290941,28682,28684,28681,28684,28684,28686,28684,28686
202001290942,28684,28687,28680,28682,28686,28689,28682,28684
202001290943,28683,28683,28679,28683,28685,28685,28681,28685
202001290944,28683,28684,28682,28683,28685,28686,28684,28685
202001290945,28683,28686,28682,28684,28685,28688,28685,28686
202001290946,28684,28684,28683,28684,28686,28686,28685,28686
202001290947,28683,28684,28682,28683,28685,28686,28684,28685
202001290948,28683,28688,28682,28686,28685,28690,28684,28688
202001290949,28686,28687,28682,28683,28688,28689,28685,28685
202001290950,28683,28685,28678,28685,28685,28688,28681,28688
202001290951,28685,28687,28684,28686,28688,28689,28687,28688
202001290952,28687,28688,28685,28686,28689,28690,28688,28689
202001290953,28687,28688,28683,28685,28690,28690,28685,28688
202001290954,28685,28685,28680,28683,28688,28688,28683,28685
202001290955,28683,28683,28676,28677,28685,28685,28679,28679
202001290956,28677,28678,28672,28678,28679,28680,28674,28680
202001290957,28678,28680,28677,28677,28680,28683,28679,28679
202001290958,28677,28680,28677,28677,28679,28682,28679,28680
202001290959,28677,28682,28677,28682,28680,28684,28680,28684
202001291000,28681,28685,28679,28679,28683,28687,28681,28681
202001291001,28679,28680,28671,28675,28681,28682,28673,28677
202001291002,28675,28676,28671,28676,28677,28678,28673,28678
202001291003,28676,28678,28674,28677,28678,28680,28676,28679
202001291004,28677,28680,28676,28679,28679,28682,28679,28681
202001291005,28679,28682,28679,28682,28681,28684,28681,28684
202001291006,28682,28685,28681,28684,28684,28687,28684,28686
202001291007,28684,28686,28683,28683,28686,28688,28686,28686
202001291008,28683,28684,28680,28680,28686,28686,28682,28683
202001291009,28680,28683,28680,28681,28683,28686,28683,28683
202001291010,28682,28685,28682,28684,28684,28687,28684,28687
202001291011,28684,28685,28682,28683,28687,28687,28684,28685
202001291012,28683,28688,28683,28687,28685,28690,28685,28689
202001291013,28687,28689,28685,28689,28689,28691,28687,28691
202001291014,28690,28695,28690,28694,28692,28698,28692,28696
202001291015,28694,28715,28694,28714,28696,28717,28696,28716
202001291016,28713,28722,28710,28720,28715,28724,28712,28722
202001291017,28720,28750,28716,28737,28722,28753,28718,28739
202001291018,28738,28744,28736,28742,28740,28747,28739,28744
202001291019,28742,28751,28738,28738,28744,28753,28740,28740
202001291020,28738,28744,28734,28736,28740,28747,28736,28739
202001291021,28736,28738,28733,28737,28739,28740,28735,28739
202001291022,28737,28751,28736,28746,28739,28753,28738,28749
202001291023,28746,28748,28737,28740,28749,28751,28739,28742
202001291024,28741,28752,28741,28750,28743,28754,28743,28752
202001291025,28750,28759,28748,28756,28753,28762,28750,28758
202001291026,28756,28756,28745,28746,28758,28758,28747,28748
202001291027,28746,28748,28744,28746,28748,28750,28746,28748
202001291028,28746,28752,28744,28750,28748,28754,28746,28752
202001291029,28750,28750,28746,28747,28752,28752,28748,28749
202001291030,28747,28762,28745,28749,28749,28764,28747,28751
202001291031,28749,28767,28746,28762,28751,28769,28748,28764
202001291032,28762,28762,28755,28758,28764,28764,28757,28760
202001291033,28758,28761,28755,28756,28760,28763,28757,28758
202001291034,28755,28755,28747,28747,28757,28757,28749,28749
202001291035,28746,28753,28746,28749,28748,28755,28748,28751
202001291036,28750,28755,28749,28755,28752,28757,28751,28757
202001291037,28755,28761,28753,28758,28758,28763,28755,28760
202001291038,28758,28763,28756,28763,28760,28766,28758,28765
202001291039,28763,28774,28763,28769,28765,28776,28765,28772
202001291040,28769,28770,28759,28761,28772,28772,28761,28763
202001291041,28761,28766,28760,28764,28763,28768,28763,28767
202001291042,28764,28773,28764,28771,28767,28775,28767,28773
202001291043,28771,28797,28770,28793,28773,28799,28772,28795
202001291044,28793,28795,28786,28786,28795,28798,28788,28788
202001291045,28786,28798,28786,28794,28788,28800,28788,28796
202001291046,28794,28798,28789,28797,28796,28800,28791,28800
202001291047,28797,28804,28795,28798,28800,28806,28798,28800
202001291048,28798,28800,28793,28794,28800,28802,28795,28796
202001291049,28793,28795,28790,28791,28795,28797,28792,28794
202001291050,28791,28793,28783,28784,28794,28795,28785,28786
202001291051,28784,28785,28781,28784,28786,28788,28783,28786
202001291052,28784,28789,28782,28786,28786,28791,28784,28788
202001291053,28786,28801,28786,28793,28788,28803,28788,28796
202001291054,28793,28794,28787,28791,28796,28796,28790,28793
202001291055,28791,28792,28788,28788,28793,28795,28790,28791
202001291056,28788,28791,28784,28786,28791,28793,28786,28788
202001291057,28786,28786,28777,28777,28788,28788,28779,28780
202001291058,28777,28778,28773,28774,28780,28780,28775,28776
202001291059,28774,28774,28768,28768,28776,28777,28770,28770
202001291100,28768,28773,28768,28772,28770,28776,28770,28774
202001291101,28772,28776,28770,28771,28774,28778,28773,28773
202001291102,28771,28774,28770,28770,28773,28776,28772,28772
202001291103,28770,28770,28765,28765,28772,28773,28767,28767
202001291104,28764,28769,28764,28769,28766,28772,28766,28772
202001291105,28768,28776,28768,28774,28771,28778,28770,28777
202001291106,28774,28778,28769,28778,28777,28780,28771,28780
202001291107,28778,28781,28776,28777,28780,28783,28778,28779
202001291108,28777,28780,28776,28780,28779,28782,28778,28782
202001291109,28780,28781,28777,28778,28782,28783,28780,28781
202001291110,28777,28780,28776,28776,28780,28782,28778,28779
202001291111,28776,28779,28775,28778,28779,28781,28777,28781
202001291112,28778,28781,28776,28779,28781,28783,28778,28781
202001291113,28779,28780,28778,28779,28781,28783,28780,28781
202001291114,28778,28780,28777,28778,28780,28783,28779,28780
202001291115,28779,28780,28777,28778,28781,28783,28779,28780
202001291116,28778,28786,28776,28782,28780,28788,28779,28784
202001291117,28783,28788,28783,28785,28785,28790,28785,28787
202001291118,28785,28786,28782,28785,28787,28788,28785,28787
202001291119,28784,28787,28783,28786,28786,28789,28786,28789
202001291120,28787,28787,28785,28785,28789,28789,28787,28788
202001291121,28785,28788,28783,28785,28788,28790,28786,28788
202001291122,28785,28790,28785,28789,28788,28792,28787,28791
202001291123,28789,28789,28784,28785,28791,28791,28787,28787
202001291124,28785,28785,28777,28777,28787,28788,28779,28779
202001291125,28777,28779,28775,28776,28779,28781,28777,28778
202001291126,28776,28780,28774,28777,28778,28782,28776,28780
202001291127,28777,28779,28776,28777,28780,28781,28779,28779
202001291128,28777,28780,28775,28780,28779,28783,28778,28782
202001291129,28780,28781,28777,28779,28782,28783,28780,28781
202001291130,28779,28780,28776,28780,28781,28782,28778,28782
202001291131,28780,28780,28778,28780,28782,28783,28781,28783
202001291132,28780,28783,28780,28781,28783,28785,28782,28783
202001291133,28780,28780,28773,28773,28782,28782,28776,28776
202001291134,28773,28774,28770,28770,28776,28776,28772,28772
202001291135,28770,28777,28770,28777,28772,28780,28772,28780
202001291136,28777,28777,28774,28777,28780,28780,28776,28779
202001291137,28777,28779,28774,28775,28779,28781,28777,28778
202001291138,28775,28775,28773,28773,28778,28778,28775,28776
202001291139,28773,28776,28773,28773,28776,28778,28775,28775
202001291140,28773,28775,28773,28775,28775,28777,28775,28777
202001291141,28775,28776,28770,28773,28777,28778,28773,28775
202001291142,28773,28773,28770,28772,28775,28775,28772,28774
202001291143,28772,28774,28771,28774,28774,28776,28773,28776
202001291144,28773,28773,28771,28771,28775,28775,28773,28773
202001291145,28771,28772,28770,28771,28773,28775,28772,28773
202001291146,28771,28774,28770,28773,28773,28776,28772,28775
202001291147,28773,28775,28773,28775,28775,28777,28775,28777
202001291148,28774,28774,28772,28772,28776,28776,28774,28774
202001291149,28772,28779,28772,28779,28774,28781,28774,28781
202001291150,28779,28781,28775,28776,28781,28783,28777,28778
202001291151,28776,28780,28776,28780,28778,28783,28778,28782
202001291152,28780,28789,28779,28787,28782,28791,28782,28790
202001291153,28786,28787,28783,28784,28789,28789,28785,28786
202001291154,28783,28785,28783,28785,28785,28788,28785,28787
202001291155,28785,28785,28780,28780,28787,28787,28782,28782
202001291156,28781,28783,28781,28783,28783,28786,28783,28786
202001291157,28783,28784,28782,28783,28786,28786,28784,28785
202001291158,28783,28783,28782,28783,28785,28786,28784,28786
202001291159,28783,28783,28781,28781,28786,28786,28783,28783
202001291200,28781,28785,28781,28784,28783,28787,28783,28787
202001291201,28784,28785,28781,28781,28787,28787,28783,28783
202001291202,28781,28781,28780,28780,28783,28783,28782,28782
202001291203,28780,28780,28777,28778,28782,28782,28780,28780
202001291204,28778,28780,28777,28778,28780,28782,28779,28780
202001291205,28778,28780,28775,28780,28780,28782,28777,28782
202001291206,28780,28782,28779,28779,28782,28784,28781,28781
202001291207,28779,28786,28779,28786,28781,28788,28781,28788
202001291208,28786,28787,28785,28786,28788,28789,28787,28788
202001291209,28787,28788,28783,28785,28789,28790,28785,28787
202001291210,28785,28787,28785,28786,28787,28789,28787,28788
202001291211,28786,28789,28786,28787,28788,28791,28788,28790
202001291212,28788,28791,28787,28788,28791,28793,28790,28790
202001291213,28788,28795,28787,28793,28790,28797,28790,28795
202001291214,28794,28802,28794,28798,28796,28804,28796,28800
202001291215,28797,28803,28797,28803,28800,28805,28800,28805
202001291216,28803,28805,28802,28803,28805,28807,28805,28805
202001291217,28803,28812,28803,28808,28805,28815,28805,28810
202001291218,28808,28812,28805,28805,28810,28814,28807,28807
202001291219,28805,28807,28803,28807,28807,28809,28805,28809
202001291220,28807,28807,28803,28806,28809,28809,28806,28808
202001291221,28806,28806,28802,28802,28808,28808,28804,28804
202001291222,28802,28802,28800,28800,28804,28804,28802,28802
202001291223,28800,28803,28800,28802,28802,28805,28802,28804
202001291224,28802,28802,28799,28801,28804,28804,28802,28803
202001291225,28801,28803,28798,28798,28803,28806,28800,28800
202001291226,28798,28802,28798,28801,28800,28804,28800,28803
202001291227,28801,28801,28799,28800,28803,28803,28802,28802
202001291228,28801,28801,28797,28797,28803,28803,28799,28799
202001291229,28797,28798,28796,28796,28799,28800,28798,28798
202001291230,28796,28796,28793,28794,28798,28799,28795,28796
202001291231,28794,28795,28792,28793,28796,28797,28795,28795
202001291232,28793,28794,28791,28792,28795,28796,28794,28794
202001291233,28792,28795,28792,28793,28794,28798,28794,28796
202001291234,28793,28796,28793,28796,28796,28799,28796,28799
202001291235,28796,28796,28792,28794,28799,28799,28794,28796
202001291236,28794,28795,28793,28794,28796,28797,28795,28796
202001291237,28795,28796,28794,28794,28797,28799,28796,28796
202001291238,28794,28795,28791,28791,28796,28798,28793,28793
202001291239,28792,28792,28791,28791,28794,28794,28793,28793
202001291240,28791,28791,28788,28790,28793,28793,28791,28792
202001291241,28790,28790,28789,28789,28792,28792,28791,28791
202001291242,28789,28789,28789,28789,28791,28792,28791,28791
202001291243,28789,28790,28788,28790,28791,28793,28790,28793
202001291244,28790,28792,28789,28791,28793,28794,28791,28794
202001291245,28791,28792,28790,28791,28794,28794,28793,28793
202001291246,28790,28794,28790,28794,28792,28797,28792,28796
202001291247,28794,28796,28794,28795,28796,28798,28796,28797
202001291248,28794,28796,28794,28796,28796,28799,28796,28798
202001291249,28797,28798,28797,28797,28799,28800,28799,28799
202001291250,28798,28801,28797,28801,28800,28803,28800,28803
202001291251,28801,28801,28801,28801,28803,28803,28803,28803
202001291252,28801,28804,28801,28803,28803,28806,28803,28805
202001291253,28803,28803,28797,28799,28805,28805,28800,28801
202001291254,28800,28800,28795,28796,28802,28802,28797,28798
202001291255,28795,28797,28794,28796,28797,28800,28797,28798
202001291256,28796,28798,28796,28798,28798,28801,28798,28800
202001291257,28798,28799,28798,28798,28800,28801,28800,28800
202001291258,28798,28802,28797,28802,28800,28804,28800,28804
202001291259,28802,28803,28801,28803,28804,28806,28803,28805
202001291300,28803,28803,28798,28798,28805,28805,28801,28801
202001291301,28798,28799,28796,28797,28801,28801,28799,28799
202001291302,28797,28798,28797,28798,28799,28800,28799,28800
202001291303,28798,28798,28796,28798,28800,28800,28798,28800
202001291304,28798,28798,28795,28798,28800,28800,28798,28800
202001291305,28798,28800,28794,28794,28800,28802,28797,28797
202001291306,28794,28796,28793,28794,28797,28798,28796,28796
202001291307,28794,28794,28793,28794,28796,28797,28795,28796
202001291308,28794,28794,28792,28792,28796,28796,28794,28794
202001291309,28792,28792,28789,28789,28794,28794,28791,28792
202001291310,28789,28790,28789,28790,28792,28793,28791,28792
202001291311,28790,28791,28787,28788,28792,28794,28790,28790
202001291312,28787,28788,28785,28786,28789,28790,28788,28788
202001291313,28786,28788,28785,28788,28788,28790,28788,28790
202001291314,28788,28790,28787,28789,28790,28792,28789,28791
202001291315,28789,28791,28788,28788,28791,28794,28790,28790
202001291316,28788,28789,28785,28786,28790,28791,28788,28788
202001291317,28786,28788,28786,28788,28788,28790,28788,28790
202001291318,28788,28788,28786,28786,28790,28790,28788,28788
202001291319,28786,28786,28784,28784,28788,28788,28786,28786
202001291320,28784,28786,28784,28786,28786,28789,28786,28789
202001291321,28786,28786,28783,28785,28789,28789,28785,28787
202001291322,28786,28789,28786,28789,28788,28792,28788,28791
202001291323,28789,28789,28788,28789,28791,28791,28790,28791
202001291324,28789,28789,28789,28789,28791,28791,28791,28791
202001291325,28789,28791,28789,28790,28791,28793,28791,28792
202001291326,28790,28792,28789,28790,28792,28795,28792,28793
202001291327,28790,28793,28787,28787,28793,28795,28789,28790
202001291328,28787,28788,28787,28787,28790,28790,28790,28790
202001291329,28787,28789,28787,28788,28790,28791,28790,28790
202001291330,28787,28787,28787,28787,28789,28789,28789,28789
202001291331,28786,28787,28785,28787,28788,28789,28787,28789
202001291332,28786,28787,28785,28786,28788,28790,28788,28788
202001291333,28786,28786,28783,28783,28788,28789,28785,28785
202001291334,28783,28785,28783,28784,28785,28787,28785,28786
202001291335,28784,28784,28782,28783,28786,28786,28785,28785
202001291336,28782,28784,28782,28783,28784,28786,28784,28785
202001291337,28782,28784,28782,28783,28784,28787,28784,28785
202001291338,28783,28783,28782,28782,28785,28785,28784,28784
202001291339,28783,28783,28782,28783,28785,28785,28784,28785
202001291340,28783,28783,28781,28782,28785,28785,28783,28784
202001291341,28781,28784,28781,28783,28783,28786,28783,28786
202001291342,28783,28785,28783,28785,28786,28787,28786,28787
202001291343,28785,28785,28783,28783,28787,28787,28785,28785
202001291344,28783,28785,28783,28784,28785,28787,28785,28786
202001291345,28784,28785,28783,28785,28786,28788,28785,28787
202001291346,28785,28785,28784,28785,28787,28788,28786,28788
202001291347,28785,28786,28785,28786,28788,28788,28787,28788
202001291348,28785,28785,28784,28785,28787,28788,28786,28787
202001291349,28785,28785,28782,28782,28787,28787,28784,28784
202001291350,28783,28783,28782,28783,28785,28785,28784,28785
202001291351,28783,28783,28782,28783,28785,28785,28785,28785
202001291352,28782,28783,28782,28783,28784,28785,28784,28785
202001291353,28783,28784,28782,28784,28785,28786,28785,28786
202001291354,28784,28784,28782,28784,28786,28786,28785,28786
202001291355,28784,28786,28784,28786,28786,28788,28786,28788
202001291356,28786,28786,28785,28785,28788,28789,28787,28788
202001291357,28785,28786,28785,28786,28788,28789,28788,28788
202001291358,28786,28788,28786,28788,28788,28791,28788,28790
202001291359,28788,28790,28788,28790,28790,28792,28790,28792
202001291400,28789,28797,28789,28794,28791,28799,28791,28796
202001291401,28794,28798,28794,28797,28796,28800,28796,28799
202001291402,28797,28798,28795,28796,28799,28800,28798,28798
202001291403,28796,28798,28794,28795,28798,28800,28797,28797
202001291404,28796,28796,28794,28794,28798,28799,28796,28796
202001291405,28794,28795,28791,28791,28796,28797,28793,28793
202001291406,28791,28793,28790,28791,28794,28795,28793,28793
202001291407,28791,28791,28790,28790,28793,28794,28792,28792
202001291408,28790,28790,28786,28786,28792,28793,28788,28788
202001291409,28786,28786,28782,28783,28788,28788,28784,28785
202001291410,28784,28784,28782,28783,28786,28786,28784,28785
202001291411,28783,28786,28783,28785,28785,28788,28785,28787
202001291412,28785,28787,28785,28786,28787,28790,28787,28788
202001291413,28785,28785,28782,28782,28787,28788,28784,28784
202001291414,28782,28782,28779,28782,28784,28784,28782,28784
202001291415,28782,28784,28782,28782,28784,28786,28784,28784
202001291416,28782,28783,28780,28780,28784,28786,28782,28783
202001291417,28780,28780,28779,28780,28783,28783,28781,28783
202001291418,28780,28780,28780,28780,28783,28783,28782,28782
202001291419,28780,28782,28780,28782,28782,28785,28782,28784
202001291420,28782,28782,28780,28780,28784,28784,28782,28782
202001291421,28780,28782,28780,28781,28782,28784,28782,28783
202001291422,28782,28782,28781,28781,28784,28785,28783,28784
202001291423,28781,28782,28778,28778,28784,28785,28780,28781
202001291424,28778,28780,28777,28778,28780,28782,28780,28780
202001291425,28778,28780,28778,28780,28780,28782,28780,28782
202001291426,28780,28780,28777,28777,28782,28782,28780,28780
202001291427,28777,28780,28777,28779,28780,28782,28780,28781
202001291428,28779,28781,28779,28781,28781,28783,28781,28783
202001291429,28781,28782,28780,28782,28783,28784,28783,28784
202001291430,28782,28784,28780,28784,28784,28786,28782,28786
202001291431,28784,28784,28782,28783,28786,28786,28785,28786
202001291432,28783,28787,28783,28786,28786,28789,28785,28788
202001291433,28786,28786,28783,28783,28788,28788,28785,28785
202001291434,28783,28785,28782,28785,28785,28787,28785,28787
202001291435,28784,28786,28783,28783,28786,28788,28785,28785
202001291436,28783,28783,28777,28778,28785,28785,28779,28780
202001291437,28779,28781,28779,28780,28781,28783,28781,28782
202001291438,28780,28784,28780,28784,28782,28787,28782,28786
202001291439,28784,28784,28782,28783,28786,28786,28784,28785
202001291440,28783,28783,28780,28780,28785,28785,28782,28782
202001291441,28780,28782,28780,28782,28782,28785,28782,28785
202001291442,28782,28783,28782,28782,28785,28785,28784,28785
202001291443,28782,28785,28782,28783,28785,28787,28784,28785
202001291444,28783,28784,28780,28780,28785,28786,28782,28782
202001291445,28780,28780,28777,28779,28782,28783,28780,28781
202001291446,28778,28782,28778,28779,28780,28784,28780,28781
202001291447,28779,28779,28777,28777,28781,28782,28779,28779
202001291448,28777,28778,28776,28777,28779,28780,28778,28779
202001291449,28776,28777,28775,28775,28778,28780,28777,28777
202001291450,28776,28778,28776,28777,28778,28780,28778,28779
202001291451,28777,28778,28775,28778,28779,28780,28778,28780
202001291452,28778,28779,28776,28778,28780,28782,28779,28780
202001291453,28778,28781,28777,28778,28780,28783,28780,28780
202001291454,28779,28780,28775,28776,28781,28782,28778,28779
202001291455,28776,28776,28775,28775,28779,28779,28777,28778
202001291456,28775,28776,28775,28776,28778,28779,28777,28778
202001291457,28776,28777,28776,28777,28778,28779,28778,28779
202001291458,28777,28778,28776,28777,28779,28780,28779,28779
202001291459,28777,28777,28776,28777,28779,28779,28778,28779
202001291500,28777,28778,28773,28774,28779,28780,28776,28776
202001291501,28774,28777,28773,28776,28776,28779,28776,28778
202001291502,28777,28783,28777,28781,28779,28785,28779,28783
202001291503,28780,28782,28780,28780,28782,28785,28782,28782
202001291504,28780,28780,28778,28779,28782,28782,28780,28781
202001291505,28780,28782,28779,28781,28782,28784,28782,28783
202001291506,28781,28781,28779,28780,28783,28783,28781,28782
202001291507,28779,28780,28777,28780,28781,28782,28779,28782
202001291508,28779,28780,28779,28779,28781,28783,28781,28781
202001291509,28779,28782,28777,28778,28781,28784,28779,28780
202001291510,28778,28779,28777,28778,28780,28781,28779,28780
202001291511,28777,28780,28775,28775,28779,28782,28777,28777
202001291512,28775,28778,28775,28777,28777,28780,28777,28780
202001291513,28777,28778,28775,28775,28780,28780,28777,28777
202001291514,28775,28779,28775,28779,28777,28781,28777,28781
202001291515,28779,28782,28779,28782,28781,28784,28781,28784
202001291516,28782,28783,28781,28781,28784,28785,28783,28783
202001291517,28781,28782,28779,28780,28783,28785,28782,28782
202001291518,28780,28780,28779,28780,28782,28782,28781,28782
202001291519,28780,28781,28777,28778,28782,28783,28779,28780
202001291520,28777,28779,28777,28777,28779,28781,28779,28779
202001291521,28777,28779,28777,28779,28779,28781,28779,28781
202001291522,28779,28779,28778,28779,28781,28782,28780,28782
202001291523,28779,28781,28779,28781,28782,28783,28781,28783
202001291524,28781,28782,28780,28781,28783,28784,28783,28784
202001291525,28781,28781,28779,28780,28783,28783,28781,28782
202001291526,28780,28780,28774,28774,28782,28782,28776,28776
202001291527,28774,28774,28770,28770,28776,28776,28772,28773
202001291528,28770,28770,28765,28765,28773,28773,28767,28767
202001291529,28765,28768,28765,28765,28767,28770,28767,28767
202001291530,28765,28768,28765,28767,28767,28770,28767,28769
202001291531,28768,28768,28764,28765,28770,28770,28766,28767
202001291532,28766,28766,28764,28764,28768,28768,28766,28767
202001291533,28764,28766,28763,28763,28767,28768,28765,28765
202001291534,28763,28763,28761,28761,28765,28765,28763,28763
202001291535,28761,28762,28760,28761,28763,28764,28762,28763
202001291536,28761,28762,28759,28761,28763,28764,28761,28763
202001291537,28761,28763,28761,28761,28763,28765,28763,28763
202001291538,28761,28763,28761,28763,28763,28766,28763,28765
202001291539,28763,28763,28762,28763,28765,28765,28764,28765
202001291540,28763,28763,28761,28762,28765,28765,28763,28764
202001291541,28763,28763,28762,28762,28765,28765,28764,28764
202001291542,28762,28765,28762,28765,28764,28767,28764,28767
202001291543,28765,28765,28764,28764,28767,28768,28766,28766
202001291544,28764,28765,28763,28765,28766,28767,28766,28767
202001291545,28766,28768,28766,28767,28768,28770,28768,28769
202001291546,28767,28768,28767,28768,28769,28770,28769,28770
202001291547,28768,28768,28765,28767,28770,28770,28768,28770
202001291548,28766,28769,28766,28768,28769,28771,28769,28770
202001291549,28768,28769,28766,28766,28770,28771,28768,28768
202001291550,28766,28767,28763,28763,28768,28769,28765,28765
202001291551,28763,28763,28761,28762,28765,28766,28763,28764
202001291552,28761,28763,28761,28763,28763,28765,28763,28765
202001291553,28764,28764,28762,28763,28766,28766,28765,28765
202001291554,28763,28765,28762,28763,28765,28767,28764,28765
202001291555,28763,28763,28759,28760,28765,28765,28761,28762
202001291556,28760,28760,28758,28760,28762,28762,28761,28762
202001291557,28760,28762,28760,28762,28762,28764,28762,28764
