日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910020920,21757,21757,21751,21753,21759,21759,21754,21759
201910020921,21753,21754,21746,21747,21759,21759,21749,21750
201910020922,21747,21747,21736,21736,21750,21750,21738,21738
201910020923,21736,21739,21728,21732,21738,21744,21732,21735
201910020924,21732,21732,21726,21727,21735,21737,21730,21730
201910020925,21727,21727,21722,21726,21730,21730,21724,21728
201910020926,21726,21734,21726,21733,21728,21739,21728,21739
201910020927,21733,21747,21733,21747,21739,21751,21738,21749
201910020928,21747,21747,21739,21743,21749,21750,21743,21746
201910020929,21743,21744,21738,21742,21746,21749,21743,21746
201910020930,21742,21751,21742,21751,21746,21754,21746,21753
201910020931,21752,21757,21752,21752,21754,21759,21754,21756
201910020932,21752,21754,21747,21753,21756,21757,21749,21757
201910020933,21753,21753,21746,21749,21756,21757,21749,21754
201910020934,21749,21752,21746,21748,21754,21754,21751,21752
201910020935,21748,21749,21746,21749,21752,21754,21748,21753
201910020936,21749,21752,21748,21750,21753,21754,21752,21753
201910020937,21750,21750,21746,21747,21753,21753,21749,21749
201910020938,21747,21747,21746,21746,21749,21750,21748,21748
201910020939,21746,21746,21734,21734,21748,21748,21738,21738
201910020940,21734,21742,21731,21742,21738,21745,21735,21745
201910020941,21742,21744,21736,21741,21745,21748,21741,21743
201910020942,21741,21747,21739,21747,21743,21751,21743,21751
201910020943,21747,21747,21741,21742,21751,21752,21746,21746
201910020944,21742,21742,21736,21737,21746,21746,21738,21739
201910020945,21737,21737,21727,21732,21739,21739,21731,21734
201910020946,21732,21742,21731,21742,21734,21744,21733,21744
201910020947,21742,21742,21737,21737,21744,21744,21740,21740
201910020948,21737,21737,21732,21737,21740,21740,21734,21740
201910020949,21737,21739,21736,21737,21740,21744,21738,21740
201910020950,21737,21742,21736,21742,21740,21744,21738,21744
201910020951,21742,21749,21742,21747,21744,21753,21744,21750
201910020952,21747,21749,21743,21748,21750,21754,21748,21751
201910020953,21748,21749,21743,21745,21751,21753,21747,21748
201910020954,21744,21749,21743,21747,21748,21754,21748,21751
201910020955,21747,21747,21737,21738,21751,21751,21739,21744
201910020956,21739,21744,21736,21743,21742,21749,21741,21747
201910020957,21744,21744,21741,21743,21747,21749,21746,21748
201910020958,21743,21747,21741,21742,21748,21749,21743,21745
201910020959,21742,21744,21741,21744,21745,21749,21745,21748
201910021000,21744,21751,21744,21751,21748,21754,21748,21753
201910021001,21751,21754,21751,21754,21753,21759,21753,21758
201910021002,21754,21755,21752,21752,21758,21758,21755,21756
201910021003,21752,21752,21750,21752,21756,21756,21753,21754
201910021004,21752,21752,21751,21751,21754,21754,21753,21753
201910021005,21752,21752,21741,21742,21754,21754,21746,21747
201910021006,21742,21744,21742,21744,21746,21749,21746,21748
201910021007,21744,21750,21744,21748,21748,21753,21748,21751
201910021008,21748,21748,21744,21747,21751,21752,21748,21749
201910021009,21747,21749,21745,21748,21749,21754,21748,21752
201910021010,21748,21748,21741,21742,21752,21752,21745,21745
201910021011,21742,21744,21741,21742,21746,21749,21744,21746
201910021012,21742,21742,21738,21739,21746,21746,21741,21743
201910021013,21739,21739,21736,21737,21743,21744,21741,21741
201910021014,21737,21737,21737,21737,21741,21741,21739,21740
201910021015,21737,21737,21727,21729,21740,21740,21731,21732
201910021016,21728,21734,21722,21732,21732,21737,21726,21735
201910021017,21732,21732,21723,21723,21734,21734,21726,21726
201910021018,21723,21728,21721,21727,21727,21734,21726,21732
201910021019,21727,21727,21722,21725,21732,21732,21726,21728
201910021020,21725,21725,21722,21723,21728,21729,21726,21726
201910021021,21723,21727,21721,21726,21726,21729,21726,21728
201910021022,21726,21732,21726,21728,21728,21734,21728,21733
201910021023,21728,21736,21726,21734,21733,21739,21731,21737
201910021024,21734,21738,21731,21737,21737,21742,21737,21741
201910021025,21737,21742,21736,21742,21740,21747,21739,21746
201910021026,21742,21743,21736,21738,21746,21748,21740,21742
201910021027,21738,21739,21736,21737,21742,21744,21739,21740
201910021028,21737,21741,21736,21739,21740,21744,21740,21743
201910021029,21739,21740,21737,21738,21743,21744,21741,21742
201910021030,21739,21739,21731,21735,21743,21743,21734,21738
201910021031,21735,21743,21735,21741,21738,21747,21738,21747
201910021032,21741,21744,21741,21744,21747,21748,21746,21748
201910021033,21744,21750,21744,21749,21748,21754,21748,21752
201910021034,21748,21749,21742,21744,21754,21754,21746,21747
201910021035,21744,21744,21737,21741,21747,21749,21739,21747
201910021036,21743,21749,21741,21746,21746,21753,21746,21748
201910021037,21746,21749,21743,21743,21748,21754,21747,21747
201910021038,21743,21743,21739,21742,21746,21747,21743,21745
201910021039,21741,21743,21736,21742,21743,21747,21741,21746
201910021040,21742,21744,21741,21742,21747,21749,21746,21747
201910021041,21742,21749,21741,21749,21747,21753,21746,21753
201910021042,21749,21754,21746,21746,21753,21758,21751,21752
201910021043,21746,21752,21746,21748,21752,21754,21751,21751
201910021044,21748,21752,21748,21750,21752,21754,21752,21753
201910021045,21750,21751,21746,21747,21753,21754,21750,21751
201910021046,21747,21748,21741,21742,21751,21752,21746,21746
201910021047,21742,21742,21738,21739,21746,21747,21741,21742
201910021048,21738,21752,21738,21749,21743,21754,21743,21752
201910021049,21748,21750,21746,21749,21754,21754,21751,21753
201910021050,21749,21751,21746,21750,21753,21754,21751,21753
201910021051,21750,21751,21744,21744,21753,21753,21748,21748
201910021052,21744,21744,21737,21740,21748,21748,21741,21743
201910021053,21740,21742,21740,21741,21743,21745,21743,21743
201910021054,21741,21742,21737,21737,21743,21746,21741,21742
201910021055,21737,21739,21731,21736,21742,21744,21736,21738
201910021056,21737,21737,21731,21733,21739,21741,21736,21736
201910021057,21733,21738,21731,21737,21736,21742,21736,21739
201910021058,21737,21737,21732,21732,21739,21739,21736,21736
201910021059,21732,21732,21728,21731,21736,21736,21733,21733
201910021100,21731,21735,21727,21734,21733,21739,21730,21738
201910021101,21734,21741,21734,21741,21738,21743,21738,21743
201910021102,21741,21741,21732,21733,21743,21744,21736,21739
201910021103,21734,21739,21728,21732,21737,21744,21732,21736
201910021104,21732,21737,21731,21734,21736,21739,21736,21738
201910021105,21734,21734,21727,21731,21738,21739,21732,21733
201910021106,21731,21734,21730,21732,21733,21738,21733,21737
201910021107,21732,21734,21729,21731,21736,21739,21733,21733
201910021108,21731,21735,21731,21734,21733,21739,21733,21738
201910021109,21734,21738,21732,21732,21738,21741,21735,21736
201910021110,21732,21733,21731,21732,21736,21737,21735,21736
201910021111,21732,21735,21732,21734,21736,21738,21736,21738
201910021112,21734,21734,21731,21733,21738,21739,21736,21736
201910021113,21731,21733,21731,21732,21737,21738,21736,21736
201910021114,21732,21732,21732,21732,21736,21736,21735,21736
201910021115,21732,21732,21727,21727,21736,21736,21731,21735
201910021116,21727,21729,21727,21727,21735,21735,21728,21728
201910021117,21727,21730,21726,21730,21728,21734,21728,21733
201910021118,21730,21730,21726,21727,21733,21733,21729,21729
201910021119,21727,21727,21727,21727,21729,21731,21729,21729
201910021120,21727,21727,21717,21721,21729,21729,21720,21723
201910021121,21721,21721,21717,21717,21723,21725,21720,21722
201910021122,21717,21719,21716,21717,21721,21723,21718,21718
201910021123,21717,21721,21712,21721,21718,21724,21716,21723
201910021124,21721,21725,21721,21725,21723,21728,21723,21728
201910021125,21725,21727,21721,21726,21728,21729,21726,21728
201910021126,21726,21726,21721,21723,21728,21729,21726,21727
201910021127,21723,21727,21722,21727,21727,21732,21726,21731
201910021128,21727,21727,21723,21725,21730,21732,21727,21728
201910021129,21725,21729,21724,21729,21728,21734,21728,21733
201910021130,21729,21730,21726,21727,21733,21734,21730,21730
201910021131,21727,21727,21725,21727,21730,21730,21728,21730
201910021132,21727,21729,21726,21728,21730,21734,21730,21731
201910021133,21728,21730,21728,21730,21732,21733,21732,21733
201910021134,21730,21734,21730,21732,21733,21739,21733,21736
201910021135,21732,21732,21728,21732,21736,21737,21733,21736
201910021136,21732,21734,21731,21734,21736,21738,21736,21738
201910021137,21734,21735,21734,21734,21738,21738,21738,21738
201910021138,21734,21735,21734,21734,21738,21738,21738,21738
201910021139,21734,21735,21733,21733,21738,21738,21738,21738
201910021140,21733,21734,21731,21734,21738,21738,21736,21738
201910021141,21734,21734,21732,21734,21738,21738,21737,21738
201910021142,21734,21735,21734,21735,21738,21738,21738,21738
201910021143,21735,21735,21734,21735,21738,21738,21738,21738
201910021144,21735,21735,21735,21735,21738,21738,21738,21738
201910021145,21735,21735,21735,21735,21738,21738,21738,21738
201910021146,21735,21736,21735,21735,21738,21738,21738,21738
201910021147,21735,21741,21735,21739,21738,21743,21738,21743
201910021148,21739,21740,21739,21740,21743,21743,21743,21743
201910021149,21739,21740,21738,21739,21743,21743,21742,21743
201910021150,21739,21739,21737,21737,21743,21743,21740,21741
201910021151,21737,21739,21736,21738,21741,21744,21739,21743
201910021152,21738,21739,21737,21739,21742,21744,21741,21743
201910021153,21739,21744,21739,21744,21743,21748,21743,21748
201910021154,21744,21748,21744,21747,21748,21752,21748,21749
201910021155,21747,21747,21744,21747,21749,21749,21748,21749
201910021156,21747,21748,21747,21747,21749,21751,21749,21751
201910021157,21747,21747,21747,21747,21751,21751,21750,21750
201910021158,21747,21747,21742,21742,21750,21750,21746,21747
201910021159,21742,21744,21742,21743,21747,21749,21746,21749
201910021200,21743,21744,21742,21742,21747,21749,21746,21747
201910021201,21742,21744,21742,21743,21746,21748,21746,21748
201910021202,21743,21747,21743,21747,21748,21749,21748,21749
201910021203,21747,21750,21747,21749,21749,21753,21749,21753
201910021204,21749,21754,21749,21753,21753,21759,21753,21758
201910021205,21754,21757,21754,21757,21758,21760,21758,21760
201910021206,21757,21757,21752,21752,21760,21760,21755,21756
201910021207,21752,21754,21751,21752,21756,21758,21755,21756
201910021208,21752,21753,21751,21752,21756,21757,21756,21756
201910021209,21752,21754,21752,21752,21756,21759,21756,21756
201910021210,21752,21754,21751,21752,21756,21759,21755,21755
201910021211,21752,21752,21752,21752,21755,21757,21754,21756
201910021212,21752,21752,21747,21747,21756,21756,21749,21749
201910021213,21747,21747,21747,21747,21750,21750,21749,21749
201910021214,21747,21752,21743,21749,21749,21753,21747,21753
201910021215,21749,21749,21746,21747,21752,21752,21750,21750
201910021216,21747,21750,21746,21750,21750,21754,21748,21753
201910021217,21750,21751,21746,21748,21753,21753,21750,21752
201910021218,21748,21750,21748,21749,21752,21754,21752,21753
201910021219,21749,21751,21749,21750,21753,21753,21753,21753
201910021220,21750,21752,21746,21747,21753,21754,21751,21751
201910021221,21747,21749,21747,21747,21751,21754,21751,21751
201910021222,21747,21749,21746,21749,21751,21754,21751,21752
201910021223,21749,21750,21748,21749,21752,21754,21752,21753
201910021224,21749,21751,21748,21751,21753,21754,21752,21753
201910021225,21751,21751,21750,21751,21753,21753,21753,21753
201910021226,21751,21754,21751,21754,21753,21759,21753,21758
201910021227,21754,21758,21754,21756,21758,21762,21758,21758
201910021228,21756,21756,21753,21755,21758,21759,21757,21758
201910021229,21755,21758,21755,21757,21758,21762,21758,21761
201910021230,21757,21757,21751,21755,21761,21761,21755,21758
201910021231,21755,21763,21755,21762,21758,21768,21758,21767
201910021232,21762,21765,21761,21761,21767,21768,21763,21763
201910021233,21761,21761,21741,21744,21763,21763,21746,21748
201910021234,21744,21747,21744,21746,21748,21751,21748,21748
201910021235,21746,21747,21741,21742,21748,21751,21746,21746
201910021236,21742,21743,21742,21742,21747,21747,21745,21745
201910021237,21742,21744,21741,21742,21745,21749,21745,21746
201910021238,21742,21744,21741,21742,21746,21748,21746,21747
201910021239,21742,21745,21742,21742,21747,21749,21746,21746
201910021240,21742,21742,21742,21742,21746,21746,21744,21744
201910021241,21742,21742,21737,21741,21744,21745,21740,21743
201910021242,21741,21743,21737,21737,21743,21747,21741,21741
201910021243,21737,21741,21737,21741,21741,21743,21740,21743
201910021244,21741,21745,21741,21745,21743,21749,21743,21748
201910021245,21744,21745,21743,21744,21748,21749,21747,21747
201910021246,21743,21744,21741,21744,21748,21749,21746,21748
201910021247,21744,21745,21744,21745,21748,21748,21748,21748
201910021248,21745,21751,21745,21751,21748,21753,21748,21753
201910021249,21751,21752,21751,21751,21753,21754,21753,21753
201910021250,21752,21757,21751,21752,21753,21759,21753,21756
201910021251,21752,21754,21751,21753,21756,21759,21753,21759
201910021252,21753,21757,21753,21757,21758,21759,21758,21759
201910021253,21757,21762,21756,21757,21759,21763,21758,21759
201910021254,21757,21764,21757,21763,21759,21768,21759,21768
201910021255,21762,21765,21762,21764,21768,21768,21767,21768
201910021256,21764,21765,21764,21765,21768,21768,21768,21768
201910021257,21764,21765,21762,21763,21768,21768,21766,21768
201910021258,21764,21765,21762,21765,21768,21768,21766,21768
201910021259,21765,21766,21765,21766,21768,21768,21768,21768
201910021300,21766,21769,21761,21762,21768,21772,21766,21767
201910021301,21762,21762,21762,21762,21766,21766,21765,21766
201910021302,21762,21762,21762,21762,21766,21766,21765,21766
201910021303,21762,21762,21757,21757,21766,21766,21759,21760
201910021304,21757,21757,21756,21756,21760,21761,21758,21758
201910021305,21752,21755,21752,21752,21756,21759,21756,21756
201910021306,21752,21753,21752,21752,21756,21759,21754,21758
201910021307,21752,21753,21752,21752,21758,21758,21756,21756
201910021308,21752,21754,21747,21747,21756,21759,21750,21750
201910021309,21747,21752,21747,21752,21750,21754,21749,21754
201910021310,21752,21754,21751,21754,21754,21759,21753,21757
201910021311,21754,21754,21752,21752,21757,21757,21754,21755
201910021312,21752,21754,21752,21754,21755,21758,21755,21758
201910021313,21754,21755,21754,21755,21758,21758,21758,21758
201910021314,21755,21756,21755,21755,21758,21758,21758,21758
201910021315,21755,21757,21752,21752,21758,21759,21756,21756
201910021316,21752,21757,21752,21756,21756,21759,21756,21758
201910021317,21756,21760,21756,21760,21758,21764,21758,21763
201910021318,21760,21760,21757,21757,21763,21763,21759,21760
201910021319,21757,21757,21756,21756,21760,21760,21758,21758
201910021320,21756,21756,21752,21752,21758,21758,21756,21756
201910021321,21752,21754,21752,21752,21756,21758,21755,21756
201910021322,21752,21752,21752,21752,21756,21757,21754,21754
201910021323,21752,21752,21746,21747,21754,21754,21751,21751
201910021324,21747,21747,21746,21746,21751,21751,21748,21748
201910021325,21746,21749,21746,21749,21748,21753,21748,21753
201910021326,21749,21750,21746,21749,21753,21754,21751,21753
201910021327,21750,21753,21750,21753,21753,21758,21753,21758
201910021328,21753,21753,21747,21747,21758,21758,21749,21750
201910021329,21747,21747,21746,21746,21750,21750,21748,21748
201910021330,21746,21747,21746,21747,21748,21749,21748,21748
201910021331,21747,21751,21747,21751,21749,21754,21749,21753
201910021332,21751,21752,21750,21752,21753,21756,21753,21755
201910021333,21752,21754,21752,21752,21755,21757,21753,21753
201910021334,21752,21753,21751,21751,21753,21757,21753,21757
201910021335,21751,21752,21747,21749,21757,21757,21751,21753
201910021336,21749,21752,21748,21752,21753,21756,21752,21756
201910021337,21752,21753,21751,21752,21756,21757,21756,21757
201910021338,21752,21753,21751,21751,21757,21757,21753,21753
201910021339,21751,21752,21751,21752,21753,21757,21753,21756
201910021340,21752,21752,21750,21752,21757,21757,21753,21756
201910021341,21752,21753,21751,21752,21756,21757,21756,21756
201910021342,21752,21754,21751,21752,21756,21757,21756,21757
201910021343,21752,21753,21751,21752,21756,21757,21756,21756
201910021344,21752,21755,21752,21755,21756,21759,21756,21758
201910021345,21755,21756,21754,21754,21758,21758,21758,21758
201910021346,21754,21756,21754,21754,21758,21758,21758,21758
201910021347,21754,21755,21754,21755,21758,21758,21758,21758
201910021348,21755,21755,21754,21755,21758,21758,21758,21758
201910021349,21755,21756,21755,21755,21758,21758,21758,21758
201910021350,21755,21755,21750,21752,21758,21759,21753,21754
201910021351,21752,21752,21751,21752,21754,21757,21753,21754
201910021352,21752,21752,21747,21747,21754,21754,21750,21750
201910021353,21747,21749,21747,21747,21750,21754,21750,21751
201910021354,21747,21748,21747,21747,21751,21753,21751,21751
201910021355,21747,21747,21747,21747,21751,21752,21751,21751
201910021356,21747,21749,21747,21747,21751,21752,21750,21751
201910021357,21747,21752,21747,21752,21751,21757,21751,21755
201910021358,21752,21754,21751,21752,21755,21757,21755,21757
201910021359,21752,21755,21751,21753,21756,21758,21756,21756
201910021400,21751,21754,21751,21752,21757,21758,21756,21756
201910021401,21752,21761,21752,21761,21757,21763,21756,21763
201910021402,21761,21764,21761,21763,21763,21768,21763,21767
201910021403,21763,21763,21760,21760,21767,21767,21763,21763
201910021404,21760,21762,21760,21762,21763,21766,21763,21765
201910021405,21762,21762,21759,21761,21765,21765,21763,21763
201910021406,21761,21763,21760,21763,21763,21766,21763,21766
201910021407,21763,21764,21761,21762,21766,21768,21766,21767
201910021408,21762,21762,21762,21762,21767,21767,21765,21766
201910021409,21762,21764,21761,21763,21766,21768,21766,21768
201910021410,21763,21764,21762,21762,21768,21768,21765,21766
201910021411,21762,21764,21762,21762,21766,21767,21765,21766
201910021412,21762,21764,21762,21764,21766,21768,21766,21768
201910021413,21764,21772,21764,21772,21768,21774,21768,21774
201910021414,21772,21772,21771,21771,21774,21774,21773,21773
201910021415,21771,21772,21767,21767,21773,21774,21771,21772
201910021416,21767,21770,21766,21767,21772,21774,21771,21773
201910021417,21767,21770,21767,21769,21773,21773,21771,21773
201910021418,21769,21770,21769,21770,21773,21773,21773,21773
201910021419,21770,21775,21769,21775,21773,21778,21773,21778
201910021420,21775,21775,21771,21774,21778,21778,21773,21778
201910021421,21774,21774,21774,21774,21778,21778,21778,21778
201910021422,21774,21775,21773,21775,21778,21778,21778,21778
201910021423,21775,21776,21775,21776,21778,21778,21778,21778
201910021424,21776,21776,21774,21775,21778,21778,21778,21778
201910021425,21775,21778,21774,21777,21778,21783,21778,21781
201910021426,21777,21777,21777,21777,21781,21781,21780,21780
201910021427,21777,21777,21777,21777,21780,21780,21779,21780
201910021428,21777,21779,21777,21777,21780,21783,21780,21781
201910021429,21777,21779,21777,21777,21781,21783,21780,21780
201910021430,21777,21779,21777,21779,21781,21783,21779,21782
201910021431,21777,21779,21777,21777,21781,21783,21781,21782
201910021432,21777,21777,21777,21777,21781,21781,21780,21780
201910021433,21777,21778,21773,21777,21780,21783,21777,21781
201910021434,21777,21779,21777,21777,21781,21783,21781,21781
201910021435,21777,21777,21777,21777,21781,21781,21778,21778
201910021436,21777,21777,21772,21772,21778,21778,21776,21776
201910021437,21772,21774,21772,21773,21776,21779,21776,21778
201910021438,21774,21775,21772,21774,21777,21779,21776,21776
201910021439,21774,21774,21772,21772,21776,21778,21776,21776
201910021440,21772,21772,21767,21767,21776,21776,21769,21769
201910021441,21767,21767,21767,21767,21769,21769,21769,21769
201910021442,21767,21767,21767,21767,21769,21771,21769,21770
201910021443,21767,21767,21767,21767,21770,21771,21770,21770
201910021444,21767,21769,21767,21767,21770,21774,21770,21771
201910021445,21767,21769,21767,21768,21771,21773,21771,21772
201910021446,21768,21772,21767,21772,21772,21774,21771,21774
201910021447,21772,21772,21769,21769,21774,21774,21773,21773
201910021448,21769,21771,21762,21762,21773,21773,21765,21766
201910021449,21762,21767,21762,21762,21766,21770,21766,21766
201910021450,21762,21767,21759,21767,21766,21769,21763,21769
201910021451,21767,21767,21762,21762,21769,21769,21767,21767
201910021452,21762,21762,21762,21762,21766,21766,21765,21765
201910021453,21762,21762,21757,21760,21765,21765,21759,21763
201910021454,21761,21761,21757,21759,21763,21763,21760,21763
201910021455,21759,21761,21757,21760,21763,21763,21761,21763
201910021456,21760,21760,21757,21759,21763,21763,21760,21763
201910021457,21760,21762,21758,21762,21763,21764,21762,21763
201910021458,21761,21764,21757,21759,21763,21768,21761,21763
201910021459,21759,21764,21756,21764,21763,21768,21758,21768
201910021500,21762,21763,21752,21752,21766,21767,21756,21756
201910021501,21752,21759,21749,21759,21756,21763,21753,21762
201910021502,21759,21762,21755,21762,21762,21764,21761,21764
201910021503,21762,21765,21761,21761,21764,21768,21763,21763
201910021504,21761,21761,21751,21753,21763,21763,21754,21757
201910021505,21753,21753,21747,21747,21756,21757,21749,21749
201910021506,21747,21747,21745,21746,21749,21749,21748,21748
201910021507,21746,21747,21742,21742,21748,21749,21746,21746
201910021508,21742,21746,21742,21742,21746,21749,21746,21747
201910021509,21742,21746,21742,21744,21747,21750,21746,21748
201910021510,21744,21744,21736,21736,21748,21750,21739,21742
201910021511,21737,21737,21725,21726,21741,21741,21728,21731
201910021512,21726,21726,21716,21716,21731,21731,21721,21722
201910021513,21716,21717,21716,21717,21722,21724,21720,21720
201910021514,21717,21721,21710,21721,21720,21725,21718,21723
201910021515,21721,21721,21715,21719,21723,21725,21719,21723
201910021516,21719,21722,21715,21717,21723,21725,21719,21722
201910021517,21717,21717,21710,21711,21722,21722,21717,21717
201910021518,21711,21716,21710,21712,21717,21722,21714,21715
201910021519,21712,21712,21705,21705,21715,21715,21708,21708
201910021520,21705,21707,21700,21705,21708,21710,21704,21708
201910021521,21705,21714,21704,21711,21708,21719,21708,21718
201910021522,21711,21720,21709,21720,21718,21724,21713,21723
201910021523,21720,21721,21715,21721,21723,21725,21723,21723
201910021524,21721,21721,21715,21716,21723,21724,21718,21718
201910021525,21717,21717,21715,21717,21720,21723,21718,21718
201910021526,21717,21717,21715,21716,21719,21719,21718,21718
201910021527,21716,21717,21706,21711,21718,21719,21711,21713
201910021528,21711,21712,21705,21706,21713,21715,21711,21711
201910021529,21706,21707,21701,21702,21711,21713,21708,21709
201910021530,21702,21707,21702,21706,21709,21710,21708,21708
201910021531,21706,21707,21700,21701,21708,21710,21708,21709
201910021532,21701,21707,21701,21703,21709,21709,21708,21709
201910021533,21703,21706,21702,21706,21709,21709,21708,21708
201910021534,21706,21707,21704,21707,21708,21710,21708,21710
201910021535,21707,21707,21705,21706,21710,21714,21709,21712
201910021536,21706,21713,21706,21713,21712,21719,21712,21719
201910021537,21713,21713,21709,21710,21719,21720,21714,21719
201910021538,21710,21713,21709,21712,21719,21720,21717,21719
201910021539,21712,21714,21711,21711,21719,21720,21719,21720
201910021540,21711,21712,21709,21711,21720,21720,21713,21713
201910021541,21711,21712,21710,21711,21713,21718,21713,21718
201910021542,21711,21713,21710,21710,21718,21719,21715,21719
201910021543,21710,21713,21710,21712,21719,21720,21718,21719
201910021544,21712,21715,21711,21715,21719,21719,21718,21718
201910021545,21715,21717,21715,21717,21718,21721,21718,21719
201910021546,21717,21717,21716,21716,21719,21722,21718,21722
201910021547,21716,21723,21716,21722,21722,21729,21722,21729
201910021548,21722,21722,21720,21722,21729,21729,21724,21724
201910021549,21722,21722,21717,21721,21724,21725,21723,21723
201910021550,21721,21721,21717,21720,21723,21725,21723,21723
201910021551,21720,21722,21715,21717,21723,21725,21723,21724
201910021552,21717,21722,21717,21722,21724,21725,21723,21724
201910021553,21722,21722,21718,21722,21724,21725,21723,21725
201910021554,21722,21722,21717,21717,21725,21725,21723,21724
201910021555,21712,21719,21712,21715,21724,21725,21722,21723
201910021556,21715,21716,21705,21706,21723,21723,21710,21710
201910021557,21706,21712,21705,21711,21710,21719,21709,21719
201910021558,21711,21712,21710,21712,21719,21720,21717,21720
201910021559,21712,21716,21710,21716,21720,21720,21716,21718
201910021600,21716,21717,21700,21701,21718,21723,21709,21710
201910021601,21701,21702,21692,21696,21710,21710,21700,21704
201910021602,21696,21697,21692,21695,21704,21705,21699,21699
201910021603,21694,21701,21692,21700,21699,21705,21699,21704
201910021604,21700,21701,21690,21697,21704,21706,21697,21704
201910021605,21697,21702,21691,21698,21704,21706,21699,21705
201910021606,21698,21706,21697,21701,21705,21710,21704,21706
201910021607,21701,21703,21686,21686,21706,21710,21694,21695
201910021608,21686,21697,21686,21696,21695,21699,21694,21699
201910021609,21696,21696,21679,21680,21699,21699,21683,21683
201910021610,21676,21677,21670,21671,21683,21685,21674,21674
201910021611,21671,21672,21661,21667,21674,21675,21668,21674
201910021612,21667,21667,21645,21646,21674,21674,21648,21649
201910021613,21645,21656,21645,21652,21651,21661,21651,21659
201910021614,21652,21667,21652,21656,21659,21669,21658,21663
201910021615,21656,21657,21646,21651,21663,21665,21653,21660
201910021616,21651,21652,21640,21650,21660,21660,21649,21654
201910021617,21650,21651,21640,21642,21654,21655,21647,21650
201910021618,21642,21647,21640,21641,21650,21654,21648,21648
201910021619,21641,21646,21640,21642,21648,21653,21645,21649
201910021620,21642,21642,21630,21634,21649,21649,21638,21639
201910021621,21634,21637,21630,21631,21639,21644,21637,21638
201910021622,21631,21632,21621,21627,21638,21640,21627,21635
201910021623,21627,21633,21625,21632,21635,21639,21629,21635
201910021624,21632,21632,21626,21631,21635,21638,21630,21637
201910021625,21631,21632,21621,21626,21637,21638,21625,21632
201910021626,21626,21635,21625,21634,21632,21639,21628,21639
201910021627,21634,21637,21631,21637,21639,21640,21638,21639
