日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910280915,22868,22869,22863,22866,22874,22874,22868,22868
201910280916,22866,22872,22865,22871,22868,22874,22868,22873
201910280917,22871,22871,22866,22867,22873,22873,22869,22869
201910280918,22867,22869,22863,22867,22869,22874,22868,22871
201910280919,22866,22869,22861,22867,22868,22873,22866,22869
201910280920,22867,22869,22863,22865,22869,22873,22866,22868
201910280921,22864,22865,22847,22848,22868,22869,22848,22851
201910280922,22848,22849,22846,22847,22851,22854,22848,22851
201910280923,22846,22857,22846,22855,22852,22861,22851,22858
201910280924,22855,22858,22851,22856,22858,22862,22857,22858
201910280925,22856,22856,22851,22852,22858,22858,22853,22854
201910280926,22852,22857,22852,22857,22854,22860,22854,22860
201910280927,22857,22857,22851,22852,22860,22860,22856,22856
201910280928,22852,22852,22846,22847,22856,22857,22850,22850
201910280929,22847,22847,22843,22844,22850,22852,22847,22848
201910280930,22845,22850,22844,22847,22848,22854,22848,22852
201910280931,22847,22847,22843,22844,22851,22851,22848,22849
201910280932,22844,22844,22841,22842,22848,22848,22845,22845
201910280933,22842,22846,22842,22843,22845,22849,22845,22849
201910280934,22843,22843,22832,22832,22849,22849,22834,22834
201910280935,22832,22832,22826,22831,22834,22835,22828,22833
201910280936,22831,22841,22829,22839,22833,22844,22833,22843
201910280937,22839,22839,22836,22837,22843,22844,22838,22838
201910280938,22837,22840,22836,22837,22839,22843,22838,22841
201910280939,22837,22838,22836,22837,22841,22842,22839,22841
201910280940,22837,22837,22837,22837,22841,22841,22839,22839
201910280941,22837,22840,22836,22837,22839,22843,22838,22842
201910280942,22837,22841,22836,22840,22842,22844,22841,22843
201910280943,22840,22845,22839,22844,22843,22848,22843,22848
201910280944,22844,22848,22844,22847,22848,22852,22848,22850
201910280945,22847,22847,22844,22845,22850,22851,22848,22848
201910280946,22845,22847,22841,22845,22848,22851,22846,22848
201910280947,22845,22847,22841,22842,22848,22849,22845,22846
201910280948,22842,22847,22841,22845,22846,22849,22845,22848
201910280949,22845,22847,22845,22846,22848,22852,22848,22848
201910280950,22846,22852,22846,22850,22848,22855,22848,22853
201910280951,22850,22857,22850,22852,22853,22858,22853,22856
201910280952,22852,22857,22851,22855,22856,22859,22853,22858
201910280953,22856,22857,22856,22857,22858,22860,22858,22859
201910280954,22857,22858,22850,22851,22859,22863,22853,22853
201910280955,22850,22852,22846,22847,22853,22856,22848,22849
201910280956,22847,22847,22847,22847,22849,22850,22848,22849
201910280957,22847,22852,22847,22852,22849,22854,22849,22854
201910280958,22852,22859,22852,22856,22854,22863,22854,22858
201910280959,22856,22857,22853,22857,22858,22861,22856,22861
201910281000,22857,22860,22851,22852,22861,22863,22853,22854
201910281001,22852,22852,22842,22843,22854,22854,22843,22846
201910281002,22842,22848,22842,22845,22847,22853,22846,22848
201910281003,22845,22847,22845,22845,22848,22851,22848,22848
201910281004,22845,22847,22841,22843,22848,22849,22846,22847
201910281005,22843,22847,22842,22842,22847,22849,22845,22846
201910281006,22842,22843,22841,22842,22846,22847,22844,22845
201910281007,22842,22842,22841,22842,22845,22846,22843,22846
201910281008,22842,22845,22842,22844,22846,22849,22845,22848
201910281009,22845,22847,22845,22847,22848,22852,22848,22849
201910281010,22847,22848,22843,22846,22849,22852,22846,22848
201910281011,22846,22846,22843,22846,22848,22849,22848,22848
201910281012,22846,22849,22844,22847,22848,22852,22848,22850
201910281013,22847,22849,22846,22847,22850,22853,22850,22850
201910281014,22847,22848,22846,22846,22850,22852,22848,22848
201910281015,22846,22847,22845,22845,22848,22851,22848,22848
201910281016,22845,22847,22842,22846,22848,22851,22846,22848
201910281017,22846,22846,22833,22835,22848,22849,22837,22838
201910281018,22835,22840,22833,22840,22838,22844,22838,22843
201910281019,22840,22840,22836,22839,22843,22844,22838,22843
201910281020,22839,22842,22836,22842,22843,22844,22841,22844
201910281021,22842,22844,22842,22844,22844,22849,22844,22848
201910281022,22844,22844,22841,22842,22848,22849,22846,22846
201910281023,22842,22842,22836,22842,22846,22846,22839,22845
201910281024,22842,22842,22836,22841,22845,22845,22841,22843
201910281025,22841,22842,22838,22840,22843,22844,22842,22843
201910281026,22840,22845,22838,22845,22843,22848,22843,22848
201910281027,22845,22849,22844,22849,22848,22854,22848,22853
201910281028,22849,22850,22846,22846,22853,22853,22848,22848
201910281029,22846,22849,22846,22849,22848,22853,22848,22853
201910281030,22849,22854,22846,22852,22853,22858,22848,22854
201910281031,22852,22854,22851,22854,22854,22858,22854,22858
201910281032,22854,22860,22853,22856,22858,22863,22858,22858
201910281033,22856,22857,22851,22852,22858,22859,22853,22854
201910281034,22852,22853,22841,22842,22854,22857,22847,22847
201910281035,22842,22842,22837,22841,22846,22847,22841,22843
201910281036,22841,22842,22836,22838,22843,22844,22841,22841
201910281037,22838,22838,22833,22836,22841,22844,22837,22838
201910281038,22836,22840,22831,22832,22838,22843,22836,22836
201910281039,22832,22834,22826,22827,22836,22837,22828,22828
201910281040,22827,22831,22821,22831,22828,22833,22826,22833
201910281041,22831,22832,22829,22830,22833,22836,22833,22833
201910281042,22830,22832,22828,22831,22833,22837,22832,22837
201910281043,22831,22832,22828,22832,22837,22837,22831,22834
201910281044,22832,22832,22828,22831,22833,22834,22832,22833
201910281045,22831,22836,22831,22835,22833,22838,22833,22838
201910281046,22835,22841,22835,22839,22838,22843,22838,22843
201910281047,22839,22839,22831,22834,22843,22844,22836,22838
201910281048,22834,22834,22826,22828,22838,22838,22831,22833
201910281049,22828,22830,22826,22830,22833,22833,22831,22833
201910281050,22830,22832,22827,22830,22833,22837,22832,22833
201910281051,22830,22832,22827,22832,22833,22835,22831,22835
201910281052,22832,22836,22831,22835,22835,22838,22833,22838
201910281053,22835,22839,22835,22836,22838,22843,22838,22838
201910281054,22836,22838,22835,22836,22838,22842,22838,22838
201910281055,22836,22837,22831,22832,22838,22839,22834,22836
201910281056,22832,22836,22831,22836,22836,22838,22835,22838
201910281057,22836,22836,22834,22835,22838,22838,22838,22838
201910281058,22835,22837,22831,22837,22838,22839,22835,22839
201910281059,22837,22837,22834,22835,22839,22840,22838,22838
201910281100,22834,22837,22832,22837,22838,22840,22836,22840
201910281101,22837,22841,22836,22841,22840,22843,22838,22843
201910281102,22841,22841,22839,22839,22843,22843,22843,22843
201910281103,22839,22844,22839,22844,22843,22848,22843,22848
201910281104,22844,22846,22844,22846,22848,22848,22848,22848
201910281105,22846,22847,22845,22846,22848,22852,22848,22848
201910281106,22846,22847,22846,22847,22848,22849,22848,22849
201910281107,22847,22847,22843,22844,22849,22849,22847,22848
201910281108,22844,22847,22841,22845,22848,22849,22846,22848
201910281109,22845,22847,22844,22847,22848,22849,22848,22849
201910281110,22847,22849,22846,22848,22849,22853,22848,22853
201910281111,22848,22852,22848,22852,22851,22855,22851,22855
201910281112,22852,22852,22852,22852,22855,22856,22855,22855
201910281113,22852,22852,22846,22847,22855,22855,22848,22849
201910281114,22847,22847,22843,22843,22849,22849,22847,22848
201910281115,22843,22846,22843,22845,22848,22849,22848,22848
201910281116,22845,22845,22843,22844,22848,22849,22847,22848
201910281117,22844,22845,22844,22845,22848,22848,22848,22848
201910281118,22845,22846,22844,22846,22848,22848,22848,22848
201910281119,22846,22851,22846,22851,22848,22853,22848,22853
201910281120,22851,22854,22847,22852,22853,22858,22853,22856
201910281121,22852,22852,22847,22851,22856,22856,22848,22853
201910281122,22851,22852,22851,22851,22853,22857,22853,22853
201910281123,22851,22852,22851,22852,22853,22855,22853,22855
201910281124,22852,22852,22852,22852,22855,22856,22854,22855
201910281125,22852,22852,22851,22851,22854,22854,22853,22853
201910281126,22851,22851,22846,22850,22853,22854,22851,22853
201910281127,22850,22854,22849,22854,22853,22858,22853,22858
201910281128,22854,22856,22854,22854,22858,22858,22858,22858
201910281129,22854,22858,22853,22857,22858,22862,22857,22861
201910281130,22857,22864,22857,22864,22861,22868,22860,22868
201910281131,22864,22865,22861,22862,22868,22868,22865,22865
201910281132,22862,22864,22861,22862,22865,22868,22865,22865
201910281133,22862,22862,22856,22858,22865,22865,22860,22862
201910281134,22858,22861,22857,22857,22862,22864,22860,22861
201910281135,22857,22857,22857,22857,22861,22861,22858,22860
201910281136,22857,22857,22857,22857,22860,22860,22859,22859
201910281137,22857,22863,22857,22861,22859,22867,22859,22867
201910281138,22861,22862,22861,22862,22867,22867,22865,22865
201910281139,22862,22864,22862,22862,22865,22868,22865,22865
201910281140,22862,22864,22861,22862,22865,22868,22865,22866
201910281141,22862,22862,22857,22857,22866,22866,22859,22859
201910281142,22857,22857,22852,22856,22859,22859,22856,22858
201910281143,22856,22857,22856,22857,22858,22860,22858,22860
201910281144,22857,22857,22855,22857,22860,22860,22858,22859
201910281145,22857,22859,22856,22859,22859,22864,22859,22863
201910281146,22859,22861,22857,22861,22863,22864,22860,22863
201910281147,22861,22861,22857,22858,22863,22864,22861,22864
201910281148,22858,22860,22856,22859,22864,22864,22861,22863
201910281149,22859,22862,22859,22862,22863,22864,22863,22864
201910281150,22862,22862,22859,22862,22864,22864,22863,22864
201910281151,22862,22862,22858,22860,22864,22864,22862,22863
201910281152,22860,22861,22860,22861,22863,22863,22863,22863
201910281153,22861,22862,22861,22861,22863,22863,22863,22863
201910281154,22861,22862,22859,22860,22863,22864,22863,22863
201910281155,22859,22861,22856,22856,22863,22863,22858,22858
201910281156,22856,22856,22851,22856,22858,22858,22857,22858
201910281157,22856,22856,22853,22853,22858,22859,22857,22858
201910281158,22853,22856,22853,22854,22859,22859,22858,22858
201910281159,22854,22854,22853,22854,22858,22859,22858,22858
201910281200,22854,22854,22852,22852,22858,22858,22856,22856
201910281201,22852,22854,22851,22852,22856,22859,22856,22856
201910281202,22852,22856,22852,22856,22856,22858,22856,22858
201910281203,22856,22856,22854,22854,22858,22858,22858,22858
201910281204,22854,22855,22854,22855,22858,22858,22858,22858
201910281205,22855,22861,22855,22861,22858,22864,22858,22863
201910281206,22861,22862,22860,22862,22863,22864,22863,22864
201910281207,22862,22862,22861,22862,22864,22864,22863,22864
201910281208,22862,22862,22862,22862,22864,22864,22864,22864
201910281209,22862,22862,22856,22857,22864,22864,22860,22861
201910281210,22857,22857,22857,22857,22861,22861,22860,22861
201910281211,22857,22857,22857,22857,22861,22861,22859,22861
201910281212,22857,22859,22856,22857,22861,22863,22861,22861
201910281213,22857,22857,22857,22857,22861,22862,22861,22861
201910281214,22857,22859,22856,22857,22861,22862,22859,22861
201910281215,22857,22857,22857,22857,22861,22861,22859,22861
201910281216,22857,22857,22852,22852,22860,22860,22856,22856
201910281217,22852,22852,22852,22852,22856,22856,22854,22854
201910281218,22852,22852,22847,22847,22854,22854,22850,22850
201910281219,22847,22847,22847,22847,22850,22850,22849,22849
201910281220,22847,22847,22847,22847,22849,22850,22849,22850
201910281221,22847,22849,22846,22847,22850,22853,22850,22851
201910281222,22847,22851,22846,22851,22851,22853,22851,22853
201910281223,22851,22851,22846,22847,22853,22853,22851,22851
201910281224,22847,22849,22846,22847,22851,22854,22849,22849
201910281225,22847,22847,22847,22847,22849,22850,22849,22850
201910281226,22847,22847,22847,22847,22850,22850,22850,22850
201910281227,22847,22847,22847,22847,22850,22850,22850,22850
201910281228,22847,22847,22847,22847,22850,22850,22849,22850
201910281229,22847,22847,22847,22847,22850,22850,22850,22850
201910281230,22847,22849,22847,22849,22850,22853,22850,22853
201910281231,22849,22853,22847,22852,22853,22857,22851,22856
201910281232,22853,22853,22851,22852,22856,22857,22855,22856
201910281233,22852,22854,22851,22852,22856,22858,22855,22856
201910281234,22852,22852,22848,22848,22856,22857,22852,22854
201910281235,22849,22849,22846,22846,22853,22855,22848,22848
201910281236,22846,22852,22846,22851,22848,22856,22848,22853
201910281237,22851,22852,22850,22851,22853,22853,22853,22853
201910281238,22851,22852,22851,22852,22853,22856,22853,22856
201910281239,22852,22852,22852,22852,22856,22856,22856,22856
201910281240,22852,22852,22852,22852,22856,22856,22855,22856
201910281241,22852,22853,22851,22853,22855,22857,22854,22856
201910281242,22853,22856,22852,22856,22856,22858,22856,22858
201910281243,22856,22856,22851,22852,22858,22858,22856,22856
201910281244,22852,22852,22852,22852,22856,22856,22854,22856
201910281245,22852,22858,22852,22857,22856,22862,22856,22862
201910281246,22858,22859,22856,22858,22861,22863,22861,22863
201910281247,22858,22858,22855,22856,22863,22863,22858,22858
201910281248,22856,22857,22856,22857,22858,22861,22858,22860
201910281249,22857,22857,22857,22857,22861,22861,22859,22860
201910281250,22857,22859,22856,22857,22860,22863,22860,22860
201910281251,22857,22858,22856,22856,22860,22862,22860,22862
201910281252,22856,22859,22856,22857,22862,22863,22861,22861
201910281253,22857,22857,22857,22857,22861,22861,22860,22860
201910281254,22857,22859,22857,22857,22860,22863,22859,22862
201910281255,22857,22857,22857,22857,22861,22861,22859,22860
201910281256,22857,22857,22857,22857,22860,22861,22859,22860
201910281257,22857,22857,22857,22857,22860,22860,22860,22860
201910281258,22857,22857,22857,22857,22860,22862,22859,22861
201910281259,22857,22857,22857,22857,22861,22861,22859,22860
201910281300,22857,22857,22856,22857,22860,22860,22858,22859
201910281301,22857,22857,22857,22857,22859,22861,22859,22860
201910281302,22857,22857,22857,22857,22860,22860,22859,22860
201910281303,22857,22857,22857,22857,22860,22860,22859,22859
201910281304,22857,22857,22852,22852,22859,22859,22855,22855
201910281305,22852,22857,22852,22857,22855,22858,22855,22858
201910281306,22857,22858,22856,22857,22859,22862,22858,22859
201910281307,22857,22857,22857,22857,22859,22859,22859,22859
201910281308,22857,22857,22852,22852,22859,22861,22856,22856
201910281309,22852,22854,22852,22852,22856,22859,22856,22856
201910281310,22852,22856,22852,22856,22856,22858,22856,22858
201910281311,22856,22857,22856,22857,22858,22858,22858,22858
201910281312,22856,22857,22855,22857,22858,22859,22858,22859
201910281313,22857,22858,22856,22857,22859,22862,22859,22861
201910281314,22857,22859,22856,22859,22861,22863,22858,22863
201910281315,22859,22859,22857,22858,22863,22863,22860,22863
201910281316,22859,22859,22852,22854,22863,22863,22857,22858
201910281317,22854,22855,22854,22855,22858,22858,22858,22858
201910281318,22855,22857,22855,22857,22858,22859,22858,22859
201910281319,22857,22857,22857,22857,22859,22860,22859,22859
201910281320,22857,22857,22853,22854,22859,22859,22857,22858
201910281321,22854,22857,22854,22857,22858,22859,22858,22859
201910281322,22857,22857,22856,22856,22859,22859,22858,22858
201910281323,22856,22856,22854,22855,22858,22858,22858,22858
201910281324,22855,22859,22855,22858,22858,22863,22858,22863
201910281325,22859,22859,22858,22859,22863,22863,22863,22863
201910281326,22859,22859,22859,22859,22863,22863,22863,22863
201910281327,22859,22861,22859,22861,22863,22863,22863,22863
201910281328,22861,22866,22861,22866,22863,22868,22863,22868
201910281329,22866,22866,22863,22864,22868,22868,22867,22868
201910281330,22864,22864,22862,22862,22868,22868,22866,22866
201910281331,22862,22866,22862,22866,22866,22868,22866,22868
201910281332,22866,22866,22865,22866,22868,22868,22868,22868
201910281333,22866,22866,22865,22866,22868,22868,22868,22868
201910281334,22866,22866,22862,22863,22868,22868,22866,22868
201910281335,22863,22864,22863,22864,22868,22868,22868,22868
201910281336,22864,22867,22864,22867,22868,22870,22868,22869
201910281337,22867,22867,22867,22867,22869,22872,22869,22871
201910281338,22867,22867,22867,22867,22871,22871,22871,22871
201910281339,22867,22867,22867,22867,22871,22871,22870,22871
201910281340,22867,22872,22867,22872,22871,22874,22871,22873
201910281341,22872,22872,22870,22871,22873,22874,22873,22873
201910281342,22871,22872,22871,22872,22873,22874,22873,22873
201910281343,22871,22872,22871,22872,22873,22874,22873,22874
201910281344,22872,22872,22871,22872,22874,22877,22873,22876
201910281345,22872,22874,22872,22872,22876,22878,22874,22874
201910281346,22872,22872,22872,22872,22874,22876,22874,22876
201910281347,22872,22872,22872,22872,22876,22876,22875,22876
201910281348,22872,22873,22872,22873,22876,22876,22876,22876
201910281349,22874,22875,22873,22875,22878,22878,22878,22878
201910281350,22875,22876,22875,22875,22878,22878,22878,22878
201910281351,22875,22875,22872,22872,22878,22878,22875,22875
201910281352,22872,22872,22872,22872,22875,22875,22874,22874
201910281353,22872,22872,22872,22872,22874,22874,22874,22874
201910281354,22872,22872,22868,22870,22874,22874,22873,22873
201910281355,22870,22870,22867,22867,22873,22874,22870,22870
201910281356,22867,22870,22867,22869,22870,22874,22869,22873
201910281357,22869,22872,22869,22871,22873,22874,22873,22873
201910281358,22871,22871,22869,22870,22873,22873,22873,22873
201910281359,22870,22871,22869,22871,22873,22873,22873,22873
201910281400,22871,22871,22867,22867,22873,22873,22870,22870
201910281401,22867,22871,22866,22870,22871,22874,22871,22873
201910281402,22870,22871,22868,22869,22873,22873,22872,22873
201910281403,22869,22869,22867,22869,22873,22873,22871,22873
201910281404,22869,22869,22867,22867,22873,22873,22870,22870
201910281405,22867,22867,22865,22866,22870,22870,22868,22868
201910281406,22866,22866,22865,22865,22868,22868,22868,22868
201910281407,22865,22866,22865,22865,22868,22868,22868,22868
201910281408,22865,22865,22863,22864,22868,22868,22868,22868
201910281409,22864,22866,22864,22864,22868,22868,22868,22868
201910281410,22864,22864,22854,22854,22868,22868,22858,22858
201910281411,22854,22855,22853,22855,22858,22858,22858,22858
201910281412,22855,22855,22855,22855,22858,22858,22858,22858
201910281413,22855,22859,22854,22855,22858,22863,22858,22858
201910281414,22855,22855,22855,22855,22858,22858,22858,22858
201910281415,22855,22855,22855,22855,22858,22858,22858,22858
201910281416,22855,22856,22855,22856,22858,22858,22858,22858
201910281417,22856,22859,22856,22857,22858,22863,22858,22861
201910281418,22857,22857,22852,22853,22861,22861,22857,22858
201910281419,22853,22859,22853,22856,22858,22863,22857,22862
201910281420,22856,22859,22856,22857,22862,22863,22858,22861
201910281421,22857,22857,22857,22857,22861,22861,22859,22860
201910281422,22857,22859,22857,22859,22860,22863,22860,22863
201910281423,22859,22860,22859,22859,22863,22863,22863,22863
201910281424,22859,22861,22859,22860,22863,22863,22863,22863
201910281425,22861,22861,22859,22861,22863,22863,22863,22863
201910281426,22861,22861,22859,22859,22863,22863,22863,22863
201910281427,22859,22862,22859,22862,22863,22864,22863,22864
201910281428,22862,22862,22857,22859,22864,22864,22861,22863
201910281429,22859,22859,22856,22857,22863,22863,22858,22859
201910281430,22857,22859,22857,22857,22859,22863,22859,22861
201910281431,22857,22857,22856,22856,22861,22861,22858,22858
201910281432,22856,22860,22856,22857,22858,22863,22858,22861
201910281433,22857,22860,22856,22859,22861,22863,22860,22863
201910281434,22859,22861,22859,22860,22863,22863,22863,22863
201910281435,22860,22863,22859,22862,22863,22867,22863,22866
201910281436,22862,22862,22862,22862,22866,22866,22864,22865
201910281437,22862,22862,22862,22862,22865,22867,22865,22866
201910281438,22862,22862,22862,22862,22866,22866,22864,22864
201910281439,22862,22862,22862,22862,22864,22866,22864,22866
201910281440,22862,22862,22862,22862,22866,22866,22866,22866
201910281441,22862,22862,22862,22862,22866,22866,22864,22864
201910281442,22862,22862,22862,22862,22864,22866,22864,22866
201910281443,22862,22862,22862,22862,22866,22866,22865,22866
201910281444,22862,22862,22862,22862,22866,22867,22865,22867
201910281445,22862,22862,22862,22862,22866,22866,22866,22866
201910281446,22862,22862,22862,22862,22866,22867,22865,22866
201910281447,22862,22864,22862,22864,22866,22868,22864,22868
201910281448,22864,22866,22862,22862,22868,22868,22866,22866
201910281449,22862,22864,22862,22862,22866,22868,22865,22866
201910281450,22862,22862,22862,22862,22866,22866,22866,22866
201910281451,22862,22862,22862,22862,22866,22866,22864,22864
201910281452,22862,22862,22862,22862,22864,22865,22864,22864
201910281453,22862,22862,22862,22862,22864,22865,22864,22865
201910281454,22862,22862,22859,22859,22865,22865,22863,22863
201910281455,22859,22861,22857,22860,22863,22863,22861,22863
201910281456,22860,22866,22860,22866,22863,22868,22863,22868
201910281457,22865,22866,22865,22866,22868,22868,22868,22868
201910281458,22866,22866,22861,22862,22868,22868,22863,22863
201910281459,22860,22862,22859,22861,22863,22864,22863,22863
201910281500,22861,22864,22857,22857,22863,22868,22861,22861
201910281501,22857,22857,22852,22852,22861,22861,22855,22855
201910281502,22852,22853,22850,22850,22855,22858,22853,22853
201910281503,22850,22851,22846,22846,22853,22853,22848,22848
201910281504,22846,22846,22845,22846,22848,22848,22848,22848
201910281505,22846,22846,22846,22846,22848,22848,22848,22848
201910281506,22846,22847,22842,22845,22848,22848,22845,22848
201910281507,22845,22846,22845,22846,22848,22848,22848,22848
201910281508,22846,22846,22845,22846,22848,22848,22848,22848
201910281509,22846,22848,22844,22845,22848,22852,22848,22851
201910281510,22844,22845,22838,22839,22848,22848,22843,22843
201910281511,22839,22846,22838,22846,22843,22849,22843,22848
201910281512,22846,22849,22843,22848,22848,22854,22848,22853
201910281513,22848,22849,22845,22849,22853,22855,22852,22853
201910281514,22849,22849,22844,22844,22853,22853,22848,22848
201910281515,22844,22850,22842,22842,22848,22854,22845,22845
201910281516,22842,22842,22840,22841,22845,22845,22843,22843
201910281517,22841,22842,22841,22842,22843,22844,22843,22844
201910281518,22842,22846,22842,22846,22844,22848,22844,22848
201910281519,22846,22846,22846,22846,22848,22848,22848,22848
201910281520,22846,22846,22845,22846,22848,22848,22848,22848
201910281521,22846,22847,22846,22847,22848,22849,22848,22849
201910281522,22847,22847,22846,22846,22849,22849,22848,22848
201910281523,22846,22846,22846,22846,22848,22848,22848,22848
201910281524,22846,22847,22846,22847,22848,22849,22848,22849
201910281525,22846,22846,22845,22846,22853,22854,22851,22851
201910281526,22846,22849,22845,22848,22851,22854,22851,22853
201910281527,22848,22849,22848,22849,22853,22853,22853,22853
201910281528,22849,22849,22848,22849,22853,22853,22853,22853
201910281529,22849,22850,22849,22850,22853,22853,22853,22853
201910281530,22850,22850,22846,22846,22853,22854,22851,22852
201910281531,22846,22847,22846,22847,22852,22852,22851,22852
201910281532,22847,22847,22846,22847,22852,22853,22851,22852
201910281533,22847,22847,22847,22847,22852,22852,22850,22851
201910281534,22847,22847,22847,22847,22851,22852,22851,22851
201910281535,22847,22847,22846,22846,22851,22852,22850,22852
201910281536,22846,22847,22846,22847,22852,22854,22850,22851
201910281537,22847,22847,22846,22847,22851,22854,22851,22851
201910281538,22847,22849,22845,22849,22851,22855,22851,22853
201910281539,22849,22850,22849,22850,22853,22853,22853,22853
201910281540,22850,22850,22849,22850,22853,22853,22853,22853
201910281541,22850,22850,22849,22850,22853,22853,22853,22853
201910281542,22850,22850,22849,22849,22853,22853,22853,22853
201910281543,22849,22849,22849,22849,22853,22853,22853,22853
201910281544,22849,22849,22845,22846,22853,22854,22851,22851
201910281545,22846,22847,22846,22847,22851,22853,22850,22850
201910281546,22847,22847,22845,22846,22850,22853,22848,22848
201910281547,22846,22846,22844,22846,22848,22853,22848,22853
201910281548,22846,22846,22846,22846,22853,22853,22853,22853
201910281549,22846,22847,22846,22847,22853,22853,22848,22848
201910281550,22847,22847,22845,22847,22848,22850,22848,22850
201910281551,22847,22849,22845,22849,22850,22854,22849,22853
201910281552,22849,22849,22848,22848,22853,22853,22853,22853
201910281553,22848,22849,22848,22848,22853,22853,22853,22853
201910281554,22848,22849,22848,22849,22853,22853,22853,22853
201910281555,22845,22847,22845,22847,22854,22855,22854,22854
201910281556,22847,22849,22846,22849,22854,22855,22854,22854
201910281557,22849,22849,22847,22849,22854,22855,22854,22855
201910281558,22849,22849,22847,22847,22855,22855,22855,22855
201910281559,22847,22848,22847,22847,22855,22855,22854,22855
201910281600,22847,22847,22845,22846,22855,22855,22850,22850
201910281601,22846,22848,22845,22846,22850,22855,22850,22854
201910281602,22846,22849,22845,22847,22854,22855,22852,22855
201910281603,22847,22851,22844,22845,22855,22855,22850,22852
201910281604,22845,22845,22843,22845,22852,22852,22850,22850
201910281605,22845,22845,22838,22838,22850,22852,22844,22845
201910281606,22838,22838,22836,22837,22845,22845,22844,22844
201910281607,22837,22840,22835,22836,22844,22846,22841,22841
201910281608,22836,22841,22836,22841,22841,22845,22839,22845
201910281609,22841,22841,22840,22840,22845,22847,22844,22845
201910281610,22840,22841,22832,22834,22845,22845,22839,22840
201910281611,22834,22837,22831,22837,22840,22840,22839,22840
201910281612,22837,22837,22834,22834,22840,22840,22839,22839
201910281613,22834,22836,22834,22836,22839,22839,22838,22839
201910281614,22836,22836,22834,22836,22839,22839,22838,22838
201910281615,22836,22842,22836,22842,22838,22845,22838,22845
201910281616,22842,22842,22841,22841,22844,22844,22843,22843
201910281617,22841,22841,22835,22839,22843,22845,22840,22843
201910281618,22839,22841,22835,22841,22843,22845,22843,22843
201910281619,22841,22841,22841,22841,22843,22843,22843,22843
201910281620,22841,22842,22839,22841,22843,22845,22843,22843
201910281621,22841,22841,22841,22841,22843,22843,22843,22843
201910281622,22841,22842,22841,22842,22843,22844,22843,22844
201910281623,22842,22842,22840,22841,22844,22844,22843,22843
201910281624,22841,22851,22841,22850,22843,22853,22843,22853
201910281625,22850,22851,22846,22847,22853,22853,22850,22850
201910281626,22847,22849,22846,22849,22850,22854,22850,22853
201910281627,22849,22849,22849,22849,22853,22853,22853,22853
