日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311250,22921,22922,22916,22918,22923,22925,22918,22922
201910311251,22919,22919,22915,22915,22922,22922,22918,22918
201910311252,22915,22915,22906,22907,22918,22918,22910,22911
201910311253,22906,22910,22906,22906,22911,22913,22908,22912
201910311254,22906,22908,22906,22907,22912,22912,22911,22911
201910311255,22907,22908,22901,22905,22911,22912,22906,22909
201910311256,22905,22908,22901,22907,22909,22912,22906,22910
201910311257,22907,22907,22901,22905,22910,22912,22906,22908
201910311258,22905,22907,22903,22907,22908,22910,22907,22910
201910311259,22907,22909,22906,22906,22910,22913,22908,22913
201910311300,22907,22917,22907,22917,22913,22921,22912,22921
201910311301,22917,22921,22907,22908,22921,22924,22909,22914
201910311302,22908,22908,22904,22905,22914,22914,22908,22908
201910311303,22905,22914,22905,22914,22908,22919,22908,22918
201910311304,22914,22918,22914,22917,22918,22922,22918,22920
201910311305,22917,22917,22911,22915,22920,22921,22915,22918
201910311306,22915,22917,22915,22915,22918,22921,22918,22918
201910311307,22915,22917,22914,22917,22918,22919,22918,22919
201910311308,22917,22917,22914,22915,22919,22920,22918,22918
201910311309,22915,22918,22915,22916,22918,22922,22918,22921
201910311310,22917,22920,22916,22917,22920,22923,22919,22921
201910311311,22917,22918,22916,22917,22921,22923,22921,22921
201910311312,22917,22917,22916,22916,22921,22921,22918,22918
201910311313,22916,22917,22915,22915,22918,22920,22918,22918
201910311314,22912,22912,22905,22905,22915,22915,22908,22908
201910311315,22905,22910,22902,22907,22908,22914,22905,22911
201910311316,22907,22910,22907,22907,22911,22914,22911,22911
201910311317,22907,22907,22903,22906,22911,22911,22907,22908
201910311318,22906,22912,22905,22911,22908,22914,22908,22913
201910311319,22911,22912,22901,22902,22913,22916,22906,22906
201910311320,22901,22911,22901,22910,22906,22913,22904,22913
201910311321,22911,22912,22910,22912,22913,22916,22913,22914
201910311322,22912,22912,22909,22912,22914,22914,22913,22914
201910311323,22912,22912,22906,22907,22914,22914,22909,22911
201910311324,22907,22907,22903,22907,22911,22911,22908,22909
201910311325,22907,22907,22906,22907,22909,22911,22909,22909
201910311326,22907,22907,22905,22905,22909,22909,22908,22908
201910311327,22905,22905,22904,22904,22908,22908,22908,22908
201910311328,22904,22907,22904,22906,22908,22909,22908,22908
201910311329,22906,22911,22906,22909,22908,22914,22908,22913
201910311330,22910,22912,22910,22912,22913,22914,22913,22914
201910311331,22912,22914,22911,22912,22914,22919,22913,22916
201910311332,22912,22914,22911,22911,22916,22918,22914,22917
201910311333,22911,22913,22911,22912,22917,22917,22913,22915
201910311334,22912,22913,22907,22910,22915,22917,22911,22913
201910311335,22910,22912,22906,22912,22913,22915,22912,22915
201910311336,22912,22914,22911,22912,22915,22919,22914,22914
201910311337,22912,22914,22911,22912,22914,22917,22913,22915
201910311338,22912,22912,22912,22912,22915,22915,22914,22915
201910311339,22912,22914,22911,22911,22915,22919,22915,22917
201910311340,22913,22914,22908,22913,22916,22918,22911,22918
201910311341,22913,22915,22913,22914,22918,22919,22917,22917
201910311342,22914,22914,22911,22914,22917,22919,22916,22917
201910311343,22914,22916,22913,22915,22917,22919,22917,22918
201910311344,22915,22916,22915,22915,22918,22918,22918,22918
201910311345,22915,22918,22915,22917,22918,22922,22918,22920
201910311346,22917,22917,22916,22916,22920,22920,22918,22918
201910311347,22916,22917,22916,22916,22918,22919,22918,22918
201910311348,22916,22916,22913,22914,22918,22919,22917,22918
201910311349,22914,22915,22913,22914,22918,22919,22917,22917
201910311350,22913,22914,22911,22912,22918,22919,22916,22917
201910311351,22912,22914,22911,22914,22917,22919,22916,22918
201910311352,22914,22919,22914,22917,22918,22923,22918,22921
201910311353,22917,22920,22916,22920,22921,22923,22919,22923
201910311354,22920,22920,22919,22920,22923,22923,22923,22923
201910311355,22920,22921,22920,22920,22923,22923,22923,22923
201910311356,22920,22921,22920,22921,22923,22923,22923,22923
201910311357,22921,22921,22921,22921,22923,22923,22923,22923
201910311358,22921,22921,22916,22916,22923,22923,22918,22918
201910311359,22916,22916,22912,22912,22918,22918,22914,22915
201910311400,22912,22912,22906,22912,22915,22915,22908,22915
201910311401,22912,22912,22910,22910,22915,22915,22913,22913
201910311402,22910,22912,22908,22912,22913,22914,22912,22914
201910311403,22912,22917,22911,22917,22914,22919,22913,22919
201910311404,22917,22917,22916,22916,22919,22920,22918,22918
201910311405,22915,22932,22911,22931,22918,22934,22916,22933
201910311406,22931,22932,22922,22922,22933,22934,22924,22926
201910311407,22922,22922,22914,22916,22925,22926,22918,22918
201910311408,22916,22917,22915,22917,22918,22921,22918,22920
201910311409,22917,22917,22915,22917,22920,22921,22918,22919
201910311410,22917,22917,22911,22912,22919,22919,22915,22916
201910311411,22912,22912,22911,22912,22916,22916,22914,22915
201910311412,22912,22912,22911,22911,22915,22917,22915,22917
201910311413,22911,22912,22911,22912,22917,22917,22913,22914
201910311414,22912,22913,22909,22913,22914,22919,22913,22919
201910311415,22913,22914,22911,22913,22916,22919,22916,22919
201910311416,22913,22914,22911,22911,22919,22919,22916,22917
201910311417,22911,22912,22911,22912,22917,22917,22916,22916
201910311418,22912,22917,22911,22914,22916,22919,22916,22919
201910311419,22914,22917,22911,22912,22919,22920,22916,22917
201910311420,22911,22919,22911,22917,22917,22924,22916,22920
201910311421,22917,22922,22916,22921,22920,22924,22920,22923
201910311422,22921,22921,22920,22921,22923,22923,22923,22923
201910311423,22920,22922,22920,22921,22923,22924,22923,22923
201910311424,22921,22922,22921,22922,22923,22926,22923,22925
201910311425,22922,22924,22922,22924,22925,22929,22924,22928
201910311426,22924,22926,22921,22925,22928,22929,22926,22928
201910311427,22926,22926,22925,22925,22928,22928,22928,22928
201910311428,22925,22925,22925,22925,22928,22928,22928,22928
201910311429,22925,22926,22922,22924,22928,22929,22924,22928
201910311430,22924,22926,22924,22926,22928,22928,22928,22928
201910311431,22926,22926,22923,22925,22928,22929,22928,22928
201910311432,22924,22927,22923,22927,22928,22932,22927,22930
201910311433,22927,22927,22925,22925,22930,22930,22928,22928
201910311434,22925,22927,22925,22927,22928,22932,22928,22931
201910311435,22927,22927,22926,22927,22931,22931,22928,22930
201910311436,22927,22927,22922,22924,22930,22930,22925,22928
201910311437,22924,22924,22921,22921,22928,22929,22923,22923
201910311438,22921,22922,22921,22922,22923,22924,22923,22924
201910311439,22922,22922,22922,22922,22924,22925,22924,22924
201910311440,22922,22922,22919,22919,22924,22925,22923,22923
201910311441,22920,22925,22918,22925,22923,22929,22922,22928
201910311442,22924,22924,22920,22921,22928,22928,22923,22923
201910311443,22921,22928,22918,22927,22923,22932,22923,22930
201910311444,22927,22927,22922,22925,22930,22931,22928,22928
201910311445,22925,22925,22922,22924,22928,22929,22926,22928
201910311446,22924,22927,22924,22926,22928,22931,22928,22928
201910311447,22926,22926,22923,22925,22928,22929,22927,22928
201910311448,22925,22930,22925,22927,22928,22934,22928,22931
201910311449,22927,22930,22926,22930,22930,22934,22930,22933
201910311450,22930,22931,22928,22931,22933,22934,22932,22933
201910311451,22931,22932,22926,22927,22933,22934,22931,22931
201910311452,22927,22932,22925,22932,22931,22934,22928,22934
201910311453,22932,22932,22931,22932,22936,22936,22933,22935
201910311454,22932,22932,22931,22932,22935,22935,22933,22934
201910311455,22932,22934,22924,22932,22934,22938,22928,22935
201910311456,22932,22933,22931,22931,22935,22938,22933,22933
201910311457,22931,22934,22931,22932,22933,22938,22933,22934
201910311458,22932,22934,22929,22932,22934,22938,22934,22936
201910311459,22932,22934,22927,22932,22935,22938,22931,22934
201910311500,22932,22932,22919,22930,22934,22934,22923,22933
201910311501,22930,22934,22926,22932,22933,22938,22931,22934
201910311502,22932,22935,22930,22934,22934,22938,22933,22938
201910311503,22934,22934,22932,22934,22938,22938,22934,22938
201910311504,22934,22935,22934,22935,22938,22938,22938,22938
201910311505,22935,22935,22935,22935,22938,22938,22938,22938
201910311506,22935,22935,22934,22934,22938,22938,22938,22938
201910311507,22934,22935,22927,22927,22938,22938,22930,22931
201910311508,22927,22932,22927,22932,22931,22935,22930,22935
201910311509,22934,22936,22931,22932,22938,22939,22933,22934
201910311510,22930,22934,22927,22931,22933,22940,22933,22939
201910311511,22931,22937,22931,22937,22939,22941,22938,22941
201910311512,22937,22940,22934,22937,22941,22944,22938,22939
201910311513,22937,22941,22936,22941,22939,22943,22938,22943
201910311514,22941,22947,22941,22944,22943,22950,22943,22948
201910311515,22944,22952,22940,22950,22948,22954,22943,22953
201910311516,22951,22951,22945,22951,22953,22954,22950,22953
201910311517,22951,22957,22951,22957,22953,22964,22953,22959
201910311518,22957,22957,22955,22957,22959,22964,22958,22964
201910311519,22957,22967,22957,22960,22964,22974,22963,22963
201910311520,22960,22960,22953,22956,22963,22964,22958,22958
201910311521,22956,22957,22955,22956,22958,22959,22958,22958
201910311522,22956,22959,22956,22958,22958,22965,22958,22963
201910311523,22958,22960,22955,22960,22963,22964,22963,22963
201910311524,22960,22960,22951,22951,22963,22964,22953,22953
201910311525,22947,22947,22946,22946,22954,22954,22953,22953
201910311526,22946,22950,22946,22947,22953,22955,22953,22954
201910311527,22947,22947,22945,22946,22954,22955,22953,22955
201910311528,22946,22952,22946,22952,22955,22959,22953,22959
201910311529,22952,22953,22950,22950,22959,22960,22958,22959
201910311530,22950,22953,22950,22953,22959,22960,22958,22960
201910311531,22953,22955,22953,22954,22960,22960,22959,22960
201910311532,22954,22954,22947,22947,22960,22960,22954,22954
201910311533,22947,22957,22947,22957,22954,22959,22954,22959
201910311534,22957,22957,22957,22957,22959,22960,22959,22959
201910311535,22957,22957,22957,22957,22959,22959,22959,22959
201910311536,22957,22957,22956,22956,22959,22959,22958,22958
201910311537,22956,22957,22946,22951,22958,22960,22954,22955
201910311538,22951,22951,22945,22951,22955,22956,22952,22955
201910311539,22951,22951,22951,22951,22955,22957,22955,22955
201910311540,22951,22952,22951,22952,22955,22955,22954,22954
201910311541,22952,22952,22951,22951,22954,22954,22953,22953
201910311542,22951,22953,22946,22953,22953,22960,22953,22959
201910311543,22953,22953,22950,22951,22959,22959,22955,22956
201910311544,22951,22951,22946,22946,22956,22956,22954,22955
201910311545,22946,22948,22946,22946,22955,22957,22955,22955
201910311546,22946,22946,22946,22946,22955,22955,22955,22955
201910311547,22946,22947,22946,22947,22955,22956,22955,22955
201910311548,22947,22948,22946,22947,22955,22956,22954,22956
201910311549,22947,22948,22946,22948,22956,22958,22955,22956
201910311550,22948,22948,22947,22947,22956,22956,22955,22955
201910311551,22947,22948,22946,22948,22955,22958,22955,22955
201910311552,22948,22949,22947,22949,22955,22956,22955,22955
201910311553,22949,22951,22948,22948,22955,22955,22954,22955
201910311554,22948,22950,22946,22950,22955,22955,22954,22954
201910311555,22948,22952,22948,22951,22952,22960,22952,22960
201910311556,22951,22952,22950,22951,22960,22960,22955,22957
201910311557,22951,22951,22951,22951,22957,22957,22955,22955
201910311558,22951,22951,22951,22951,22955,22957,22955,22957
201910311559,22951,22952,22950,22951,22957,22960,22956,22957
201910311600,22951,22955,22951,22953,22957,22960,22957,22960
201910311601,22953,22954,22950,22953,22960,22961,22958,22960
201910311602,22953,22953,22950,22950,22960,22960,22956,22957
201910311603,22950,22952,22950,22950,22957,22957,22953,22957
201910311604,22950,22950,22950,22950,22957,22957,22957,22957
201910311605,22950,22952,22950,22952,22957,22957,22954,22954
201910311606,22952,22952,22952,22952,22954,22954,22954,22954
201910311607,22952,22957,22951,22956,22954,22960,22954,22959
201910311608,22956,22956,22955,22955,22959,22964,22959,22964
201910311609,22955,22956,22955,22956,22964,22964,22963,22963
201910311610,22956,22956,22955,22955,22963,22963,22961,22963
201910311611,22955,22956,22955,22956,22963,22963,22959,22963
201910311612,22956,22961,22955,22961,22963,22965,22963,22964
201910311613,22961,22961,22955,22958,22964,22965,22963,22964
201910311614,22958,22959,22956,22959,22964,22965,22963,22964
201910311615,22959,22959,22955,22956,22964,22965,22959,22959
201910311616,22956,22957,22954,22956,22959,22964,22958,22958
201910311617,22956,22957,22955,22956,22958,22960,22958,22958
201910311618,22956,22957,22951,22952,22958,22961,22954,22954
201910311619,22952,22952,22951,22952,22954,22954,22953,22954
201910311620,22952,22952,22944,22948,22954,22954,22952,22952
201910311621,22948,22948,22946,22947,22952,22955,22952,22954
201910311622,22947,22948,22942,22946,22954,22955,22951,22955
201910311623,22946,22949,22946,22949,22955,22955,22952,22953
201910311624,22949,22949,22949,22949,22953,22953,22953,22953
201910311625,22949,22949,22949,22949,22953,22953,22953,22953
201910311626,22949,22949,22949,22949,22953,22953,22953,22953
201910311627,22949,22949,22949,22949,22953,22953,22953,22953
