日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241628,22852,22856,22850,22852,22854,22860,22853,22854
201910241629,22852,22852,22845,22851,22854,22860,22853,22858
201910241630,22851,22863,22846,22846,22858,22871,22849,22849
201910241631,22846,22846,22836,22841,22848,22848,22839,22843
201910241632,22841,22842,22833,22842,22843,22844,22837,22844
201910241633,22842,22850,22841,22847,22844,22854,22843,22850
201910241634,22847,22847,22841,22846,22850,22850,22843,22848
201910241635,22846,22847,22837,22837,22848,22849,22839,22839
201910241636,22837,22841,22836,22837,22839,22844,22839,22840
201910241637,22837,22837,22831,22832,22840,22840,22833,22835
201910241638,22832,22835,22827,22830,22835,22838,22829,22833
201910241639,22830,22832,22823,22826,22833,22834,22827,22828
201910241640,22826,22835,22824,22833,22828,22839,22828,22836
201910241641,22831,22833,22826,22832,22836,22837,22830,22835
201910241642,22832,22834,22831,22832,22835,22839,22833,22834
201910241643,22832,22834,22831,22834,22834,22839,22834,22838
201910241644,22835,22836,22827,22827,22838,22839,22829,22830
201910241645,22827,22829,22826,22828,22830,22834,22829,22832
201910241646,22828,22828,22826,22827,22831,22833,22829,22831
201910241647,22827,22828,22826,22827,22831,22832,22829,22830
201910241648,22827,22830,22826,22830,22830,22833,22830,22833
201910241649,22831,22836,22831,22836,22833,22839,22833,22838
201910241650,22836,22837,22831,22832,22838,22839,22835,22835
201910241651,22832,22837,22832,22837,22835,22839,22835,22839
201910241652,22837,22839,22836,22837,22839,22842,22838,22840
201910241653,22837,22837,22831,22832,22840,22840,22835,22835
201910241654,22832,22836,22831,22835,22835,22838,22835,22838
201910241655,22835,22835,22832,22832,22838,22838,22833,22834
201910241656,22832,22832,22826,22827,22834,22835,22829,22829
201910241657,22827,22831,22822,22831,22829,22833,22826,22833
201910241658,22831,22835,22831,22834,22833,22838,22833,22838
201910241659,22834,22835,22831,22833,22838,22839,22836,22836
201910241700,22833,22833,22813,22814,22836,22837,22818,22818
201910241701,22813,22816,22803,22812,22819,22819,22808,22814
201910241702,22812,22822,22812,22817,22814,22824,22814,22819
201910241703,22817,22821,22811,22817,22819,22824,22814,22821
201910241704,22816,22821,22803,22808,22821,22824,22808,22812
201910241705,22808,22812,22806,22811,22811,22815,22809,22813
201910241706,22811,22812,22806,22806,22813,22814,22808,22808
201910241707,22807,22807,22804,22806,22809,22809,22808,22808
201910241708,22806,22806,22791,22792,22808,22809,22793,22794
201910241709,22792,22792,22786,22787,22794,22794,22788,22789
201910241710,22787,22787,22781,22782,22789,22789,22784,22785
201910241711,22782,22789,22782,22787,22785,22793,22784,22791
201910241712,22787,22792,22786,22787,22791,22794,22790,22790
201910241713,22787,22793,22787,22792,22790,22797,22790,22795
201910241714,22792,22797,22791,22796,22795,22799,22795,22798
201910241715,22796,22800,22792,22792,22798,22803,22795,22795
201910241716,22792,22796,22791,22796,22795,22799,22795,22798
201910241717,22796,22800,22796,22797,22798,22804,22798,22800
201910241718,22797,22801,22796,22797,22800,22804,22799,22799
201910241719,22797,22797,22792,22794,22799,22799,22797,22798
201910241720,22795,22796,22793,22796,22798,22799,22797,22798
201910241721,22796,22797,22796,22797,22798,22801,22798,22799
201910241722,22797,22797,22796,22796,22799,22800,22798,22798
201910241723,22796,22797,22790,22791,22798,22799,22793,22793
201910241724,22791,22791,22787,22787,22793,22793,22789,22789
201910241725,22787,22787,22787,22787,22789,22789,22789,22789
201910241726,22787,22787,22782,22782,22789,22789,22785,22786
201910241727,22782,22784,22782,22782,22786,22789,22785,22786
201910241728,22782,22787,22782,22787,22786,22790,22785,22789
201910241729,22787,22796,22787,22796,22790,22798,22790,22798
201910241730,22796,22796,22791,22792,22798,22799,22794,22794
201910241731,22792,22797,22792,22797,22794,22800,22794,22800
201910241732,22797,22801,22796,22797,22800,22804,22799,22800
201910241733,22797,22797,22796,22797,22800,22800,22798,22798
201910241734,22797,22799,22796,22797,22798,22804,22798,22799
201910241735,22797,22798,22797,22797,22799,22801,22799,22800
201910241736,22797,22797,22796,22797,22800,22802,22799,22800
201910241737,22797,22797,22794,22795,22800,22801,22798,22798
201910241738,22795,22796,22792,22796,22798,22799,22795,22798
201910241739,22796,22797,22795,22797,22798,22802,22798,22800
201910241740,22797,22797,22797,22797,22800,22801,22799,22799
201910241741,22797,22805,22797,22805,22799,22809,22799,22808
201910241742,22805,22806,22797,22797,22808,22808,22799,22799
201910241743,22797,22801,22796,22800,22799,22804,22799,22803
201910241744,22800,22801,22796,22798,22803,22804,22801,22801
201910241745,22798,22801,22796,22798,22802,22804,22800,22804
201910241746,22798,22799,22796,22797,22804,22804,22800,22800
201910241747,22797,22801,22796,22800,22800,22804,22799,22803
201910241748,22800,22802,22799,22802,22803,22805,22803,22804
201910241749,22802,22802,22802,22802,22804,22804,22804,22804
201910241750,22802,22806,22802,22805,22804,22808,22804,22808
201910241751,22805,22809,22801,22809,22808,22814,22806,22813
201910241752,22808,22809,22806,22807,22812,22814,22809,22809
201910241753,22807,22810,22806,22810,22809,22814,22808,22813
201910241754,22810,22811,22806,22806,22813,22813,22808,22808
201910241755,22806,22809,22802,22806,22808,22814,22806,22812
201910241756,22807,22810,22806,22807,22811,22814,22811,22811
201910241757,22807,22809,22806,22808,22811,22814,22808,22814
201910241758,22808,22810,22806,22809,22814,22814,22811,22812
201910241759,22809,22810,22808,22810,22812,22814,22812,22813
201910241800,22810,22814,22809,22814,22813,22819,22813,22817
201910241801,22814,22817,22811,22816,22817,22819,22817,22818
201910241802,22816,22819,22816,22817,22818,22823,22818,22820
201910241803,22817,22821,22816,22820,22820,22824,22819,22823
201910241804,22820,22821,22816,22816,22823,22824,22818,22818
201910241805,22816,22816,22810,22810,22818,22819,22813,22813
201910241806,22810,22811,22807,22811,22813,22814,22811,22813
201910241807,22811,22811,22806,22806,22813,22814,22808,22808
201910241808,22806,22807,22805,22805,22808,22809,22808,22808
201910241809,22804,22807,22803,22807,22809,22809,22808,22808
201910241810,22807,22807,22803,22805,22808,22809,22808,22808
201910241811,22805,22806,22803,22804,22808,22809,22807,22807
201910241812,22804,22804,22801,22802,22807,22809,22804,22804
201910241813,22802,22806,22797,22800,22804,22808,22799,22803
201910241814,22800,22804,22800,22804,22803,22809,22803,22809
201910241815,22804,22804,22801,22804,22809,22809,22805,22808
201910241816,22804,22804,22803,22804,22808,22809,22807,22808
201910241817,22804,22806,22803,22806,22808,22809,22808,22808
201910241818,22806,22809,22805,22809,22808,22814,22808,22814
201910241819,22808,22812,22801,22802,22814,22814,22805,22805
201910241820,22802,22802,22801,22801,22805,22805,22803,22803
201910241821,22801,22801,22796,22797,22803,22804,22800,22800
201910241822,22797,22797,22791,22792,22800,22800,22795,22795
201910241823,22792,22794,22790,22790,22795,22799,22793,22793
201910241824,22790,22791,22787,22787,22793,22794,22790,22790
201910241825,22787,22787,22787,22787,22790,22790,22789,22790
201910241826,22787,22787,22787,22787,22790,22790,22789,22790
201910241827,22787,22790,22786,22790,22790,22794,22790,22793
201910241828,22790,22792,22790,22792,22793,22795,22793,22795
201910241829,22792,22792,22792,22792,22795,22796,22794,22795
201910241830,22792,22796,22791,22796,22795,22799,22795,22798
201910241831,22796,22797,22796,22797,22798,22799,22798,22799
201910241832,22797,22801,22796,22797,22799,22804,22799,22803
201910241833,22797,22803,22797,22802,22803,22807,22803,22805
201910241834,22802,22805,22801,22802,22805,22809,22805,22805
201910241835,22802,22805,22802,22805,22805,22809,22805,22808
201910241836,22805,22805,22796,22799,22808,22808,22798,22802
201910241837,22799,22799,22791,22793,22802,22802,22796,22797
201910241838,22793,22796,22792,22796,22798,22799,22797,22798
201910241839,22796,22796,22793,22794,22798,22799,22797,22798
201910241840,22794,22797,22791,22797,22798,22799,22796,22799
201910241841,22796,22797,22796,22797,22798,22799,22798,22799
201910241842,22797,22799,22795,22797,22799,22804,22798,22799
201910241843,22797,22797,22796,22797,22799,22801,22799,22799
201910241844,22797,22797,22795,22795,22799,22799,22798,22798
201910241845,22795,22797,22795,22797,22798,22801,22798,22801
201910241846,22797,22797,22796,22797,22801,22801,22799,22799
201910241847,22797,22797,22791,22791,22799,22799,22793,22793
201910241848,22791,22794,22791,22794,22793,22799,22793,22798
201910241849,22794,22795,22791,22791,22798,22799,22796,22797
201910241850,22791,22792,22791,22792,22797,22797,22794,22795
201910241851,22792,22792,22791,22791,22795,22795,22793,22793
201910241852,22791,22792,22791,22792,22793,22795,22793,22794
201910241853,22792,22792,22788,22791,22794,22794,22791,22793
201910241854,22791,22791,22790,22791,22793,22793,22793,22793
201910241855,22791,22791,22786,22789,22793,22794,22791,22794
201910241856,22790,22791,22789,22791,22793,22794,22793,22793
201910241857,22791,22792,22791,22792,22793,22794,22793,22794
201910241858,22792,22792,22791,22791,22794,22794,22793,22793
201910241859,22792,22795,22791,22795,22794,22799,22793,22798
201910241900,22795,22795,22791,22795,22798,22799,22795,22798
201910241901,22795,22795,22794,22795,22798,22798,22798,22798
201910241902,22795,22796,22795,22795,22798,22798,22798,22798
201910241903,22795,22796,22792,22793,22798,22799,22796,22799
201910241904,22793,22794,22792,22792,22799,22799,22794,22796
201910241905,22792,22795,22792,22792,22796,22798,22795,22795
201910241906,22792,22794,22792,22794,22795,22799,22794,22797
201910241907,22794,22795,22791,22794,22797,22799,22796,22797
201910241908,22794,22795,22793,22795,22797,22799,22797,22798
201910241909,22795,22796,22795,22795,22798,22798,22798,22798
201910241910,22795,22799,22795,22797,22798,22802,22798,22800
201910241911,22797,22799,22796,22799,22800,22804,22799,22803
201910241912,22799,22807,22799,22806,22803,22809,22803,22808
201910241913,22806,22806,22803,22806,22808,22808,22807,22808
201910241914,22806,22807,22804,22807,22808,22809,22808,22809
201910241915,22807,22815,22807,22814,22809,22819,22809,22818
201910241916,22814,22814,22812,22812,22818,22818,22814,22814
201910241917,22812,22812,22806,22806,22814,22814,22811,22812
201910241918,22806,22807,22806,22807,22812,22812,22810,22810
201910241919,22807,22807,22807,22807,22810,22811,22810,22810
201910241920,22807,22807,22807,22807,22809,22811,22809,22810
201910241921,22807,22807,22807,22807,22810,22810,22808,22809
201910241922,22807,22807,22803,22804,22809,22809,22807,22807
201910241923,22804,22804,22802,22802,22807,22807,22804,22804
201910241924,22802,22802,22802,22802,22804,22806,22804,22805
201910241925,22802,22807,22802,22807,22805,22809,22805,22809
201910241926,22807,22807,22805,22805,22809,22809,22808,22808
201910241927,22805,22806,22804,22806,22808,22808,22808,22808
201910241928,22806,22806,22803,22804,22808,22808,22807,22808
201910241929,22804,22804,22801,22802,22808,22809,22805,22805
201910241930,22802,22805,22801,22805,22805,22808,22804,22808
201910241931,22805,22807,22804,22806,22808,22808,22808,22808
201910241932,22806,22806,22804,22804,22808,22808,22808,22808
201910241933,22804,22805,22801,22801,22808,22808,22803,22803
201910241934,22801,22802,22796,22801,22803,22804,22801,22803
201910241935,22801,22802,22801,22802,22803,22804,22803,22804
201910241936,22802,22802,22799,22800,22804,22804,22803,22803
201910241937,22800,22801,22800,22801,22803,22803,22803,22803
201910241938,22801,22805,22801,22805,22803,22809,22803,22808
201910241939,22805,22806,22805,22806,22808,22808,22808,22808
201910241940,22806,22806,22806,22806,22808,22808,22808,22808
201910241941,22806,22806,22806,22806,22808,22808,22808,22808
201910241942,22806,22807,22806,22806,22808,22809,22808,22808
201910241943,22806,22807,22806,22806,22808,22809,22808,22808
201910241944,22806,22807,22806,22806,22808,22809,22808,22808
201910241945,22806,22807,22806,22806,22808,22809,22808,22808
201910241946,22806,22806,22806,22806,22808,22808,22808,22808
201910241947,22806,22806,22806,22806,22808,22808,22808,22808
201910241948,22806,22806,22805,22805,22808,22808,22808,22808
201910241949,22805,22806,22801,22802,22808,22808,22804,22804
201910241950,22802,22804,22802,22803,22804,22809,22804,22806
201910241951,22803,22805,22801,22804,22806,22809,22806,22807
201910241952,22804,22804,22801,22802,22807,22809,22805,22805
201910241953,22802,22802,22801,22802,22805,22807,22805,22805
201910241954,22802,22802,22801,22802,22805,22807,22805,22806
201910241955,22802,22802,22800,22800,22806,22807,22803,22803
201910241956,22801,22802,22801,22802,22803,22806,22803,22806
201910241957,22802,22802,22802,22802,22806,22806,22804,22805
201910241958,22802,22802,22802,22802,22805,22805,22804,22804
201910241959,22802,22802,22802,22802,22804,22805,22804,22805
201910242000,22802,22802,22802,22802,22805,22805,22804,22804
201910242001,22802,22802,22801,22802,22804,22804,22803,22804
201910242002,22802,22802,22802,22802,22804,22804,22804,22804
201910242003,22802,22802,22802,22802,22804,22805,22804,22804
201910242004,22802,22802,22796,22797,22804,22804,22800,22800
201910242005,22797,22797,22797,22797,22800,22800,22799,22799
201910242006,22797,22797,22797,22797,22799,22799,22799,22799
201910242007,22797,22801,22797,22801,22799,22804,22799,22803
201910242008,22801,22802,22801,22802,22803,22804,22803,22804
201910242009,22802,22802,22802,22802,22804,22804,22803,22804
201910242010,22802,22812,22802,22808,22804,22814,22804,22814
201910242011,22809,22810,22806,22807,22813,22813,22808,22809
201910242012,22807,22807,22806,22807,22809,22809,22808,22808
201910242013,22806,22808,22806,22807,22808,22812,22808,22810
201910242014,22807,22807,22806,22807,22810,22812,22809,22809
201910242015,22807,22807,22805,22805,22809,22809,22808,22808
201910242016,22805,22806,22801,22804,22808,22809,22806,22807
201910242017,22804,22804,22801,22802,22807,22809,22806,22806
201910242018,22803,22805,22803,22803,22807,22809,22807,22809
201910242019,22803,22805,22803,22805,22809,22809,22808,22808
201910242020,22805,22805,22805,22805,22808,22808,22808,22808
201910242021,22805,22806,22805,22806,22808,22808,22808,22808
201910242022,22806,22810,22806,22810,22808,22814,22808,22813
201910242023,22810,22810,22806,22808,22813,22813,22811,22811
201910242024,22808,22810,22808,22810,22811,22814,22811,22813
201910242025,22810,22810,22808,22809,22813,22814,22812,22813
201910242026,22809,22812,22808,22812,22813,22815,22812,22814
201910242027,22812,22826,22812,22822,22814,22829,22814,22826
201910242028,22822,22822,22819,22821,22825,22825,22823,22823
201910242029,22821,22822,22821,22822,22823,22825,22823,22825
201910242030,22822,22822,22822,22822,22825,22826,22825,22826
201910242031,22822,22824,22821,22822,22826,22827,22825,22825
201910242032,22822,22822,22816,22817,22825,22826,22820,22820
201910242033,22817,22817,22817,22817,22820,22820,22819,22820
201910242034,22817,22817,22816,22817,22820,22821,22818,22820
201910242035,22817,22822,22816,22817,22820,22824,22818,22818
201910242036,22817,22817,22816,22816,22819,22819,22818,22818
201910242037,22816,22816,22815,22816,22818,22818,22818,22818
201910242038,22816,22817,22815,22816,22818,22819,22818,22818
201910242039,22816,22816,22811,22815,22818,22819,22816,22818
201910242040,22815,22816,22815,22816,22818,22818,22818,22818
201910242041,22816,22816,22816,22816,22818,22818,22818,22818
201910242042,22816,22816,22816,22816,22818,22818,22818,22818
201910242043,22816,22817,22816,22817,22818,22819,22818,22818
201910242044,22816,22816,22806,22810,22818,22818,22811,22815
201910242045,22810,22811,22809,22811,22815,22815,22813,22813
201910242046,22811,22814,22810,22811,22813,22819,22813,22813
201910242047,22811,22812,22810,22812,22813,22815,22813,22815
201910242048,22812,22812,22809,22812,22815,22815,22813,22814
201910242049,22812,22812,22811,22812,22814,22814,22813,22814
201910242050,22812,22812,22806,22807,22814,22814,22810,22810
201910242051,22807,22807,22807,22807,22810,22810,22810,22810
201910242052,22807,22807,22802,22807,22810,22810,22806,22808
201910242053,22807,22807,22806,22807,22808,22809,22808,22808
201910242054,22807,22808,22806,22806,22808,22812,22808,22812
201910242055,22806,22811,22806,22811,22812,22814,22810,22813
201910242056,22811,22812,22811,22812,22813,22816,22813,22815
201910242057,22812,22812,22812,22812,22815,22815,22815,22815
201910242058,22812,22816,22812,22816,22815,22819,22815,22818
201910242059,22816,22821,22813,22820,22818,22824,22817,22823
201910242100,22820,22821,22818,22821,22823,22823,22823,22823
201910242101,22821,22821,22811,22811,22823,22824,22813,22813
201910242102,22811,22811,22806,22808,22813,22814,22812,22812
201910242103,22808,22810,22808,22808,22811,22814,22811,22812
201910242104,22808,22809,22806,22808,22812,22814,22810,22812
201910242105,22808,22811,22808,22811,22811,22814,22811,22813
201910242106,22811,22811,22811,22811,22813,22813,22813,22813
201910242107,22811,22816,22811,22816,22813,22819,22813,22818
201910242108,22816,22821,22816,22820,22818,22823,22818,22823
201910242109,22820,22820,22816,22817,22823,22823,22819,22821
201910242110,22817,22817,22817,22817,22820,22820,22819,22819
201910242111,22817,22817,22816,22817,22818,22819,22818,22819
201910242112,22817,22817,22816,22816,22819,22820,22818,22818
201910242113,22816,22817,22816,22816,22818,22819,22818,22818
201910242114,22816,22821,22816,22817,22818,22823,22818,22819
201910242115,22817,22817,22817,22817,22819,22819,22818,22819
201910242116,22817,22817,22817,22817,22819,22820,22819,22819
201910242117,22817,22817,22813,22815,22819,22819,22817,22818
201910242118,22815,22815,22812,22812,22818,22819,22815,22816
201910242119,22812,22815,22811,22814,22816,22819,22815,22818
201910242120,22814,22814,22813,22814,22818,22819,22817,22817
201910242121,22813,22813,22811,22812,22816,22817,22815,22815
201910242122,22812,22814,22811,22812,22815,22817,22814,22815
201910242123,22812,22812,22812,22812,22815,22816,22815,22816
201910242124,22812,22814,22811,22812,22816,22818,22816,22816
201910242125,22812,22812,22812,22812,22816,22816,22815,22815
201910242126,22812,22812,22812,22812,22815,22815,22815,22815
201910242127,22812,22812,22812,22812,22815,22816,22815,22815
201910242128,22812,22812,22812,22812,22815,22815,22815,22815
201910242129,22812,22812,22811,22812,22815,22816,22815,22815
201910242130,22812,22812,22806,22807,22815,22816,22811,22811
201910242131,22807,22811,22806,22811,22811,22814,22811,22813
201910242132,22811,22815,22811,22812,22813,22818,22813,22815
201910242133,22812,22819,22811,22816,22815,22824,22815,22822
201910242134,22818,22818,22812,22812,22821,22822,22814,22814
201910242135,22812,22812,22806,22807,22814,22814,22809,22810
201910242136,22807,22807,22803,22804,22810,22810,22807,22809
201910242137,22804,22807,22803,22807,22808,22809,22807,22809
201910242138,22807,22807,22802,22802,22809,22809,22805,22805
201910242139,22802,22802,22796,22800,22805,22805,22799,22803
201910242140,22800,22801,22800,22801,22803,22803,22803,22803
201910242141,22801,22802,22801,22801,22803,22803,22803,22803
201910242142,22801,22803,22801,22801,22803,22807,22803,22807
201910242143,22801,22807,22801,22807,22807,22809,22806,22809
201910242144,22807,22809,22806,22808,22809,22814,22808,22811
201910242145,22808,22811,22808,22809,22811,22814,22811,22813
201910242146,22808,22809,22806,22807,22812,22814,22809,22810
201910242147,22807,22807,22807,22807,22810,22810,22809,22809
201910242148,22807,22807,22803,22804,22809,22809,22807,22808
201910242149,22804,22808,22803,22808,22808,22813,22807,22812
201910242150,22808,22808,22807,22807,22812,22812,22809,22810
201910242151,22807,22807,22807,22807,22810,22810,22809,22810
201910242152,22807,22810,22806,22809,22810,22814,22809,22813
201910242153,22809,22819,22809,22818,22813,22824,22813,22823
201910242154,22817,22820,22816,22817,22821,22824,22819,22819
201910242155,22817,22817,22811,22812,22819,22819,22815,22815
201910242156,22812,22815,22806,22810,22815,22819,22811,22813
201910242157,22810,22812,22810,22812,22813,22816,22813,22815
201910242158,22812,22812,22806,22808,22815,22815,22811,22814
201910242159,22808,22811,22806,22811,22814,22814,22810,22813
201910242200,22812,22812,22810,22811,22814,22814,22813,22813
201910242201,22811,22814,22811,22812,22813,22819,22813,22814
201910242202,22812,22812,22806,22807,22814,22814,22810,22811
201910242203,22807,22807,22807,22807,22811,22811,22809,22810
201910242204,22807,22807,22801,22805,22810,22810,22806,22808
201910242205,22805,22807,22803,22807,22808,22809,22807,22809
201910242206,22807,22808,22806,22807,22809,22812,22808,22809
201910242207,22807,22807,22806,22807,22809,22810,22808,22810
201910242208,22807,22810,22806,22807,22810,22813,22808,22812
201910242209,22808,22808,22802,22806,22811,22811,22806,22808
201910242210,22806,22806,22805,22806,22808,22808,22808,22808
201910242211,22805,22806,22803,22806,22808,22809,22807,22808
201910242212,22806,22807,22806,22807,22808,22809,22808,22808
201910242213,22807,22807,22806,22806,22808,22809,22808,22808
201910242214,22806,22806,22805,22805,22808,22808,22808,22808
201910242215,22805,22806,22805,22805,22808,22808,22808,22808
201910242216,22805,22806,22801,22803,22808,22809,22806,22809
201910242217,22803,22805,22803,22805,22809,22809,22807,22808
201910242218,22804,22805,22803,22805,22808,22809,22807,22808
201910242219,22805,22806,22803,22805,22808,22809,22808,22808
201910242220,22804,22805,22801,22804,22808,22809,22805,22808
201910242221,22804,22805,22803,22804,22808,22809,22807,22808
201910242222,22804,22805,22803,22804,22808,22809,22807,22808
201910242223,22804,22805,22803,22805,22808,22809,22807,22808
201910242224,22805,22805,22801,22803,22808,22809,22806,22809
201910242225,22803,22804,22803,22803,22809,22809,22808,22808
201910242226,22803,22804,22802,22802,22809,22809,22806,22809
201910242227,22802,22803,22801,22801,22809,22809,22803,22803
201910242228,22801,22803,22801,22802,22803,22807,22803,22805
201910242229,22802,22803,22801,22803,22805,22809,22804,22809
201910242230,22803,22812,22803,22807,22809,22814,22808,22809
201910242231,22807,22807,22801,22804,22809,22810,22807,22809
201910242232,22804,22808,22801,22807,22808,22811,22803,22810
201910242233,22807,22807,22801,22802,22810,22812,22805,22805
201910242234,22802,22806,22796,22802,22805,22809,22800,22805
201910242235,22802,22803,22797,22797,22805,22807,22801,22801
201910242236,22797,22801,22792,22797,22801,22804,22796,22800
201910242237,22797,22801,22796,22796,22800,22804,22798,22798
201910242238,22796,22797,22792,22792,22798,22799,22796,22796
201910242239,22792,22794,22791,22793,22796,22799,22795,22797
201910242240,22792,22793,22792,22792,22797,22797,22795,22796
201910242241,22792,22792,22792,22792,22796,22796,22794,22795
201910242242,22792,22792,22791,22791,22795,22795,22793,22793
201910242243,22791,22791,22787,22791,22793,22794,22791,22793
201910242244,22791,22791,22788,22789,22793,22794,22792,22794
201910242245,22789,22801,22789,22796,22794,22804,22794,22798
201910242246,22796,22797,22791,22792,22798,22800,22793,22795
201910242247,22792,22794,22787,22787,22795,22798,22791,22791
201910242248,22787,22787,22757,22770,22790,22790,22758,22773
201910242249,22769,22772,22766,22767,22773,22774,22768,22769
201910242250,22767,22769,22753,22756,22769,22774,22758,22758
201910242251,22756,22762,22755,22762,22758,22764,22758,22764
201910242252,22762,22763,22751,22754,22764,22768,22755,22759
201910242253,22754,22757,22749,22752,22759,22759,22753,22754
201910242254,22752,22753,22750,22752,22755,22758,22753,22753
201910242255,22751,22752,22740,22740,22753,22757,22743,22743
201910242256,22740,22741,22724,22732,22743,22743,22728,22735
201910242257,22732,22751,22732,22751,22735,22754,22734,22753
201910242258,22751,22752,22746,22746,22753,22754,22750,22752
201910242259,22747,22750,22746,22746,22750,22754,22749,22751
201910242300,22746,22753,22743,22747,22751,22757,22746,22751
201910242301,22747,22752,22741,22742,22751,22757,22745,22745
201910242302,22742,22742,22726,22732,22745,22745,22729,22734
201910242303,22732,22741,22731,22737,22734,22744,22733,22738
201910242304,22737,22737,22726,22727,22739,22739,22729,22730
201910242305,22727,22732,22725,22732,22730,22736,22728,22735
201910242306,22732,22740,22731,22737,22735,22744,22734,22740
201910242307,22737,22741,22736,22737,22740,22744,22739,22739
201910242308,22737,22742,22736,22742,22739,22744,22738,22744
201910242309,22742,22742,22736,22740,22744,22744,22739,22743
201910242310,22740,22742,22736,22736,22743,22746,22741,22741
201910242311,22738,22740,22736,22737,22741,22744,22739,22739
201910242312,22737,22737,22727,22731,22739,22739,22730,22733
201910242313,22731,22735,22726,22731,22733,22739,22731,22733
201910242314,22731,22734,22729,22734,22733,22738,22733,22737
201910242315,22734,22747,22731,22746,22738,22749,22735,22748
201910242316,22746,22753,22746,22751,22748,22756,22748,22753
201910242317,22751,22752,22746,22750,22753,22754,22748,22753
201910242318,22751,22761,22751,22761,22753,22763,22753,22763
201910242319,22761,22762,22755,22755,22763,22765,22758,22758
201910242320,22755,22762,22755,22760,22758,22767,22758,22763
201910242321,22760,22761,22751,22754,22763,22763,22754,22759
201910242322,22754,22762,22754,22760,22759,22764,22758,22763
201910242323,22760,22772,22760,22772,22763,22775,22763,22775
201910242324,22772,22772,22767,22771,22774,22775,22771,22773
201910242325,22771,22772,22766,22771,22773,22774,22771,22773
201910242326,22772,22775,22772,22775,22773,22779,22773,22778
201910242327,22775,22782,22773,22776,22778,22784,22778,22781
201910242328,22776,22782,22776,22782,22781,22784,22780,22784
201910242329,22782,22782,22776,22776,22784,22784,22778,22778
201910242330,22772,22772,22751,22762,22776,22777,22756,22763
201910242331,22762,22771,22759,22766,22763,22774,22763,22771
201910242332,22766,22770,22766,22766,22771,22774,22768,22771
201910242333,22767,22767,22764,22766,22770,22770,22768,22768
201910242334,22766,22776,22765,22776,22768,22779,22768,22778
201910242335,22776,22787,22776,22782,22778,22789,22778,22784
201910242336,22782,22782,22779,22782,22784,22784,22783,22784
201910242337,22782,22787,22782,22787,22784,22789,22784,22789
201910242338,22787,22792,22786,22792,22789,22795,22788,22795
201910242339,22792,22796,22791,22796,22795,22799,22795,22798
201910242340,22796,22797,22795,22796,22798,22798,22798,22798
201910242341,22796,22798,22795,22797,22798,22802,22798,22800
201910242342,22797,22802,22796,22797,22800,22804,22799,22799
201910242343,22797,22797,22791,22792,22799,22799,22793,22793
201910242344,22792,22792,22790,22790,22793,22794,22793,22793
201910242345,22790,22791,22786,22789,22793,22794,22789,22794
201910242346,22789,22792,22788,22792,22794,22794,22793,22794
201910242347,22792,22793,22787,22791,22794,22799,22789,22793
201910242348,22790,22794,22790,22792,22793,22799,22793,22795
201910242349,22792,22796,22791,22794,22795,22799,22794,22798
201910242350,22794,22795,22788,22791,22798,22798,22791,22793
201910242351,22791,22791,22788,22789,22793,22794,22792,22793
201910242352,22789,22789,22786,22787,22793,22794,22789,22790
201910242353,22787,22791,22787,22790,22789,22794,22789,22793
201910242354,22790,22790,22786,22789,22793,22794,22791,22793
201910242355,22790,22790,22772,22774,22793,22793,22776,22778
201910242356,22774,22777,22771,22776,22778,22779,22773,22778
201910242357,22776,22778,22773,22777,22778,22782,22777,22779
201910242358,22777,22782,22773,22781,22779,22787,22778,22787
201910242359,22781,22786,22781,22782,22787,22789,22785,22786
201910250000,22781,22789,22781,22789,22786,22794,22786,22793
201910250001,22789,22791,22789,22790,22793,22793,22793,22793
201910250002,22790,22790,22786,22788,22793,22794,22790,22794
201910250003,22788,22794,22788,22793,22793,22799,22792,22799
201910250004,22794,22795,22791,22792,22798,22799,22794,22796
201910250005,22791,22795,22791,22792,22796,22799,22794,22795
201910250006,22792,22801,22791,22801,22795,22803,22795,22803
201910250007,22801,22802,22796,22797,22803,22804,22799,22799
201910250008,22797,22802,22796,22801,22799,22807,22798,22807
201910250009,22801,22807,22801,22807,22807,22810,22806,22810
201910250010,22807,22807,22806,22807,22810,22812,22808,22810
201910250011,22807,22807,22801,22802,22810,22810,22804,22805
201910250012,22802,22802,22791,22794,22805,22805,22795,22798
201910250013,22794,22797,22791,22796,22798,22799,22795,22798
201910250014,22796,22797,22791,22791,22798,22799,22796,22796
201910250015,22791,22797,22791,22793,22796,22799,22796,22799
201910250016,22793,22796,22793,22795,22799,22799,22798,22798
201910250017,22795,22795,22791,22794,22798,22799,22796,22798
201910250018,22794,22795,22791,22792,22798,22799,22794,22794
201910250019,22792,22796,22791,22795,22794,22799,22793,22798
201910250020,22795,22801,22795,22801,22798,22804,22798,22803
201910250021,22801,22804,22801,22801,22803,22809,22803,22806
201910250022,22801,22806,22801,22801,22806,22808,22806,22807
201910250023,22801,22804,22801,22804,22807,22809,22805,22808
201910250024,22804,22805,22801,22803,22808,22808,22804,22806
201910250025,22803,22807,22801,22807,22806,22809,22806,22809
201910250026,22807,22809,22806,22807,22809,22814,22809,22810
201910250027,22807,22814,22806,22812,22810,22819,22810,22815
