日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111628,21797,21802,21795,21800,21805,21808,21804,21808
201910111629,21800,21811,21800,21802,21808,21815,21808,21810
201910111630,21810,21812,21807,21810,21811,21814,21811,21814
201910111631,21811,21811,21806,21808,21813,21814,21811,21814
201910111632,21808,21812,21806,21811,21814,21814,21809,21813
201910111633,21811,21811,21801,21805,21813,21813,21803,21808
201910111634,21805,21807,21801,21807,21808,21809,21806,21809
201910111635,21807,21810,21806,21809,21809,21814,21809,21813
201910111636,21810,21816,21808,21814,21813,21819,21813,21817
201910111637,21814,21817,21810,21816,21818,21819,21815,21818
201910111638,21816,21817,21811,21812,21818,21819,21815,21815
201910111639,21812,21814,21807,21807,21815,21819,21810,21810
201910111640,21807,21814,21806,21809,21812,21817,21811,21814
201910111641,21809,21809,21803,21807,21813,21814,21807,21809
201910111642,21807,21807,21801,21806,21809,21809,21805,21808
201910111643,21806,21806,21796,21796,21808,21808,21801,21801
201910111644,21796,21801,21796,21798,21801,21804,21801,21803
201910111645,21799,21806,21798,21804,21802,21809,21802,21808
201910111646,21804,21807,21803,21804,21808,21809,21807,21808
201910111647,21804,21806,21801,21801,21808,21809,21806,21807
201910111648,21801,21805,21801,21804,21807,21809,21807,21808
201910111649,21804,21812,21803,21806,21808,21814,21808,21811
201910111650,21807,21816,21806,21812,21810,21818,21808,21815
201910111651,21812,21812,21806,21812,21815,21816,21810,21814
201910111652,21812,21812,21811,21812,21814,21817,21814,21814
201910111653,21812,21812,21806,21812,21814,21817,21810,21815
201910111654,21812,21813,21811,21812,21815,21817,21814,21814
201910111655,21812,21814,21811,21812,21814,21819,21814,21815
201910111656,21812,21821,21811,21817,21815,21824,21814,21820
201910111657,21817,21822,21816,21816,21820,21824,21818,21818
201910111658,21816,21823,21811,21822,21818,21827,21815,21826
201910111659,21822,21827,21822,21827,21826,21830,21824,21828
201910111700,21827,21832,21826,21827,21828,21834,21828,21830
201910111701,21827,21827,21823,21825,21830,21830,21827,21828
201910111702,21825,21828,21821,21827,21828,21832,21826,21830
201910111703,21827,21831,21827,21827,21830,21834,21829,21831
201910111704,21827,21830,21827,21829,21830,21833,21829,21833
201910111705,21829,21830,21826,21828,21833,21834,21831,21834
201910111706,21828,21830,21828,21830,21834,21834,21832,21833
201910111707,21830,21830,21826,21827,21833,21834,21830,21831
201910111708,21827,21830,21826,21827,21830,21834,21829,21831
201910111709,21828,21829,21826,21827,21831,21834,21829,21829
201910111710,21827,21842,21826,21837,21829,21844,21828,21839
201910111711,21837,21837,21837,21837,21839,21841,21838,21839
201910111712,21837,21837,21837,21837,21839,21841,21839,21840
201910111713,21837,21837,21837,21837,21840,21840,21839,21839
201910111714,21837,21839,21833,21838,21839,21844,21837,21843
201910111715,21838,21839,21831,21833,21843,21843,21836,21836
201910111716,21833,21837,21831,21837,21836,21839,21836,21839
201910111717,21837,21840,21836,21838,21839,21844,21839,21842
201910111718,21838,21841,21836,21839,21842,21844,21841,21843
201910111719,21839,21841,21838,21840,21843,21844,21842,21843
201910111720,21841,21841,21839,21840,21843,21843,21843,21843
201910111721,21840,21844,21840,21844,21843,21848,21843,21847
201910111722,21844,21844,21841,21844,21847,21848,21846,21848
201910111723,21844,21844,21841,21844,21848,21848,21846,21848
201910111724,21844,21851,21844,21850,21848,21853,21848,21853
201910111725,21850,21851,21846,21847,21853,21853,21848,21850
201910111726,21847,21847,21847,21847,21850,21850,21849,21850
201910111727,21847,21850,21846,21850,21850,21854,21849,21853
201910111728,21850,21855,21848,21855,21853,21859,21852,21858
201910111729,21855,21864,21855,21861,21858,21868,21858,21866
201910111730,21862,21870,21862,21868,21866,21874,21866,21874
201910111731,21868,21882,21868,21882,21874,21884,21873,21884
201910111732,21882,21882,21876,21881,21884,21886,21881,21883
201910111733,21881,21881,21876,21877,21883,21884,21878,21880
201910111734,21876,21884,21876,21877,21881,21888,21878,21880
201910111735,21877,21881,21876,21877,21880,21884,21879,21879
201910111736,21877,21878,21877,21877,21879,21881,21879,21880
201910111737,21877,21877,21873,21873,21880,21880,21877,21877
201910111738,21873,21876,21871,21873,21877,21879,21875,21876
201910111739,21873,21876,21871,21876,21876,21879,21875,21878
201910111740,21876,21881,21876,21881,21878,21883,21878,21883
201910111741,21881,21881,21876,21877,21883,21884,21879,21880
201910111742,21877,21880,21877,21880,21880,21883,21880,21883
201910111743,21880,21882,21879,21882,21883,21884,21882,21883
201910111744,21882,21886,21872,21873,21883,21889,21876,21879
201910111745,21873,21875,21866,21875,21879,21879,21868,21878
201910111746,21875,21889,21874,21884,21878,21893,21878,21889
201910111747,21884,21887,21884,21884,21889,21892,21888,21889
201910111748,21885,21889,21885,21888,21888,21894,21888,21891
201910111749,21888,21891,21886,21889,21891,21894,21891,21893
201910111750,21889,21889,21886,21889,21893,21894,21889,21893
201910111751,21889,21890,21887,21887,21893,21893,21890,21890
201910111752,21887,21892,21886,21892,21890,21896,21890,21895
201910111753,21892,21893,21890,21892,21895,21897,21894,21895
201910111754,21892,21892,21892,21892,21895,21896,21894,21894
201910111755,21892,21894,21891,21893,21894,21898,21894,21897
201910111756,21893,21902,21893,21901,21897,21904,21897,21903
201910111757,21901,21901,21896,21897,21903,21903,21899,21899
201910111758,21897,21906,21896,21905,21899,21909,21899,21908
201910111759,21905,21906,21901,21905,21908,21909,21906,21908
201910111800,21905,21905,21902,21905,21908,21909,21906,21908
201910111801,21905,21908,21905,21906,21908,21913,21908,21908
201910111802,21905,21910,21905,21910,21908,21914,21908,21913
201910111803,21910,21912,21909,21912,21913,21915,21913,21914
201910111804,21912,21917,21911,21915,21915,21919,21915,21918
201910111805,21920,21921,21916,21917,21923,21924,21918,21920
201910111806,21917,21917,21911,21912,21920,21920,21915,21915
201910111807,21912,21913,21911,21911,21915,21917,21913,21913
201910111808,21911,21920,21911,21920,21913,21923,21913,21923
201910111809,21921,21923,21921,21922,21923,21927,21923,21924
201910111810,21922,21923,21921,21922,21924,21927,21924,21926
201910111811,21922,21922,21916,21920,21925,21925,21921,21923
201910111812,21920,21921,21920,21921,21923,21923,21923,21923
201910111813,21921,21921,21920,21921,21923,21923,21923,21923
201910111814,21921,21922,21921,21922,21923,21924,21923,21924
201910111815,21922,21926,21922,21922,21924,21928,21924,21925
201910111816,21922,21922,21917,21917,21925,21925,21920,21920
201910111817,21917,21917,21911,21915,21920,21920,21917,21918
201910111818,21915,21919,21915,21917,21918,21924,21918,21919
201910111819,21917,21920,21916,21920,21919,21924,21919,21923
201910111820,21920,21920,21916,21919,21923,21924,21920,21923
201910111821,21919,21920,21916,21920,21923,21924,21920,21923
201910111822,21920,21920,21920,21920,21923,21923,21923,21923
201910111823,21920,21920,21919,21920,21923,21923,21923,21923
201910111824,21919,21920,21914,21919,21923,21923,21921,21923
201910111825,21919,21920,21919,21919,21923,21923,21923,21923
201910111826,21919,21919,21914,21918,21923,21923,21921,21922
201910111827,21918,21920,21915,21918,21922,21924,21918,21923
201910111828,21918,21919,21916,21919,21923,21924,21919,21923
201910111829,21919,21921,21919,21920,21923,21923,21923,21923
201910111830,21920,21925,21920,21924,21923,21929,21923,21928
201910111831,21924,21927,21923,21923,21928,21929,21928,21929
201910111832,21923,21925,21922,21925,21929,21929,21925,21928
201910111833,21925,21926,21924,21926,21928,21928,21928,21928
201910111834,21926,21926,21925,21926,21928,21928,21928,21928
201910111835,21926,21926,21922,21923,21928,21928,21925,21927
201910111836,21925,21926,21925,21925,21928,21928,21928,21928
201910111837,21925,21926,21925,21926,21928,21928,21928,21928
201910111838,21926,21928,21926,21927,21928,21932,21928,21931
201910111839,21927,21928,21926,21927,21931,21932,21930,21931
201910111840,21927,21936,21927,21936,21931,21939,21931,21938
201910111841,21936,21947,21936,21947,21938,21949,21938,21949
201910111842,21947,21947,21941,21947,21949,21950,21945,21949
201910111843,21947,21952,21946,21952,21949,21956,21949,21956
201910111844,21952,21952,21947,21950,21956,21956,21949,21953
201910111845,21950,21951,21946,21950,21953,21954,21951,21953
201910111846,21950,21952,21950,21951,21953,21954,21953,21953
201910111847,21951,21952,21950,21951,21953,21954,21953,21953
201910111848,21951,21952,21946,21950,21953,21954,21951,21953
201910111849,21950,21950,21946,21949,21953,21953,21951,21953
201910111850,21949,21949,21946,21948,21953,21953,21949,21951
201910111851,21948,21949,21946,21947,21951,21953,21948,21949
201910111852,21947,21947,21947,21947,21949,21949,21949,21949
201910111853,21947,21947,21946,21946,21949,21950,21948,21948
201910111854,21946,21946,21941,21942,21948,21949,21945,21945
201910111855,21942,21945,21941,21944,21945,21949,21943,21948
201910111856,21943,21945,21941,21945,21948,21949,21946,21948
201910111857,21945,21945,21941,21942,21948,21948,21945,21945
201910111858,21942,21942,21936,21936,21945,21945,21938,21938
201910111859,21936,21936,21932,21935,21938,21938,21936,21938
201910111900,21935,21942,21935,21941,21938,21945,21938,21943
201910111901,21941,21944,21941,21941,21943,21948,21943,21947
201910111902,21941,21945,21941,21942,21947,21949,21944,21946
201910111903,21942,21945,21942,21945,21946,21949,21946,21948
201910111904,21945,21945,21943,21944,21948,21949,21948,21948
201910111905,21944,21945,21941,21944,21948,21949,21947,21948
201910111906,21944,21945,21944,21945,21948,21948,21948,21948
201910111907,21945,21945,21942,21944,21948,21948,21946,21948
201910111908,21944,21950,21944,21947,21948,21954,21948,21950
201910111909,21947,21956,21947,21955,21950,21958,21950,21958
201910111910,21955,21955,21951,21955,21958,21959,21956,21958
201910111911,21955,21962,21953,21962,21958,21967,21956,21965
201910111912,21962,21962,21956,21961,21965,21965,21959,21963
201910111913,21961,21962,21956,21958,21963,21964,21961,21961
201910111914,21958,21964,21956,21962,21961,21967,21961,21967
201910111915,21963,21964,21961,21962,21966,21969,21963,21963
201910111916,21961,21964,21961,21964,21963,21968,21963,21967
201910111917,21963,21964,21961,21962,21967,21969,21966,21966
201910111918,21962,21963,21961,21962,21966,21967,21963,21964
201910111919,21962,21962,21961,21962,21964,21965,21963,21965
201910111920,21963,21963,21956,21957,21967,21967,21959,21959
201910111921,21957,21961,21956,21959,21959,21964,21959,21963
201910111922,21959,21961,21958,21960,21963,21964,21962,21963
201910111923,21960,21963,21960,21962,21963,21967,21963,21965
201910111924,21962,21962,21958,21959,21965,21965,21963,21964
201910111925,21959,21962,21956,21957,21964,21964,21960,21960
201910111926,21957,21960,21956,21959,21960,21964,21960,21964
201910111927,21959,21961,21956,21956,21964,21964,21961,21962
201910111928,21956,21957,21956,21957,21962,21962,21959,21960
201910111929,21957,21957,21951,21952,21960,21960,21955,21955
201910111930,21952,21952,21934,21945,21955,21955,21938,21948
201910111931,21945,21950,21945,21946,21948,21954,21948,21948
201910111932,21946,21952,21946,21951,21948,21956,21948,21956
201910111933,21951,21952,21951,21951,21956,21957,21953,21953
201910111934,21951,21954,21950,21954,21953,21958,21953,21957
201910111935,21954,21954,21951,21952,21957,21958,21955,21955
201910111936,21952,21952,21948,21948,21955,21956,21953,21954
201910111937,21948,21955,21948,21954,21954,21959,21953,21958
201910111938,21953,21955,21951,21955,21959,21959,21953,21958
201910111939,21955,21958,21954,21957,21958,21962,21958,21959
201910111940,21957,21959,21955,21957,21959,21964,21959,21959
201910111941,21957,21957,21951,21951,21959,21959,21953,21953
201910111942,21951,21951,21946,21950,21953,21954,21951,21953
201910111943,21949,21952,21948,21952,21954,21954,21953,21954
201910111944,21952,21952,21948,21951,21954,21957,21953,21957
201910111945,21951,21952,21948,21950,21957,21957,21952,21953
201910111946,21950,21951,21946,21948,21953,21954,21951,21952
201910111947,21948,21949,21946,21948,21952,21954,21950,21952
201910111948,21948,21948,21946,21946,21952,21954,21948,21948
201910111949,21946,21946,21942,21944,21948,21949,21947,21948
201910111950,21944,21944,21941,21942,21948,21949,21945,21945
201910111951,21942,21942,21936,21939,21945,21947,21939,21943
201910111952,21939,21939,21931,21932,21943,21943,21936,21936
201910111953,21932,21935,21931,21935,21936,21939,21934,21938
201910111954,21935,21939,21935,21939,21938,21944,21938,21942
201910111955,21939,21941,21938,21940,21942,21944,21942,21943
201910111956,21940,21941,21938,21940,21943,21944,21942,21943
201910111957,21940,21946,21940,21946,21943,21949,21943,21948
201910111958,21946,21952,21946,21952,21948,21954,21948,21954
201910111959,21952,21953,21951,21952,21954,21957,21954,21954
201910112000,21952,21952,21946,21946,21954,21954,21948,21948
201910112001,21946,21947,21946,21946,21948,21950,21948,21948
201910112002,21946,21947,21941,21943,21948,21949,21945,21949
201910112003,21943,21945,21942,21945,21949,21949,21947,21948
201910112004,21945,21946,21943,21945,21948,21949,21948,21948
201910112005,21945,21945,21941,21942,21948,21949,21945,21945
201910112006,21942,21945,21941,21942,21945,21949,21945,21946
201910112007,21942,21945,21941,21945,21946,21949,21944,21948
201910112008,21944,21946,21941,21946,21948,21949,21945,21948
201910112009,21946,21947,21945,21946,21948,21949,21948,21948
201910112010,21946,21946,21945,21946,21948,21948,21948,21948
201910112011,21946,21947,21945,21946,21948,21949,21948,21948
201910112012,21946,21949,21946,21947,21948,21954,21948,21951
201910112013,21947,21947,21947,21947,21951,21951,21950,21950
201910112014,21947,21947,21947,21947,21950,21950,21950,21950
201910112015,21947,21951,21947,21951,21950,21953,21950,21953
201910112016,21951,21962,21951,21962,21953,21964,21953,21964
201910112017,21962,21964,21956,21959,21964,21969,21961,21963
201910112018,21960,21972,21960,21972,21963,21975,21963,21975
201910112019,21972,21973,21968,21972,21975,21977,21973,21974
201910112020,21972,21973,21966,21967,21974,21977,21969,21969
201910112021,21967,21971,21965,21971,21970,21974,21968,21973
201910112022,21971,21973,21971,21972,21973,21977,21973,21975
201910112023,21972,21972,21966,21967,21975,21975,21968,21970
201910112024,21967,21975,21966,21974,21970,21978,21970,21978
201910112025,21974,21981,21973,21981,21978,21984,21977,21983
201910112026,21981,21982,21977,21980,21983,21985,21979,21983
201910112027,21979,21983,21979,21982,21983,21987,21983,21984
201910112028,21982,21982,21976,21977,21984,21985,21979,21980
201910112029,21977,21979,21977,21977,21980,21984,21979,21980
201910112030,21977,21981,21977,21979,21980,21984,21980,21983
201910112031,21979,21984,21977,21982,21983,21987,21982,21986
201910112032,21982,21982,21981,21982,21985,21987,21984,21985
201910112033,21982,21982,21976,21980,21984,21986,21981,21983
201910112034,21980,21980,21976,21977,21983,21984,21980,21980
201910112035,21977,21982,21976,21982,21980,21984,21980,21984
201910112036,21982,21982,21977,21978,21984,21984,21981,21981
201910112037,21977,21980,21976,21977,21982,21984,21981,21982
201910112038,21977,21979,21976,21977,21981,21984,21981,21982
201910112039,21977,21983,21977,21983,21982,21987,21980,21986
201910112040,21982,21985,21981,21985,21987,21989,21984,21988
201910112041,21985,21985,21981,21981,21988,21988,21986,21987
201910112042,21981,21984,21981,21983,21987,21989,21986,21987
201910112043,21984,21988,21983,21987,21988,21992,21987,21990
201910112044,21987,21989,21986,21989,21990,21994,21990,21993
201910112045,21989,21990,21987,21989,21993,21993,21991,21993
201910112046,21989,21990,21988,21990,21993,21993,21992,21993
201910112047,21990,21991,21990,21990,21993,21993,21993,21993
201910112048,21990,21994,21990,21994,21993,21998,21993,21998
201910112049,21994,21994,21991,21991,21998,21998,21996,21997
201910112050,21991,21994,21991,21994,21997,21998,21996,21998
201910112051,21994,21995,21994,21994,21998,21998,21998,21998
201910112052,21994,21995,21994,21994,21998,21998,21998,21998
201910112053,21994,21995,21991,21992,21998,21998,21993,21994
201910112054,21992,21992,21988,21989,21994,21995,21992,21993
201910112055,21988,21990,21986,21990,21993,21993,21990,21993
201910112056,21990,21990,21987,21987,21993,21993,21989,21989
201910112057,21987,21987,21986,21987,21989,21990,21988,21988
201910112058,21987,21987,21986,21987,21989,21989,21988,21988
201910112059,21986,21987,21986,21986,21988,21989,21988,21988
201910112100,21986,21987,21981,21983,21988,21989,21984,21986
201910112101,21983,21983,21981,21981,21986,21986,21983,21983
201910112102,21981,21981,21976,21979,21983,21983,21979,21983
201910112103,21978,21980,21977,21977,21984,21984,21979,21981
201910112104,21978,21978,21973,21975,21981,21982,21977,21978
201910112105,21973,21975,21970,21973,21978,21979,21973,21978
201910112106,21974,21981,21973,21976,21977,21984,21977,21978
201910112107,21976,21976,21966,21967,21978,21979,21968,21969
201910112108,21967,21971,21966,21967,21969,21974,21968,21971
201910112109,21967,21974,21967,21974,21971,21979,21969,21979
201910112110,21974,21977,21973,21975,21978,21979,21977,21978
201910112111,21975,21977,21973,21976,21978,21979,21978,21978
201910112112,21976,21981,21976,21978,21978,21984,21978,21981
201910112113,21978,21982,21976,21982,21981,21985,21981,21985
201910112114,21982,21982,21981,21982,21985,21987,21984,21986
201910112115,21982,21986,21981,21986,21986,21988,21985,21988
201910112116,21986,21987,21981,21984,21988,21989,21984,21988
201910112117,21984,21984,21981,21982,21988,21988,21984,21985
201910112118,21982,21989,21981,21987,21985,21993,21985,21989
201910112119,21987,21987,21976,21978,21989,21989,21979,21983
201910112120,21978,21978,21973,21973,21984,21984,21977,21979
201910112121,21974,21975,21971,21974,21979,21979,21976,21979
201910112122,21974,21981,21973,21977,21979,21983,21977,21980
201910112123,21977,21977,21972,21972,21980,21981,21976,21976
201910112124,21972,21972,21966,21968,21976,21976,21968,21974
201910112125,21969,21972,21968,21971,21972,21974,21972,21973
201910112126,21971,21972,21971,21972,21973,21975,21973,21975
201910112127,21972,21974,21971,21971,21975,21978,21974,21975
201910112128,21971,21972,21966,21971,21975,21975,21971,21974
201910112129,21971,21972,21971,21971,21974,21975,21973,21973
201910112130,21971,21977,21971,21976,21973,21982,21973,21978
201910112131,21976,21982,21976,21982,21978,21985,21978,21985
201910112132,21982,21982,21976,21978,21985,21985,21979,21982
201910112133,21978,21982,21978,21982,21982,21986,21982,21985
201910112134,21982,21982,21976,21977,21985,21985,21979,21980
201910112135,21977,21977,21976,21976,21980,21980,21978,21978
201910112136,21976,21977,21974,21977,21978,21980,21978,21980
201910112137,21977,21982,21977,21982,21980,21984,21980,21983
201910112138,21982,21982,21981,21982,21983,21985,21983,21984
201910112139,21982,21984,21981,21984,21984,21989,21984,21988
201910112140,21984,21985,21981,21982,21988,21988,21983,21985
201910112141,21982,21985,21981,21981,21985,21989,21984,21987
201910112142,21983,21984,21981,21982,21986,21989,21985,21986
201910112143,21982,21984,21981,21982,21986,21989,21984,21985
201910112144,21982,21982,21978,21982,21985,21985,21981,21984
201910112145,21982,21982,21976,21977,21984,21984,21979,21980
201910112146,21977,21977,21976,21976,21980,21981,21978,21978
201910112147,21976,21980,21976,21979,21978,21984,21978,21982
201910112148,21979,21979,21976,21977,21982,21982,21979,21980
201910112149,21977,21977,21976,21977,21979,21982,21979,21981
201910112150,21977,21978,21976,21977,21981,21982,21979,21980
201910112151,21977,21977,21971,21977,21980,21981,21976,21981
201910112152,21977,21980,21976,21978,21980,21984,21980,21982
201910112153,21978,21978,21976,21977,21982,21982,21978,21979
201910112154,21977,21978,21976,21976,21979,21982,21979,21982
201910112155,21976,21979,21976,21977,21982,21982,21980,21980
201910112156,21977,21980,21976,21976,21980,21983,21979,21982
201910112157,21976,21980,21976,21977,21982,21983,21981,21981
201910112158,21977,21979,21976,21977,21981,21983,21980,21982
201910112159,21977,21978,21975,21976,21982,21982,21978,21978
201910112200,21976,21977,21971,21972,21978,21980,21974,21974
201910112201,21972,21978,21972,21972,21974,21982,21974,21975
201910112202,21972,21972,21972,21972,21975,21977,21975,21976
201910112203,21972,21972,21971,21972,21976,21977,21974,21975
201910112204,21972,21976,21971,21973,21975,21979,21974,21979
201910112205,21974,21974,21967,21968,21978,21979,21972,21974
201910112206,21969,21974,21966,21974,21973,21979,21971,21978
201910112207,21974,21976,21973,21975,21978,21978,21978,21978
201910112208,21975,21976,21973,21975,21978,21979,21978,21978
201910112209,21975,21976,21974,21974,21978,21978,21978,21978
201910112210,21975,21975,21972,21974,21978,21979,21976,21978
201910112211,21974,21975,21974,21975,21978,21978,21978,21978
201910112212,21975,21976,21974,21975,21978,21978,21978,21978
201910112213,21975,21979,21974,21979,21978,21983,21978,21983
201910112214,21979,21979,21976,21977,21983,21984,21980,21981
201910112215,21977,21979,21976,21977,21981,21984,21981,21981
201910112216,21977,21980,21976,21977,21980,21984,21980,21980
201910112217,21977,21977,21977,21977,21981,21981,21979,21979
201910112218,21977,21977,21977,21977,21979,21981,21979,21980
201910112219,21977,21979,21977,21978,21980,21984,21979,21983
201910112220,21979,21980,21976,21980,21982,21984,21981,21983
201910112221,21980,21980,21978,21979,21983,21984,21982,21983
201910112222,21979,21979,21976,21977,21983,21984,21979,21980
201910112223,21977,21977,21977,21977,21980,21981,21979,21980
201910112224,21977,21979,21977,21977,21980,21984,21979,21979
201910112225,21977,21979,21975,21979,21979,21983,21979,21983
201910112226,21979,21980,21979,21980,21983,21983,21983,21983
201910112227,21980,21981,21980,21980,21983,21983,21983,21983
201910112228,21980,21981,21980,21980,21983,21983,21983,21983
201910112229,21980,21983,21980,21982,21983,21987,21983,21984
201910112230,21982,21986,21981,21986,21984,21989,21984,21988
201910112231,21985,21989,21982,21987,21988,21993,21986,21989
201910112232,21987,21994,21984,21992,21989,21998,21989,21993
201910112233,21991,21991,21988,21991,21993,21994,21992,21993
201910112234,21991,21994,21991,21993,21993,21998,21993,21998
201910112235,21993,21997,21992,21996,21997,21998,21994,21998
201910112236,21997,22007,21997,22002,21998,22011,21998,22004
201910112237,22002,22009,22002,22007,22004,22014,22004,22009
201910112238,22007,22007,21996,22002,22009,22009,21998,22004
201910112239,22002,22004,21996,21996,22004,22007,21998,21998
201910112240,21996,22000,21996,21997,21998,22004,21998,21999
201910112241,21997,22004,21997,22004,21999,22009,21999,22008
201910112242,22004,22010,22001,22010,22008,22013,22007,22013
201910112243,22010,22011,22006,22011,22013,22014,22011,22013
201910112244,22011,22012,22011,22012,22013,22015,22013,22014
201910112245,22012,22021,22012,22021,22015,22023,22015,22023
201910112246,22021,22021,22016,22021,22023,22024,22019,22023
201910112247,22021,22021,22011,22013,22023,22024,22013,22019
201910112248,22013,22017,22013,22015,22019,22019,22017,22018
201910112249,22016,22053,22015,22037,22018,22059,22018,22041
201910112250,22037,22053,22037,22046,22041,22058,22041,22048
201910112251,22045,22045,22036,22042,22048,22049,22042,22044
201910112252,22042,22052,22037,22041,22044,22054,22041,22047
201910112253,22041,22051,22041,22049,22047,22054,22047,22053
201910112254,22049,22051,22046,22047,22053,22054,22049,22050
201910112255,22047,22048,22043,22043,22050,22052,22046,22048
201910112256,22044,22048,22041,22044,22048,22052,22046,22048
201910112257,22044,22049,22041,22047,22048,22053,22046,22050
201910112258,22047,22048,22035,22038,22050,22053,22038,22043
201910112259,22039,22042,22035,22037,22043,22044,22039,22042
201910112300,22036,22052,22036,22052,22043,22055,22043,22054
201910112301,22052,22056,22051,22053,22054,22059,22053,22057
201910112302,22054,22054,22041,22053,22057,22059,22044,22058
201910112303,22054,22061,22053,22059,22057,22064,22057,22064
201910112304,22059,22059,22047,22055,22064,22064,22050,22058
201910112305,22054,22059,22051,22054,22058,22062,22053,22057
201910112306,22054,22055,22047,22049,22058,22059,22051,22054
201910112307,22050,22052,22046,22047,22053,22055,22049,22051
201910112308,22047,22066,22047,22066,22051,22068,22051,22068
201910112309,22066,22070,22066,22067,22068,22074,22068,22070
201910112310,22067,22071,22061,22071,22069,22073,22064,22073
201910112311,22071,22071,22066,22067,22073,22074,22068,22070
201910112312,22067,22067,22061,22066,22070,22070,22064,22068
201910112313,22066,22066,22057,22062,22068,22069,22059,22063
201910112314,22062,22068,22061,22064,22063,22072,22063,22069
201910112315,22063,22068,22057,22058,22069,22072,22060,22062
201910112316,22058,22066,22056,22059,22062,22069,22061,22064
201910112317,22058,22062,22056,22062,22064,22065,22060,22063
201910112318,22062,22067,22061,22061,22063,22071,22063,22067
201910112319,22062,22063,22057,22062,22067,22069,22061,22065
201910112320,22062,22065,22061,22062,22065,22069,22064,22064
201910112321,22062,22065,22061,22064,22064,22068,22064,22068
201910112322,22063,22065,22061,22064,22067,22069,22065,22068
201910112323,22064,22066,22061,22065,22068,22069,22065,22068
201910112324,22065,22072,22063,22072,22068,22075,22067,22075
201910112325,22072,22074,22070,22072,22075,22079,22073,22075
201910112326,22072,22076,22071,22076,22075,22078,22074,22078
201910112327,22076,22077,22072,22075,22078,22080,22074,22078
201910112328,22075,22077,22071,22076,22078,22079,22076,22078
201910112329,22076,22077,22076,22077,22078,22080,22078,22079
201910112330,22077,22078,22071,22072,22079,22081,22074,22076
201910112331,22072,22077,22071,22072,22076,22079,22076,22077
201910112332,22072,22074,22071,22072,22077,22078,22074,22075
201910112333,22072,22072,22066,22067,22075,22075,22069,22069
201910112334,22067,22070,22066,22067,22069,22074,22069,22070
201910112335,22067,22070,22067,22070,22070,22074,22070,22073
201910112336,22070,22075,22067,22067,22073,22078,22071,22071
201910112337,22067,22072,22067,22072,22071,22075,22070,22074
201910112338,22072,22072,22070,22070,22074,22075,22073,22073
201910112339,22070,22072,22066,22069,22073,22074,22071,22073
201910112340,22069,22070,22066,22066,22073,22074,22068,22068
201910112341,22066,22081,22066,22081,22068,22083,22068,22083
201910112342,22080,22095,22076,22095,22083,22098,22079,22098
201910112343,22095,22101,22087,22090,22098,22104,22091,22093
201910112344,22090,22093,22090,22092,22093,22097,22093,22094
201910112345,22092,22098,22092,22096,22094,22102,22093,22102
201910112346,22098,22102,22091,22092,22101,22105,22093,22096
201910112347,22093,22101,22091,22101,22096,22104,22096,22103
201910112348,22101,22104,22096,22096,22103,22108,22098,22098
201910112349,22096,22101,22096,22101,22098,22104,22098,22103
201910112350,22101,22104,22101,22104,22103,22109,22103,22108
201910112351,22104,22106,22101,22105,22108,22109,22106,22108
201910112352,22106,22111,22105,22110,22108,22113,22108,22113
201910112353,22110,22110,22108,22110,22113,22114,22111,22113
201910112354,22110,22125,22108,22125,22113,22128,22112,22128
201910112355,22121,22132,22121,22124,22127,22136,22124,22128
201910112356,22123,22127,22121,22121,22128,22129,22126,22127
201910112357,22121,22128,22121,22127,22127,22132,22124,22129
201910112358,22127,22127,22116,22122,22129,22130,22120,22123
201910112359,22122,22122,22119,22119,22124,22124,22123,22124
201910120000,22118,22121,22117,22121,22121,22124,22121,22123
201910120001,22121,22130,22121,22129,22123,22134,22123,22134
201910120002,22129,22133,22126,22132,22134,22138,22130,22134
201910120003,22132,22134,22126,22133,22134,22137,22128,22136
201910120004,22133,22133,22127,22127,22136,22139,22129,22129
201910120005,22127,22132,22126,22127,22129,22134,22128,22130
201910120006,22127,22129,22126,22128,22130,22134,22129,22131
201910120007,22129,22131,22126,22128,22133,22134,22130,22134
201910120008,22129,22140,22126,22138,22132,22144,22130,22142
201910120009,22138,22140,22136,22139,22143,22144,22139,22142
201910120010,22138,22140,22131,22135,22142,22143,22136,22138
201910120011,22135,22136,22131,22133,22138,22139,22137,22138
201910120012,22133,22135,22131,22132,22138,22139,22134,22134
201910120013,22132,22132,22126,22130,22134,22134,22128,22133
201910120014,22130,22139,22127,22139,22133,22144,22129,22143
201910120015,22139,22152,22139,22152,22143,22157,22143,22156
201910120016,22152,22153,22146,22152,22156,22158,22149,22155
201910120017,22152,22154,22151,22153,22155,22159,22154,22159
201910120018,22153,22154,22151,22153,22159,22159,22154,22157
201910120019,22152,22161,22151,22157,22156,22164,22156,22160
201910120020,22157,22172,22157,22170,22160,22175,22160,22173
201910120021,22171,22177,22167,22176,22173,22179,22168,22178
201910120022,22177,22177,22175,22176,22178,22179,22178,22178
201910120023,22176,22177,22172,22172,22178,22179,22175,22176
201910120024,22172,22176,22172,22174,22176,22179,22174,22178
201910120025,22174,22180,22174,22179,22178,22184,22178,22183
201910120026,22180,22185,22179,22183,22183,22189,22183,22186
201910120027,22183,22185,22181,22183,22186,22189,22186,22186
