日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910081628,21577,21580,21571,21580,21579,21585,21578,21583
201910081629,21580,21582,21573,21575,21583,21585,21581,21583
201910081630,21580,21582,21572,21574,21581,21586,21576,21579
201910081631,21574,21582,21573,21577,21578,21585,21578,21579
201910081632,21577,21577,21572,21572,21579,21579,21574,21574
201910081633,21572,21575,21567,21575,21574,21579,21570,21578
201910081634,21575,21582,21575,21578,21578,21584,21578,21584
201910081635,21578,21586,21578,21586,21584,21588,21582,21588
201910081636,21586,21587,21586,21587,21588,21590,21588,21589
201910081637,21587,21591,21587,21591,21589,21593,21589,21593
201910081638,21588,21590,21586,21587,21592,21594,21590,21590
201910081639,21587,21587,21576,21578,21590,21590,21581,21581
201910081640,21578,21578,21568,21577,21581,21582,21572,21580
201910081641,21577,21578,21567,21567,21580,21582,21570,21571
201910081642,21567,21568,21556,21556,21571,21572,21558,21558
201910081643,21554,21555,21551,21554,21558,21559,21554,21557
201910081644,21551,21555,21551,21555,21557,21558,21555,21558
201910081645,21555,21563,21551,21562,21558,21567,21556,21564
201910081646,21562,21565,21561,21562,21564,21569,21563,21566
201910081647,21562,21565,21561,21563,21566,21569,21565,21566
201910081648,21563,21565,21561,21565,21566,21569,21565,21568
201910081649,21565,21565,21561,21563,21568,21569,21566,21567
201910081650,21563,21567,21562,21562,21567,21569,21566,21566
201910081651,21562,21565,21561,21563,21566,21569,21565,21568
201910081652,21563,21569,21563,21569,21568,21573,21568,21573
201910081653,21569,21574,21558,21559,21573,21579,21563,21563
201910081654,21560,21560,21532,21542,21563,21563,21536,21545
201910081655,21538,21549,21525,21543,21542,21553,21528,21548
201910081656,21544,21548,21534,21546,21548,21553,21538,21552
201910081657,21546,21549,21541,21545,21551,21554,21546,21548
201910081658,21545,21549,21522,21528,21548,21553,21526,21532
201910081659,21528,21532,21521,21521,21532,21534,21524,21527
201910081700,21522,21528,21513,21514,21526,21533,21517,21518
201910081701,21514,21528,21514,21527,21518,21534,21518,21531
201910081702,21527,21535,21523,21533,21531,21539,21528,21536
201910081703,21533,21534,21526,21534,21536,21539,21531,21537
201910081704,21534,21534,21522,21530,21537,21537,21526,21533
201910081705,21530,21536,21529,21533,21533,21539,21533,21536
201910081706,21533,21534,21531,21532,21537,21539,21533,21533
201910081707,21532,21532,21527,21532,21533,21537,21531,21536
201910081708,21532,21535,21526,21526,21536,21539,21528,21528
201910081709,21526,21526,21516,21520,21528,21528,21518,21523
201910081710,21520,21529,21516,21527,21523,21534,21521,21531
201910081711,21527,21527,21521,21522,21531,21531,21525,21526
201910081712,21522,21523,21511,21517,21526,21527,21516,21519
201910081713,21517,21523,21516,21521,21519,21527,21519,21523
201910081714,21521,21523,21512,21522,21523,21526,21516,21526
201910081715,21522,21525,21521,21524,21526,21529,21526,21528
201910081716,21524,21524,21516,21518,21528,21528,21518,21521
201910081717,21518,21525,21518,21521,21521,21529,21521,21527
201910081718,21521,21529,21521,21526,21527,21532,21525,21531
201910081719,21526,21529,21526,21527,21531,21533,21529,21531
201910081720,21527,21534,21527,21532,21531,21539,21531,21536
201910081721,21532,21535,21531,21535,21536,21538,21534,21538
201910081722,21535,21536,21531,21532,21538,21539,21534,21534
201910081723,21532,21534,21530,21534,21534,21538,21533,21537
201910081724,21533,21540,21533,21538,21537,21544,21537,21542
201910081725,21538,21540,21536,21538,21542,21544,21540,21543
201910081726,21538,21540,21538,21540,21543,21544,21542,21543
201910081727,21540,21540,21536,21539,21543,21544,21539,21543
201910081728,21539,21540,21537,21539,21543,21544,21541,21543
201910081729,21539,21540,21536,21538,21543,21544,21540,21542
201910081730,21538,21541,21536,21541,21542,21544,21541,21543
201910081731,21541,21541,21536,21537,21543,21544,21539,21539
201910081732,21537,21540,21536,21538,21539,21544,21538,21544
201910081733,21538,21539,21536,21537,21544,21544,21539,21539
201910081734,21537,21544,21534,21537,21539,21547,21538,21541
201910081735,21537,21539,21536,21537,21542,21544,21540,21540
201910081736,21537,21537,21533,21534,21540,21541,21536,21538
201910081737,21535,21535,21532,21534,21538,21539,21536,21538
201910081738,21534,21539,21534,21537,21538,21544,21538,21541
201910081739,21537,21537,21531,21532,21541,21541,21535,21535
201910081740,21532,21532,21522,21523,21535,21535,21526,21529
201910081741,21523,21523,21521,21522,21529,21529,21525,21527
201910081742,21522,21524,21521,21524,21526,21529,21526,21528
201910081743,21524,21525,21522,21522,21528,21529,21526,21527
201910081744,21522,21526,21522,21526,21527,21529,21526,21528
201910081745,21526,21532,21526,21532,21528,21535,21528,21535
201910081746,21532,21536,21531,21534,21535,21539,21535,21537
201910081747,21533,21533,21524,21526,21536,21536,21528,21528
201910081748,21526,21527,21526,21527,21528,21532,21528,21530
201910081749,21527,21530,21526,21530,21530,21533,21528,21533
201910081750,21530,21532,21526,21527,21533,21534,21531,21531
201910081751,21527,21527,21521,21522,21531,21531,21525,21525
201910081752,21522,21524,21518,21524,21525,21529,21522,21528
201910081753,21524,21525,21521,21522,21528,21529,21526,21526
201910081754,21522,21522,21516,21517,21526,21526,21520,21521
201910081755,21517,21518,21511,21517,21521,21524,21516,21518
201910081756,21517,21524,21513,21524,21518,21529,21517,21529
201910081757,21524,21531,21524,21529,21528,21534,21528,21533
201910081758,21529,21534,21526,21532,21533,21539,21531,21536
201910081759,21533,21533,21529,21531,21537,21537,21533,21533
201910081800,21531,21533,21530,21532,21533,21537,21533,21535
201910081801,21532,21532,21526,21526,21535,21535,21529,21532
201910081802,21526,21532,21526,21532,21532,21534,21532,21534
201910081803,21532,21532,21528,21532,21534,21536,21532,21534
201910081804,21532,21532,21528,21532,21534,21536,21533,21536
201910081805,21532,21534,21532,21534,21535,21539,21535,21538
201910081806,21534,21535,21531,21535,21538,21539,21536,21538
201910081807,21535,21537,21535,21536,21538,21539,21538,21538
201910081808,21536,21542,21536,21542,21538,21547,21538,21544
201910081809,21542,21542,21536,21538,21544,21545,21538,21542
201910081810,21538,21540,21526,21533,21542,21544,21529,21537
201910081811,21534,21541,21531,21537,21538,21543,21536,21540
201910081812,21537,21538,21536,21537,21541,21542,21540,21541
201910081813,21537,21541,21536,21540,21541,21544,21540,21543
201910081814,21540,21544,21537,21537,21543,21548,21539,21539
201910081815,21537,21537,21526,21534,21539,21539,21529,21537
201910081816,21534,21537,21531,21537,21537,21539,21536,21539
201910081817,21537,21541,21534,21534,21539,21544,21538,21538
201910081818,21534,21534,21531,21532,21538,21539,21536,21536
201910081819,21532,21532,21526,21527,21536,21536,21529,21531
201910081820,21527,21529,21526,21527,21531,21534,21531,21531
201910081821,21526,21527,21521,21523,21532,21532,21526,21526
201910081822,21522,21522,21513,21517,21526,21527,21516,21519
201910081823,21517,21517,21507,21511,21519,21519,21511,21513
201910081824,21511,21513,21507,21512,21513,21517,21509,21516
201910081825,21512,21512,21507,21507,21516,21516,21509,21510
201910081826,21507,21512,21507,21512,21510,21516,21509,21516
201910081827,21512,21514,21506,21508,21516,21519,21511,21512
201910081828,21507,21508,21502,21504,21512,21512,21506,21508
201910081829,21504,21507,21503,21504,21508,21512,21507,21508
201910081830,21504,21504,21494,21497,21509,21509,21497,21500
201910081831,21497,21502,21496,21496,21500,21506,21498,21498
201910081832,21496,21496,21484,21486,21498,21499,21488,21492
201910081833,21486,21489,21486,21489,21492,21494,21489,21492
201910081834,21488,21495,21487,21494,21494,21499,21490,21498
201910081835,21493,21499,21491,21499,21497,21503,21494,21503
201910081836,21499,21499,21496,21497,21503,21504,21498,21501
201910081837,21497,21499,21495,21497,21501,21504,21501,21501
201910081838,21497,21502,21496,21502,21501,21507,21501,21504
201910081839,21502,21502,21497,21499,21504,21504,21500,21503
201910081840,21499,21499,21495,21499,21503,21504,21498,21504
201910081841,21498,21502,21496,21502,21502,21504,21501,21504
201910081842,21502,21502,21496,21497,21504,21504,21499,21499
201910081843,21497,21497,21491,21497,21499,21501,21496,21500
201910081844,21497,21497,21491,21491,21500,21500,21493,21493
201910081845,21491,21492,21486,21491,21493,21497,21488,21497
201910081846,21491,21492,21488,21488,21497,21497,21493,21494
201910081847,21490,21491,21482,21482,21493,21494,21484,21485
201910081848,21482,21483,21481,21482,21485,21487,21485,21485
201910081849,21482,21488,21482,21486,21485,21492,21484,21492
201910081850,21486,21488,21482,21483,21492,21492,21487,21487
201910081851,21483,21484,21481,21484,21487,21489,21485,21488
201910081852,21484,21485,21482,21483,21488,21489,21486,21489
201910081853,21484,21487,21483,21487,21488,21492,21488,21491
201910081854,21487,21487,21481,21482,21491,21491,21486,21486
201910081855,21482,21482,21471,21472,21486,21486,21476,21477
201910081856,21472,21482,21472,21480,21477,21484,21476,21483
201910081857,21480,21483,21479,21483,21483,21487,21483,21487
201910081858,21483,21484,21481,21483,21487,21488,21483,21487
201910081859,21483,21483,21473,21476,21486,21487,21477,21478
201910081900,21477,21477,21474,21477,21478,21480,21478,21479
201910081901,21477,21477,21467,21467,21479,21481,21470,21471
201910081902,21467,21469,21456,21459,21471,21474,21458,21463
201910081903,21459,21462,21457,21461,21463,21464,21459,21463
201910081904,21461,21466,21451,21454,21463,21469,21456,21458
201910081905,21455,21457,21452,21452,21458,21460,21454,21456
201910081906,21454,21455,21447,21452,21458,21459,21449,21455
201910081907,21452,21452,21444,21446,21455,21455,21448,21448
201910081908,21447,21447,21437,21439,21448,21449,21440,21443
201910081909,21439,21442,21424,21424,21443,21445,21428,21428
201910081910,21425,21434,21423,21433,21428,21439,21428,21438
201910081911,21433,21434,21431,21434,21438,21439,21433,21437
201910081912,21434,21442,21431,21441,21437,21445,21436,21443
201910081913,21441,21442,21436,21437,21443,21444,21439,21441
201910081914,21437,21441,21427,21436,21441,21444,21431,21438
201910081915,21436,21440,21430,21433,21438,21443,21433,21439
201910081916,21433,21437,21431,21433,21439,21440,21436,21439
201910081917,21433,21436,21427,21427,21439,21439,21429,21429
201910081918,21427,21427,21421,21423,21429,21429,21426,21429
201910081919,21423,21432,21421,21422,21429,21434,21426,21426
201910081920,21422,21427,21414,21417,21426,21429,21419,21419
201910081921,21417,21420,21412,21420,21419,21424,21415,21423
201910081922,21420,21423,21416,21418,21423,21427,21421,21421
201910081923,21416,21428,21416,21428,21422,21433,21418,21433
201910081924,21428,21428,21421,21423,21432,21432,21426,21427
201910081925,21423,21424,21421,21423,21427,21429,21424,21427
201910081926,21423,21426,21421,21426,21427,21429,21423,21428
201910081927,21425,21425,21421,21423,21428,21429,21426,21427
201910081928,21423,21427,21421,21427,21427,21429,21426,21429
201910081929,21427,21428,21424,21427,21429,21432,21428,21429
201910081930,21427,21431,21426,21428,21429,21434,21428,21433
201910081931,21429,21432,21426,21429,21432,21434,21431,21433
201910081932,21429,21432,21429,21432,21433,21435,21433,21434
201910081933,21432,21437,21432,21437,21434,21439,21434,21439
201910081934,21437,21442,21437,21442,21440,21444,21439,21444
201910081935,21442,21442,21436,21441,21444,21444,21440,21443
201910081936,21441,21443,21441,21441,21443,21447,21443,21443
201910081937,21441,21442,21440,21441,21443,21444,21443,21443
201910081938,21441,21441,21436,21437,21443,21443,21438,21439
201910081939,21437,21437,21431,21432,21439,21439,21433,21434
201910081940,21432,21434,21427,21430,21434,21439,21431,21433
201910081941,21430,21430,21426,21427,21433,21434,21429,21430
201910081942,21427,21427,21427,21427,21430,21431,21429,21430
201910081943,21427,21427,21418,21420,21430,21430,21423,21423
201910081944,21420,21427,21420,21422,21423,21431,21423,21424
201910081945,21422,21422,21417,21417,21424,21424,21419,21419
201910081946,21417,21417,21411,21412,21419,21419,21415,21416
201910081947,21412,21420,21411,21419,21416,21424,21416,21424
201910081948,21419,21419,21416,21416,21424,21424,21418,21418
201910081949,21416,21420,21412,21420,21418,21424,21416,21423
201910081950,21420,21430,21418,21426,21423,21434,21422,21432
201910081951,21426,21429,21426,21428,21432,21434,21429,21431
201910081952,21426,21429,21424,21424,21431,21433,21428,21428
201910081953,21424,21427,21423,21425,21428,21429,21427,21428
201910081954,21425,21428,21423,21427,21428,21433,21427,21430
201910081955,21427,21427,21421,21421,21430,21432,21423,21423
201910081956,21421,21422,21417,21422,21423,21424,21420,21424
201910081957,21422,21422,21417,21422,21424,21424,21421,21424
201910081958,21422,21425,21421,21423,21424,21428,21424,21426
201910081959,21422,21423,21421,21422,21427,21427,21424,21426
201910082000,21421,21422,21371,21382,21427,21427,21373,21385
201910082001,21382,21384,21368,21382,21387,21389,21372,21384
201910082002,21382,21385,21369,21384,21384,21389,21373,21388
201910082003,21384,21392,21384,21386,21388,21395,21388,21388
201910082004,21386,21386,21371,21372,21388,21389,21374,21375
201910082005,21372,21385,21371,21385,21375,21389,21375,21388
201910082006,21385,21409,21385,21407,21388,21414,21388,21409
201910082007,21407,21407,21393,21398,21409,21409,21398,21404
201910082008,21398,21403,21395,21403,21404,21409,21399,21409
201910082009,21405,21405,21396,21397,21408,21409,21401,21402
201910082010,21396,21402,21391,21402,21401,21404,21395,21404
201910082011,21402,21404,21396,21402,21404,21409,21401,21405
201910082012,21402,21415,21397,21414,21405,21419,21402,21418
201910082013,21413,21417,21408,21412,21417,21419,21414,21415
201910082014,21412,21417,21411,21413,21415,21419,21413,21417
201910082015,21413,21413,21406,21406,21417,21419,21408,21411
201910082016,21406,21410,21402,21407,21411,21414,21406,21411
201910082017,21407,21410,21402,21403,21411,21414,21406,21407
201910082018,21403,21406,21402,21404,21407,21409,21407,21408
201910082019,21404,21416,21403,21416,21408,21419,21408,21418
201910082020,21416,21418,21415,21417,21418,21422,21418,21420
201910082021,21417,21417,21403,21407,21420,21420,21407,21410
201910082022,21407,21407,21403,21403,21410,21412,21407,21409
201910082023,21403,21409,21403,21406,21409,21414,21408,21408
201910082024,21406,21407,21403,21406,21408,21409,21408,21408
201910082025,21406,21406,21386,21387,21408,21408,21389,21390
201910082026,21387,21396,21386,21396,21390,21399,21390,21398
201910082027,21396,21398,21386,21391,21398,21402,21391,21393
201910082028,21391,21394,21387,21393,21393,21399,21392,21397
201910082029,21393,21400,21393,21399,21397,21404,21397,21403
201910082030,21399,21404,21399,21402,21404,21409,21403,21406
201910082031,21402,21403,21396,21396,21406,21407,21398,21401
201910082032,21396,21404,21396,21402,21401,21409,21401,21406
201910082033,21402,21403,21396,21397,21406,21407,21398,21400
201910082034,21397,21398,21392,21397,21400,21402,21396,21399
201910082035,21397,21405,21396,21404,21399,21409,21398,21408
201910082036,21404,21413,21404,21412,21408,21416,21408,21414
201910082037,21412,21417,21406,21417,21414,21419,21411,21419
201910082038,21417,21424,21415,21421,21419,21429,21418,21427
201910082039,21421,21422,21416,21417,21427,21427,21418,21419
201910082040,21417,21417,21414,21416,21419,21419,21418,21418
201910082041,21416,21417,21411,21412,21418,21419,21415,21415
201910082042,21412,21417,21411,21412,21415,21420,21414,21414
201910082043,21412,21412,21402,21408,21414,21415,21407,21414
201910082044,21409,21409,21402,21408,21414,21414,21406,21414
201910082045,21410,21412,21403,21405,21413,21415,21408,21408
201910082046,21405,21407,21403,21404,21408,21411,21407,21408
201910082047,21403,21407,21401,21407,21409,21412,21406,21410
201910082048,21407,21413,21407,21412,21410,21417,21410,21414
201910082049,21412,21423,21408,21422,21414,21427,21411,21425
201910082050,21422,21422,21416,21422,21425,21427,21421,21424
201910082051,21422,21422,21419,21422,21424,21425,21423,21424
201910082052,21422,21423,21421,21421,21424,21427,21423,21427
201910082053,21421,21422,21421,21422,21427,21427,21424,21425
201910082054,21422,21424,21421,21422,21425,21428,21425,21427
201910082055,21422,21423,21421,21423,21427,21428,21424,21427
201910082056,21423,21424,21417,21418,21427,21428,21421,21422
201910082057,21418,21421,21417,21417,21422,21424,21419,21421
201910082058,21417,21417,21411,21413,21421,21421,21416,21419
201910082059,21414,21417,21411,21413,21418,21419,21416,21417
201910082100,21413,21417,21407,21411,21417,21422,21409,21417
201910082101,21412,21416,21411,21414,21416,21419,21413,21419
201910082102,21415,21420,21414,21420,21418,21423,21418,21423
201910082103,21420,21422,21420,21422,21423,21425,21423,21424
201910082104,21422,21424,21420,21424,21424,21429,21424,21428
201910082105,21424,21425,21420,21425,21428,21428,21423,21428
201910082106,21425,21425,21420,21424,21428,21428,21426,21428
201910082107,21424,21425,21422,21425,21428,21428,21426,21428
201910082108,21424,21425,21422,21424,21428,21428,21425,21428
201910082109,21424,21424,21423,21423,21428,21428,21426,21426
201910082110,21423,21424,21421,21424,21426,21428,21426,21428
201910082111,21424,21424,21423,21424,21428,21428,21427,21428
201910082112,21424,21424,21416,21417,21428,21428,21418,21419
201910082113,21417,21422,21417,21418,21419,21424,21419,21422
201910082114,21418,21421,21416,21416,21422,21424,21420,21422
201910082115,21418,21422,21416,21417,21421,21424,21421,21422
201910082116,21416,21417,21402,21404,21422,21422,21406,21409
201910082117,21404,21409,21401,21404,21409,21414,21404,21409
201910082118,21404,21405,21397,21397,21409,21409,21400,21400
201910082119,21397,21404,21397,21402,21400,21409,21399,21406
201910082120,21402,21403,21397,21401,21406,21409,21401,21403
201910082121,21401,21411,21401,21409,21403,21414,21403,21413
201910082122,21409,21415,21406,21414,21413,21419,21410,21418
201910082123,21414,21422,21413,21417,21418,21427,21418,21421
201910082124,21417,21419,21416,21417,21421,21424,21418,21420
201910082125,21417,21417,21408,21409,21420,21420,21412,21412
201910082126,21409,21409,21407,21408,21412,21414,21412,21413
201910082127,21408,21409,21407,21408,21413,21413,21412,21413
201910082128,21408,21414,21408,21412,21413,21419,21413,21416
201910082129,21412,21419,21412,21417,21417,21424,21417,21419
201910082130,21417,21417,21403,21412,21419,21419,21407,21416
201910082131,21412,21412,21401,21407,21416,21416,21404,21411
201910082132,21407,21409,21403,21407,21411,21414,21407,21408
201910082133,21406,21411,21403,21411,21408,21414,21408,21413
201910082134,21411,21412,21401,21402,21413,21415,21406,21406
201910082135,21402,21405,21402,21402,21406,21410,21404,21404
201910082136,21402,21412,21396,21412,21404,21414,21401,21413
201910082137,21412,21415,21408,21413,21413,21419,21412,21416
201910082138,21413,21413,21407,21409,21416,21417,21411,21413
201910082139,21409,21410,21407,21409,21413,21414,21410,21413
201910082140,21410,21412,21406,21412,21413,21414,21409,21414
201910082141,21412,21413,21407,21409,21414,21417,21411,21413
201910082142,21410,21416,21408,21416,21413,21419,21412,21418
201910082143,21416,21422,21411,21419,21418,21424,21416,21423
201910082144,21419,21427,21418,21427,21423,21432,21422,21428
201910082145,21427,21432,21426,21427,21429,21435,21429,21429
201910082146,21427,21427,21422,21422,21429,21430,21424,21424
201910082147,21422,21428,21422,21427,21424,21434,21424,21431
201910082148,21427,21427,21426,21427,21431,21431,21428,21429
201910082149,21427,21427,21423,21424,21429,21430,21427,21427
201910082150,21424,21432,21424,21432,21428,21434,21428,21434
201910082151,21432,21432,21426,21432,21434,21435,21428,21434
201910082152,21432,21432,21426,21428,21434,21434,21430,21431
201910082153,21428,21431,21426,21428,21432,21434,21430,21431
201910082154,21427,21429,21422,21422,21431,21434,21424,21424
201910082155,21422,21424,21421,21422,21425,21429,21425,21426
201910082156,21422,21426,21421,21424,21426,21429,21425,21427
201910082157,21424,21426,21424,21425,21427,21428,21427,21428
201910082158,21425,21430,21421,21430,21428,21433,21426,21433
201910082159,21430,21431,21426,21427,21433,21434,21429,21430
201910082200,21427,21435,21427,21431,21431,21439,21430,21433
201910082201,21431,21436,21428,21432,21433,21439,21433,21436
201910082202,21432,21436,21431,21434,21436,21438,21433,21437
201910082203,21433,21436,21431,21431,21437,21439,21434,21437
201910082204,21431,21436,21428,21434,21437,21439,21431,21437
201910082205,21434,21435,21431,21434,21437,21439,21435,21438
201910082206,21435,21440,21435,21438,21438,21443,21438,21442
201910082207,21439,21441,21436,21439,21442,21444,21441,21443
201910082208,21439,21441,21437,21438,21443,21444,21441,21443
201910082209,21438,21440,21436,21437,21443,21444,21440,21440
201910082210,21437,21437,21433,21436,21440,21441,21437,21438
201910082211,21436,21437,21426,21432,21438,21440,21432,21433
201910082212,21432,21432,21426,21427,21433,21435,21429,21431
201910082213,21427,21432,21427,21432,21430,21435,21430,21434
201910082214,21432,21432,21431,21431,21434,21435,21433,21433
201910082215,21431,21432,21428,21431,21433,21434,21431,21433
201910082216,21431,21434,21427,21427,21433,21439,21431,21432
201910082217,21427,21430,21427,21427,21432,21434,21429,21429
201910082218,21427,21429,21426,21427,21429,21434,21429,21431
201910082219,21427,21427,21422,21423,21431,21431,21427,21427
201910082220,21423,21429,21421,21427,21426,21433,21426,21431
201910082221,21427,21427,21423,21423,21431,21431,21426,21429
201910082222,21423,21425,21421,21422,21429,21429,21426,21426
201910082223,21422,21422,21416,21420,21426,21426,21419,21423
201910082224,21420,21424,21420,21420,21423,21428,21423,21423
201910082225,21420,21420,21418,21418,21423,21424,21422,21423
201910082226,21419,21420,21418,21418,21422,21424,21422,21424
201910082227,21418,21420,21416,21418,21424,21424,21421,21424
201910082228,21416,21419,21416,21417,21418,21424,21418,21421
201910082229,21417,21421,21411,21412,21421,21424,21415,21415
201910082230,21412,21413,21396,21399,21415,21417,21398,21403
201910082231,21399,21403,21388,21394,21403,21407,21393,21397
201910082232,21393,21404,21391,21403,21398,21409,21396,21407
201910082233,21404,21422,21398,21415,21407,21424,21402,21418
201910082234,21414,21415,21403,21403,21419,21419,21407,21408
201910082235,21404,21404,21388,21402,21408,21408,21393,21404
201910082236,21402,21410,21401,21402,21404,21414,21403,21405
201910082237,21402,21402,21386,21391,21405,21405,21388,21393
201910082238,21391,21391,21382,21390,21393,21394,21388,21393
201910082239,21390,21390,21372,21380,21393,21394,21377,21383
201910082240,21379,21379,21369,21375,21384,21384,21373,21378
201910082241,21375,21388,21375,21387,21378,21392,21378,21390
201910082242,21387,21387,21376,21381,21390,21390,21378,21386
201910082243,21381,21381,21376,21376,21386,21386,21378,21378
201910082244,21376,21384,21372,21382,21378,21388,21376,21387
201910082245,21382,21392,21376,21392,21387,21397,21381,21394
201910082246,21392,21392,21376,21379,21394,21395,21379,21383
201910082247,21378,21387,21377,21387,21384,21389,21381,21388
201910082248,21387,21390,21381,21382,21389,21393,21384,21385
201910082249,21382,21384,21376,21378,21385,21389,21380,21384
201910082250,21378,21378,21362,21372,21383,21383,21365,21376
201910082251,21372,21380,21368,21379,21376,21384,21372,21382
201910082252,21379,21382,21372,21381,21383,21387,21376,21387
201910082253,21381,21382,21371,21374,21387,21387,21375,21378
201910082254,21374,21380,21371,21377,21379,21384,21375,21379
201910082255,21377,21377,21371,21377,21379,21382,21375,21379
201910082256,21377,21379,21366,21369,21379,21383,21369,21372
201910082257,21369,21378,21368,21372,21372,21382,21372,21376
201910082258,21372,21374,21366,21373,21376,21379,21368,21377
201910082259,21373,21374,21366,21368,21378,21379,21371,21374
201910082300,21366,21374,21365,21370,21372,21379,21368,21373
201910082301,21370,21379,21367,21369,21373,21383,21369,21373
201910082302,21370,21370,21353,21355,21373,21374,21357,21358
201910082303,21355,21356,21344,21347,21358,21359,21348,21351
201910082304,21346,21355,21346,21352,21351,21359,21348,21355
201910082305,21352,21357,21342,21347,21355,21359,21346,21348
201910082306,21347,21347,21332,21340,21348,21349,21336,21343
201910082307,21340,21345,21336,21341,21343,21349,21339,21346
201910082308,21341,21342,21335,21336,21346,21346,21338,21342
201910082309,21337,21342,21332,21342,21341,21347,21336,21344
201910082310,21342,21345,21336,21337,21344,21349,21339,21341
201910082311,21337,21344,21336,21342,21341,21349,21340,21347
201910082312,21341,21352,21341,21349,21347,21357,21346,21353
201910082313,21348,21360,21348,21357,21354,21364,21353,21361
201910082314,21357,21364,21356,21363,21361,21368,21358,21367
201910082315,21363,21363,21351,21354,21367,21367,21356,21358
201910082316,21353,21359,21353,21355,21359,21363,21358,21358
201910082317,21355,21364,21351,21363,21358,21368,21356,21367
201910082318,21363,21370,21360,21367,21367,21373,21366,21371
201910082319,21367,21377,21367,21373,21371,21381,21371,21377
201910082320,21373,21377,21371,21374,21379,21380,21376,21378
201910082321,21374,21374,21371,21372,21378,21379,21374,21376
201910082322,21374,21374,21361,21367,21377,21378,21366,21370
201910082323,21367,21368,21361,21367,21370,21372,21366,21369
201910082324,21367,21370,21364,21366,21369,21374,21368,21368
201910082325,21364,21369,21361,21366,21369,21374,21364,21373
201910082326,21368,21368,21361,21364,21372,21372,21366,21367
201910082327,21364,21364,21361,21363,21368,21369,21363,21367
201910082328,21362,21364,21357,21357,21367,21369,21361,21361
201910082329,21357,21357,21350,21356,21361,21361,21353,21358
201910082330,21356,21371,21348,21367,21358,21373,21352,21369
201910082331,21367,21367,21356,21357,21369,21369,21361,21361
201910082332,21357,21360,21351,21356,21361,21364,21356,21358
201910082333,21356,21356,21346,21348,21358,21359,21351,21351
201910082334,21346,21347,21337,21338,21352,21352,21341,21344
201910082335,21338,21342,21331,21337,21344,21344,21336,21340
201910082336,21337,21342,21336,21342,21339,21344,21339,21343
201910082337,21341,21347,21341,21347,21343,21351,21343,21351
201910082338,21347,21356,21346,21352,21351,21359,21351,21356
201910082339,21351,21367,21351,21367,21357,21369,21355,21368
201910082340,21367,21372,21362,21370,21368,21374,21367,21373
201910082341,21370,21372,21361,21362,21373,21373,21365,21365
201910082342,21362,21364,21361,21362,21365,21369,21363,21365
201910082343,21362,21367,21361,21362,21365,21369,21363,21366
201910082344,21362,21364,21358,21364,21366,21369,21361,21368
201910082345,21364,21369,21361,21364,21368,21373,21366,21368
201910082346,21364,21364,21353,21356,21368,21369,21358,21358
201910082347,21356,21357,21349,21352,21358,21359,21352,21358
201910082348,21352,21360,21351,21359,21356,21364,21354,21363
201910082349,21359,21359,21351,21353,21363,21363,21356,21359
201910082350,21353,21353,21348,21348,21359,21359,21353,21353
201910082351,21348,21352,21348,21352,21353,21354,21352,21354
201910082352,21352,21359,21351,21352,21354,21364,21353,21354
201910082353,21352,21354,21346,21348,21354,21359,21350,21351
201910082354,21347,21357,21346,21356,21351,21359,21351,21358
201910082355,21356,21406,21356,21406,21358,21409,21358,21408
201910082356,21406,21412,21391,21392,21408,21414,21395,21396
201910082357,21392,21395,21389,21392,21396,21399,21393,21393
201910082358,21391,21402,21391,21399,21393,21405,21393,21403
201910082359,21399,21404,21396,21401,21403,21409,21401,21407
201910090000,21402,21407,21396,21405,21406,21409,21401,21408
201910090001,21405,21410,21391,21392,21408,21414,21394,21394
201910090002,21392,21397,21390,21392,21394,21399,21393,21396
201910090003,21392,21396,21388,21396,21396,21398,21392,21398
201910090004,21396,21399,21391,21399,21398,21404,21394,21403
201910090005,21398,21404,21397,21398,21403,21409,21402,21403
201910090006,21398,21398,21391,21392,21401,21401,21393,21394
201910090007,21392,21393,21383,21387,21394,21397,21388,21391
201910090008,21387,21392,21381,21390,21391,21394,21386,21393
201910090009,21390,21392,21386,21387,21393,21396,21391,21391
201910090010,21387,21395,21387,21395,21391,21399,21390,21398
201910090011,21395,21397,21387,21397,21398,21399,21391,21399
201910090012,21397,21404,21396,21402,21399,21409,21399,21406
201910090013,21402,21406,21398,21398,21406,21409,21402,21402
201910090014,21398,21404,21395,21401,21402,21408,21398,21407
201910090015,21403,21412,21396,21412,21406,21413,21401,21413
201910090016,21412,21423,21411,21420,21413,21427,21413,21423
201910090017,21420,21423,21416,21420,21423,21428,21420,21423
201910090018,21420,21420,21411,21412,21423,21424,21415,21415
201910090019,21412,21417,21408,21414,21415,21420,21412,21417
201910090020,21414,21414,21402,21407,21417,21419,21406,21411
201910090021,21407,21412,21388,21399,21411,21414,21393,21403
201910090022,21398,21400,21391,21394,21404,21404,21393,21398
201910090023,21394,21398,21392,21395,21398,21403,21396,21398
201910090024,21395,21397,21388,21396,21398,21399,21392,21398
201910090025,21395,21395,21386,21387,21398,21398,21389,21389
201910090026,21387,21387,21382,21385,21389,21390,21384,21388
201910090027,21385,21386,21381,21384,21388,21389,21386,21388
