日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211105,22544,22544,22541,22542,22548,22548,22545,22545
201910211106,22542,22542,22542,22542,22545,22546,22545,22545
201910211107,22542,22542,22542,22542,22545,22546,22545,22546
201910211108,22542,22542,22536,22537,22545,22545,22540,22542
201910211109,22537,22539,22537,22537,22542,22544,22541,22541
201910211110,22537,22537,22532,22534,22541,22541,22536,22538
201910211111,22534,22539,22534,22537,22538,22543,22538,22539
201910211112,22537,22539,22536,22537,22539,22544,22539,22541
201910211113,22537,22542,22536,22539,22542,22544,22541,22543
201910211114,22539,22540,22538,22538,22543,22544,22543,22543
201910211115,22538,22540,22537,22539,22543,22543,22541,22543
201910211116,22540,22540,22539,22540,22543,22543,22543,22543
201910211117,22540,22543,22540,22542,22543,22547,22543,22545
201910211118,22542,22542,22541,22542,22544,22547,22544,22546
201910211119,22542,22542,22542,22542,22546,22547,22544,22546
201910211120,22542,22544,22538,22538,22546,22548,22541,22544
201910211121,22538,22542,22538,22539,22544,22544,22542,22543
201910211122,22539,22543,22539,22542,22543,22547,22543,22546
201910211123,22542,22544,22541,22544,22546,22548,22546,22547
201910211124,22544,22567,22543,22561,22547,22570,22547,22567
201910211125,22562,22563,22561,22562,22566,22567,22564,22564
201910211126,22555,22557,22555,22557,22558,22561,22558,22559
201910211127,22557,22559,22556,22557,22559,22563,22559,22560
201910211128,22557,22557,22553,22555,22560,22560,22556,22558
201910211129,22555,22555,22551,22551,22558,22558,22553,22553
201910211130,22551,22552,22546,22547,22553,22557,22550,22551
201910211131,22547,22548,22546,22547,22551,22552,22550,22550
201910211132,22547,22548,22541,22542,22550,22552,22546,22546
201910211133,22542,22542,22542,22542,22546,22546,22544,22545
201910211134,22542,22545,22541,22545,22545,22549,22545,22548
201910211135,22545,22547,22541,22542,22548,22552,22546,22547
201910211136,22542,22547,22541,22547,22547,22552,22546,22550
201910211137,22547,22548,22546,22547,22550,22552,22550,22551
201910211138,22547,22550,22546,22547,22551,22554,22551,22551
201910211139,22547,22548,22546,22547,22551,22552,22550,22551
201910211140,22547,22547,22546,22547,22551,22552,22550,22551
201910211141,22547,22548,22546,22547,22551,22552,22551,22552
201910211142,22547,22550,22546,22549,22552,22554,22551,22553
201910211143,22549,22550,22546,22547,22553,22553,22551,22551
201910211144,22547,22547,22546,22547,22551,22552,22551,22551
201910211145,22547,22547,22547,22547,22551,22551,22550,22550
201910211146,22547,22547,22541,22543,22551,22551,22545,22547
201910211147,22543,22543,22541,22543,22548,22548,22546,22546
201910211148,22543,22546,22541,22545,22546,22549,22546,22548
201910211149,22545,22547,22543,22547,22548,22549,22548,22549
201910211150,22547,22547,22545,22545,22549,22549,22548,22548
201910211151,22545,22545,22541,22542,22548,22548,22545,22546
201910211152,22542,22542,22538,22539,22546,22546,22541,22544
201910211153,22539,22541,22536,22540,22544,22544,22541,22543
201910211154,22540,22540,22538,22540,22543,22544,22543,22543
201910211155,22540,22540,22536,22536,22543,22544,22540,22541
201910211156,22536,22537,22536,22537,22541,22541,22539,22540
201910211157,22537,22537,22537,22537,22540,22540,22539,22539
201910211158,22537,22537,22537,22537,22539,22539,22539,22539
201910211159,22537,22542,22537,22542,22539,22544,22539,22544
201910211200,22542,22544,22540,22541,22544,22549,22543,22543
201910211201,22541,22542,22538,22541,22543,22547,22542,22546
201910211202,22541,22543,22541,22541,22546,22547,22545,22546
201910211203,22541,22544,22541,22542,22546,22549,22545,22546
201910211204,22541,22544,22541,22542,22547,22549,22545,22545
201910211205,22542,22547,22542,22546,22546,22552,22544,22551
201910211206,22546,22554,22546,22551,22551,22557,22551,22556
201910211207,22551,22552,22551,22552,22556,22556,22554,22554
201910211208,22552,22552,22552,22552,22554,22554,22553,22554
201910211209,22552,22553,22547,22551,22554,22557,22549,22556
201910211210,22552,22552,22551,22552,22555,22557,22554,22554
201910211211,22552,22554,22551,22552,22554,22559,22554,22555
201910211212,22552,22552,22551,22551,22555,22557,22554,22556
201910211213,22551,22552,22551,22552,22556,22557,22554,22554
201910211214,22552,22552,22546,22547,22554,22554,22548,22549
201910211215,22547,22547,22546,22547,22549,22552,22549,22549
201910211216,22547,22547,22546,22547,22549,22550,22548,22549
201910211217,22547,22547,22546,22546,22549,22549,22548,22548
201910211218,22546,22548,22546,22546,22548,22552,22548,22552
201910211219,22547,22551,22546,22550,22551,22554,22551,22553
201910211220,22550,22552,22550,22552,22553,22555,22553,22555
201910211221,22552,22552,22551,22552,22555,22555,22553,22554
201910211222,22552,22552,22546,22549,22554,22554,22550,22554
201910211223,22549,22552,22548,22550,22554,22554,22553,22553
201910211224,22550,22554,22550,22554,22553,22559,22553,22558
201910211225,22554,22554,22551,22552,22558,22558,22554,22555
201910211226,22552,22552,22551,22551,22555,22555,22553,22553
201910211227,22551,22555,22551,22554,22553,22558,22553,22558
201910211228,22554,22555,22551,22552,22558,22558,22555,22555
201910211229,22552,22552,22551,22552,22555,22555,22553,22554
201910211230,22552,22552,22546,22550,22554,22554,22548,22553
201910211231,22550,22555,22550,22555,22553,22558,22553,22558
201910211232,22555,22556,22552,22554,22558,22558,22556,22558
201910211233,22554,22555,22554,22554,22558,22558,22558,22558
201910211234,22554,22564,22554,22562,22558,22567,22558,22565
201910211235,22562,22562,22557,22557,22565,22567,22559,22559
201910211236,22557,22560,22551,22552,22559,22563,22556,22557
201910211237,22552,22553,22551,22552,22557,22557,22556,22556
201910211238,22552,22552,22552,22552,22556,22556,22553,22554
201910211239,22552,22552,22552,22552,22554,22556,22554,22554
201910211240,22552,22552,22546,22551,22554,22555,22551,22553
201910211241,22551,22552,22546,22547,22553,22555,22548,22548
201910211242,22547,22551,22541,22550,22548,22553,22546,22553
201910211243,22550,22552,22549,22549,22553,22554,22553,22553
201910211244,22550,22553,22550,22552,22553,22558,22553,22554
201910211245,22552,22552,22548,22551,22554,22554,22551,22553
201910211246,22551,22553,22551,22552,22553,22558,22553,22555
201910211247,22552,22567,22551,22567,22555,22572,22555,22568
201910211248,22567,22567,22560,22562,22568,22568,22563,22567
201910211249,22562,22563,22561,22562,22567,22567,22565,22566
201910211250,22562,22565,22561,22564,22566,22568,22565,22568
201910211251,22564,22566,22564,22565,22568,22568,22568,22568
201910211252,22565,22566,22565,22566,22568,22568,22568,22568
201910211253,22566,22566,22560,22560,22568,22568,22563,22563
201910211254,22560,22564,22560,22562,22563,22567,22563,22565
201910211255,22562,22562,22561,22562,22565,22565,22563,22565
201910211256,22562,22563,22561,22562,22565,22567,22565,22566
201910211257,22562,22562,22557,22562,22564,22565,22558,22565
201910211258,22562,22562,22562,22562,22565,22565,22563,22565
201910211259,22562,22565,22561,22564,22565,22569,22564,22568
201910211300,22564,22568,22564,22568,22568,22572,22568,22571
201910211301,22568,22572,22566,22572,22571,22574,22569,22574
201910211302,22572,22572,22571,22572,22574,22574,22573,22574
201910211303,22572,22572,22572,22572,22574,22577,22573,22575
201910211304,22572,22572,22566,22570,22575,22575,22570,22573
201910211305,22570,22571,22567,22567,22573,22573,22569,22569
201910211306,22567,22567,22567,22567,22569,22570,22569,22570
201910211307,22567,22567,22567,22567,22570,22571,22569,22569
201910211308,22567,22567,22567,22567,22569,22569,22569,22569
201910211309,22567,22570,22567,22570,22569,22574,22569,22573
201910211310,22570,22570,22567,22570,22573,22573,22571,22573
201910211311,22570,22572,22570,22572,22573,22575,22573,22574
201910211312,22572,22572,22570,22570,22574,22574,22573,22573
201910211313,22570,22570,22562,22567,22573,22573,22566,22570
201910211314,22567,22569,22567,22567,22570,22574,22569,22569
201910211315,22567,22569,22566,22567,22569,22573,22568,22571
201910211316,22567,22570,22567,22567,22571,22574,22571,22572
201910211317,22567,22567,22567,22567,22572,22572,22570,22570
201910211318,22567,22567,22563,22564,22570,22570,22568,22568
201910211319,22564,22564,22562,22562,22568,22569,22565,22566
201910211320,22562,22562,22559,22561,22566,22566,22563,22563
201910211321,22561,22564,22561,22562,22563,22569,22563,22564
201910211322,22562,22562,22557,22557,22564,22565,22560,22561
201910211323,22557,22562,22556,22557,22561,22564,22560,22560
201910211324,22557,22562,22556,22562,22561,22564,22560,22564
201910211325,22562,22562,22560,22560,22564,22566,22563,22563
201910211326,22560,22561,22556,22557,22563,22563,22561,22561
201910211327,22557,22557,22557,22557,22561,22561,22560,22560
201910211328,22557,22560,22557,22559,22560,22564,22560,22563
201910211329,22559,22561,22556,22561,22563,22564,22561,22563
201910211330,22561,22562,22560,22562,22563,22565,22563,22564
201910211331,22562,22562,22558,22559,22564,22565,22561,22563
201910211332,22559,22560,22558,22558,22563,22564,22561,22564
201910211333,22558,22560,22556,22560,22564,22564,22561,22563
201910211334,22559,22561,22558,22561,22563,22564,22563,22563
201910211335,22561,22562,22560,22561,22563,22565,22563,22563
201910211336,22561,22561,22559,22561,22563,22563,22563,22563
201910211337,22561,22561,22558,22559,22563,22564,22561,22563
201910211338,22559,22562,22557,22557,22563,22564,22560,22560
201910211339,22557,22557,22557,22557,22560,22562,22559,22560
201910211340,22557,22557,22557,22557,22560,22561,22559,22560
201910211341,22557,22561,22556,22557,22560,22563,22560,22560
201910211342,22557,22557,22557,22557,22560,22562,22559,22559
201910211343,22557,22557,22557,22557,22559,22560,22559,22559
201910211344,22557,22560,22557,22560,22559,22563,22559,22563
201910211345,22561,22561,22551,22554,22563,22563,22557,22558
201910211346,22554,22556,22553,22553,22558,22559,22557,22559
201910211347,22553,22556,22553,22554,22558,22559,22557,22558
201910211348,22554,22554,22553,22553,22558,22559,22558,22559
201910211349,22554,22554,22553,22553,22558,22559,22557,22558
201910211350,22554,22556,22554,22555,22558,22558,22558,22558
201910211351,22555,22561,22555,22559,22558,22564,22558,22563
201910211352,22560,22561,22559,22561,22563,22563,22563,22563
201910211353,22561,22562,22557,22557,22563,22566,22560,22560
201910211354,22557,22557,22553,22554,22560,22561,22557,22558
201910211355,22554,22556,22554,22555,22558,22558,22558,22558
201910211356,22555,22556,22555,22556,22558,22558,22558,22558
201910211357,22556,22557,22556,22557,22558,22559,22558,22559
201910211358,22557,22558,22553,22555,22559,22562,22557,22558
201910211359,22555,22557,22555,22557,22558,22561,22558,22561
201910211400,22557,22560,22551,22553,22561,22564,22556,22559
201910211401,22553,22555,22551,22552,22559,22559,22556,22556
201910211402,22552,22552,22552,22552,22556,22556,22555,22555
201910211403,22552,22552,22552,22552,22555,22556,22554,22556
201910211404,22552,22552,22552,22552,22555,22555,22555,22555
201910211405,22552,22552,22552,22552,22555,22555,22554,22554
201910211406,22552,22552,22547,22548,22554,22555,22551,22551
201910211407,22548,22550,22548,22549,22551,22554,22551,22553
201910211408,22549,22553,22548,22552,22553,22557,22552,22556
201910211409,22552,22552,22551,22552,22555,22556,22553,22556
201910211410,22552,22552,22552,22552,22556,22556,22554,22555
201910211411,22552,22552,22552,22552,22555,22556,22555,22555
201910211412,22552,22552,22552,22552,22555,22555,22554,22554
201910211413,22552,22552,22552,22552,22554,22555,22554,22555
201910211414,22552,22552,22552,22552,22555,22555,22553,22554
201910211415,22552,22552,22551,22552,22554,22555,22553,22555
201910211416,22552,22552,22552,22552,22555,22555,22554,22555
201910211417,22552,22552,22546,22547,22555,22557,22551,22551
201910211418,22547,22547,22546,22547,22551,22551,22548,22549
201910211419,22547,22547,22547,22547,22549,22551,22549,22551
201910211420,22547,22547,22547,22547,22551,22551,22549,22550
201910211421,22547,22549,22546,22547,22550,22552,22549,22551
201910211422,22547,22547,22547,22547,22551,22551,22551,22551
201910211423,22547,22549,22546,22549,22551,22554,22550,22553
201910211424,22549,22551,22549,22551,22553,22553,22553,22553
201910211425,22551,22551,22548,22550,22553,22554,22552,22553
201910211426,22550,22550,22549,22550,22553,22553,22553,22553
201910211427,22550,22550,22548,22549,22553,22554,22552,22553
201910211428,22549,22551,22549,22549,22553,22553,22553,22553
201910211429,22549,22550,22549,22550,22553,22553,22553,22553
201910211430,22550,22551,22550,22551,22553,22553,22553,22553
201910211431,22551,22551,22550,22551,22553,22553,22553,22553
201910211432,22551,22551,22550,22550,22553,22553,22553,22553
201910211433,22550,22551,22550,22550,22553,22553,22553,22553
201910211434,22550,22550,22550,22550,22553,22553,22553,22553
201910211435,22550,22551,22550,22551,22553,22553,22553,22553
201910211436,22551,22551,22550,22550,22553,22553,22553,22553
201910211437,22550,22550,22547,22547,22553,22553,22549,22550
201910211438,22547,22549,22547,22549,22549,22553,22549,22553
201910211439,22550,22551,22550,22550,22553,22553,22553,22553
201910211440,22550,22551,22547,22547,22553,22553,22551,22551
201910211441,22547,22547,22547,22547,22551,22552,22550,22551
201910211442,22547,22549,22547,22549,22551,22553,22550,22553
201910211443,22549,22549,22547,22547,22553,22553,22551,22551
201910211444,22547,22547,22547,22547,22551,22551,22549,22549
201910211445,22547,22547,22539,22540,22549,22549,22543,22543
201910211446,22540,22541,22540,22540,22543,22543,22543,22543
201910211447,22541,22548,22541,22547,22543,22551,22543,22551
201910211448,22547,22549,22547,22547,22551,22552,22549,22549
201910211449,22547,22549,22547,22547,22549,22553,22549,22552
201910211450,22547,22549,22547,22547,22552,22553,22549,22553
201910211451,22547,22549,22547,22547,22551,22552,22550,22551
201910211452,22547,22549,22547,22547,22551,22553,22551,22551
201910211453,22547,22547,22547,22547,22551,22551,22550,22551
201910211454,22547,22547,22547,22547,22551,22551,22549,22550
201910211455,22547,22547,22542,22542,22550,22550,22545,22545
201910211456,22542,22547,22542,22547,22545,22549,22545,22549
201910211457,22547,22547,22542,22544,22549,22549,22545,22548
201910211458,22545,22547,22541,22542,22548,22549,22543,22546
201910211459,22542,22551,22542,22545,22546,22553,22544,22548
201910211500,22546,22554,22536,22537,22548,22558,22538,22539
201910211501,22537,22552,22536,22547,22539,22554,22538,22549
201910211502,22547,22552,22546,22552,22549,22557,22549,22554
201910211503,22552,22562,22551,22561,22554,22566,22554,22563
201910211504,22561,22564,22556,22556,22563,22568,22560,22562
201910211505,22556,22561,22556,22557,22562,22563,22560,22560
201910211506,22557,22557,22551,22556,22560,22560,22554,22558
201910211507,22556,22560,22556,22557,22558,22563,22558,22559
201910211508,22557,22559,22556,22556,22559,22563,22558,22561
201910211509,22557,22557,22555,22556,22560,22560,22558,22558
201910211510,22551,22567,22551,22565,22559,22570,22556,22568
201910211511,22565,22570,22565,22569,22568,22574,22568,22573
201910211512,22569,22574,22566,22574,22573,22579,22571,22578
201910211513,22574,22580,22572,22577,22578,22584,22578,22579
201910211514,22577,22577,22565,22566,22579,22580,22573,22573
201910211515,22566,22577,22565,22574,22573,22579,22571,22579
201910211516,22574,22577,22572,22577,22579,22584,22578,22580
201910211517,22577,22579,22575,22579,22580,22584,22580,22583
201910211518,22579,22586,22575,22581,22583,22590,22578,22583
201910211519,22581,22581,22575,22576,22583,22584,22583,22584
201910211520,22576,22576,22571,22574,22584,22584,22578,22578
201910211521,22574,22574,22571,22574,22578,22579,22578,22578
201910211522,22574,22580,22574,22580,22578,22583,22578,22583
201910211523,22580,22580,22575,22576,22583,22584,22578,22583
201910211524,22576,22583,22575,22580,22583,22589,22582,22589
201910211525,22581,22581,22575,22575,22586,22587,22578,22584
201910211526,22575,22576,22573,22573,22584,22584,22579,22582
201910211527,22573,22576,22572,22573,22582,22584,22579,22580
201910211528,22573,22582,22572,22577,22580,22585,22578,22584
201910211529,22577,22577,22575,22575,22584,22585,22578,22582
201910211530,22575,22576,22570,22572,22582,22583,22573,22580
201910211531,22572,22576,22572,22575,22579,22583,22579,22583
201910211532,22575,22576,22572,22572,22583,22583,22579,22579
201910211533,22572,22576,22571,22575,22579,22581,22579,22581
201910211534,22575,22577,22573,22574,22581,22584,22581,22582
201910211535,22575,22587,22575,22585,22583,22594,22583,22594
201910211536,22585,22591,22585,22588,22594,22598,22589,22595
201910211537,22588,22588,22581,22582,22595,22595,22589,22589
201910211538,22582,22585,22581,22581,22589,22590,22585,22585
201910211539,22581,22581,22576,22581,22585,22585,22583,22584
201910211540,22581,22581,22580,22580,22584,22584,22583,22584
201910211541,22580,22581,22580,22580,22584,22584,22584,22584
201910211542,22580,22582,22578,22578,22584,22585,22583,22584
201910211543,22578,22580,22575,22577,22584,22584,22578,22579
201910211544,22577,22577,22574,22575,22579,22579,22578,22579
201910211545,22575,22575,22570,22570,22579,22580,22574,22579
201910211546,22570,22572,22570,22572,22579,22579,22574,22574
201910211547,22572,22572,22570,22570,22574,22579,22574,22578
201910211548,22570,22576,22570,22576,22578,22583,22574,22583
201910211549,22576,22577,22575,22575,22583,22584,22582,22584
201910211550,22575,22577,22573,22575,22584,22584,22580,22580
201910211551,22575,22575,22570,22570,22580,22580,22574,22574
201910211552,22570,22570,22569,22569,22574,22574,22574,22574
201910211553,22569,22569,22565,22567,22574,22575,22571,22574
201910211554,22567,22568,22566,22566,22574,22576,22573,22573
201910211555,22584,22584,22565,22565,22586,22586,22574,22574
201910211556,22565,22567,22562,22563,22574,22575,22569,22570
201910211557,22563,22563,22561,22562,22570,22570,22563,22563
201910211558,22562,22562,22560,22561,22563,22564,22563,22563
201910211559,22561,22561,22558,22559,22563,22565,22563,22564
201910211600,22559,22566,22551,22556,22564,22570,22558,22559
201910211601,22556,22557,22541,22545,22559,22559,22549,22554
201910211602,22545,22552,22542,22552,22554,22559,22549,22559
201910211603,22552,22556,22550,22551,22559,22564,22558,22558
201910211604,22551,22560,22550,22556,22558,22565,22558,22563
201910211605,22556,22558,22547,22550,22563,22565,22554,22556
201910211606,22550,22556,22545,22552,22556,22561,22553,22559
201910211607,22552,22552,22552,22552,22559,22561,22559,22561
201910211608,22552,22553,22552,22552,22561,22561,22559,22559
201910211609,22552,22555,22550,22552,22559,22560,22556,22559
201910211610,22552,22561,22551,22555,22559,22564,22559,22562
201910211611,22555,22556,22547,22549,22562,22562,22554,22555
201910211612,22549,22549,22541,22546,22555,22555,22548,22551
201910211613,22546,22551,22543,22551,22551,22559,22549,22558
201910211614,22551,22552,22547,22551,22558,22559,22554,22554
201910211615,22551,22553,22545,22552,22554,22560,22552,22559
201910211616,22552,22561,22551,22561,22559,22570,22558,22570
201910211617,22561,22572,22561,22571,22570,22575,22569,22573
201910211618,22571,22577,22568,22568,22573,22581,22573,22574
201910211619,22568,22570,22563,22563,22574,22575,22572,22573
201910211620,22563,22570,22562,22568,22573,22575,22563,22574
201910211621,22568,22568,22561,22567,22574,22575,22569,22574
201910211622,22567,22575,22567,22575,22574,22580,22574,22578
201910211623,22575,22582,22575,22582,22578,22587,22578,22586
201910211624,22582,22587,22580,22581,22586,22590,22585,22588
201910211625,22581,22582,22580,22580,22588,22590,22583,22584
201910211626,22580,22580,22571,22572,22584,22584,22574,22574
201910211627,22572,22572,22571,22572,22574,22575,22573,22574
