日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181628,22488,22491,22485,22485,22495,22498,22494,22494
201910181629,22485,22495,22485,22493,22494,22500,22488,22500
201910181630,22493,22500,22489,22496,22500,22504,22491,22500
201910181631,22496,22497,22496,22497,22501,22502,22498,22499
201910181632,22497,22502,22493,22501,22499,22508,22498,22508
201910181633,22501,22508,22501,22507,22508,22512,22505,22509
201910181634,22507,22507,22501,22506,22509,22511,22503,22508
201910181635,22506,22507,22501,22506,22508,22511,22506,22508
201910181636,22506,22506,22501,22505,22508,22509,22506,22508
201910181637,22505,22505,22495,22496,22508,22508,22498,22498
201910181638,22495,22497,22492,22492,22498,22499,22496,22497
201910181639,22492,22494,22492,22492,22496,22498,22496,22496
201910181640,22492,22494,22487,22491,22496,22499,22490,22493
201910181641,22491,22495,22491,22492,22493,22498,22493,22496
201910181642,22492,22496,22491,22496,22496,22499,22494,22498
201910181643,22496,22497,22496,22497,22498,22500,22498,22499
201910181644,22497,22498,22496,22497,22499,22503,22498,22500
201910181645,22497,22502,22496,22497,22500,22504,22499,22499
201910181646,22497,22501,22496,22501,22499,22504,22498,22503
201910181647,22501,22506,22499,22506,22503,22508,22503,22508
201910181648,22506,22510,22501,22510,22508,22514,22505,22513
201910181649,22510,22512,22506,22512,22513,22515,22510,22515
201910181650,22512,22512,22506,22507,22515,22516,22508,22509
201910181651,22507,22507,22497,22497,22509,22511,22500,22500
201910181652,22497,22501,22496,22497,22501,22504,22500,22500
201910181653,22497,22501,22496,22497,22500,22504,22498,22501
201910181654,22497,22501,22496,22501,22501,22504,22501,22503
201910181655,22501,22506,22501,22505,22503,22509,22503,22508
201910181656,22506,22506,22501,22504,22508,22509,22505,22508
201910181657,22504,22511,22503,22510,22508,22514,22508,22513
201910181658,22510,22510,22506,22508,22513,22514,22510,22512
201910181659,22506,22511,22506,22506,22511,22514,22508,22508
201910181700,22506,22507,22501,22505,22508,22509,22505,22508
201910181701,22506,22506,22501,22502,22508,22509,22505,22505
201910181702,22502,22502,22501,22502,22505,22507,22504,22505
201910181703,22502,22503,22501,22503,22505,22507,22505,22507
201910181704,22503,22506,22502,22506,22506,22508,22506,22508
201910181705,22506,22509,22502,22502,22508,22514,22504,22504
201910181706,22502,22502,22502,22502,22505,22506,22505,22505
201910181707,22502,22502,22502,22502,22505,22506,22505,22505
201910181708,22502,22505,22501,22502,22505,22509,22504,22507
201910181709,22502,22504,22493,22495,22507,22509,22496,22498
201910181710,22495,22500,22495,22500,22498,22504,22498,22503
201910181711,22500,22501,22497,22497,22503,22504,22499,22499
201910181712,22497,22500,22496,22497,22499,22504,22499,22499
201910181713,22497,22497,22491,22492,22499,22499,22495,22495
201910181714,22492,22492,22492,22492,22495,22495,22495,22495
201910181715,22492,22495,22491,22492,22495,22499,22495,22495
201910181716,22492,22494,22492,22493,22495,22499,22494,22497
201910181717,22493,22494,22491,22492,22497,22498,22494,22496
201910181718,22492,22496,22491,22496,22496,22499,22495,22498
201910181719,22496,22499,22496,22498,22498,22504,22498,22502
201910181720,22498,22503,22496,22502,22502,22508,22501,22505
201910181721,22502,22505,22501,22505,22505,22508,22504,22508
201910181722,22505,22505,22501,22504,22508,22508,22506,22508
201910181723,22504,22505,22501,22502,22508,22508,22505,22505
201910181724,22502,22504,22501,22502,22505,22508,22505,22505
201910181725,22502,22502,22496,22497,22505,22506,22499,22499
201910181726,22497,22497,22493,22493,22499,22499,22498,22498
201910181727,22493,22496,22491,22492,22499,22499,22494,22494
201910181728,22492,22496,22491,22492,22494,22499,22494,22496
201910181729,22492,22495,22491,22494,22496,22499,22495,22499
201910181730,22494,22496,22491,22495,22498,22499,22495,22498
201910181731,22495,22497,22491,22492,22498,22500,22495,22495
201910181732,22492,22492,22492,22492,22495,22495,22494,22494
201910181733,22492,22492,22484,22491,22495,22495,22488,22493
201910181734,22491,22497,22491,22496,22493,22499,22493,22498
201910181735,22496,22496,22491,22494,22498,22499,22494,22498
201910181736,22494,22499,22494,22497,22498,22504,22498,22500
201910181737,22497,22497,22492,22497,22500,22500,22496,22499
201910181738,22497,22497,22496,22497,22499,22501,22499,22500
201910181739,22497,22497,22493,22494,22500,22502,22498,22498
201910181740,22494,22498,22491,22497,22498,22502,22495,22501
201910181741,22497,22500,22496,22497,22501,22504,22499,22501
201910181742,22497,22502,22496,22502,22501,22504,22501,22503
201910181743,22502,22502,22500,22501,22503,22504,22503,22503
201910181744,22501,22505,22500,22505,22503,22509,22503,22508
201910181745,22505,22511,22504,22510,22508,22514,22508,22513
201910181746,22510,22514,22510,22513,22513,22519,22513,22517
201910181747,22514,22517,22513,22516,22518,22520,22517,22518
201910181748,22516,22516,22511,22515,22518,22519,22516,22518
201910181749,22515,22520,22515,22516,22518,22524,22518,22518
201910181750,22516,22517,22511,22517,22518,22519,22515,22519
201910181751,22517,22517,22517,22517,22519,22520,22519,22520
201910181752,22517,22517,22517,22517,22520,22520,22519,22519
201910181753,22517,22517,22517,22517,22519,22519,22519,22519
201910181754,22517,22517,22510,22512,22519,22519,22513,22516
201910181755,22512,22512,22506,22507,22516,22517,22509,22509
201910181756,22507,22507,22507,22507,22509,22509,22509,22509
201910181757,22507,22511,22506,22508,22509,22514,22509,22512
201910181758,22508,22512,22506,22512,22512,22514,22511,22514
201910181759,22512,22512,22511,22512,22514,22517,22513,22513
201910181800,22512,22513,22511,22511,22513,22518,22513,22517
201910181801,22511,22516,22511,22512,22516,22518,22514,22515
201910181802,22512,22515,22511,22512,22515,22519,22515,22515
201910181803,22512,22513,22506,22507,22515,22517,22509,22509
201910181804,22507,22510,22506,22507,22509,22514,22509,22509
201910181805,22507,22510,22506,22510,22509,22514,22509,22513
201910181806,22510,22511,22506,22507,22513,22514,22510,22510
201910181807,22507,22507,22501,22502,22510,22510,22505,22505
201910181808,22502,22502,22502,22502,22505,22505,22504,22505
201910181809,22502,22502,22497,22499,22505,22505,22500,22503
201910181810,22499,22502,22498,22500,22503,22504,22503,22503
201910181811,22500,22501,22496,22497,22503,22504,22500,22500
201910181812,22497,22497,22497,22497,22500,22500,22499,22499
201910181813,22497,22501,22497,22498,22499,22504,22499,22502
201910181814,22498,22499,22496,22497,22502,22503,22499,22500
201910181815,22497,22497,22497,22497,22500,22501,22499,22500
201910181816,22497,22500,22496,22498,22500,22504,22500,22501
201910181817,22498,22501,22496,22497,22501,22504,22500,22501
201910181818,22497,22497,22497,22497,22501,22501,22499,22500
201910181819,22497,22497,22491,22492,22500,22500,22496,22496
201910181820,22492,22496,22492,22496,22496,22499,22496,22498
201910181821,22496,22497,22495,22496,22498,22499,22498,22498
201910181822,22496,22497,22495,22497,22498,22499,22498,22499
201910181823,22497,22499,22496,22497,22499,22503,22499,22500
201910181824,22497,22501,22496,22500,22500,22504,22500,22503
201910181825,22500,22509,22500,22506,22503,22514,22503,22511
201910181826,22506,22516,22506,22515,22511,22519,22511,22518
201910181827,22515,22517,22515,22515,22518,22519,22518,22518
201910181828,22515,22515,22511,22514,22518,22519,22516,22518
201910181829,22514,22514,22511,22511,22518,22518,22513,22513
201910181830,22511,22512,22506,22507,22513,22515,22510,22511
201910181831,22507,22508,22506,22507,22510,22512,22509,22509
201910181832,22507,22507,22506,22506,22510,22511,22508,22508
201910181833,22506,22507,22503,22507,22508,22510,22506,22510
201910181834,22507,22509,22506,22507,22510,22514,22508,22509
201910181835,22507,22509,22506,22507,22509,22514,22509,22511
201910181836,22507,22509,22506,22509,22511,22514,22511,22513
201910181837,22509,22515,22508,22515,22513,22518,22512,22518
201910181838,22515,22520,22513,22520,22518,22523,22518,22523
201910181839,22520,22520,22516,22517,22523,22524,22520,22521
201910181840,22516,22520,22516,22520,22522,22524,22520,22523
201910181841,22520,22521,22520,22520,22523,22523,22523,22523
201910181842,22520,22520,22516,22518,22523,22524,22520,22521
201910181843,22518,22520,22518,22520,22521,22524,22521,22523
201910181844,22520,22522,22520,22521,22523,22523,22523,22523
201910181845,22521,22521,22517,22517,22523,22524,22520,22520
201910181846,22517,22517,22511,22516,22520,22520,22516,22518
201910181847,22516,22516,22507,22511,22518,22519,22511,22513
201910181848,22511,22511,22510,22511,22513,22513,22513,22513
201910181849,22509,22511,22506,22507,22514,22514,22509,22509
201910181850,22507,22507,22501,22506,22509,22510,22506,22508
201910181851,22506,22510,22506,22507,22508,22514,22508,22511
201910181852,22508,22508,22506,22507,22511,22512,22510,22510
201910181853,22507,22509,22506,22507,22510,22513,22509,22509
201910181854,22507,22510,22506,22507,22509,22514,22509,22511
201910181855,22507,22511,22506,22510,22511,22514,22511,22513
201910181856,22510,22510,22508,22510,22513,22514,22511,22513
201910181857,22510,22510,22508,22510,22513,22514,22512,22513
201910181858,22510,22511,22510,22511,22513,22513,22513,22513
201910181859,22511,22511,22510,22511,22513,22513,22513,22513
201910181900,22511,22511,22507,22507,22513,22514,22509,22509
201910181901,22507,22509,22506,22509,22509,22514,22509,22513
201910181902,22509,22510,22508,22509,22513,22514,22511,22513
201910181903,22509,22509,22506,22507,22513,22514,22509,22509
201910181904,22507,22507,22506,22507,22509,22509,22508,22509
201910181905,22507,22507,22502,22503,22509,22509,22506,22509
201910181906,22503,22510,22503,22509,22509,22513,22506,22513
201910181907,22509,22510,22506,22510,22513,22514,22509,22513
201910181908,22510,22510,22507,22507,22513,22514,22510,22510
201910181909,22507,22509,22506,22506,22510,22513,22509,22511
201910181910,22506,22510,22506,22510,22511,22514,22509,22513
201910181911,22510,22514,22506,22512,22513,22519,22511,22514
201910181912,22512,22512,22506,22507,22514,22514,22508,22511
201910181913,22507,22511,22506,22508,22511,22514,22511,22514
201910181914,22509,22512,22509,22512,22514,22516,22513,22515
201910181915,22512,22515,22512,22514,22515,22519,22514,22518
201910181916,22514,22515,22511,22515,22518,22519,22516,22518
201910181917,22515,22515,22514,22515,22518,22518,22518,22518
201910181918,22515,22519,22514,22517,22518,22524,22518,22520
201910181919,22517,22518,22516,22517,22520,22522,22519,22519
201910181920,22517,22517,22517,22517,22519,22519,22519,22519
201910181921,22517,22517,22516,22517,22519,22519,22518,22519
201910181922,22517,22517,22516,22516,22519,22519,22518,22518
201910181923,22516,22516,22512,22512,22518,22519,22514,22514
201910181924,22512,22512,22510,22510,22514,22515,22513,22513
201910181925,22510,22512,22510,22512,22513,22515,22513,22515
201910181926,22512,22512,22512,22512,22515,22515,22514,22514
201910181927,22512,22512,22506,22506,22514,22514,22510,22512
201910181928,22506,22511,22506,22509,22512,22514,22511,22513
201910181929,22509,22511,22506,22508,22513,22514,22511,22511
201910181930,22507,22508,22506,22506,22511,22512,22508,22508
201910181931,22506,22507,22505,22507,22508,22509,22508,22509
201910181932,22507,22510,22507,22509,22509,22513,22509,22513
201910181933,22509,22509,22506,22507,22513,22513,22510,22511
201910181934,22507,22507,22506,22507,22511,22512,22508,22508
201910181935,22506,22507,22506,22507,22508,22509,22508,22509
201910181936,22507,22507,22507,22507,22509,22510,22509,22510
201910181937,22507,22507,22507,22507,22510,22510,22509,22510
201910181938,22507,22510,22507,22509,22511,22513,22511,22513
201910181939,22509,22510,22506,22507,22513,22513,22510,22511
201910181940,22507,22509,22506,22507,22511,22514,22509,22509
201910181941,22507,22507,22507,22507,22509,22510,22509,22510
201910181942,22507,22507,22507,22507,22510,22510,22509,22509
201910181943,22507,22507,22507,22507,22510,22510,22509,22510
201910181944,22507,22507,22507,22507,22510,22510,22510,22510
201910181945,22507,22511,22507,22510,22510,22513,22510,22513
201910181946,22510,22510,22506,22507,22513,22514,22511,22511
201910181947,22507,22507,22507,22507,22511,22511,22509,22509
201910181948,22507,22507,22507,22507,22509,22510,22509,22509
201910181949,22507,22507,22506,22507,22509,22512,22509,22511
201910181950,22507,22510,22506,22510,22510,22514,22510,22513
201910181951,22510,22517,22510,22517,22513,22521,22513,22519
201910181952,22517,22517,22516,22517,22519,22519,22518,22519
201910181953,22517,22517,22512,22512,22519,22519,22515,22515
201910181954,22512,22514,22511,22514,22515,22519,22514,22519
201910181955,22513,22515,22513,22515,22519,22519,22517,22518
201910181956,22515,22515,22511,22512,22518,22519,22515,22515
201910181957,22512,22515,22511,22514,22515,22519,22515,22518
201910181958,22514,22516,22514,22516,22518,22518,22518,22518
201910181959,22516,22520,22514,22520,22518,22524,22518,22523
201910182000,22520,22525,22519,22522,22523,22528,22523,22524
201910182001,22522,22522,22522,22522,22524,22525,22524,22525
201910182002,22522,22523,22521,22522,22525,22527,22525,22526
201910182003,22522,22522,22516,22521,22526,22526,22521,22523
201910182004,22521,22525,22521,22525,22523,22528,22523,22528
201910182005,22525,22532,22525,22527,22528,22534,22528,22530
201910182006,22527,22527,22522,22523,22530,22530,22526,22527
201910182007,22523,22523,22521,22522,22527,22527,22525,22526
201910182008,22522,22522,22521,22522,22526,22527,22525,22525
201910182009,22522,22526,22521,22526,22525,22529,22525,22528
201910182010,22526,22527,22526,22527,22528,22530,22528,22529
201910182011,22527,22527,22521,22524,22529,22529,22526,22528
201910182012,22524,22530,22523,22529,22528,22534,22528,22533
201910182013,22530,22530,22526,22527,22533,22534,22529,22530
201910182014,22527,22530,22527,22527,22530,22534,22529,22530
201910182015,22527,22530,22526,22528,22530,22534,22530,22534
201910182016,22528,22532,22528,22532,22534,22534,22532,22534
201910182017,22532,22532,22531,22532,22534,22534,22533,22534
201910182018,22532,22533,22531,22532,22534,22537,22533,22535
201910182019,22532,22532,22531,22531,22535,22535,22533,22533
201910182020,22531,22531,22526,22527,22533,22533,22529,22529
201910182021,22527,22527,22523,22526,22529,22529,22527,22528
201910182022,22526,22526,22521,22525,22528,22529,22526,22528
201910182023,22525,22525,22521,22522,22528,22529,22526,22526
201910182024,22522,22524,22521,22521,22526,22529,22526,22527
201910182025,22523,22527,22521,22527,22526,22529,22526,22529
201910182026,22527,22527,22526,22526,22529,22529,22528,22528
201910182027,22526,22526,22523,22525,22528,22529,22528,22528
201910182028,22525,22525,22521,22522,22528,22529,22524,22524
201910182029,22522,22522,22516,22517,22524,22524,22521,22521
201910182030,22517,22526,22516,22526,22521,22528,22521,22528
201910182031,22526,22526,22521,22525,22528,22529,22526,22528
201910182032,22525,22526,22525,22526,22528,22528,22528,22528
201910182033,22526,22530,22526,22528,22528,22534,22528,22534
201910182034,22528,22532,22528,22532,22534,22537,22533,22534
201910182035,22532,22532,22526,22529,22534,22534,22531,22534
201910182036,22530,22531,22528,22531,22533,22534,22533,22533
201910182037,22531,22531,22526,22527,22533,22534,22530,22531
201910182038,22527,22529,22527,22527,22531,22533,22529,22530
201910182039,22527,22527,22527,22527,22530,22530,22529,22529
201910182040,22527,22528,22526,22527,22529,22531,22529,22530
201910182041,22527,22527,22521,22522,22529,22529,22526,22526
201910182042,22522,22522,22518,22521,22526,22526,22522,22523
201910182043,22521,22523,22521,22523,22523,22527,22523,22526
201910182044,22521,22526,22521,22526,22527,22529,22527,22528
201910182045,22526,22527,22526,22527,22528,22529,22528,22529
201910182046,22527,22527,22526,22527,22529,22532,22529,22530
201910182047,22527,22527,22524,22525,22530,22530,22528,22528
201910182048,22525,22526,22521,22523,22528,22528,22526,22526
201910182049,22523,22524,22521,22524,22526,22529,22525,22529
201910182050,22524,22527,22524,22527,22529,22529,22528,22529
201910182051,22527,22529,22526,22527,22529,22532,22529,22530
201910182052,22527,22527,22527,22527,22530,22530,22528,22529
201910182053,22527,22527,22527,22527,22529,22530,22528,22529
201910182054,22527,22527,22523,22524,22529,22529,22527,22527
201910182055,22524,22525,22522,22525,22528,22529,22527,22528
201910182056,22525,22526,22523,22524,22528,22529,22527,22528
201910182057,22524,22524,22517,22517,22528,22529,22520,22520
201910182058,22517,22521,22517,22521,22520,22524,22520,22523
201910182059,22521,22522,22520,22522,22523,22524,22523,22524
201910182100,22522,22522,22516,22516,22524,22524,22521,22522
201910182101,22516,22520,22516,22518,22522,22524,22521,22521
201910182102,22518,22521,22517,22521,22521,22524,22521,22523
201910182103,22521,22521,22516,22517,22523,22524,22521,22521
201910182104,22517,22521,22517,22520,22521,22524,22521,22523
201910182105,22520,22522,22520,22521,22523,22524,22523,22523
201910182106,22521,22522,22521,22522,22523,22524,22523,22524
201910182107,22522,22524,22521,22524,22524,22529,22523,22528
201910182108,22524,22527,22524,22526,22528,22528,22528,22528
201910182109,22526,22531,22526,22531,22528,22533,22528,22533
201910182110,22531,22531,22530,22530,22533,22533,22533,22533
201910182111,22529,22530,22523,22526,22533,22533,22528,22528
201910182112,22526,22526,22521,22522,22528,22529,22524,22524
201910182113,22522,22526,22521,22526,22524,22529,22524,22528
201910182114,22526,22526,22521,22521,22528,22528,22526,22527
201910182115,22521,22523,22521,22522,22527,22527,22525,22525
201910182116,22522,22522,22522,22522,22525,22525,22524,22524
201910182117,22522,22522,22522,22522,22525,22525,22524,22525
201910182118,22522,22522,22519,22521,22525,22525,22523,22523
201910182119,22521,22522,22521,22522,22523,22524,22523,22523
201910182120,22521,22522,22521,22522,22523,22524,22523,22524
201910182121,22522,22525,22521,22521,22524,22529,22524,22527
201910182122,22521,22523,22521,22522,22527,22528,22524,22524
201910182123,22522,22522,22522,22522,22524,22525,22524,22524
201910182124,22522,22522,22516,22521,22524,22524,22521,22523
201910182125,22521,22521,22520,22521,22523,22523,22523,22523
201910182126,22521,22522,22521,22521,22523,22524,22523,22523
201910182127,22522,22522,22521,22521,22523,22524,22523,22523
201910182128,22521,22521,22518,22520,22523,22524,22522,22523
201910182129,22520,22521,22520,22521,22523,22523,22523,22523
201910182130,22521,22521,22520,22521,22523,22523,22523,22523
201910182131,22521,22521,22516,22516,22523,22524,22521,22521
201910182132,22517,22521,22516,22519,22521,22523,22521,22523
201910182133,22516,22524,22516,22522,22522,22527,22521,22527
201910182134,22522,22525,22522,22524,22527,22529,22526,22528
201910182135,22524,22524,22521,22522,22528,22529,22523,22524
201910182136,22522,22522,22522,22522,22524,22524,22524,22524
201910182137,22522,22524,22521,22521,22524,22528,22524,22527
201910182138,22522,22522,22521,22522,22525,22527,22524,22524
201910182139,22522,22522,22519,22521,22524,22524,22522,22523
201910182140,22521,22522,22521,22522,22523,22524,22523,22524
201910182141,22522,22522,22521,22522,22524,22524,22523,22523
201910182142,22522,22522,22521,22522,22523,22524,22523,22523
201910182143,22522,22522,22521,22522,22524,22524,22523,22523
201910182144,22522,22522,22520,22521,22523,22523,22523,22523
201910182145,22521,22522,22519,22520,22523,22523,22523,22523
201910182146,22520,22522,22516,22521,22523,22526,22521,22523
201910182147,22521,22521,22516,22516,22523,22524,22521,22522
201910182148,22516,22522,22516,22520,22522,22525,22521,22523
201910182149,22520,22520,22518,22520,22523,22523,22522,22523
201910182150,22520,22520,22517,22519,22523,22524,22521,22523
201910182151,22519,22520,22518,22519,22523,22523,22522,22523
201910182152,22519,22520,22518,22520,22523,22523,22523,22523
201910182153,22520,22520,22518,22518,22523,22524,22522,22523
201910182154,22519,22519,22518,22519,22523,22524,22523,22523
201910182155,22519,22520,22518,22520,22523,22523,22523,22523
201910182156,22520,22520,22519,22519,22523,22523,22523,22523
201910182157,22519,22520,22516,22517,22523,22524,22519,22519
201910182158,22517,22519,22517,22519,22519,22523,22519,22522
201910182159,22519,22519,22516,22519,22522,22524,22521,22523
201910182200,22519,22519,22516,22519,22523,22524,22521,22523
201910182201,22519,22520,22511,22513,22523,22524,22515,22517
201910182202,22513,22513,22512,22512,22516,22518,22514,22514
201910182203,22512,22512,22503,22505,22514,22514,22508,22508
201910182204,22505,22506,22498,22500,22508,22508,22503,22503
201910182205,22500,22501,22496,22496,22503,22504,22498,22498
201910182206,22496,22497,22492,22492,22498,22499,22496,22497
201910182207,22492,22496,22492,22496,22496,22499,22495,22498
201910182208,22496,22501,22496,22501,22498,22503,22498,22503
201910182209,22501,22505,22501,22505,22503,22509,22503,22508
201910182210,22505,22507,22503,22507,22508,22509,22508,22509
201910182211,22507,22512,22507,22512,22509,22514,22509,22514
201910182212,22512,22512,22511,22511,22514,22514,22513,22513
201910182213,22511,22514,22511,22513,22513,22518,22513,22518
201910182214,22513,22515,22511,22512,22518,22519,22514,22515
201910182215,22512,22512,22512,22512,22515,22516,22514,22514
201910182216,22512,22515,22512,22515,22514,22519,22514,22518
201910182217,22515,22516,22513,22516,22518,22518,22518,22518
201910182218,22516,22517,22513,22516,22518,22519,22516,22518
201910182219,22516,22520,22516,22517,22518,22524,22518,22519
201910182220,22517,22517,22513,22516,22519,22519,22517,22518
201910182221,22516,22516,22511,22513,22518,22519,22516,22519
201910182222,22513,22516,22511,22516,22519,22519,22516,22518
201910182223,22516,22517,22508,22510,22518,22519,22511,22514
201910182224,22509,22512,22508,22509,22514,22514,22513,22514
201910182225,22509,22510,22506,22507,22514,22514,22509,22509
201910182226,22507,22507,22499,22499,22509,22509,22503,22504
201910182227,22498,22499,22491,22493,22501,22504,22496,22496
201910182228,22493,22493,22486,22489,22497,22499,22489,22493
201910182229,22489,22498,22486,22496,22493,22503,22490,22500
201910182230,22496,22511,22496,22502,22502,22514,22502,22504
201910182231,22502,22505,22496,22496,22504,22509,22498,22498
201910182232,22496,22502,22491,22502,22498,22504,22493,22504
201910182233,22502,22507,22501,22501,22504,22509,22504,22508
201910182234,22501,22509,22501,22505,22508,22513,22504,22508
201910182235,22503,22511,22497,22506,22509,22514,22499,22512
201910182236,22506,22512,22506,22508,22512,22514,22509,22514
201910182237,22509,22510,22506,22507,22514,22514,22509,22509
201910182238,22507,22509,22506,22507,22509,22513,22508,22509
201910182239,22507,22511,22506,22507,22509,22514,22508,22511
201910182240,22507,22507,22501,22502,22511,22512,22505,22506
201910182241,22503,22504,22501,22503,22507,22509,22504,22509
201910182242,22503,22504,22501,22503,22509,22509,22504,22506
201910182243,22503,22503,22501,22502,22506,22507,22504,22504
201910182244,22502,22506,22496,22503,22504,22508,22499,22507
201910182245,22503,22509,22501,22504,22507,22513,22506,22509
201910182246,22504,22506,22498,22501,22508,22509,22501,22503
201910182247,22501,22512,22501,22511,22503,22514,22503,22513
201910182248,22512,22519,22511,22517,22513,22523,22513,22520
201910182249,22517,22517,22512,22512,22520,22521,22514,22514
201910182250,22512,22513,22504,22506,22514,22516,22508,22508
201910182251,22506,22510,22506,22507,22508,22514,22508,22509
201910182252,22507,22507,22501,22505,22509,22509,22506,22508
201910182253,22505,22507,22501,22506,22508,22511,22505,22508
201910182254,22507,22512,22506,22507,22509,22514,22508,22511
201910182255,22507,22511,22506,22511,22511,22514,22508,22513
201910182256,22511,22512,22507,22510,22513,22515,22511,22513
201910182257,22510,22511,22503,22504,22513,22514,22508,22509
201910182258,22504,22507,22503,22507,22509,22509,22507,22508
201910182259,22506,22510,22503,22508,22508,22514,22508,22514
201910182300,22509,22509,22503,22504,22513,22514,22506,22508
201910182301,22504,22507,22501,22502,22508,22509,22504,22504
201910182302,22502,22506,22496,22504,22504,22509,22499,22508
201910182303,22504,22504,22487,22487,22508,22509,22489,22489
201910182304,22487,22490,22482,22487,22489,22494,22484,22491
201910182305,22487,22491,22486,22491,22490,22494,22489,22493
201910182306,22491,22494,22488,22491,22493,22497,22493,22493
201910182307,22491,22492,22486,22491,22493,22494,22490,22493
201910182308,22491,22491,22486,22487,22493,22494,22489,22491
201910182309,22487,22494,22486,22492,22491,22497,22491,22495
201910182310,22492,22502,22492,22501,22495,22505,22495,22503
201910182311,22501,22502,22496,22496,22503,22504,22498,22498
201910182312,22496,22496,22491,22492,22498,22499,22494,22494
201910182313,22492,22492,22488,22491,22494,22497,22491,22493
201910182314,22491,22492,22487,22489,22493,22497,22491,22494
201910182315,22491,22491,22486,22487,22493,22494,22489,22489
201910182316,22487,22487,22481,22487,22489,22489,22484,22488
201910182317,22487,22487,22481,22483,22489,22489,22484,22486
201910182318,22483,22489,22481,22489,22486,22494,22486,22493
201910182319,22489,22490,22486,22490,22493,22494,22488,22493
201910182320,22490,22491,22486,22488,22493,22494,22489,22494
201910182321,22488,22496,22488,22494,22494,22499,22493,22499
201910182322,22494,22497,22486,22487,22499,22502,22490,22491
201910182323,22487,22491,22482,22490,22490,22494,22486,22493
201910182324,22490,22496,22488,22493,22493,22499,22492,22499
201910182325,22493,22502,22493,22499,22499,22504,22498,22502
201910182326,22499,22499,22491,22492,22502,22504,22494,22495
201910182327,22492,22492,22481,22483,22495,22496,22485,22486
201910182328,22483,22490,22481,22490,22486,22494,22484,22493
201910182329,22490,22493,22487,22493,22493,22499,22492,22497
201910182330,22493,22495,22486,22487,22497,22499,22489,22491
201910182331,22488,22491,22482,22482,22491,22494,22487,22487
201910182332,22482,22482,22476,22477,22487,22487,22481,22481
201910182333,22476,22477,22466,22471,22482,22482,22471,22473
201910182334,22471,22475,22469,22469,22473,22479,22473,22474
201910182335,22469,22470,22466,22466,22474,22474,22468,22468
201910182336,22466,22476,22463,22476,22468,22479,22467,22478
201910182337,22476,22477,22471,22472,22478,22482,22475,22475
201910182338,22472,22476,22471,22473,22475,22479,22473,22479
201910182339,22474,22476,22471,22476,22478,22479,22474,22478
201910182340,22476,22476,22466,22468,22478,22479,22468,22471
201910182341,22468,22472,22466,22472,22471,22476,22471,22476
201910182342,22472,22473,22464,22464,22476,22478,22468,22468
201910182343,22464,22464,22453,22456,22467,22468,22456,22458
201910182344,22456,22467,22455,22462,22458,22469,22458,22464
201910182345,22465,22465,22453,22462,22468,22468,22457,22465
201910182346,22462,22464,22461,22461,22465,22469,22463,22463
201910182347,22461,22462,22460,22461,22463,22466,22463,22463
201910182348,22461,22465,22460,22463,22463,22469,22463,22469
201910182349,22463,22469,22461,22466,22469,22474,22466,22472
201910182350,22466,22477,22466,22476,22472,22479,22472,22478
201910182351,22476,22487,22476,22481,22478,22489,22478,22486
201910182352,22481,22483,22476,22477,22486,22486,22481,22481
201910182353,22477,22482,22476,22481,22481,22487,22481,22487
201910182354,22481,22486,22481,22483,22487,22489,22483,22489
201910182355,22483,22486,22481,22484,22489,22489,22486,22488
201910182356,22484,22486,22484,22485,22488,22488,22488,22488
201910182357,22485,22486,22481,22486,22488,22489,22486,22488
201910182358,22486,22491,22486,22487,22488,22494,22488,22491
201910182359,22487,22487,22485,22487,22491,22491,22488,22490
201910190000,22488,22491,22486,22486,22492,22494,22488,22488
201910190001,22486,22489,22481,22487,22488,22494,22484,22490
201910190002,22487,22491,22483,22485,22490,22494,22487,22488
201910190003,22485,22489,22485,22488,22488,22494,22488,22494
201910190004,22489,22492,22486,22491,22493,22496,22491,22493
201910190005,22491,22492,22486,22492,22493,22494,22489,22494
201910190006,22492,22492,22486,22486,22494,22494,22488,22488
201910190007,22486,22490,22486,22487,22488,22494,22488,22491
201910190008,22487,22489,22481,22481,22491,22494,22486,22487
201910190009,22481,22487,22481,22486,22486,22490,22484,22488
201910190010,22486,22489,22483,22489,22488,22494,22488,22493
201910190011,22489,22494,22489,22493,22493,22499,22493,22499
201910190012,22493,22500,22493,22497,22499,22503,22497,22499
201910190013,22497,22501,22496,22500,22499,22504,22499,22503
201910190014,22501,22506,22500,22503,22503,22509,22503,22506
201910190015,22502,22505,22497,22497,22506,22508,22501,22501
201910190016,22498,22499,22496,22498,22501,22504,22500,22504
201910190017,22499,22501,22496,22497,22503,22504,22499,22501
201910190018,22497,22497,22497,22497,22500,22501,22499,22499
201910190019,22497,22497,22496,22497,22499,22499,22498,22499
201910190020,22497,22500,22496,22499,22499,22504,22498,22502
201910190021,22498,22499,22497,22499,22502,22504,22499,22504
201910190022,22499,22504,22498,22504,22504,22507,22502,22507
201910190023,22504,22505,22501,22502,22507,22508,22503,22504
201910190024,22502,22504,22502,22503,22504,22509,22504,22507
201910190025,22503,22504,22501,22502,22507,22508,22504,22504
201910190026,22502,22504,22498,22504,22504,22509,22503,22507
201910190027,22503,22505,22501,22504,22509,22509,22506,22508
