日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291628,22956,22961,22955,22960,22963,22964,22963,22963
201910291629,22960,22962,22955,22957,22963,22968,22960,22961
201910291630,22957,22958,22951,22952,22961,22964,22956,22956
201910291631,22953,22957,22953,22956,22959,22959,22958,22958
201910291632,22956,22956,22955,22955,22958,22958,22958,22958
201910291633,22955,22955,22952,22952,22958,22958,22954,22954
201910291634,22952,22952,22951,22952,22954,22954,22953,22954
201910291635,22952,22952,22951,22951,22953,22954,22953,22953
201910291636,22951,22952,22951,22951,22953,22954,22953,22953
201910291637,22951,22952,22947,22947,22953,22954,22950,22950
201910291638,22947,22947,22947,22947,22950,22950,22949,22949
201910291639,22947,22947,22947,22947,22949,22949,22949,22949
201910291640,22947,22947,22947,22947,22949,22949,22949,22949
201910291641,22947,22947,22947,22947,22949,22949,22949,22949
201910291642,22947,22947,22947,22947,22949,22949,22949,22949
201910291643,22947,22947,22946,22947,22949,22949,22948,22949
201910291644,22947,22947,22946,22947,22949,22949,22948,22948
201910291645,22947,22947,22943,22945,22948,22949,22947,22948
201910291646,22945,22945,22944,22944,22948,22948,22948,22948
201910291647,22944,22945,22944,22945,22948,22948,22948,22948
201910291648,22945,22951,22945,22951,22948,22953,22948,22953
201910291649,22951,22952,22947,22952,22953,22954,22950,22954
201910291650,22952,22952,22951,22952,22954,22954,22953,22954
201910291651,22952,22952,22952,22952,22954,22954,22954,22954
201910291652,22952,22952,22952,22952,22954,22954,22954,22954
201910291653,22952,22952,22952,22952,22954,22954,22954,22954
201910291654,22952,22952,22951,22951,22954,22954,22953,22953
201910291655,22951,22952,22947,22951,22953,22954,22951,22953
201910291656,22951,22951,22949,22951,22953,22953,22953,22953
201910291657,22951,22951,22950,22950,22953,22953,22953,22953
201910291658,22950,22957,22950,22952,22953,22958,22953,22954
201910291659,22952,22956,22951,22953,22954,22959,22954,22959
201910291700,22953,22955,22951,22952,22959,22959,22954,22955
201910291701,22952,22953,22948,22952,22955,22957,22953,22955
201910291702,22952,22954,22950,22952,22955,22958,22954,22955
201910291703,22952,22952,22947,22952,22955,22955,22952,22955
201910291704,22952,22952,22951,22952,22955,22955,22953,22954
201910291705,22952,22952,22947,22947,22954,22954,22948,22949
201910291706,22947,22947,22947,22947,22949,22950,22948,22950
201910291707,22947,22947,22947,22947,22949,22950,22949,22949
201910291708,22947,22947,22947,22947,22949,22950,22949,22950
201910291709,22947,22949,22946,22947,22950,22954,22949,22950
201910291710,22947,22947,22947,22947,22951,22951,22949,22949
201910291711,22947,22947,22942,22942,22949,22949,22944,22944
201910291712,22942,22942,22932,22932,22944,22944,22935,22935
201910291713,22932,22932,22927,22929,22935,22936,22929,22934
201910291714,22930,22932,22927,22927,22933,22934,22928,22928
201910291715,22926,22929,22926,22927,22928,22934,22928,22930
201910291716,22927,22927,22927,22927,22930,22930,22929,22930
201910291717,22927,22927,22927,22927,22930,22930,22929,22930
201910291718,22927,22927,22922,22922,22930,22931,22924,22924
201910291719,22922,22922,22917,22917,22924,22924,22919,22919
201910291720,22917,22917,22911,22912,22919,22919,22914,22914
201910291721,22912,22916,22911,22915,22914,22919,22913,22918
201910291722,22915,22916,22915,22916,22918,22918,22918,22918
201910291723,22916,22917,22912,22912,22918,22918,22914,22915
201910291724,22912,22912,22907,22912,22915,22915,22911,22914
201910291725,22912,22916,22912,22916,22914,22918,22914,22918
201910291726,22916,22916,22913,22913,22918,22919,22916,22919
201910291727,22913,22915,22913,22915,22919,22919,22917,22918
201910291728,22915,22915,22913,22915,22918,22918,22918,22918
201910291729,22915,22922,22915,22922,22918,22924,22918,22924
201910291730,22922,22922,22922,22922,22924,22925,22924,22924
201910291731,22922,22922,22916,22917,22924,22924,22919,22919
201910291732,22917,22917,22915,22917,22919,22920,22918,22920
201910291733,22917,22917,22912,22912,22920,22920,22914,22916
201910291734,22912,22915,22912,22915,22916,22919,22915,22918
201910291735,22915,22917,22915,22917,22918,22919,22918,22919
201910291736,22917,22918,22911,22914,22919,22924,22917,22919
201910291737,22914,22916,22913,22916,22919,22919,22917,22918
201910291738,22916,22916,22911,22911,22918,22919,22913,22913
201910291739,22911,22912,22911,22911,22913,22914,22913,22913
201910291740,22911,22913,22911,22912,22913,22917,22913,22915
201910291741,22912,22916,22911,22916,22915,22919,22915,22918
201910291742,22915,22917,22915,22917,22918,22919,22918,22919
201910291743,22917,22921,22917,22917,22919,22924,22919,22920
201910291744,22917,22919,22916,22919,22920,22924,22919,22923
201910291745,22919,22920,22916,22917,22923,22923,22920,22920
201910291746,22917,22920,22916,22920,22920,22923,22920,22923
201910291747,22920,22921,22919,22920,22923,22923,22923,22923
201910291748,22920,22921,22912,22912,22923,22924,22915,22915
201910291749,22912,22917,22911,22917,22915,22920,22913,22920
201910291750,22917,22920,22917,22920,22920,22924,22920,22923
201910291751,22920,22922,22920,22922,22923,22926,22923,22923
201910291752,22921,22922,22921,22922,22923,22925,22923,22925
201910291753,22922,22922,22922,22922,22925,22925,22924,22924
201910291754,22922,22922,22922,22922,22924,22927,22924,22926
201910291755,22922,22927,22921,22927,22926,22929,22926,22929
201910291756,22927,22927,22927,22927,22929,22929,22929,22929
201910291757,22927,22927,22926,22927,22929,22929,22928,22929
201910291758,22927,22927,22927,22927,22929,22929,22928,22929
201910291759,22927,22927,22927,22927,22929,22929,22928,22929
201910291800,22927,22927,22921,22923,22929,22929,22925,22927
201910291801,22923,22925,22921,22925,22927,22929,22925,22928
201910291802,22925,22930,22925,22927,22928,22934,22928,22930
201910291803,22927,22931,22926,22931,22930,22934,22929,22933
201910291804,22931,22932,22931,22931,22933,22934,22933,22933
201910291805,22931,22932,22931,22931,22933,22934,22933,22933
201910291806,22932,22934,22931,22932,22933,22939,22933,22936
201910291807,22932,22933,22931,22933,22936,22939,22936,22936
201910291808,22931,22933,22931,22932,22937,22937,22935,22935
201910291809,22932,22932,22932,22932,22935,22935,22935,22935
201910291810,22932,22932,22926,22931,22935,22935,22931,22933
201910291811,22931,22932,22930,22932,22933,22935,22933,22935
201910291812,22932,22932,22932,22932,22935,22935,22933,22934
201910291813,22932,22932,22927,22930,22934,22934,22931,22933
201910291814,22930,22930,22926,22927,22933,22934,22930,22930
201910291815,22927,22930,22926,22928,22930,22934,22930,22931
201910291816,22926,22928,22926,22927,22931,22932,22930,22930
201910291817,22927,22927,22927,22927,22930,22930,22929,22929
201910291818,22927,22927,22927,22927,22929,22929,22929,22929
201910291819,22927,22927,22927,22927,22929,22929,22929,22929
201910291820,22927,22927,22926,22927,22929,22929,22928,22929
201910291821,22927,22927,22926,22926,22929,22929,22928,22928
201910291822,22927,22927,22927,22927,22929,22930,22929,22930
201910291823,22927,22927,22926,22927,22930,22932,22930,22931
201910291824,22927,22931,22927,22927,22931,22934,22931,22931
201910291825,22927,22927,22927,22927,22931,22931,22929,22930
201910291826,22927,22927,22927,22927,22930,22932,22930,22931
201910291827,22928,22928,22926,22927,22931,22932,22931,22931
201910291828,22927,22927,22927,22927,22931,22931,22930,22930
201910291829,22927,22927,22921,22923,22930,22930,22926,22928
201910291830,22923,22924,22921,22924,22928,22929,22926,22929
201910291831,22924,22924,22921,22924,22929,22929,22924,22928
201910291832,22924,22924,22916,22916,22928,22929,22918,22918
201910291833,22916,22924,22916,22924,22918,22928,22918,22927
201910291834,22924,22932,22923,22931,22927,22934,22927,22933
201910291835,22931,22933,22931,22932,22933,22936,22933,22935
201910291836,22932,22932,22932,22932,22935,22935,22934,22935
201910291837,22932,22932,22926,22927,22935,22935,22929,22929
201910291838,22927,22932,22926,22932,22929,22935,22928,22933
201910291839,22932,22932,22931,22931,22933,22935,22933,22933
201910291840,22931,22931,22927,22927,22933,22934,22929,22930
201910291841,22927,22927,22923,22926,22930,22930,22927,22928
201910291842,22926,22926,22925,22926,22928,22928,22928,22928
201910291843,22926,22926,22926,22926,22928,22928,22928,22928
201910291844,22926,22926,22926,22926,22928,22928,22928,22928
201910291845,22926,22926,22925,22926,22928,22928,22928,22928
201910291846,22926,22926,22921,22921,22928,22929,22926,22926
201910291847,22921,22926,22921,22925,22926,22929,22925,22928
201910291848,22925,22925,22922,22925,22928,22928,22926,22928
201910291849,22925,22925,22916,22917,22928,22929,22918,22921
201910291850,22917,22917,22917,22917,22921,22921,22919,22919
201910291851,22917,22917,22917,22917,22919,22920,22919,22920
201910291852,22917,22917,22917,22917,22920,22921,22920,22920
201910291853,22917,22917,22917,22917,22920,22920,22919,22919
201910291854,22917,22917,22907,22907,22919,22919,22909,22909
201910291855,22907,22907,22901,22901,22909,22909,22903,22903
201910291856,22901,22901,22900,22900,22903,22903,22903,22903
201910291857,22900,22903,22900,22902,22903,22907,22903,22904
201910291858,22902,22902,22901,22902,22904,22904,22903,22904
201910291859,22902,22902,22896,22897,22904,22904,22898,22898
201910291900,22897,22897,22895,22897,22898,22899,22898,22899
201910291901,22897,22901,22896,22897,22899,22904,22898,22900
201910291902,22897,22900,22897,22900,22900,22904,22899,22903
201910291903,22900,22902,22896,22902,22903,22904,22900,22904
201910291904,22902,22905,22901,22902,22904,22909,22904,22905
201910291905,22902,22911,22902,22910,22905,22913,22905,22913
201910291906,22910,22911,22906,22911,22913,22914,22908,22913
201910291907,22911,22913,22911,22911,22913,22917,22913,22917
201910291908,22911,22912,22907,22907,22917,22917,22909,22910
201910291909,22907,22907,22907,22907,22910,22910,22909,22909
201910291910,22907,22907,22905,22907,22909,22912,22908,22911
201910291911,22907,22912,22906,22912,22911,22914,22910,22914
201910291912,22912,22916,22911,22916,22914,22919,22914,22918
201910291913,22916,22916,22916,22916,22918,22918,22918,22918
201910291914,22916,22916,22911,22912,22918,22919,22913,22915
201910291915,22912,22912,22912,22912,22915,22915,22914,22914
201910291916,22912,22917,22912,22917,22914,22919,22914,22918
201910291917,22916,22917,22914,22914,22918,22919,22918,22918
201910291918,22914,22916,22913,22913,22918,22919,22918,22919
201910291919,22913,22915,22911,22915,22919,22919,22915,22918
201910291920,22915,22916,22914,22915,22918,22918,22918,22918
201910291921,22915,22915,22911,22915,22918,22919,22916,22918
201910291922,22915,22915,22915,22915,22918,22918,22918,22918
201910291923,22915,22915,22915,22915,22918,22918,22918,22918
201910291924,22915,22915,22911,22912,22918,22918,22914,22914
201910291925,22912,22915,22911,22912,22914,22919,22914,22916
201910291926,22911,22914,22911,22914,22916,22919,22916,22917
201910291927,22914,22914,22911,22911,22917,22919,22913,22913
201910291928,22911,22911,22906,22907,22913,22913,22909,22909
201910291929,22907,22911,22906,22907,22909,22913,22908,22909
201910291930,22907,22908,22906,22906,22909,22913,22909,22912
201910291931,22906,22911,22906,22911,22912,22914,22912,22913
201910291932,22911,22912,22911,22912,22913,22914,22913,22914
201910291933,22912,22912,22912,22912,22914,22914,22914,22914
201910291934,22912,22920,22911,22920,22914,22923,22914,22923
201910291935,22920,22920,22916,22917,22923,22923,22918,22920
201910291936,22917,22921,22916,22921,22920,22923,22919,22923
201910291937,22921,22921,22916,22919,22923,22924,22921,22924
201910291938,22919,22922,22919,22922,22923,22925,22923,22923
201910291939,22921,22921,22916,22920,22923,22924,22920,22923
201910291940,22920,22920,22918,22920,22923,22923,22922,22923
201910291941,22920,22921,22917,22917,22923,22923,22920,22920
201910291942,22917,22920,22917,22920,22920,22924,22920,22923
201910291943,22920,22922,22920,22922,22923,22924,22923,22924
201910291944,22922,22922,22921,22922,22924,22926,22923,22926
201910291945,22922,22924,22921,22922,22925,22929,22924,22926
201910291946,22922,22922,22922,22922,22926,22926,22924,22924
201910291947,22922,22922,22922,22922,22924,22925,22924,22925
201910291948,22922,22922,22922,22922,22924,22924,22924,22924
201910291949,22922,22924,22921,22924,22924,22928,22924,22927
201910291950,22924,22926,22923,22926,22927,22929,22927,22928
201910291951,22926,22926,22926,22926,22928,22928,22928,22928
201910291952,22926,22927,22926,22926,22928,22928,22928,22928
201910291953,22926,22926,22917,22922,22928,22928,22919,22924
201910291954,22922,22922,22916,22917,22924,22924,22918,22920
201910291955,22917,22924,22916,22924,22920,22928,22919,22928
201910291956,22924,22925,22924,22924,22928,22928,22928,22928
201910291957,22924,22927,22924,22926,22928,22928,22928,22928
201910291958,22926,22927,22926,22927,22928,22929,22928,22929
201910291959,22927,22933,22927,22933,22929,22936,22929,22936
201910292000,22933,22935,22931,22932,22938,22938,22934,22934
201910292001,22932,22932,22932,22932,22934,22934,22934,22934
201910292002,22932,22932,22926,22927,22934,22934,22929,22929
201910292003,22927,22928,22926,22927,22929,22932,22928,22931
201910292004,22927,22928,22926,22927,22931,22933,22930,22931
201910292005,22927,22930,22926,22928,22931,22934,22931,22931
201910292006,22928,22929,22926,22927,22931,22934,22928,22929
201910292007,22927,22927,22926,22927,22929,22929,22928,22929
201910292008,22927,22927,22926,22926,22929,22929,22928,22928
201910292009,22926,22926,22926,22926,22928,22928,22928,22928
201910292010,22926,22926,22921,22922,22928,22929,22924,22924
201910292011,22922,22922,22917,22917,22924,22925,22919,22919
201910292012,22917,22919,22916,22917,22920,22924,22919,22919
201910292013,22917,22917,22917,22917,22919,22920,22919,22919
201910292014,22917,22917,22917,22917,22919,22919,22919,22919
201910292015,22917,22917,22911,22912,22919,22919,22915,22915
201910292016,22912,22914,22911,22912,22915,22919,22915,22916
201910292017,22912,22912,22912,22912,22916,22916,22914,22914
201910292018,22912,22912,22912,22912,22914,22915,22914,22915
201910292019,22912,22912,22912,22912,22915,22915,22914,22914
201910292020,22912,22912,22912,22912,22914,22915,22914,22914
201910292021,22912,22912,22912,22912,22914,22914,22914,22914
201910292022,22912,22912,22911,22912,22914,22914,22913,22914
201910292023,22912,22912,22911,22912,22914,22914,22913,22914
201910292024,22912,22912,22907,22907,22914,22914,22909,22909
201910292025,22907,22907,22907,22907,22909,22909,22909,22909
201910292026,22907,22907,22907,22907,22909,22909,22909,22909
201910292027,22907,22907,22902,22902,22909,22909,22905,22905
201910292028,22902,22910,22902,22910,22905,22913,22905,22913
201910292029,22910,22911,22908,22908,22913,22913,22912,22913
201910292030,22908,22911,22908,22911,22913,22913,22913,22913
201910292031,22911,22922,22911,22922,22913,22924,22913,22924
201910292032,22922,22926,22922,22925,22924,22929,22924,22928
201910292033,22925,22926,22921,22926,22928,22929,22925,22928
201910292034,22926,22926,22925,22926,22928,22928,22928,22928
201910292035,22926,22926,22923,22924,22928,22929,22928,22928
201910292036,22924,22924,22921,22923,22928,22929,22926,22929
201910292037,22923,22924,22923,22924,22929,22929,22927,22928
201910292038,22924,22924,22923,22924,22928,22928,22928,22928
201910292039,22924,22925,22924,22924,22928,22928,22928,22928
201910292040,22924,22925,22921,22922,22928,22929,22927,22927
201910292041,22922,22922,22922,22922,22927,22927,22925,22925
201910292042,22922,22922,22922,22922,22925,22925,22924,22925
201910292043,22922,22922,22921,22922,22925,22927,22924,22925
201910292044,22922,22922,22922,22922,22925,22925,22924,22925
201910292045,22922,22926,22921,22926,22925,22929,22925,22928
201910292046,22926,22926,22925,22925,22928,22928,22928,22928
201910292047,22925,22925,22921,22925,22928,22929,22925,22928
201910292048,22925,22926,22925,22926,22928,22928,22928,22928
201910292049,22926,22926,22925,22925,22928,22928,22928,22928
201910292050,22925,22925,22925,22925,22928,22928,22928,22928
201910292051,22925,22931,22925,22931,22928,22933,22928,22933
201910292052,22931,22931,22926,22926,22933,22934,22931,22932
201910292053,22926,22929,22926,22928,22932,22934,22929,22931
201910292054,22928,22930,22926,22928,22931,22934,22931,22933
201910292055,22930,22933,22929,22932,22933,22937,22933,22935
201910292056,22932,22933,22931,22932,22935,22937,22934,22934
201910292057,22932,22932,22932,22932,22934,22935,22934,22934
201910292058,22932,22932,22927,22927,22934,22935,22929,22930
201910292059,22927,22930,22927,22930,22930,22934,22929,22933
201910292100,22930,22932,22921,22922,22933,22934,22925,22925
201910292101,22922,22922,22915,22921,22925,22926,22918,22923
201910292102,22921,22924,22916,22924,22923,22929,22920,22928
201910292103,22924,22926,22924,22926,22928,22928,22928,22928
201910292104,22926,22932,22926,22930,22928,22934,22928,22933
201910292105,22930,22934,22926,22932,22933,22939,22930,22935
201910292106,22932,22932,22931,22931,22935,22935,22933,22933
201910292107,22931,22931,22931,22931,22933,22933,22933,22933
201910292108,22931,22932,22930,22932,22933,22934,22933,22934
201910292109,22932,22932,22930,22931,22934,22934,22933,22933
201910292110,22931,22935,22931,22935,22933,22938,22933,22938
201910292111,22935,22935,22933,22935,22938,22938,22938,22938
201910292112,22935,22935,22932,22933,22938,22938,22934,22936
201910292113,22933,22934,22931,22933,22936,22939,22935,22938
201910292114,22933,22934,22931,22934,22938,22939,22936,22938
201910292115,22934,22934,22931,22934,22938,22938,22936,22937
201910292116,22934,22935,22933,22934,22937,22938,22937,22938
201910292117,22934,22934,22933,22933,22938,22939,22937,22938
201910292118,22934,22934,22933,22933,22938,22939,22937,22938
201910292119,22933,22935,22933,22935,22938,22939,22937,22938
201910292120,22935,22939,22935,22937,22938,22943,22938,22939
201910292121,22937,22937,22937,22937,22939,22941,22938,22940
201910292122,22937,22937,22936,22936,22940,22940,22938,22938
201910292123,22936,22936,22936,22936,22938,22938,22938,22938
201910292124,22936,22937,22936,22937,22938,22939,22938,22939
201910292125,22937,22937,22936,22936,22939,22939,22938,22938
201910292126,22936,22937,22936,22937,22938,22939,22938,22939
201910292127,22937,22937,22935,22936,22939,22939,22938,22938
201910292128,22936,22936,22936,22936,22938,22938,22938,22938
201910292129,22936,22936,22932,22932,22938,22938,22935,22935
201910292130,22932,22932,22932,22932,22935,22935,22934,22934
201910292131,22932,22932,22932,22932,22934,22935,22934,22934
201910292132,22932,22932,22932,22932,22934,22934,22934,22934
201910292133,22932,22932,22927,22932,22934,22934,22930,22934
201910292134,22932,22932,22932,22932,22934,22934,22933,22934
201910292135,22932,22932,22932,22932,22934,22934,22933,22934
201910292136,22931,22932,22927,22927,22933,22933,22929,22929
201910292137,22927,22927,22927,22927,22929,22929,22929,22929
201910292138,22927,22927,22926,22926,22929,22929,22928,22928
201910292139,22926,22927,22926,22927,22928,22929,22928,22928
201910292140,22927,22927,22926,22927,22928,22930,22928,22929
201910292141,22927,22927,22927,22927,22929,22930,22929,22929
201910292142,22927,22927,22927,22927,22929,22929,22929,22929
201910292143,22927,22927,22927,22927,22929,22929,22929,22929
201910292144,22927,22930,22927,22927,22929,22934,22929,22930
201910292145,22927,22927,22927,22927,22930,22930,22929,22929
201910292146,22927,22931,22927,22930,22929,22933,22929,22933
201910292147,22930,22931,22930,22931,22933,22933,22933,22933
201910292148,22931,22931,22930,22931,22933,22933,22933,22933
201910292149,22931,22931,22927,22930,22933,22934,22932,22933
201910292150,22930,22931,22928,22930,22933,22934,22933,22933
201910292151,22930,22931,22928,22930,22933,22934,22933,22933
201910292152,22930,22930,22929,22929,22933,22933,22933,22933
201910292153,22928,22928,22927,22927,22934,22934,22929,22929
201910292154,22927,22931,22927,22927,22929,22933,22929,22930
201910292155,22927,22927,22927,22927,22930,22930,22929,22929
201910292156,22927,22927,22927,22927,22929,22930,22929,22930
201910292157,22927,22927,22927,22927,22930,22930,22929,22929
201910292158,22927,22927,22927,22927,22929,22930,22929,22930
201910292159,22927,22928,22927,22928,22930,22934,22930,22931
201910292200,22928,22930,22926,22927,22931,22933,22928,22929
201910292201,22927,22927,22922,22922,22929,22929,22924,22924
201910292202,22922,22922,22921,22921,22924,22924,22923,22923
201910292203,22921,22924,22921,22924,22923,22928,22923,22927
201910292204,22924,22926,22921,22922,22927,22929,22925,22925
201910292205,22922,22923,22921,22921,22925,22927,22923,22923
201910292206,22921,22922,22916,22917,22923,22923,22920,22920
201910292207,22917,22917,22916,22917,22920,22921,22919,22920
201910292208,22917,22920,22916,22918,22920,22924,22919,22921
201910292209,22918,22922,22917,22922,22921,22925,22921,22924
201910292210,22922,22925,22921,22925,22924,22929,22924,22928
201910292211,22925,22929,22924,22926,22928,22933,22928,22928
201910292212,22926,22926,22922,22923,22928,22929,22927,22929
201910292213,22923,22926,22923,22925,22929,22929,22928,22928
201910292214,22925,22926,22925,22925,22928,22928,22928,22928
201910292215,22925,22926,22923,22926,22928,22929,22927,22928
201910292216,22926,22926,22925,22925,22928,22928,22928,22928
201910292217,22925,22925,22924,22925,22928,22928,22928,22928
201910292218,22925,22925,22923,22923,22928,22929,22927,22929
201910292219,22923,22924,22920,22920,22929,22929,22923,22923
201910292220,22920,22920,22916,22917,22923,22924,22919,22919
201910292221,22917,22917,22916,22916,22919,22919,22918,22918
201910292222,22917,22923,22916,22921,22918,22927,22918,22926
201910292223,22921,22922,22921,22922,22926,22926,22923,22925
201910292224,22922,22924,22921,22922,22925,22929,22924,22924
201910292225,22922,22922,22921,22921,22924,22925,22923,22923
201910292226,22921,22922,22921,22922,22923,22925,22923,22923
201910292227,22922,22922,22921,22921,22923,22924,22923,22923
201910292228,22921,22924,22921,22921,22923,22929,22923,22926
201910292229,22921,22922,22917,22918,22926,22926,22921,22922
201910292230,22921,22924,22916,22921,22923,22929,22921,22927
201910292231,22922,22925,22916,22917,22926,22929,22920,22920
201910292232,22917,22921,22916,22921,22920,22924,22919,22923
201910292233,22921,22923,22920,22923,22923,22928,22923,22926
201910292234,22921,22927,22921,22926,22927,22929,22924,22928
201910292235,22926,22927,22924,22926,22928,22929,22928,22928
201910292236,22926,22927,22921,22922,22928,22929,22924,22926
201910292237,22922,22922,22921,22922,22926,22926,22923,22925
201910292238,22922,22925,22922,22925,22925,22929,22924,22928
201910292239,22925,22932,22925,22932,22928,22934,22928,22934
201910292240,22932,22933,22921,22922,22934,22938,22925,22925
201910292241,22922,22922,22918,22921,22925,22925,22922,22923
201910292242,22921,22925,22921,22925,22923,22929,22923,22928
201910292243,22925,22929,22924,22928,22928,22933,22928,22932
201910292244,22926,22931,22926,22928,22931,22934,22930,22932
201910292245,22928,22931,22928,22928,22932,22934,22931,22931
201910292246,22927,22929,22926,22927,22931,22933,22929,22930
201910292247,22927,22931,22927,22930,22930,22933,22929,22933
201910292248,22930,22931,22921,22923,22933,22933,22925,22929
201910292249,22924,22926,22923,22926,22929,22929,22926,22928
201910292250,22926,22932,22926,22932,22928,22935,22928,22935
201910292251,22932,22940,22932,22939,22935,22943,22934,22943
201910292252,22939,22940,22936,22940,22943,22943,22941,22943
201910292253,22940,22944,22936,22942,22943,22948,22942,22946
201910292254,22942,22942,22936,22941,22946,22946,22938,22943
201910292255,22941,22941,22936,22940,22943,22944,22939,22943
201910292256,22940,22940,22936,22939,22943,22944,22939,22943
201910292257,22939,22941,22936,22938,22943,22944,22940,22942
201910292258,22938,22939,22936,22937,22942,22944,22939,22939
201910292259,22937,22937,22932,22932,22939,22939,22934,22934
201910292300,22932,22937,22931,22936,22934,22939,22934,22938
201910292301,22936,22936,22926,22927,22938,22939,22929,22930
201910292302,22927,22931,22926,22928,22930,22934,22930,22932
201910292303,22928,22929,22926,22927,22933,22934,22931,22931
201910292304,22927,22927,22921,22925,22931,22931,22926,22928
201910292305,22925,22925,22919,22922,22928,22929,22923,22927
201910292306,22922,22924,22921,22922,22927,22929,22923,22925
201910292307,22922,22926,22921,22926,22925,22929,22924,22928
201910292308,22926,22931,22923,22924,22928,22933,22926,22928
201910292309,22923,22927,22921,22927,22928,22931,22926,22930
201910292310,22927,22931,22924,22931,22930,22934,22928,22933
201910292311,22931,22933,22931,22932,22933,22938,22933,22934
201910292312,22932,22932,22931,22932,22934,22935,22933,22934
201910292313,22932,22936,22932,22935,22934,22938,22934,22938
201910292314,22935,22935,22931,22931,22938,22938,22934,22936
201910292315,22931,22935,22931,22932,22936,22938,22934,22935
201910292316,22932,22936,22931,22935,22935,22939,22935,22938
201910292317,22935,22935,22932,22932,22938,22938,22934,22934
201910292318,22932,22934,22931,22933,22934,22939,22934,22938
201910292319,22933,22934,22930,22931,22938,22939,22936,22936
201910292320,22931,22935,22931,22934,22936,22939,22936,22938
201910292321,22934,22935,22934,22935,22938,22938,22938,22938
201910292322,22935,22942,22935,22941,22938,22944,22938,22943
201910292323,22942,22942,22941,22941,22943,22944,22943,22943
201910292324,22941,22942,22940,22941,22943,22944,22943,22943
201910292325,22941,22942,22940,22942,22943,22944,22943,22943
201910292326,22942,22942,22941,22941,22944,22944,22943,22943
201910292327,22941,22942,22941,22942,22943,22944,22943,22944
201910292328,22942,22942,22941,22942,22944,22945,22943,22944
201910292329,22942,22942,22941,22942,22945,22945,22943,22944
201910292330,22942,22944,22936,22937,22944,22948,22938,22939
201910292331,22937,22941,22936,22941,22940,22944,22939,22943
201910292332,22941,22944,22939,22943,22943,22948,22943,22947
201910292333,22943,22945,22941,22945,22947,22948,22945,22948
201910292334,22945,22945,22944,22944,22948,22948,22948,22948
201910292335,22944,22945,22943,22944,22948,22948,22948,22948
201910292336,22944,22951,22944,22947,22948,22953,22948,22950
201910292337,22947,22947,22946,22947,22950,22952,22949,22949
201910292338,22947,22951,22946,22951,22949,22953,22949,22953
201910292339,22951,22951,22951,22951,22953,22953,22953,22953
201910292340,22951,22952,22947,22951,22953,22953,22948,22953
201910292341,22951,22951,22950,22950,22953,22953,22953,22953
201910292342,22950,22954,22950,22953,22953,22958,22953,22958
201910292343,22954,22956,22951,22952,22957,22959,22954,22954
201910292344,22952,22953,22951,22952,22954,22959,22954,22955
201910292345,22952,22955,22951,22955,22955,22959,22955,22958
201910292346,22955,22959,22955,22959,22958,22964,22958,22963
201910292347,22959,22967,22959,22962,22963,22969,22963,22964
201910292348,22962,22962,22961,22961,22964,22965,22963,22963
201910292349,22961,22961,22955,22958,22963,22964,22958,22964
201910292350,22958,22961,22956,22957,22964,22964,22960,22961
201910292351,22957,22959,22957,22957,22961,22964,22959,22960
201910292352,22957,22958,22956,22957,22960,22962,22959,22959
201910292353,22957,22958,22953,22956,22959,22962,22957,22958
201910292354,22956,22957,22955,22955,22958,22959,22958,22958
201910292355,22955,22955,22951,22951,22958,22959,22954,22957
201910292356,22951,22954,22951,22952,22957,22959,22956,22956
201910292357,22952,22957,22951,22957,22955,22959,22955,22959
201910292358,22957,22960,22956,22957,22959,22964,22959,22960
201910292359,22957,22959,22956,22959,22960,22964,22958,22963
201910300000,22959,22964,22958,22962,22963,22969,22962,22965
201910300001,22962,22965,22961,22961,22965,22969,22963,22963
201910300002,22961,22964,22961,22961,22963,22969,22963,22966
201910300003,22962,22962,22956,22958,22966,22966,22961,22963
201910300004,22958,22960,22956,22959,22963,22964,22960,22963
201910300005,22959,22960,22956,22957,22963,22964,22959,22959
201910300006,22957,22957,22957,22957,22959,22960,22959,22960
201910300007,22957,22959,22956,22956,22960,22964,22960,22962
201910300008,22956,22959,22956,22957,22962,22962,22959,22959
201910300009,22957,22957,22956,22957,22959,22961,22958,22960
201910300010,22957,22957,22954,22955,22960,22960,22958,22958
201910300011,22955,22955,22951,22952,22958,22959,22954,22955
201910300012,22952,22953,22951,22951,22955,22957,22953,22953
201910300013,22952,22952,22951,22951,22953,22954,22953,22953
201910300014,22951,22951,22948,22950,22953,22954,22951,22953
201910300015,22950,22952,22950,22951,22953,22954,22953,22953
201910300016,22951,22951,22950,22950,22953,22953,22953,22953
201910300017,22951,22951,22951,22951,22953,22953,22953,22953
201910300018,22951,22951,22949,22950,22953,22953,22953,22953
201910300019,22950,22950,22941,22942,22953,22954,22943,22944
201910300020,22942,22943,22941,22942,22944,22947,22943,22944
201910300021,22942,22942,22936,22936,22944,22944,22938,22938
201910300022,22936,22937,22935,22936,22938,22939,22938,22938
201910300023,22936,22936,22934,22935,22938,22938,22938,22938
201910300024,22935,22935,22931,22931,22938,22938,22933,22933
201910300025,22931,22932,22931,22932,22933,22935,22933,22935
201910300026,22932,22934,22932,22934,22935,22938,22934,22937
201910300027,22934,22937,22933,22936,22937,22939,22937,22938
