日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910170913,22464,22480,22464,22476,22468,22484,22468,22482
201910170914,22476,22482,22476,22481,22482,22484,22480,22483
201910170915,22481,22485,22480,22482,22483,22488,22483,22484
201910170916,22482,22484,22480,22484,22484,22488,22483,22488
201910170917,22484,22490,22481,22481,22488,22493,22483,22483
201910170918,22481,22492,22481,22489,22483,22494,22483,22493
201910170919,22489,22496,22489,22496,22493,22498,22493,22498
201910170920,22496,22501,22488,22492,22498,22504,22492,22493
201910170921,22491,22492,22486,22489,22493,22496,22491,22493
201910170922,22490,22491,22486,22487,22493,22494,22488,22491
201910170923,22487,22494,22486,22491,22490,22498,22490,22496
201910170924,22492,22500,22491,22500,22494,22503,22494,22503
201910170925,22500,22500,22491,22492,22503,22504,22494,22494
201910170926,22492,22494,22490,22490,22494,22499,22493,22493
201910170927,22490,22492,22486,22487,22493,22496,22488,22490
201910170928,22487,22490,22481,22482,22489,22494,22486,22486
201910170929,22482,22484,22476,22478,22486,22489,22481,22482
201910170930,22479,22491,22479,22490,22484,22493,22483,22493
201910170931,22490,22494,22485,22485,22493,22499,22488,22488
201910170932,22485,22488,22481,22485,22488,22492,22486,22488
201910170933,22484,22487,22481,22483,22489,22491,22486,22489
201910170934,22483,22491,22483,22489,22489,22494,22488,22493
201910170935,22489,22489,22483,22484,22493,22494,22486,22489
201910170936,22484,22488,22481,22482,22488,22492,22485,22485
201910170937,22482,22482,22473,22476,22486,22486,22478,22478
201910170938,22474,22480,22471,22474,22479,22483,22476,22479
201910170939,22474,22478,22472,22474,22479,22482,22476,22479
201910170940,22474,22474,22469,22474,22479,22479,22472,22478
201910170941,22474,22474,22468,22468,22478,22478,22472,22474
201910170942,22468,22473,22466,22467,22474,22477,22469,22469
201910170943,22467,22472,22466,22469,22469,22474,22468,22473
201910170944,22469,22469,22461,22466,22473,22473,22463,22471
201910170945,22466,22467,22461,22463,22471,22471,22466,22467
201910170946,22464,22470,22461,22464,22467,22474,22466,22468
201910170947,22464,22482,22464,22482,22468,22484,22468,22484
201910170948,22482,22484,22477,22482,22484,22487,22482,22484
201910170949,22482,22482,22476,22481,22484,22486,22481,22483
201910170950,22481,22485,22477,22483,22483,22489,22481,22488
201910170951,22483,22487,22477,22477,22488,22489,22480,22480
201910170952,22477,22484,22476,22481,22480,22489,22480,22487
201910170953,22481,22486,22481,22482,22487,22489,22483,22484
201910170954,22482,22485,22478,22481,22484,22488,22481,22483
201910170955,22481,22482,22476,22481,22483,22486,22478,22483
201910170956,22481,22481,22475,22478,22483,22484,22478,22481
201910170957,22478,22481,22476,22478,22483,22484,22481,22483
201910170958,22478,22482,22478,22482,22483,22484,22482,22484
201910170959,22482,22484,22481,22482,22484,22489,22483,22484
201910171000,22482,22492,22478,22489,22485,22494,22482,22493
201910171001,22489,22492,22486,22489,22493,22494,22489,22493
201910171002,22489,22491,22488,22491,22493,22493,22492,22493
201910171003,22491,22494,22489,22492,22493,22498,22493,22493
201910171004,22491,22492,22481,22483,22493,22496,22486,22488
201910171005,22483,22487,22475,22486,22488,22488,22478,22488
201910171006,22486,22494,22483,22493,22488,22498,22488,22498
201910171007,22493,22495,22491,22492,22496,22498,22494,22494
201910171008,22492,22499,22492,22495,22494,22502,22494,22498
201910171009,22495,22498,22494,22497,22498,22502,22498,22501
201910171010,22497,22499,22496,22497,22500,22502,22498,22501
201910171011,22497,22505,22496,22504,22501,22508,22501,22508
201910171012,22505,22507,22505,22507,22508,22509,22508,22509
201910171013,22507,22507,22502,22505,22509,22509,22506,22508
201910171014,22505,22506,22504,22505,22508,22508,22508,22508
201910171015,22505,22505,22486,22497,22508,22508,22491,22501
201910171016,22497,22502,22496,22502,22501,22505,22498,22504
201910171017,22502,22502,22491,22496,22504,22505,22496,22498
201910171018,22496,22499,22491,22496,22498,22504,22496,22498
201910171019,22496,22502,22496,22502,22498,22505,22498,22505
201910171020,22502,22502,22496,22502,22505,22505,22499,22504
201910171021,22502,22504,22501,22503,22504,22509,22504,22508
201910171022,22504,22507,22491,22492,22508,22511,22494,22496
201910171023,22493,22497,22488,22492,22496,22501,22493,22494
201910171024,22491,22498,22490,22497,22493,22502,22493,22500
201910171025,22497,22499,22491,22492,22502,22504,22493,22496
201910171026,22492,22494,22484,22484,22496,22499,22488,22488
201910171027,22484,22486,22482,22486,22488,22489,22484,22488
201910171028,22486,22486,22482,22482,22488,22488,22484,22486
201910171029,22482,22485,22477,22477,22486,22489,22480,22481
201910171030,22477,22482,22476,22477,22481,22484,22479,22481
201910171031,22477,22479,22476,22477,22481,22484,22479,22481
201910171032,22477,22477,22471,22472,22481,22482,22476,22476
201910171033,22472,22474,22463,22472,22476,22477,22466,22474
201910171034,22472,22472,22464,22468,22474,22474,22468,22474
201910171035,22469,22481,22466,22481,22472,22484,22470,22483
201910171036,22481,22486,22476,22484,22483,22489,22481,22488
201910171037,22483,22492,22483,22492,22488,22496,22488,22494
201910171038,22492,22494,22491,22492,22494,22497,22493,22494
201910171039,22492,22499,22491,22492,22494,22504,22494,22497
201910171040,22492,22499,22492,22497,22496,22504,22494,22502
201910171041,22497,22502,22496,22499,22502,22504,22501,22503
201910171042,22499,22500,22498,22499,22503,22504,22501,22503
201910171043,22499,22505,22499,22504,22503,22508,22503,22508
201910171044,22504,22506,22499,22501,22508,22508,22503,22503
201910171045,22501,22504,22497,22502,22503,22509,22501,22505
201910171046,22502,22503,22498,22501,22505,22507,22502,22503
201910171047,22501,22502,22496,22499,22503,22506,22501,22503
201910171048,22498,22504,22498,22504,22503,22509,22502,22508
201910171049,22504,22504,22501,22502,22508,22508,22505,22506
201910171050,22502,22504,22496,22496,22506,22508,22498,22498
201910171051,22496,22499,22491,22494,22498,22504,22496,22498
201910171052,22494,22495,22491,22495,22498,22498,22496,22498
201910171053,22495,22501,22494,22497,22498,22504,22498,22502
201910171054,22496,22505,22496,22504,22502,22508,22501,22508
201910171055,22503,22504,22501,22502,22508,22509,22503,22504
201910171056,22502,22506,22501,22505,22504,22509,22503,22508
201910171057,22504,22505,22497,22497,22508,22508,22499,22499
201910171058,22497,22503,22497,22502,22499,22507,22498,22506
201910171059,22502,22503,22501,22502,22506,22507,22503,22504
201910171100,22502,22502,22501,22502,22504,22506,22503,22504
201910171101,22502,22502,22501,22502,22504,22505,22503,22503
201910171102,22501,22506,22491,22492,22503,22508,22494,22497
201910171103,22493,22494,22488,22492,22497,22499,22493,22494
201910171104,22492,22493,22490,22492,22494,22497,22493,22494
201910171105,22492,22494,22488,22492,22494,22499,22492,22494
201910171106,22492,22493,22490,22492,22494,22497,22493,22496
201910171107,22492,22492,22487,22490,22496,22497,22491,22493
201910171108,22490,22492,22486,22486,22493,22494,22488,22488
201910171109,22486,22492,22486,22491,22488,22494,22488,22493
201910171110,22491,22492,22487,22489,22493,22493,22491,22493
201910171111,22489,22491,22488,22491,22493,22494,22492,22493
201910171112,22491,22495,22491,22494,22493,22498,22493,22498
201910171113,22494,22496,22494,22495,22498,22498,22498,22498
201910171114,22495,22495,22491,22494,22498,22499,22496,22497
201910171115,22493,22494,22491,22492,22498,22499,22495,22496
201910171116,22492,22494,22491,22492,22496,22498,22493,22496
201910171117,22492,22494,22492,22494,22496,22498,22496,22498
201910171118,22494,22494,22494,22494,22498,22498,22498,22498
201910171119,22494,22495,22494,22495,22498,22498,22498,22498
201910171120,22495,22499,22492,22492,22498,22503,22495,22496
201910171121,22492,22496,22492,22492,22496,22499,22496,22496
201910171122,22492,22494,22491,22491,22497,22499,22495,22497
201910171123,22491,22494,22491,22492,22497,22499,22494,22497
201910171124,22493,22493,22491,22492,22496,22497,22495,22495
201910171125,22492,22497,22491,22497,22495,22499,22495,22499
201910171126,22497,22497,22494,22496,22499,22500,22498,22498
201910171127,22496,22497,22496,22497,22498,22502,22498,22501
201910171128,22497,22498,22491,22492,22501,22502,22495,22496
201910171129,22492,22494,22488,22492,22496,22497,22491,22496
201910171130,22492,22497,22491,22497,22496,22500,22496,22500
201910171131,22497,22499,22496,22499,22500,22504,22499,22502
201910171132,22498,22499,22493,22494,22502,22504,22496,22499
201910171133,22494,22494,22492,22492,22499,22499,22495,22495
201910171134,22492,22496,22491,22496,22495,22499,22495,22498
201910171135,22496,22499,22491,22498,22498,22503,22496,22502
201910171136,22498,22499,22496,22496,22502,22504,22498,22502
201910171137,22499,22500,22499,22500,22502,22503,22502,22503
201910171138,22500,22504,22500,22502,22503,22508,22503,22505
201910171139,22502,22504,22501,22503,22505,22509,22505,22508
201910171140,22503,22504,22503,22504,22508,22509,22507,22508
201910171141,22503,22507,22501,22502,22508,22509,22506,22506
201910171142,22502,22502,22496,22497,22506,22506,22498,22499
201910171143,22497,22497,22496,22497,22499,22499,22498,22498
201910171144,22497,22499,22496,22499,22498,22504,22498,22504
201910171145,22499,22499,22496,22496,22504,22504,22499,22502
201910171146,22496,22499,22493,22495,22502,22504,22497,22498
201910171147,22495,22496,22492,22492,22498,22498,22496,22497
201910171148,22492,22493,22492,22492,22497,22498,22496,22497
201910171149,22492,22495,22492,22495,22496,22499,22496,22498
201910171150,22495,22495,22492,22493,22498,22499,22496,22496
201910171151,22493,22494,22492,22492,22496,22498,22496,22496
201910171152,22492,22492,22492,22492,22496,22497,22496,22497
201910171153,22492,22492,22492,22492,22497,22497,22496,22496
201910171154,22492,22492,22492,22492,22496,22497,22496,22496
201910171155,22492,22492,22492,22492,22496,22496,22496,22496
201910171156,22492,22492,22487,22487,22496,22497,22489,22489
201910171157,22487,22490,22486,22489,22489,22494,22488,22494
201910171158,22489,22489,22486,22487,22494,22494,22489,22491
201910171159,22487,22491,22486,22487,22491,22494,22491,22491
201910171200,22487,22487,22481,22482,22491,22491,22486,22486
201910171201,22482,22482,22477,22479,22485,22485,22479,22483
201910171202,22479,22483,22478,22482,22483,22486,22482,22483
201910171203,22482,22482,22481,22482,22483,22487,22483,22486
201910171204,22482,22484,22481,22482,22486,22487,22486,22486
201910171205,22482,22485,22481,22484,22486,22489,22486,22488
201910171206,22484,22485,22483,22485,22488,22489,22487,22488
201910171207,22485,22488,22483,22484,22488,22492,22488,22489
201910171208,22484,22484,22482,22482,22489,22489,22484,22484
201910171209,22482,22484,22481,22482,22484,22488,22484,22486
201910171210,22482,22482,22481,22482,22486,22487,22485,22486
201910171211,22482,22482,22482,22482,22486,22486,22484,22484
201910171212,22482,22482,22481,22482,22484,22484,22483,22484
201910171213,22482,22482,22476,22477,22484,22484,22480,22481
201910171214,22477,22480,22476,22479,22481,22484,22480,22482
201910171215,22479,22479,22476,22477,22482,22482,22481,22481
201910171216,22477,22478,22476,22478,22481,22482,22479,22481
201910171217,22478,22484,22476,22481,22481,22488,22481,22487
201910171218,22481,22484,22481,22482,22487,22489,22486,22486
201910171219,22481,22483,22481,22482,22487,22488,22486,22486
201910171220,22482,22483,22478,22480,22486,22487,22483,22483
201910171221,22480,22480,22478,22480,22483,22484,22483,22483
201910171222,22480,22480,22476,22478,22483,22484,22481,22481
201910171223,22476,22480,22476,22479,22482,22484,22481,22483
201910171224,22479,22480,22479,22479,22483,22483,22483,22483
201910171225,22479,22482,22478,22478,22483,22484,22481,22484
201910171226,22478,22479,22476,22477,22484,22484,22481,22481
201910171227,22477,22477,22477,22477,22481,22481,22479,22480
201910171228,22477,22477,22472,22474,22480,22480,22476,22478
201910171229,22474,22477,22474,22474,22478,22480,22478,22478
201910171230,22474,22477,22466,22467,22478,22479,22468,22468
201910171231,22467,22470,22466,22466,22468,22474,22468,22468
201910171232,22466,22471,22466,22469,22468,22473,22468,22473
201910171233,22469,22472,22468,22469,22473,22474,22471,22473
201910171234,22469,22469,22466,22467,22473,22473,22468,22468
201910171235,22467,22467,22463,22465,22468,22469,22468,22468
201910171236,22465,22472,22465,22468,22468,22476,22468,22473
201910171237,22468,22469,22466,22469,22473,22474,22469,22473
201910171238,22469,22472,22463,22466,22473,22475,22468,22468
201910171239,22466,22466,22462,22462,22468,22468,22465,22465
201910171240,22462,22462,22457,22457,22465,22465,22461,22461
201910171241,22456,22458,22453,22454,22462,22462,22458,22458
201910171242,22454,22457,22453,22453,22458,22459,22457,22458
201910171243,22453,22454,22449,22449,22458,22458,22453,22453
201910171244,22449,22452,22449,22449,22453,22454,22453,22453
201910171245,22449,22457,22449,22455,22453,22459,22453,22458
201910171246,22455,22459,22455,22457,22458,22464,22458,22460
201910171247,22457,22457,22453,22454,22460,22460,22457,22458
201910171248,22454,22462,22454,22462,22458,22465,22458,22464
201910171249,22461,22462,22461,22462,22463,22466,22463,22463
201910171250,22462,22462,22461,22462,22463,22467,22463,22465
201910171251,22462,22462,22461,22461,22465,22466,22463,22463
201910171252,22461,22463,22461,22462,22463,22467,22463,22465
201910171253,22462,22463,22461,22462,22465,22467,22463,22466
201910171254,22462,22463,22461,22461,22466,22467,22465,22467
201910171255,22463,22463,22461,22462,22466,22467,22464,22464
201910171256,22462,22462,22462,22462,22464,22466,22463,22466
201910171257,22462,22467,22462,22467,22466,22469,22465,22469
201910171258,22467,22467,22467,22467,22469,22470,22469,22469
201910171259,22467,22472,22467,22470,22469,22474,22469,22473
201910171300,22470,22471,22466,22466,22473,22473,22468,22468
201910171301,22466,22467,22462,22462,22468,22469,22464,22465
201910171302,22462,22462,22461,22461,22465,22466,22463,22463
201910171303,22462,22467,22461,22467,22463,22471,22463,22470
201910171304,22467,22468,22464,22467,22470,22474,22468,22471
201910171305,22467,22467,22467,22467,22471,22471,22469,22471
201910171306,22467,22468,22466,22467,22471,22472,22469,22469
201910171307,22467,22467,22466,22467,22469,22470,22468,22470
201910171308,22467,22468,22466,22468,22470,22472,22469,22471
201910171309,22468,22472,22466,22471,22471,22473,22470,22473
201910171310,22471,22472,22466,22467,22473,22473,22470,22470
201910171311,22467,22472,22467,22472,22470,22475,22469,22475
201910171312,22472,22472,22472,22472,22475,22476,22475,22475
201910171313,22472,22472,22472,22472,22475,22476,22474,22474
201910171314,22472,22472,22472,22472,22474,22475,22474,22475
201910171315,22472,22472,22470,22470,22475,22475,22473,22473
201910171316,22470,22477,22470,22477,22473,22480,22473,22480
201910171317,22477,22477,22477,22477,22480,22481,22480,22481
201910171318,22477,22477,22477,22477,22481,22481,22481,22481
201910171319,22477,22482,22477,22482,22481,22484,22481,22484
201910171320,22482,22482,22476,22479,22484,22484,22481,22483
201910171321,22479,22482,22479,22481,22483,22484,22483,22483
201910171322,22482,22482,22482,22482,22484,22485,22484,22484
201910171323,22482,22482,22482,22482,22484,22485,22484,22484
201910171324,22482,22484,22482,22482,22484,22488,22484,22486
201910171325,22482,22482,22481,22482,22486,22487,22485,22487
201910171326,22482,22483,22481,22482,22486,22489,22485,22486
201910171327,22482,22482,22482,22482,22486,22487,22485,22487
201910171328,22481,22483,22481,22482,22487,22487,22485,22485
201910171329,22482,22487,22481,22486,22485,22488,22485,22488
201910171330,22486,22486,22484,22486,22488,22488,22488,22488
201910171331,22486,22487,22486,22487,22488,22489,22488,22489
201910171332,22487,22487,22485,22485,22489,22489,22488,22488
201910171333,22485,22486,22482,22485,22488,22488,22487,22488
201910171334,22484,22487,22484,22487,22488,22490,22488,22488
201910171335,22487,22487,22481,22481,22488,22489,22486,22487
201910171336,22482,22482,22482,22482,22487,22487,22485,22486
201910171337,22482,22485,22482,22484,22486,22489,22486,22487
201910171338,22483,22487,22483,22487,22489,22489,22486,22489
201910171339,22487,22487,22481,22482,22489,22489,22486,22486
201910171340,22482,22487,22482,22487,22486,22490,22486,22489
201910171341,22487,22487,22481,22482,22489,22489,22486,22487
201910171342,22482,22483,22482,22482,22487,22487,22485,22485
201910171343,22482,22482,22482,22482,22485,22486,22485,22486
201910171344,22482,22482,22482,22482,22486,22486,22485,22485
201910171345,22482,22485,22482,22484,22485,22488,22485,22488
201910171346,22485,22486,22485,22486,22488,22488,22488,22488
201910171347,22486,22487,22485,22487,22488,22490,22488,22490
201910171348,22487,22499,22487,22497,22490,22503,22489,22501
201910171349,22495,22495,22482,22482,22498,22498,22484,22484
201910171350,22482,22485,22481,22485,22484,22488,22483,22488
201910171351,22485,22485,22485,22485,22488,22488,22488,22488
201910171352,22485,22485,22481,22482,22488,22488,22483,22483
201910171353,22482,22482,22482,22482,22483,22485,22483,22483
201910171354,22482,22482,22481,22482,22484,22485,22483,22485
201910171355,22482,22482,22481,22482,22485,22485,22483,22484
201910171356,22481,22483,22481,22482,22483,22487,22483,22485
201910171357,22482,22482,22482,22482,22485,22486,22485,22486
201910171358,22482,22482,22482,22482,22486,22486,22485,22485
201910171359,22482,22482,22482,22482,22485,22485,22484,22484
201910171400,22482,22482,22477,22480,22484,22484,22481,22483
201910171401,22480,22480,22476,22477,22483,22484,22479,22481
201910171402,22477,22482,22477,22482,22481,22484,22479,22484
201910171403,22482,22482,22482,22482,22484,22486,22484,22485
201910171404,22482,22485,22482,22485,22485,22489,22485,22488
201910171405,22485,22489,22484,22487,22488,22494,22488,22492
201910171406,22487,22488,22486,22487,22492,22492,22490,22490
201910171407,22487,22490,22486,22489,22490,22494,22489,22493
201910171408,22489,22490,22486,22487,22493,22493,22488,22489
201910171409,22487,22487,22482,22482,22489,22489,22484,22484
201910171410,22482,22482,22481,22481,22484,22484,22483,22483
201910171411,22481,22482,22481,22482,22483,22485,22483,22485
201910171412,22482,22482,22478,22479,22485,22485,22483,22483
201910171413,22480,22484,22480,22483,22483,22489,22483,22488
201910171414,22484,22484,22483,22484,22487,22489,22487,22488
201910171415,22484,22484,22479,22483,22488,22489,22483,22487
201910171416,22483,22483,22481,22482,22487,22487,22485,22486
201910171417,22482,22484,22481,22482,22486,22488,22485,22486
201910171418,22482,22485,22482,22485,22486,22488,22485,22488
201910171419,22485,22485,22482,22482,22488,22489,22484,22485
201910171420,22482,22482,22476,22482,22485,22485,22480,22484
201910171421,22482,22482,22481,22482,22484,22484,22483,22484
201910171422,22482,22482,22482,22482,22484,22486,22484,22485
201910171423,22482,22482,22482,22482,22485,22486,22484,22485
201910171424,22482,22487,22482,22487,22485,22491,22485,22490
201910171425,22487,22487,22481,22481,22490,22491,22486,22487
201910171426,22481,22482,22481,22482,22487,22487,22485,22485
201910171427,22482,22483,22481,22482,22486,22487,22484,22484
201910171428,22482,22482,22482,22482,22484,22486,22484,22484
201910171429,22482,22482,22481,22482,22484,22484,22483,22484
201910171430,22482,22482,22476,22478,22484,22485,22480,22481
201910171431,22478,22478,22476,22477,22481,22482,22479,22480
201910171432,22477,22477,22472,22472,22480,22480,22475,22475
201910171433,22472,22476,22472,22476,22475,22478,22475,22478
201910171434,22476,22478,22476,22477,22478,22483,22478,22482
201910171435,22477,22478,22476,22477,22482,22483,22481,22481
201910171436,22477,22477,22476,22476,22481,22482,22480,22482
201910171437,22477,22477,22476,22477,22481,22482,22480,22481
201910171438,22477,22477,22477,22477,22481,22482,22480,22480
201910171439,22477,22477,22477,22477,22480,22480,22479,22479
201910171440,22477,22477,22472,22472,22479,22479,22475,22475
201910171441,22472,22473,22471,22472,22475,22477,22475,22476
201910171442,22472,22472,22472,22472,22476,22476,22473,22474
201910171443,22472,22472,22471,22472,22474,22474,22473,22474
201910171444,22472,22472,22471,22472,22474,22474,22473,22473
201910171445,22472,22477,22472,22472,22474,22481,22474,22476
201910171446,22472,22472,22472,22472,22476,22476,22475,22476
201910171447,22472,22476,22472,22473,22476,22478,22475,22477
201910171448,22474,22475,22457,22457,22478,22479,22459,22459
201910171449,22457,22457,22452,22452,22459,22460,22454,22454
201910171450,22452,22466,22452,22465,22454,22468,22454,22468
201910171451,22466,22466,22460,22460,22468,22469,22463,22463
201910171452,22461,22462,22458,22461,22463,22464,22462,22463
201910171453,22461,22466,22461,22465,22463,22469,22463,22468
201910171454,22465,22466,22463,22466,22468,22469,22468,22468
201910171455,22466,22466,22461,22461,22468,22469,22466,22467
201910171456,22461,22465,22461,22465,22467,22469,22465,22468
201910171457,22465,22465,22462,22462,22468,22468,22465,22465
201910171458,22462,22462,22457,22457,22465,22465,22459,22460
201910171459,22457,22459,22452,22452,22460,22463,22455,22456
201910171500,22452,22462,22452,22457,22456,22464,22456,22459
201910171501,22457,22462,22456,22461,22459,22465,22458,22463
201910171502,22462,22465,22461,22462,22464,22469,22464,22464
201910171503,22462,22462,22461,22462,22464,22465,22463,22464
201910171504,22462,22462,22456,22456,22464,22465,22458,22458
201910171505,22456,22456,22441,22443,22458,22458,22443,22449
201910171506,22443,22451,22437,22449,22449,22454,22441,22453
201910171507,22450,22450,22441,22445,22453,22454,22445,22448
201910171508,22444,22451,22444,22447,22449,22454,22448,22450
201910171509,22447,22449,22443,22446,22450,22453,22448,22452
201910171510,22447,22461,22446,22460,22450,22464,22449,22463
201910171511,22460,22460,22452,22453,22463,22465,22458,22459
201910171512,22453,22457,22451,22454,22459,22459,22454,22458
201910171513,22454,22457,22451,22457,22458,22460,22456,22459
201910171514,22457,22457,22450,22452,22459,22460,22454,22459
201910171515,22452,22457,22450,22456,22459,22464,22454,22463
201910171516,22456,22460,22456,22457,22463,22464,22458,22458
201910171517,22457,22457,22450,22451,22458,22460,22454,22456
201910171518,22451,22452,22444,22445,22456,22458,22448,22448
201910171519,22445,22452,22444,22448,22448,22455,22448,22453
201910171520,22448,22457,22447,22456,22453,22460,22453,22458
201910171521,22456,22456,22451,22455,22458,22460,22458,22458
201910171522,22455,22459,22452,22459,22458,22463,22458,22463
201910171523,22459,22460,22455,22457,22463,22463,22459,22460
201910171524,22457,22458,22453,22457,22460,22465,22459,22464
201910171525,22456,22458,22456,22457,22464,22465,22464,22464
201910171526,22457,22459,22456,22459,22464,22464,22463,22463
201910171527,22459,22459,22456,22457,22463,22464,22463,22464
201910171528,22457,22458,22456,22458,22464,22464,22463,22463
201910171529,22458,22458,22455,22456,22463,22464,22458,22458
201910171530,22456,22456,22455,22456,22458,22458,22458,22458
201910171531,22456,22456,22454,22454,22458,22458,22458,22458
201910171532,22454,22455,22454,22454,22458,22458,22458,22458
201910171533,22454,22455,22454,22454,22458,22458,22458,22458
201910171534,22454,22455,22454,22454,22458,22458,22458,22458
201910171535,22454,22456,22454,22456,22458,22458,22458,22458
201910171536,22456,22456,22451,22455,22458,22459,22458,22458
201910171537,22455,22455,22455,22455,22458,22458,22458,22458
201910171538,22455,22455,22455,22455,22458,22458,22458,22458
201910171539,22455,22455,22450,22451,22458,22460,22458,22458
201910171540,22451,22452,22450,22451,22458,22459,22457,22458
201910171541,22451,22455,22451,22455,22458,22459,22458,22458
201910171542,22455,22456,22454,22454,22458,22458,22458,22458
201910171543,22454,22455,22454,22454,22458,22458,22458,22458
201910171544,22454,22454,22451,22453,22458,22460,22458,22459
201910171545,22453,22453,22450,22451,22459,22460,22458,22458
201910171546,22451,22454,22451,22451,22458,22459,22458,22459
201910171547,22451,22454,22451,22452,22459,22459,22458,22459
201910171548,22452,22456,22452,22456,22459,22459,22458,22458
201910171549,22456,22456,22455,22456,22458,22462,22458,22462
201910171550,22456,22465,22455,22461,22465,22468,22460,22468
201910171551,22461,22467,22460,22467,22468,22471,22467,22471
201910171552,22467,22470,22465,22468,22471,22474,22471,22474
201910171553,22468,22471,22467,22467,22474,22478,22473,22474
201910171554,22467,22467,22466,22466,22474,22475,22471,22474
201910171555,22458,22468,22458,22467,22462,22475,22462,22474
201910171556,22467,22467,22461,22467,22474,22474,22467,22469
201910171557,22467,22467,22467,22467,22469,22470,22469,22469
201910171558,22467,22467,22466,22466,22469,22470,22468,22468
201910171559,22466,22466,22455,22461,22468,22468,22463,22465
201910171600,22461,22472,22461,22467,22465,22476,22465,22475
201910171601,22467,22472,22466,22470,22475,22476,22473,22474
201910171602,22470,22470,22460,22461,22474,22475,22464,22466
201910171603,22461,22467,22460,22466,22466,22471,22464,22471
201910171604,22466,22467,22465,22465,22471,22472,22470,22472
201910171605,22465,22472,22464,22465,22472,22476,22472,22472
201910171606,22465,22467,22460,22461,22472,22473,22466,22466
201910171607,22461,22467,22460,22465,22466,22475,22465,22474
201910171608,22465,22481,22464,22481,22474,22485,22472,22484
201910171609,22481,22492,22481,22490,22484,22499,22484,22496
201910171610,22490,22495,22485,22488,22496,22500,22494,22495
201910171611,22488,22497,22488,22491,22495,22503,22495,22500
201910171612,22491,22493,22489,22491,22500,22501,22495,22495
201910171613,22491,22492,22489,22492,22495,22500,22494,22500
201910171614,22492,22498,22491,22491,22500,22505,22499,22500
201910171615,22491,22494,22490,22491,22500,22500,22494,22495
201910171616,22491,22491,22485,22490,22495,22496,22493,22495
201910171617,22490,22490,22485,22490,22495,22495,22493,22494
201910171618,22490,22490,22485,22485,22494,22495,22490,22493
201910171619,22485,22487,22485,22486,22493,22495,22491,22493
201910171620,22486,22487,22485,22485,22493,22493,22489,22492
201910171621,22485,22491,22485,22490,22492,22496,22489,22496
201910171622,22490,22500,22490,22497,22496,22505,22496,22499
201910171623,22497,22497,22488,22489,22499,22500,22494,22494
201910171624,22489,22489,22484,22486,22494,22494,22488,22489
201910171625,22486,22493,22486,22492,22489,22502,22489,22496
201910171626,22492,22492,22482,22482,22496,22496,22488,22489
201910171627,22482,22483,22476,22481,22489,22490,22484,22485
