日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910090920,21388,21396,21388,21395,21394,21398,21393,21398
201910090921,21395,21415,21395,21398,21398,21418,21398,21402
201910090922,21398,21409,21397,21403,21402,21414,21400,21408
201910090923,21403,21405,21391,21400,21409,21409,21396,21403
201910090924,21401,21404,21398,21404,21403,21409,21401,21408
201910090925,21404,21404,21397,21403,21408,21408,21402,21408
201910090926,21403,21412,21402,21412,21408,21414,21407,21414
201910090927,21411,21414,21399,21402,21413,21418,21403,21406
201910090928,21402,21409,21399,21403,21406,21412,21403,21407
201910090929,21404,21408,21402,21408,21407,21413,21406,21411
201910090930,21408,21411,21397,21397,21412,21414,21400,21402
201910090931,21398,21408,21396,21404,21401,21412,21398,21408
201910090932,21404,21408,21403,21406,21408,21413,21407,21408
201910090933,21406,21406,21387,21388,21408,21408,21391,21391
201910090934,21388,21389,21386,21388,21391,21394,21388,21394
201910090935,21388,21393,21386,21393,21394,21397,21389,21396
201910090936,21391,21392,21391,21392,21397,21397,21396,21396
201910090937,21392,21399,21388,21390,21396,21403,21392,21393
201910090938,21390,21394,21389,21392,21393,21398,21393,21397
201910090939,21392,21394,21387,21389,21397,21397,21391,21393
201910090940,21389,21389,21382,21388,21393,21394,21387,21392
201910090941,21388,21388,21376,21379,21391,21392,21381,21383
201910090942,21379,21384,21379,21381,21383,21388,21383,21387
201910090943,21381,21386,21381,21384,21387,21389,21386,21388
201910090944,21384,21388,21384,21387,21388,21393,21388,21392
201910090945,21387,21393,21386,21387,21392,21397,21388,21391
201910090946,21387,21389,21386,21387,21391,21393,21389,21391
201910090947,21387,21388,21386,21387,21392,21392,21389,21389
201910090948,21387,21392,21386,21392,21389,21396,21388,21396
201910090949,21392,21392,21392,21392,21396,21396,21394,21395
201910090950,21392,21393,21386,21392,21394,21396,21388,21396
201910090951,21392,21393,21388,21392,21396,21399,21393,21396
201910090952,21392,21400,21391,21400,21396,21403,21396,21403
201910090953,21400,21400,21392,21392,21403,21403,21393,21394
201910090954,21392,21398,21391,21397,21394,21403,21393,21401
201910090955,21397,21407,21396,21407,21401,21410,21398,21409
201910090956,21407,21407,21404,21405,21409,21409,21408,21408
201910090957,21405,21409,21403,21407,21408,21413,21407,21411
201910090958,21407,21407,21402,21404,21411,21411,21406,21408
201910090959,21404,21405,21393,21394,21408,21408,21398,21398
201910091000,21394,21406,21394,21395,21398,21408,21398,21398
201910091001,21395,21395,21386,21387,21398,21399,21388,21389
201910091002,21389,21390,21386,21389,21392,21394,21388,21392
201910091003,21389,21390,21386,21387,21392,21394,21388,21389
201910091004,21387,21388,21386,21387,21389,21392,21389,21389
201910091005,21387,21387,21381,21382,21389,21389,21385,21386
201910091006,21382,21387,21382,21387,21386,21388,21385,21388
201910091007,21387,21392,21386,21392,21388,21396,21388,21396
201910091008,21392,21394,21387,21388,21396,21398,21391,21393
201910091009,21389,21392,21386,21392,21393,21394,21390,21394
201910091010,21392,21392,21386,21391,21394,21394,21391,21393
201910091011,21391,21391,21388,21389,21393,21393,21393,21393
201910091012,21389,21392,21388,21389,21393,21394,21393,21393
201910091013,21389,21390,21387,21390,21393,21394,21390,21393
201910091014,21390,21396,21390,21391,21393,21399,21393,21397
201910091015,21391,21394,21387,21392,21397,21399,21391,21396
201910091016,21392,21407,21388,21407,21396,21410,21393,21410
201910091017,21407,21407,21403,21404,21410,21410,21407,21407
201910091018,21404,21404,21394,21396,21407,21409,21398,21398
201910091019,21396,21397,21393,21394,21398,21399,21397,21398
201910091020,21394,21399,21394,21397,21398,21402,21398,21401
201910091021,21397,21404,21392,21402,21401,21407,21396,21404
201910091022,21402,21403,21392,21397,21404,21407,21396,21399
201910091023,21397,21397,21391,21391,21399,21399,21393,21393
201910091024,21391,21392,21391,21392,21393,21395,21393,21395
201910091025,21392,21395,21392,21394,21396,21399,21395,21398
201910091026,21394,21397,21391,21396,21398,21399,21396,21398
201910091027,21396,21397,21396,21396,21398,21399,21398,21398
201910091028,21396,21397,21391,21391,21398,21399,21396,21397
201910091029,21392,21393,21391,21392,21396,21397,21394,21394
201910091030,21392,21397,21391,21392,21394,21399,21393,21394
201910091031,21392,21392,21386,21387,21394,21394,21389,21389
201910091032,21387,21387,21376,21376,21389,21389,21378,21378
201910091033,21376,21376,21372,21375,21378,21379,21376,21378
201910091034,21375,21384,21374,21379,21378,21387,21378,21383
201910091035,21379,21380,21371,21372,21383,21383,21376,21376
201910091036,21372,21374,21372,21372,21376,21379,21374,21376
201910091037,21372,21379,21372,21378,21376,21384,21376,21382
201910091038,21378,21379,21376,21379,21382,21383,21381,21383
201910091039,21379,21379,21372,21374,21383,21383,21376,21378
201910091040,21374,21382,21373,21382,21378,21384,21378,21384
201910091041,21382,21382,21376,21381,21384,21384,21378,21383
201910091042,21381,21384,21381,21383,21383,21389,21383,21388
201910091043,21383,21385,21381,21382,21388,21389,21386,21386
201910091044,21382,21384,21379,21384,21386,21388,21383,21388
201910091045,21384,21386,21381,21384,21388,21389,21386,21388
201910091046,21384,21385,21382,21385,21388,21388,21386,21388
201910091047,21385,21390,21381,21390,21388,21393,21386,21393
201910091048,21390,21394,21386,21389,21393,21399,21391,21393
201910091049,21389,21397,21389,21397,21393,21401,21393,21401
201910091050,21397,21400,21394,21399,21401,21404,21397,21403
201910091051,21399,21400,21396,21399,21403,21404,21401,21403
201910091052,21399,21404,21396,21399,21403,21408,21401,21403
201910091053,21399,21404,21398,21404,21403,21408,21403,21408
201910091054,21404,21405,21404,21405,21408,21408,21408,21408
201910091055,21405,21405,21404,21405,21408,21408,21408,21408
201910091056,21405,21405,21404,21405,21408,21408,21408,21408
201910091057,21405,21417,21405,21417,21408,21419,21408,21419
201910091058,21417,21422,21417,21422,21419,21424,21419,21424
201910091059,21422,21422,21422,21422,21424,21425,21424,21425
201910091100,21422,21427,21422,21422,21425,21429,21424,21425
201910091101,21422,21422,21413,21414,21425,21426,21418,21418
201910091102,21413,21414,21406,21410,21418,21419,21410,21413
201910091103,21409,21418,21407,21417,21413,21422,21411,21421
201910091104,21417,21419,21413,21417,21421,21424,21418,21421
201910091105,21417,21424,21417,21424,21421,21428,21421,21428
201910091106,21424,21426,21424,21424,21428,21428,21428,21428
201910091107,21424,21425,21421,21424,21428,21428,21426,21428
201910091108,21424,21424,21422,21423,21428,21428,21425,21428
201910091109,21423,21425,21421,21425,21428,21428,21425,21428
201910091110,21425,21425,21422,21424,21428,21428,21426,21428
201910091111,21424,21425,21417,21418,21428,21428,21420,21421
201910091112,21417,21420,21416,21418,21422,21424,21420,21423
201910091113,21418,21420,21416,21419,21423,21424,21421,21423
201910091114,21419,21420,21416,21418,21423,21423,21421,21421
201910091115,21417,21418,21408,21412,21422,21422,21412,21416
201910091116,21412,21414,21408,21408,21416,21419,21412,21414
201910091117,21408,21410,21408,21409,21414,21414,21411,21413
201910091118,21409,21415,21408,21414,21413,21419,21413,21418
201910091119,21414,21415,21411,21414,21418,21419,21418,21418
201910091120,21414,21414,21409,21413,21418,21419,21413,21419
201910091121,21413,21417,21413,21417,21419,21419,21417,21418
201910091122,21416,21420,21416,21417,21418,21424,21418,21421
201910091123,21417,21422,21417,21422,21421,21427,21420,21426
201910091124,21422,21422,21416,21418,21426,21426,21420,21421
201910091125,21418,21422,21418,21422,21421,21426,21421,21424
201910091126,21422,21422,21419,21421,21424,21424,21423,21423
201910091127,21421,21424,21418,21418,21423,21427,21422,21422
201910091128,21418,21419,21416,21419,21422,21424,21421,21422
201910091129,21418,21422,21418,21420,21422,21424,21422,21423
201910091130,21420,21431,21420,21431,21423,21433,21423,21433
201910091131,21431,21431,21426,21427,21433,21433,21428,21431
201910091132,21427,21428,21426,21427,21431,21432,21428,21429
201910091133,21427,21434,21425,21433,21429,21438,21428,21436
201910091134,21433,21437,21431,21436,21436,21439,21436,21438
201910091135,21436,21437,21433,21435,21438,21439,21436,21438
201910091136,21435,21435,21433,21434,21438,21439,21438,21438
201910091137,21434,21434,21431,21432,21438,21438,21436,21436
201910091138,21432,21434,21431,21433,21437,21438,21436,21438
201910091139,21433,21433,21431,21432,21438,21438,21436,21437
201910091140,21432,21434,21431,21432,21437,21439,21436,21436
201910091141,21432,21437,21431,21437,21436,21438,21436,21438
201910091142,21437,21444,21436,21442,21438,21448,21438,21446
201910091143,21442,21442,21442,21442,21446,21447,21445,21446
201910091144,21442,21442,21442,21442,21446,21447,21445,21445
201910091145,21442,21444,21442,21442,21445,21448,21445,21446
201910091146,21442,21444,21442,21444,21446,21448,21446,21448
201910091147,21444,21444,21442,21442,21448,21448,21446,21446
201910091148,21442,21442,21437,21437,21446,21446,21439,21439
201910091149,21437,21438,21436,21437,21439,21443,21438,21441
201910091150,21437,21440,21436,21438,21441,21444,21441,21444
201910091151,21438,21440,21436,21440,21444,21444,21441,21443
201910091152,21440,21440,21439,21439,21443,21443,21443,21443
201910091153,21439,21440,21437,21439,21443,21443,21441,21443
201910091154,21439,21441,21436,21441,21443,21444,21441,21443
201910091155,21441,21442,21438,21438,21443,21444,21443,21443
201910091156,21438,21439,21438,21439,21444,21444,21443,21443
201910091157,21439,21439,21439,21439,21443,21443,21443,21443
201910091158,21439,21441,21436,21438,21443,21444,21441,21441
201910091159,21438,21440,21438,21440,21441,21444,21441,21443
201910091200,21440,21444,21440,21443,21443,21448,21443,21448
201910091201,21443,21444,21441,21442,21448,21448,21446,21446
201910091202,21442,21442,21442,21442,21446,21446,21444,21444
201910091203,21442,21442,21441,21441,21444,21444,21443,21443
201910091204,21441,21441,21437,21437,21443,21443,21439,21440
201910091205,21437,21437,21436,21436,21440,21440,21438,21438
201910091206,21437,21437,21436,21437,21438,21440,21438,21438
201910091207,21437,21437,21435,21436,21438,21439,21438,21438
201910091208,21436,21436,21432,21432,21438,21438,21434,21435
201910091209,21432,21432,21432,21432,21435,21435,21434,21434
201910091210,21432,21432,21432,21432,21434,21434,21434,21434
201910091211,21432,21432,21432,21432,21434,21434,21434,21434
201910091212,21432,21432,21432,21432,21434,21434,21434,21434
201910091213,21432,21435,21432,21435,21434,21438,21434,21438
201910091214,21435,21439,21434,21439,21438,21444,21438,21442
201910091215,21439,21439,21436,21436,21442,21444,21438,21438
201910091216,21436,21436,21431,21432,21438,21439,21436,21437
201910091217,21432,21432,21431,21432,21437,21437,21436,21436
201910091218,21432,21434,21432,21433,21436,21439,21436,21438
201910091219,21433,21434,21432,21432,21438,21439,21435,21436
201910091220,21432,21432,21432,21432,21436,21436,21435,21436
201910091221,21432,21434,21432,21432,21436,21439,21436,21436
201910091222,21432,21432,21432,21432,21436,21436,21436,21436
201910091223,21432,21433,21432,21432,21436,21438,21436,21436
201910091224,21432,21432,21432,21432,21436,21436,21435,21435
201910091225,21432,21432,21432,21432,21435,21436,21434,21434
201910091226,21432,21432,21432,21432,21434,21434,21434,21434
201910091227,21432,21432,21432,21432,21434,21434,21434,21434
201910091228,21432,21432,21432,21432,21434,21436,21434,21435
201910091229,21432,21432,21422,21430,21435,21435,21427,21433
201910091230,21430,21439,21429,21437,21433,21443,21433,21439
201910091231,21437,21440,21437,21439,21439,21443,21439,21443
201910091232,21439,21440,21437,21439,21443,21443,21440,21443
201910091233,21439,21439,21431,21434,21443,21443,21436,21438
201910091234,21433,21439,21433,21439,21438,21443,21438,21443
201910091235,21439,21440,21439,21440,21443,21443,21443,21443
201910091236,21440,21443,21439,21442,21443,21446,21443,21443
201910091237,21442,21442,21438,21439,21443,21446,21442,21443
201910091238,21439,21439,21425,21427,21443,21444,21428,21431
201910091239,21427,21429,21423,21423,21431,21434,21428,21428
201910091240,21423,21424,21421,21422,21428,21429,21424,21424
201910091241,21422,21424,21419,21422,21424,21428,21422,21426
201910091242,21422,21422,21417,21417,21426,21426,21419,21421
201910091243,21417,21424,21417,21423,21421,21427,21421,21427
201910091244,21423,21424,21421,21422,21427,21428,21426,21426
201910091245,21422,21428,21422,21425,21427,21433,21427,21428
201910091246,21425,21427,21423,21424,21428,21429,21427,21428
201910091247,21424,21425,21422,21423,21428,21429,21426,21428
201910091248,21423,21424,21422,21422,21428,21428,21426,21426
201910091249,21422,21427,21422,21425,21426,21429,21426,21428
201910091250,21425,21425,21422,21422,21428,21428,21426,21426
201910091251,21422,21427,21421,21427,21426,21429,21426,21429
201910091252,21427,21427,21424,21425,21429,21429,21428,21428
201910091253,21425,21432,21425,21432,21428,21436,21428,21435
201910091254,21432,21432,21426,21427,21435,21435,21431,21431
201910091255,21427,21428,21423,21426,21431,21432,21428,21432
201910091256,21426,21427,21426,21427,21432,21432,21431,21431
201910091257,21427,21427,21427,21427,21431,21431,21431,21431
201910091258,21427,21432,21426,21429,21431,21434,21431,21433
201910091259,21429,21435,21429,21435,21433,21438,21433,21438
201910091300,21436,21437,21427,21430,21438,21438,21430,21433
201910091301,21430,21430,21426,21427,21433,21433,21431,21431
201910091302,21427,21429,21427,21429,21431,21433,21430,21433
201910091303,21429,21434,21429,21432,21433,21439,21433,21436
201910091304,21432,21432,21430,21432,21436,21436,21433,21435
201910091305,21432,21433,21431,21432,21435,21437,21434,21434
201910091306,21432,21432,21429,21432,21434,21436,21433,21436
201910091307,21432,21432,21430,21432,21436,21436,21433,21435
201910091308,21432,21432,21429,21429,21435,21435,21433,21433
201910091309,21429,21430,21429,21429,21433,21433,21433,21433
201910091310,21429,21430,21427,21430,21433,21434,21432,21433
201910091311,21430,21433,21430,21432,21433,21438,21433,21435
201910091312,21432,21432,21431,21431,21435,21436,21433,21433
201910091313,21431,21432,21431,21431,21433,21436,21433,21433
201910091314,21431,21434,21431,21432,21433,21439,21433,21436
201910091315,21432,21432,21432,21432,21436,21436,21434,21435
201910091316,21432,21432,21432,21432,21435,21435,21435,21435
201910091317,21432,21432,21432,21432,21435,21435,21435,21435
201910091318,21432,21432,21432,21432,21435,21435,21434,21434
201910091319,21432,21432,21432,21432,21434,21434,21434,21434
201910091320,21432,21432,21431,21432,21434,21434,21433,21434
201910091321,21432,21432,21431,21431,21434,21434,21433,21433
201910091322,21431,21432,21431,21432,21433,21434,21433,21433
201910091323,21432,21432,21431,21431,21433,21434,21433,21433
201910091324,21432,21432,21431,21432,21434,21434,21433,21433
201910091325,21431,21431,21427,21430,21433,21433,21429,21433
201910091326,21430,21431,21430,21430,21433,21433,21433,21433
201910091327,21430,21432,21430,21432,21433,21433,21433,21433
201910091328,21432,21432,21431,21431,21433,21433,21433,21433
201910091329,21432,21432,21431,21431,21433,21434,21433,21433
201910091330,21432,21432,21427,21427,21434,21434,21432,21432
201910091331,21427,21429,21426,21427,21431,21433,21430,21430
201910091332,21427,21427,21422,21422,21430,21430,21424,21424
201910091333,21422,21424,21422,21422,21424,21428,21424,21426
201910091334,21422,21422,21422,21422,21426,21426,21425,21426
201910091335,21422,21426,21422,21426,21426,21428,21425,21428
201910091336,21426,21426,21423,21425,21428,21428,21427,21428
201910091337,21425,21426,21425,21426,21428,21428,21428,21428
201910091338,21426,21430,21426,21430,21428,21433,21428,21433
201910091339,21430,21431,21429,21431,21433,21433,21433,21433
201910091340,21431,21431,21425,21425,21433,21433,21428,21428
201910091341,21425,21425,21422,21422,21428,21429,21426,21426
201910091342,21422,21422,21422,21422,21426,21426,21424,21424
201910091343,21422,21422,21417,21422,21424,21424,21418,21423
201910091344,21422,21422,21421,21422,21423,21426,21423,21426
201910091345,21422,21422,21417,21417,21426,21426,21421,21421
201910091346,21417,21417,21416,21417,21421,21421,21418,21421
201910091347,21417,21420,21416,21417,21421,21423,21418,21418
201910091348,21417,21417,21412,21412,21418,21419,21416,21416
201910091349,21412,21413,21412,21412,21416,21418,21415,21416
201910091350,21412,21412,21412,21412,21416,21416,21415,21415
201910091351,21412,21414,21412,21414,21415,21418,21415,21418
201910091352,21414,21415,21411,21411,21418,21418,21413,21413
201910091353,21411,21414,21411,21414,21413,21418,21413,21418
201910091354,21414,21416,21414,21416,21418,21418,21418,21418
201910091355,21421,21422,21421,21422,21423,21424,21423,21424
201910091356,21422,21422,21418,21419,21424,21425,21422,21423
201910091357,21419,21419,21416,21418,21423,21424,21421,21423
201910091358,21419,21419,21417,21419,21423,21424,21421,21423
201910091359,21419,21421,21419,21420,21423,21423,21423,21423
201910091400,21420,21422,21418,21422,21423,21424,21422,21424
201910091401,21422,21422,21421,21422,21424,21424,21423,21423
201910091402,21422,21424,21421,21421,21424,21428,21423,21427
201910091403,21421,21424,21421,21422,21427,21427,21425,21426
201910091404,21422,21422,21422,21422,21426,21427,21426,21426
201910091405,21422,21422,21422,21422,21426,21426,21426,21426
201910091406,21422,21423,21422,21422,21426,21427,21426,21427
201910091407,21422,21423,21422,21422,21427,21428,21426,21427
201910091408,21422,21422,21422,21422,21427,21428,21426,21426
201910091409,21422,21422,21422,21422,21426,21428,21426,21427
201910091410,21422,21422,21422,21422,21427,21427,21426,21426
201910091411,21422,21424,21421,21424,21426,21428,21426,21428
201910091412,21424,21429,21424,21427,21428,21433,21428,21429
201910091413,21427,21431,21427,21431,21429,21433,21429,21433
201910091414,21431,21432,21431,21432,21433,21435,21433,21435
201910091415,21432,21432,21431,21432,21435,21435,21433,21434
201910091416,21432,21432,21431,21432,21434,21434,21433,21434
201910091417,21432,21432,21431,21432,21433,21434,21433,21434
201910091418,21432,21432,21431,21431,21434,21434,21433,21433
201910091419,21431,21432,21431,21432,21433,21434,21433,21434
201910091420,21432,21436,21432,21436,21434,21438,21433,21438
201910091421,21436,21437,21436,21437,21438,21441,21438,21441
201910091422,21437,21437,21437,21437,21441,21441,21440,21440
201910091423,21437,21437,21437,21437,21440,21440,21439,21439
201910091424,21437,21437,21437,21437,21439,21440,21439,21439
201910091425,21437,21437,21432,21432,21439,21439,21434,21434
201910091426,21432,21432,21424,21424,21434,21434,21428,21428
201910091427,21424,21424,21422,21422,21428,21428,21425,21425
201910091428,21422,21424,21422,21424,21425,21428,21425,21428
201910091429,21424,21425,21422,21422,21428,21429,21426,21426
201910091430,21422,21433,21422,21432,21427,21438,21427,21436
201910091431,21432,21432,21424,21427,21436,21436,21428,21430
201910091432,21427,21432,21426,21432,21431,21436,21431,21434
201910091433,21432,21432,21429,21432,21434,21435,21433,21434
201910091434,21432,21432,21429,21431,21434,21434,21433,21433
201910091435,21431,21432,21427,21429,21433,21434,21431,21433
201910091436,21429,21432,21428,21429,21433,21435,21433,21433
201910091437,21429,21432,21429,21429,21433,21434,21433,21433
201910091438,21429,21429,21427,21429,21433,21434,21431,21433
201910091439,21429,21429,21426,21428,21433,21433,21431,21431
201910091440,21428,21429,21426,21427,21431,21433,21431,21431
201910091441,21427,21427,21423,21424,21431,21431,21428,21428
201910091442,21424,21427,21424,21426,21428,21429,21428,21428
201910091443,21426,21427,21423,21424,21428,21429,21427,21428
201910091444,21424,21427,21423,21427,21428,21429,21428,21429
201910091445,21427,21432,21427,21432,21429,21434,21429,21434
201910091446,21432,21435,21432,21435,21434,21438,21434,21438
201910091447,21435,21442,21435,21442,21438,21444,21438,21443
201910091448,21442,21442,21441,21441,21443,21444,21443,21443
201910091449,21441,21441,21438,21440,21443,21443,21443,21443
201910091450,21440,21441,21439,21440,21443,21443,21443,21443
201910091451,21440,21441,21439,21441,21443,21443,21443,21443
201910091452,21441,21441,21440,21440,21443,21443,21443,21443
201910091453,21440,21442,21439,21442,21443,21444,21443,21444
201910091454,21442,21442,21437,21437,21444,21444,21439,21439
201910091455,21437,21437,21434,21437,21439,21439,21438,21438
201910091456,21437,21442,21434,21440,21438,21444,21438,21443
201910091457,21440,21441,21440,21441,21443,21443,21443,21443
201910091458,21441,21444,21441,21442,21443,21448,21443,21445
201910091459,21442,21447,21435,21447,21446,21452,21438,21451
201910091500,21447,21451,21433,21443,21451,21453,21437,21449
201910091501,21442,21444,21432,21439,21447,21447,21436,21443
201910091502,21439,21444,21436,21444,21443,21448,21441,21448
201910091503,21444,21449,21441,21445,21448,21453,21447,21448
201910091504,21445,21445,21437,21438,21448,21448,21440,21443
201910091505,21439,21444,21437,21437,21443,21449,21440,21440
201910091506,21437,21437,21431,21433,21439,21439,21436,21437
201910091507,21432,21433,21430,21430,21437,21437,21433,21433
201910091508,21430,21430,21426,21429,21433,21434,21430,21433
201910091509,21429,21434,21425,21431,21433,21438,21428,21433
201910091510,21432,21432,21426,21427,21435,21437,21429,21434
201910091511,21427,21431,21425,21431,21434,21434,21432,21433
201910091512,21431,21432,21425,21426,21433,21434,21430,21431
201910091513,21426,21430,21421,21428,21431,21435,21426,21434
201910091514,21428,21436,21428,21431,21434,21439,21433,21438
201910091515,21431,21432,21431,21432,21438,21438,21433,21434
201910091516,21432,21436,21431,21435,21434,21438,21434,21438
201910091517,21435,21435,21430,21431,21438,21438,21433,21433
201910091518,21431,21432,21430,21432,21433,21439,21433,21439
201910091519,21432,21434,21430,21430,21439,21440,21438,21438
201910091520,21430,21432,21429,21432,21438,21440,21433,21439
201910091521,21432,21435,21432,21435,21439,21439,21438,21438
201910091522,21435,21436,21435,21436,21438,21438,21438,21438
201910091523,21436,21436,21436,21436,21438,21438,21438,21438
201910091524,21436,21436,21435,21435,21438,21438,21438,21438
201910091525,21432,21437,21432,21437,21440,21445,21438,21440
201910091526,21437,21437,21432,21436,21440,21440,21438,21439
201910091527,21436,21437,21433,21435,21439,21445,21438,21442
201910091528,21436,21437,21435,21436,21443,21444,21443,21443
201910091529,21436,21437,21429,21431,21443,21444,21433,21433
201910091530,21431,21434,21430,21434,21433,21439,21433,21438
201910091531,21434,21434,21430,21432,21438,21440,21434,21434
201910091532,21432,21432,21428,21428,21434,21435,21433,21434
201910091533,21428,21432,21428,21429,21434,21435,21433,21433
201910091534,21429,21431,21429,21430,21433,21434,21433,21433
201910091535,21430,21432,21426,21426,21433,21434,21428,21428
201910091536,21426,21426,21408,21408,21428,21430,21414,21414
201910091537,21408,21409,21403,21404,21414,21414,21408,21409
201910091538,21404,21407,21400,21400,21409,21413,21406,21409
201910091539,21400,21407,21400,21405,21409,21413,21407,21413
201910091540,21405,21407,21402,21402,21413,21413,21408,21410
201910091541,21402,21406,21401,21402,21410,21410,21405,21405
201910091542,21402,21402,21390,21390,21405,21406,21395,21398
201910091543,21390,21397,21390,21396,21398,21403,21398,21400
201910091544,21396,21397,21393,21393,21400,21403,21399,21399
201910091545,21393,21395,21390,21395,21399,21403,21398,21403
201910091546,21395,21396,21395,21395,21403,21405,21400,21404
201910091547,21395,21396,21395,21395,21404,21404,21400,21404
201910091548,21395,21401,21395,21399,21404,21408,21402,21404
201910091549,21399,21405,21397,21402,21404,21410,21404,21409
201910091550,21402,21407,21402,21405,21409,21410,21409,21409
201910091551,21405,21407,21405,21406,21409,21414,21409,21413
201910091552,21406,21407,21402,21402,21413,21414,21409,21409
201910091553,21402,21402,21400,21400,21409,21410,21408,21408
201910091554,21400,21401,21400,21400,21408,21408,21407,21408
201910091555,21403,21411,21400,21411,21410,21415,21408,21414
201910091556,21411,21411,21409,21411,21414,21415,21414,21414
201910091557,21411,21412,21411,21411,21414,21418,21414,21418
201910091558,21411,21412,21410,21410,21418,21420,21415,21418
201910091559,21410,21414,21407,21407,21418,21420,21413,21415
201910091600,21407,21416,21403,21405,21415,21419,21408,21408
201910091601,21405,21406,21390,21396,21408,21410,21393,21403
201910091602,21396,21405,21396,21398,21403,21410,21400,21405
201910091603,21398,21398,21389,21392,21405,21405,21393,21395
201910091604,21392,21396,21386,21386,21395,21400,21393,21395
201910091605,21386,21395,21386,21390,21395,21400,21393,21396
201910091606,21390,21394,21385,21392,21396,21400,21389,21394
201910091607,21392,21392,21385,21389,21394,21395,21390,21394
201910091608,21389,21396,21389,21395,21394,21401,21394,21401
201910091609,21395,21406,21395,21402,21401,21413,21400,21409
201910091610,21402,21415,21401,21410,21409,21420,21409,21417
201910091611,21410,21414,21406,21412,21417,21420,21414,21420
201910091612,21416,21417,21412,21417,21419,21424,21418,21424
201910091613,21417,21417,21413,21413,21424,21425,21420,21420
201910091614,21413,21416,21411,21411,21420,21425,21419,21420
201910091615,21411,21412,21402,21412,21420,21420,21409,21419
201910091616,21413,21426,21412,21420,21420,21430,21419,21428
201910091617,21420,21423,21417,21422,21428,21430,21424,21429
201910091618,21422,21426,21420,21423,21429,21430,21428,21430
201910091619,21423,21429,21422,21427,21430,21435,21428,21434
201910091620,21427,21431,21410,21415,21434,21436,21416,21423
201910091621,21415,21426,21415,21426,21423,21432,21423,21430
201910091622,21426,21426,21420,21422,21430,21431,21428,21430
201910091623,21422,21430,21422,21430,21430,21435,21429,21435
201910091624,21430,21437,21430,21435,21435,21440,21435,21439
201910091625,21435,21435,21427,21431,21439,21440,21434,21437
201910091626,21431,21437,21431,21434,21437,21445,21437,21440
201910091627,21434,21436,21431,21436,21440,21442,21438,21442
