日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151628,22255,22255,22250,22254,22258,22259,22254,22258
201910151629,22254,22260,22254,22259,22258,22265,22258,22263
201910151630,22259,22285,22259,22272,22263,22292,22261,22277
201910151631,22272,22277,22268,22277,22276,22279,22273,22278
201910151632,22277,22277,22266,22267,22278,22279,22269,22269
201910151633,22267,22267,22256,22257,22269,22269,22259,22261
201910151634,22257,22261,22256,22259,22261,22264,22259,22264
201910151635,22260,22262,22258,22262,22263,22264,22262,22263
201910151636,22262,22270,22261,22270,22264,22274,22263,22273
201910151637,22270,22270,22263,22266,22273,22274,22268,22268
201910151638,22266,22267,22261,22265,22268,22269,22266,22268
201910151639,22265,22269,22265,22268,22268,22274,22268,22274
201910151640,22268,22268,22266,22267,22274,22274,22268,22269
201910151641,22267,22267,22266,22267,22269,22269,22268,22269
201910151642,22267,22270,22266,22270,22269,22273,22268,22273
201910151643,22269,22270,22266,22268,22273,22273,22270,22271
201910151644,22268,22270,22266,22267,22273,22274,22271,22272
201910151645,22267,22272,22266,22272,22272,22274,22270,22273
201910151646,22272,22272,22270,22272,22274,22275,22273,22275
201910151647,22272,22272,22269,22271,22275,22275,22273,22273
201910151648,22271,22272,22270,22271,22273,22275,22273,22273
201910151649,22271,22272,22271,22272,22273,22275,22273,22274
201910151650,22272,22272,22271,22272,22274,22275,22273,22274
201910151651,22272,22272,22266,22267,22274,22274,22268,22269
201910151652,22267,22267,22261,22264,22269,22269,22265,22269
201910151653,22264,22264,22257,22260,22268,22269,22259,22263
201910151654,22260,22261,22251,22253,22263,22263,22254,22257
201910151655,22253,22256,22251,22254,22257,22259,22256,22258
201910151656,22254,22256,22251,22255,22258,22259,22256,22258
201910151657,22255,22257,22255,22256,22258,22258,22258,22258
201910151658,22256,22257,22256,22257,22258,22259,22258,22258
201910151659,22257,22257,22248,22249,22259,22259,22253,22253
201910151700,22249,22250,22237,22237,22253,22254,22239,22239
201910151701,22237,22242,22236,22242,22239,22247,22238,22245
201910151702,22242,22242,22236,22241,22245,22247,22240,22246
201910151703,22241,22244,22241,22241,22246,22249,22244,22247
201910151704,22241,22242,22232,22235,22247,22247,22237,22238
201910151705,22235,22236,22231,22235,22238,22239,22235,22238
201910151706,22235,22242,22234,22242,22238,22245,22238,22245
201910151707,22242,22247,22242,22242,22245,22249,22244,22246
201910151708,22242,22245,22241,22244,22246,22249,22245,22248
201910151709,22244,22244,22233,22234,22248,22248,22238,22238
201910151710,22234,22237,22231,22237,22238,22241,22236,22240
201910151711,22237,22238,22237,22237,22240,22241,22239,22241
201910151712,22237,22242,22236,22242,22241,22245,22241,22245
201910151713,22242,22251,22242,22247,22245,22254,22245,22250
201910151714,22247,22247,22241,22242,22250,22250,22245,22246
201910151715,22242,22244,22241,22241,22245,22249,22244,22246
201910151716,22241,22247,22241,22246,22246,22249,22245,22248
201910151717,22246,22246,22241,22246,22248,22249,22245,22248
201910151718,22246,22246,22238,22240,22248,22249,22243,22243
201910151719,22240,22246,22239,22246,22243,22249,22243,22248
201910151720,22246,22249,22244,22244,22248,22254,22248,22249
201910151721,22243,22243,22241,22241,22249,22249,22243,22246
201910151722,22241,22243,22238,22240,22246,22247,22242,22243
201910151723,22240,22242,22239,22242,22243,22247,22243,22244
201910151724,22242,22242,22236,22237,22244,22244,22239,22241
201910151725,22236,22242,22236,22239,22242,22244,22240,22243
201910151726,22238,22239,22234,22235,22243,22243,22238,22238
201910151727,22235,22237,22233,22237,22238,22242,22238,22239
201910151728,22237,22237,22236,22237,22239,22242,22239,22239
201910151729,22237,22242,22236,22242,22239,22244,22239,22244
201910151730,22242,22246,22241,22246,22244,22249,22243,22248
201910151731,22246,22265,22246,22261,22248,22269,22248,22263
201910151732,22261,22264,22258,22262,22263,22267,22263,22265
201910151733,22262,22272,22261,22271,22265,22274,22264,22273
201910151734,22271,22274,22271,22271,22273,22278,22273,22273
201910151735,22271,22272,22261,22261,22273,22275,22266,22267
201910151736,22261,22262,22256,22257,22267,22267,22258,22260
201910151737,22257,22257,22256,22257,22260,22262,22258,22259
201910151738,22257,22257,22256,22256,22259,22262,22258,22261
201910151739,22257,22257,22251,22252,22261,22261,22255,22255
201910151740,22252,22252,22241,22242,22255,22255,22244,22244
201910151741,22242,22247,22241,22246,22244,22251,22244,22251
201910151742,22246,22251,22246,22250,22251,22254,22249,22253
201910151743,22250,22251,22246,22247,22253,22254,22249,22250
201910151744,22247,22257,22246,22256,22250,22259,22250,22258
201910151745,22256,22260,22256,22259,22258,22264,22258,22263
201910151746,22260,22262,22256,22257,22263,22264,22259,22260
201910151747,22256,22260,22256,22260,22261,22264,22260,22263
201910151748,22260,22260,22250,22251,22263,22264,22253,22253
201910151749,22251,22251,22241,22241,22253,22254,22245,22247
201910151750,22241,22247,22241,22242,22247,22249,22245,22245
201910151751,22242,22245,22241,22243,22245,22249,22245,22247
201910151752,22243,22244,22236,22236,22247,22249,22238,22238
201910151753,22236,22236,22231,22235,22238,22239,22235,22238
201910151754,22236,22236,22231,22232,22238,22239,22234,22235
201910151755,22232,22234,22231,22232,22235,22238,22233,22236
201910151756,22232,22233,22227,22232,22236,22237,22231,22237
201910151757,22232,22233,22228,22230,22237,22237,22231,22233
201910151758,22230,22230,22225,22229,22233,22234,22228,22233
201910151759,22229,22240,22229,22238,22233,22243,22233,22243
201910151800,22241,22242,22236,22237,22243,22244,22239,22240
201910151801,22237,22242,22234,22242,22240,22247,22238,22245
201910151802,22242,22242,22236,22237,22245,22245,22239,22240
201910151803,22237,22237,22233,22236,22241,22241,22237,22241
201910151804,22236,22238,22233,22233,22241,22242,22238,22239
201910151805,22234,22237,22230,22230,22238,22241,22233,22233
201910151806,22230,22236,22230,22231,22233,22239,22233,22233
201910151807,22231,22241,22231,22237,22233,22244,22233,22240
201910151808,22237,22242,22236,22241,22240,22246,22239,22243
201910151809,22241,22247,22227,22231,22243,22249,22230,22233
201910151810,22228,22249,22227,22248,22231,22254,22230,22254
201910151811,22248,22252,22245,22249,22254,22256,22248,22252
201910151812,22249,22252,22246,22247,22253,22254,22248,22249
201910151813,22247,22250,22243,22247,22249,22254,22248,22249
201910151814,22247,22248,22246,22247,22249,22252,22248,22250
201910151815,22247,22247,22246,22246,22250,22250,22248,22248
201910151816,22246,22247,22241,22247,22248,22249,22245,22249
201910151817,22247,22252,22245,22252,22249,22254,22248,22254
201910151818,22252,22252,22248,22252,22254,22255,22252,22255
201910151819,22252,22252,22246,22247,22255,22255,22249,22249
201910151820,22247,22247,22246,22247,22249,22252,22248,22250
201910151821,22247,22247,22245,22246,22250,22250,22248,22248
201910151822,22246,22250,22245,22250,22248,22253,22248,22253
201910151823,22250,22251,22246,22250,22253,22254,22251,22253
201910151824,22251,22251,22246,22246,22253,22253,22248,22248
201910151825,22246,22247,22241,22242,22248,22252,22243,22243
201910151826,22242,22242,22237,22237,22243,22247,22239,22240
201910151827,22237,22238,22233,22236,22240,22242,22238,22241
201910151828,22236,22243,22236,22241,22241,22247,22239,22246
201910151829,22241,22242,22237,22240,22246,22246,22241,22243
201910151830,22240,22242,22238,22242,22243,22245,22243,22245
201910151831,22242,22242,22233,22234,22245,22245,22238,22239
201910151832,22234,22234,22226,22227,22239,22239,22228,22229
201910151833,22227,22230,22226,22227,22230,22234,22228,22228
201910151834,22227,22236,22226,22232,22228,22239,22228,22236
201910151835,22232,22235,22231,22233,22236,22239,22235,22236
201910151836,22233,22242,22231,22239,22236,22244,22235,22244
201910151837,22238,22240,22231,22234,22244,22244,22236,22238
201910151838,22234,22235,22233,22234,22238,22239,22237,22238
201910151839,22234,22241,22233,22236,22238,22244,22237,22241
201910151840,22236,22238,22233,22233,22241,22242,22237,22238
201910151841,22233,22234,22231,22232,22238,22239,22234,22235
201910151842,22232,22236,22232,22235,22235,22239,22234,22238
201910151843,22235,22235,22231,22232,22238,22239,22235,22235
201910151844,22232,22234,22231,22234,22235,22238,22234,22238
201910151845,22234,22234,22231,22232,22238,22238,22234,22234
201910151846,22232,22233,22231,22232,22234,22239,22233,22234
201910151847,22232,22232,22227,22231,22234,22235,22230,22233
201910151848,22231,22232,22231,22232,22233,22234,22233,22234
201910151849,22232,22232,22232,22232,22234,22236,22234,22234
201910151850,22232,22236,22232,22232,22234,22239,22234,22236
201910151851,22232,22236,22232,22236,22236,22239,22235,22238
201910151852,22236,22242,22236,22242,22238,22245,22238,22244
201910151853,22242,22242,22236,22241,22244,22244,22239,22243
201910151854,22241,22247,22239,22246,22243,22248,22243,22248
201910151855,22246,22251,22246,22251,22248,22253,22248,22253
201910151856,22251,22252,22246,22251,22253,22254,22249,22253
201910151857,22251,22252,22251,22251,22253,22254,22253,22253
201910151858,22251,22253,22250,22251,22253,22257,22253,22253
201910151859,22251,22252,22250,22251,22253,22255,22253,22253
201910151900,22251,22252,22246,22246,22253,22253,22248,22248
201910151901,22247,22249,22246,22247,22248,22254,22248,22250
201910151902,22247,22254,22247,22253,22250,22259,22249,22258
201910151903,22253,22254,22251,22254,22258,22259,22253,22258
201910151904,22255,22255,22251,22253,22258,22259,22256,22259
201910151905,22253,22254,22251,22252,22259,22259,22253,22253
201910151906,22252,22252,22246,22250,22253,22254,22251,22253
201910151907,22250,22252,22247,22249,22253,22255,22250,22253
201910151908,22249,22251,22249,22251,22253,22254,22253,22253
201910151909,22251,22251,22249,22249,22253,22253,22253,22253
201910151910,22247,22249,22246,22247,22250,22253,22250,22250
201910151911,22247,22247,22247,22247,22250,22250,22248,22249
201910151912,22247,22250,22246,22250,22249,22253,22248,22253
201910151913,22250,22251,22248,22250,22253,22254,22252,22253
201910151914,22250,22254,22249,22254,22253,22259,22253,22258
201910151915,22254,22256,22251,22256,22258,22259,22255,22258
201910151916,22256,22256,22251,22256,22258,22259,22256,22258
201910151917,22256,22260,22256,22258,22258,22263,22258,22263
201910151918,22258,22262,22251,22256,22263,22264,22254,22258
201910151919,22256,22258,22237,22242,22258,22262,22239,22244
201910151920,22242,22247,22241,22245,22244,22249,22244,22248
201910151921,22245,22246,22226,22227,22248,22249,22228,22231
201910151922,22227,22230,22211,22212,22231,22233,22213,22215
201910151923,22212,22212,22204,22204,22214,22214,22208,22209
201910151924,22204,22211,22204,22206,22208,22214,22208,22211
201910151925,22206,22207,22206,22207,22211,22211,22208,22209
201910151926,22207,22207,22202,22206,22209,22209,22206,22208
201910151927,22206,22207,22205,22207,22208,22209,22208,22209
201910151928,22208,22208,22203,22204,22214,22214,22208,22208
201910151929,22204,22206,22202,22205,22208,22209,22206,22208
201910151930,22205,22205,22202,22202,22208,22209,22206,22206
201910151931,22202,22206,22202,22206,22206,22209,22206,22208
201910151932,22206,22210,22206,22207,22208,22214,22208,22210
201910151933,22207,22207,22207,22207,22210,22210,22209,22210
201910151934,22207,22207,22207,22207,22210,22211,22210,22210
201910151935,22207,22207,22202,22202,22210,22210,22206,22206
201910151936,22202,22205,22202,22204,22206,22209,22206,22208
201910151937,22205,22205,22202,22202,22208,22212,22206,22206
201910151938,22202,22205,22202,22202,22206,22208,22206,22206
201910151939,22202,22204,22202,22202,22206,22209,22206,22207
201910151940,22202,22209,22202,22207,22207,22214,22206,22210
201910151941,22207,22207,22205,22206,22209,22212,22208,22208
201910151942,22206,22208,22206,22207,22208,22212,22208,22209
201910151943,22207,22207,22206,22207,22209,22209,22208,22209
201910151944,22207,22207,22206,22207,22209,22209,22208,22209
201910151945,22207,22207,22207,22207,22209,22209,22209,22209
201910151946,22207,22211,22207,22211,22209,22213,22209,22213
201910151947,22211,22212,22210,22212,22213,22214,22213,22214
201910151948,22212,22212,22211,22212,22214,22214,22213,22213
201910151949,22212,22215,22211,22214,22213,22219,22213,22218
201910151950,22215,22220,22211,22216,22218,22224,22215,22218
201910151951,22216,22217,22213,22213,22218,22219,22217,22217
201910151952,22213,22213,22206,22211,22217,22217,22210,22213
201910151953,22211,22211,22211,22211,22213,22213,22213,22213
201910151954,22211,22212,22208,22212,22213,22214,22213,22214
201910151955,22212,22214,22206,22210,22214,22219,22211,22213
201910151956,22210,22215,22210,22213,22213,22219,22213,22218
201910151957,22214,22221,22212,22220,22218,22224,22216,22223
201910151958,22220,22222,22220,22221,22223,22224,22223,22223
201910151959,22221,22221,22216,22217,22223,22224,22220,22220
201910152000,22217,22221,22213,22217,22220,22223,22218,22221
201910152001,22217,22220,22216,22219,22222,22224,22219,22223
201910152002,22219,22225,22216,22225,22223,22229,22220,22228
201910152003,22225,22228,22225,22227,22228,22234,22228,22230
201910152004,22227,22232,22227,22227,22230,22236,22229,22230
201910152005,22227,22227,22223,22225,22230,22231,22228,22228
201910152006,22225,22226,22221,22222,22228,22229,22224,22224
201910152007,22222,22223,22221,22222,22224,22227,22223,22224
201910152008,22222,22225,22221,22225,22224,22229,22223,22228
201910152009,22225,22226,22221,22224,22228,22229,22225,22228
201910152010,22224,22225,22221,22222,22228,22229,22223,22225
201910152011,22222,22226,22221,22224,22225,22229,22224,22228
201910152012,22224,22229,22223,22226,22228,22233,22227,22231
201910152013,22227,22227,22221,22227,22230,22232,22226,22229
201910152014,22227,22227,22225,22226,22229,22229,22228,22228
201910152015,22226,22226,22225,22226,22228,22228,22228,22228
201910152016,22226,22227,22226,22227,22228,22230,22228,22229
201910152017,22227,22229,22226,22229,22229,22234,22229,22233
201910152018,22229,22230,22226,22228,22233,22234,22229,22233
201910152019,22228,22229,22226,22227,22232,22234,22230,22231
201910152020,22227,22228,22226,22226,22231,22234,22230,22232
201910152021,22226,22229,22226,22229,22232,22234,22232,22233
201910152022,22229,22229,22226,22229,22233,22234,22231,22233
201910152023,22229,22229,22226,22227,22233,22233,22230,22230
201910152024,22227,22228,22226,22228,22230,22232,22229,22231
201910152025,22228,22230,22226,22229,22231,22234,22231,22232
201910152026,22228,22232,22228,22232,22234,22234,22232,22234
201910152027,22232,22234,22231,22233,22234,22239,22233,22239
201910152028,22233,22237,22233,22236,22239,22239,22238,22238
201910152029,22237,22237,22236,22237,22238,22239,22238,22238
201910152030,22237,22237,22233,22233,22238,22239,22237,22239
201910152031,22233,22234,22231,22232,22239,22239,22233,22233
201910152032,22232,22232,22229,22232,22233,22235,22233,22235
201910152033,22232,22232,22232,22232,22235,22235,22234,22235
201910152034,22232,22232,22232,22232,22235,22235,22235,22235
201910152035,22232,22232,22232,22232,22235,22235,22233,22234
201910152036,22232,22232,22228,22228,22234,22235,22232,22233
201910152037,22228,22232,22228,22230,22233,22233,22231,22233
201910152038,22230,22231,22226,22227,22233,22234,22230,22231
201910152039,22227,22231,22227,22229,22231,22234,22231,22233
201910152040,22229,22230,22228,22230,22233,22234,22232,22233
201910152041,22230,22232,22228,22232,22233,22234,22232,22233
201910152042,22232,22232,22228,22230,22233,22234,22232,22233
201910152043,22230,22230,22226,22229,22233,22234,22231,22234
201910152044,22229,22229,22226,22227,22233,22233,22230,22231
201910152045,22227,22227,22227,22227,22231,22231,22230,22231
201910152046,22227,22227,22227,22227,22231,22231,22230,22230
201910152047,22227,22228,22226,22227,22230,22232,22230,22231
201910152048,22227,22227,22227,22227,22231,22231,22230,22231
201910152049,22227,22227,22221,22222,22231,22231,22224,22224
201910152050,22222,22222,22216,22217,22224,22225,22219,22219
201910152051,22217,22217,22211,22212,22219,22219,22214,22214
201910152052,22212,22212,22211,22212,22214,22216,22213,22214
201910152053,22212,22217,22211,22217,22213,22219,22213,22218
201910152054,22217,22245,22213,22231,22219,22249,22217,22236
201910152055,22231,22236,22206,22211,22237,22239,22210,22213
201910152056,22212,22221,22211,22214,22214,22224,22213,22218
201910152057,22213,22216,22208,22216,22217,22219,22213,22218
201910152058,22216,22217,22212,22213,22218,22222,22216,22218
201910152059,22213,22219,22211,22218,22217,22224,22217,22222
201910152100,22218,22222,22213,22214,22222,22225,22218,22218
201910152101,22214,22217,22211,22211,22218,22219,22215,22217
201910152102,22212,22212,22206,22207,22216,22216,22209,22209
201910152103,22207,22210,22206,22207,22209,22214,22209,22211
201910152104,22207,22209,22206,22209,22211,22214,22211,22213
201910152105,22207,22212,22207,22212,22211,22214,22211,22213
201910152106,22212,22212,22210,22211,22214,22214,22213,22213
201910152107,22211,22211,22207,22209,22213,22214,22211,22213
201910152108,22209,22212,22207,22212,22213,22214,22211,22214
201910152109,22212,22213,22211,22211,22214,22217,22213,22213
201910152110,22211,22211,22207,22210,22213,22214,22210,22213
201910152111,22210,22212,22208,22211,22213,22214,22212,22213
201910152112,22211,22212,22209,22212,22213,22215,22213,22214
201910152113,22212,22212,22211,22212,22214,22216,22213,22214
201910152114,22212,22212,22211,22211,22214,22214,22213,22213
201910152115,22211,22212,22209,22212,22213,22214,22213,22214
201910152116,22212,22216,22212,22216,22214,22219,22214,22218
201910152117,22216,22217,22216,22217,22218,22219,22218,22219
201910152118,22217,22217,22211,22212,22219,22219,22215,22217
201910152119,22212,22216,22211,22216,22217,22219,22217,22218
201910152120,22216,22217,22213,22213,22218,22219,22217,22219
201910152121,22213,22221,22211,22220,22219,22223,22215,22223
201910152122,22220,22220,22214,22216,22223,22224,22218,22218
201910152123,22216,22220,22213,22220,22218,22224,22217,22223
201910152124,22220,22221,22216,22218,22223,22224,22221,22223
201910152125,22218,22222,22218,22222,22224,22227,22223,22224
201910152126,22222,22222,22222,22222,22224,22224,22224,22224
201910152127,22222,22222,22222,22222,22224,22224,22223,22224
201910152128,22222,22222,22222,22222,22224,22224,22224,22224
201910152129,22222,22222,22216,22217,22224,22224,22219,22219
201910152130,22217,22231,22217,22221,22219,22234,22219,22223
201910152131,22221,22221,22216,22217,22223,22224,22219,22219
201910152132,22217,22217,22212,22217,22219,22222,22216,22219
201910152133,22217,22218,22216,22217,22219,22223,22218,22220
201910152134,22217,22219,22216,22217,22220,22224,22219,22219
201910152135,22217,22217,22214,22216,22219,22219,22218,22218
201910152136,22216,22217,22213,22217,22218,22219,22217,22219
201910152137,22217,22217,22214,22217,22219,22219,22218,22219
201910152138,22217,22217,22214,22217,22219,22219,22218,22219
201910152139,22217,22217,22214,22214,22219,22219,22218,22218
201910152140,22214,22216,22212,22212,22218,22219,22215,22215
201910152141,22212,22216,22211,22216,22215,22218,22215,22218
201910152142,22216,22220,22215,22217,22218,22224,22218,22221
201910152143,22217,22217,22217,22217,22221,22221,22219,22219
201910152144,22217,22217,22211,22214,22219,22220,22216,22219
201910152145,22214,22221,22214,22221,22219,22224,22218,22223
201910152146,22221,22221,22217,22217,22223,22224,22220,22220
201910152147,22217,22217,22216,22217,22220,22221,22219,22219
201910152148,22217,22217,22213,22216,22219,22220,22218,22218
201910152149,22216,22217,22214,22217,22218,22219,22218,22219
201910152150,22217,22218,22216,22217,22219,22222,22219,22220
201910152151,22217,22221,22216,22221,22220,22224,22220,22223
201910152152,22221,22221,22218,22218,22223,22224,22222,22224
201910152153,22218,22221,22216,22221,22224,22224,22220,22223
201910152154,22221,22222,22221,22221,22223,22227,22223,22223
201910152155,22221,22222,22221,22222,22223,22226,22223,22224
201910152156,22222,22222,22216,22216,22224,22224,22221,22222
201910152157,22216,22221,22216,22221,22222,22224,22221,22223
201910152158,22221,22222,22221,22222,22223,22224,22223,22224
201910152159,22222,22227,22221,22226,22224,22231,22224,22231
201910152200,22229,22231,22221,22226,22233,22234,22225,22228
201910152201,22226,22227,22226,22226,22228,22231,22228,22228
201910152202,22226,22227,22221,22222,22228,22230,22224,22224
201910152203,22222,22223,22221,22222,22224,22227,22224,22225
201910152204,22222,22227,22221,22227,22225,22229,22225,22229
201910152205,22227,22232,22226,22232,22229,22234,22229,22234
201910152206,22232,22235,22231,22232,22234,22239,22233,22234
201910152207,22231,22232,22228,22230,22233,22234,22233,22233
201910152208,22230,22232,22228,22231,22233,22235,22232,22233
201910152209,22231,22239,22231,22237,22233,22244,22233,22241
201910152210,22236,22242,22236,22241,22242,22247,22242,22247
201910152211,22241,22246,22241,22246,22247,22249,22246,22248
201910152212,22246,22252,22246,22252,22248,22254,22248,22253
201910152213,22252,22252,22248,22250,22254,22254,22252,22253
201910152214,22250,22252,22250,22252,22253,22254,22253,22253
201910152215,22252,22255,22251,22254,22253,22259,22253,22258
201910152216,22254,22257,22254,22255,22258,22258,22258,22258
201910152217,22255,22256,22253,22255,22258,22259,22258,22258
201910152218,22255,22255,22254,22255,22258,22258,22258,22258
201910152219,22255,22255,22253,22254,22258,22259,22258,22258
201910152220,22254,22255,22253,22254,22258,22258,22258,22258
201910152221,22254,22257,22254,22257,22258,22261,22258,22259
201910152222,22257,22257,22256,22257,22259,22259,22258,22259
201910152223,22257,22257,22256,22257,22259,22259,22258,22259
201910152224,22257,22257,22256,22256,22259,22259,22258,22258
201910152225,22256,22256,22251,22251,22258,22258,22253,22253
201910152226,22251,22254,22251,22251,22253,22259,22253,22253
201910152227,22251,22255,22251,22253,22253,22259,22253,22259
201910152228,22253,22257,22252,22257,22259,22262,22256,22259
201910152229,22257,22257,22252,22253,22259,22259,22254,22259
201910152230,22251,22253,22246,22252,22257,22258,22249,22254
201910152231,22252,22262,22252,22257,22254,22267,22254,22260
201910152232,22257,22261,22250,22252,22260,22263,22253,22256
201910152233,22252,22255,22248,22248,22255,22259,22252,22252
201910152234,22249,22250,22246,22247,22252,22254,22249,22250
201910152235,22247,22251,22241,22242,22250,22254,22244,22244
201910152236,22242,22242,22236,22242,22244,22244,22239,22243
201910152237,22242,22255,22241,22252,22243,22258,22243,22257
201910152238,22252,22257,22251,22256,22256,22259,22256,22258
201910152239,22257,22257,22256,22257,22258,22259,22258,22259
201910152240,22257,22257,22251,22253,22258,22259,22255,22256
201910152241,22253,22255,22251,22255,22256,22259,22256,22258
201910152242,22255,22260,22252,22252,22258,22263,22254,22255
201910152243,22252,22257,22252,22256,22255,22261,22255,22258
201910152244,22256,22257,22256,22257,22258,22259,22258,22259
201910152245,22257,22257,22252,22255,22259,22259,22255,22258
201910152246,22255,22255,22251,22252,22258,22258,22255,22256
201910152247,22252,22259,22252,22257,22256,22264,22256,22261
201910152248,22257,22266,22257,22262,22261,22269,22261,22265
201910152249,22262,22262,22261,22261,22266,22267,22263,22263
201910152250,22262,22262,22258,22262,22264,22264,22261,22264
201910152251,22262,22265,22261,22262,22264,22269,22264,22265
201910152252,22262,22262,22257,22257,22265,22265,22260,22260
201910152253,22257,22272,22256,22272,22260,22276,22260,22275
201910152254,22272,22284,22272,22281,22275,22289,22275,22283
201910152255,22281,22282,22272,22272,22283,22284,22274,22274
201910152256,22272,22284,22270,22282,22274,22288,22273,22285
201910152257,22282,22283,22281,22282,22285,22286,22284,22284
201910152258,22282,22286,22281,22281,22284,22289,22284,22287
201910152259,22281,22285,22281,22284,22287,22289,22285,22288
201910152300,22284,22285,22281,22284,22288,22289,22285,22288
201910152301,22284,22285,22281,22282,22288,22288,22285,22285
201910152302,22282,22290,22282,22287,22285,22294,22285,22290
201910152303,22287,22292,22286,22292,22290,22294,22290,22294
201910152304,22292,22292,22290,22292,22294,22295,22293,22295
201910152305,22292,22292,22291,22291,22295,22295,22293,22293
201910152306,22291,22295,22291,22295,22293,22298,22293,22298
201910152307,22295,22296,22295,22296,22298,22298,22298,22298
201910152308,22296,22296,22295,22296,22298,22298,22298,22298
201910152309,22296,22302,22296,22302,22298,22304,22298,22304
201910152310,22302,22307,22297,22307,22304,22310,22300,22310
201910152311,22307,22311,22306,22311,22310,22314,22310,22313
201910152312,22311,22315,22306,22307,22313,22319,22309,22310
201910152313,22307,22315,22307,22314,22310,22319,22310,22318
201910152314,22315,22330,22315,22330,22318,22333,22318,22333
201910152315,22330,22351,22328,22347,22333,22353,22333,22348
201910152316,22347,22355,22342,22352,22348,22359,22346,22355
201910152317,22352,22352,22351,22351,22355,22355,22353,22353
201910152318,22351,22357,22351,22356,22353,22359,22353,22358
201910152319,22356,22362,22353,22361,22358,22364,22357,22363
201910152320,22361,22365,22357,22364,22363,22368,22358,22368
201910152321,22364,22364,22360,22360,22368,22368,22363,22363
201910152322,22360,22360,22356,22356,22363,22363,22358,22358
201910152323,22356,22356,22353,22355,22358,22359,22356,22358
201910152324,22355,22357,22355,22357,22358,22359,22358,22358
201910152325,22356,22361,22356,22360,22358,22363,22358,22363
201910152326,22360,22363,22360,22362,22363,22368,22363,22365
201910152327,22362,22385,22361,22385,22365,22388,22365,22388
201910152328,22385,22401,22381,22397,22388,22404,22386,22399
201910152329,22397,22402,22391,22392,22399,22406,22394,22394
201910152330,22392,22412,22392,22411,22394,22414,22394,22413
201910152331,22411,22427,22411,22427,22413,22430,22413,22429
201910152332,22427,22439,22426,22432,22429,22444,22428,22436
201910152333,22432,22439,22431,22431,22436,22444,22435,22437
201910152334,22432,22432,22431,22431,22436,22437,22433,22433
201910152335,22431,22444,22430,22444,22433,22448,22433,22448
201910152336,22444,22453,22436,22442,22448,22457,22438,22447
201910152337,22442,22451,22442,22451,22447,22453,22446,22453
201910152338,22452,22469,22452,22469,22454,22474,22454,22473
201910152339,22470,22483,22466,22482,22473,22486,22471,22485
201910152340,22482,22502,22482,22497,22485,22503,22485,22499
201910152341,22496,22499,22481,22481,22498,22504,22483,22483
201910152342,22481,22482,22451,22456,22483,22484,22455,22458
201910152343,22456,22459,22451,22457,22458,22462,22456,22460
201910152344,22457,22458,22446,22451,22460,22462,22449,22453
201910152345,22451,22462,22451,22457,22453,22464,22453,22459
201910152346,22457,22467,22456,22462,22459,22469,22458,22465
201910152347,22462,22462,22456,22460,22465,22466,22459,22463
201910152348,22460,22461,22456,22457,22463,22464,22459,22461
201910152349,22457,22464,22457,22464,22461,22469,22461,22468
201910152350,22464,22482,22463,22482,22468,22484,22468,22484
201910152351,22482,22482,22476,22477,22484,22485,22478,22479
201910152352,22477,22492,22476,22492,22479,22496,22479,22495
201910152353,22492,22494,22481,22492,22495,22498,22487,22495
201910152354,22492,22502,22491,22499,22496,22504,22493,22503
201910152355,22499,22512,22491,22512,22503,22515,22496,22515
201910152356,22512,22519,22506,22512,22514,22523,22509,22514
201910152357,22512,22519,22511,22517,22514,22523,22513,22520
201910152358,22517,22527,22516,22527,22520,22531,22520,22529
201910152359,22527,22540,22526,22537,22529,22544,22529,22540
201910160000,22539,22539,22525,22532,22543,22543,22528,22535
201910160001,22532,22552,22531,22547,22535,22555,22535,22549
201910160002,22547,22562,22546,22556,22549,22566,22549,22558
201910160003,22556,22556,22546,22549,22558,22559,22551,22553
201910160004,22549,22549,22521,22531,22553,22553,22524,22533
201910160005,22531,22531,22521,22521,22533,22534,22523,22523
201910160006,22521,22532,22516,22532,22523,22536,22518,22534
201910160007,22532,22532,22516,22519,22534,22534,22520,22523
201910160008,22518,22521,22516,22516,22524,22524,22520,22521
201910160009,22517,22519,22513,22514,22520,22524,22517,22519
201910160010,22512,22512,22498,22498,22516,22516,22502,22502
201910160011,22498,22507,22496,22507,22502,22511,22498,22508
201910160012,22507,22507,22496,22501,22508,22508,22501,22503
201910160013,22501,22501,22496,22500,22503,22504,22500,22503
201910160014,22500,22511,22496,22503,22503,22513,22501,22507
201910160015,22503,22509,22501,22502,22507,22513,22503,22505
201910160016,22502,22507,22502,22507,22505,22510,22505,22509
201910160017,22507,22507,22501,22502,22509,22510,22503,22504
201910160018,22502,22503,22496,22500,22504,22509,22498,22503
201910160019,22500,22500,22491,22494,22503,22504,22495,22498
201910160020,22494,22502,22487,22498,22498,22504,22489,22502
201910160021,22498,22500,22481,22482,22501,22503,22486,22486
201910160022,22482,22485,22481,22485,22485,22490,22484,22488
201910160023,22485,22492,22481,22492,22488,22496,22484,22496
201910160024,22492,22492,22487,22491,22495,22495,22491,22493
201910160025,22491,22507,22491,22507,22493,22512,22493,22510
201910160026,22507,22508,22501,22507,22510,22512,22506,22510
201910160027,22507,22507,22496,22496,22510,22510,22498,22498
