日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011237,21904,21905,21904,21904,21908,21908,21908,21908
201910011238,21904,21906,21902,21906,21908,21908,21905,21908
201910011239,21906,21906,21901,21905,21908,21908,21906,21908
201910011240,21905,21906,21905,21906,21908,21908,21908,21908
201910011241,21906,21914,21906,21914,21908,21918,21908,21918
201910011242,21914,21914,21914,21914,21918,21918,21918,21918
201910011243,21914,21916,21914,21916,21918,21918,21918,21918
201910011244,21916,21917,21916,21917,21918,21921,21918,21919
201910011245,21917,21917,21916,21917,21919,21920,21918,21919
201910011246,21917,21922,21917,21921,21919,21924,21919,21923
201910011247,21921,21921,21916,21916,21923,21923,21918,21918
201910011248,21916,21916,21907,21909,21918,21918,21911,21913
201910011249,21909,21912,21907,21907,21913,21914,21911,21911
201910011250,21907,21909,21906,21907,21911,21914,21910,21910
201910011251,21907,21907,21902,21902,21910,21910,21906,21908
201910011252,21902,21903,21901,21902,21908,21908,21903,21903
201910011253,21902,21902,21896,21898,21903,21904,21899,21904
201910011254,21898,21901,21897,21897,21904,21904,21900,21901
201910011255,21897,21902,21897,21902,21900,21904,21900,21904
201910011256,21902,21908,21902,21907,21904,21912,21904,21912
201910011257,21907,21909,21906,21906,21912,21912,21909,21912
201910011258,21906,21907,21903,21904,21912,21912,21906,21908
201910011259,21904,21912,21904,21912,21908,21914,21908,21914
201910011300,21912,21914,21912,21912,21914,21918,21914,21916
201910011301,21912,21912,21912,21912,21916,21917,21914,21915
201910011302,21912,21912,21908,21908,21915,21915,21912,21913
201910011303,21908,21909,21905,21905,21913,21913,21908,21908
201910011304,21905,21905,21901,21902,21908,21908,21906,21907
201910011305,21902,21909,21902,21909,21907,21913,21906,21912
201910011306,21907,21913,21907,21911,21912,21917,21911,21917
201910011307,21911,21913,21907,21909,21917,21917,21911,21913
201910011308,21909,21909,21906,21907,21913,21914,21910,21911
201910011309,21907,21909,21907,21907,21911,21912,21910,21911
201910011310,21907,21909,21907,21909,21911,21913,21910,21913
201910011311,21909,21912,21908,21909,21913,21917,21911,21913
201910011312,21909,21909,21907,21907,21913,21913,21910,21911
201910011313,21907,21908,21907,21907,21911,21914,21909,21909
201910011314,21907,21907,21906,21907,21909,21912,21909,21911
201910011315,21907,21909,21906,21908,21911,21913,21911,21911
201910011316,21907,21909,21906,21907,21912,21914,21910,21911
201910011317,21907,21907,21902,21902,21911,21912,21906,21907
201910011318,21902,21905,21902,21905,21907,21909,21906,21908
201910011319,21905,21906,21902,21904,21908,21909,21907,21908
201910011320,21904,21907,21904,21907,21908,21909,21908,21909
201910011321,21907,21911,21905,21910,21909,21913,21908,21913
201910011322,21909,21909,21901,21904,21913,21913,21905,21908
201910011323,21903,21906,21903,21906,21908,21908,21908,21908
201910011324,21906,21907,21905,21906,21908,21908,21908,21908
201910011325,21906,21906,21902,21903,21908,21909,21906,21908
201910011326,21904,21906,21901,21906,21908,21909,21906,21908
201910011327,21906,21907,21904,21907,21908,21909,21908,21908
201910011328,21906,21907,21903,21903,21908,21909,21906,21907
201910011329,21903,21904,21903,21904,21907,21908,21907,21908
201910011330,21904,21911,21903,21909,21908,21913,21906,21913
201910011331,21909,21911,21908,21909,21913,21914,21912,21913
201910011332,21909,21910,21902,21903,21913,21913,21906,21907
201910011333,21903,21909,21902,21907,21907,21914,21906,21911
201910011334,21907,21909,21906,21907,21911,21914,21909,21909
201910011335,21907,21907,21902,21904,21909,21909,21906,21908
201910011336,21904,21904,21902,21902,21908,21908,21905,21906
201910011337,21902,21902,21897,21901,21906,21906,21900,21903
201910011338,21901,21901,21896,21897,21903,21903,21901,21901
201910011339,21897,21898,21896,21897,21901,21902,21898,21901
201910011340,21897,21904,21896,21904,21901,21908,21901,21907
201910011341,21904,21904,21901,21902,21907,21907,21906,21907
201910011342,21902,21902,21897,21897,21906,21906,21901,21902
201910011343,21897,21897,21897,21897,21902,21902,21900,21900
201910011344,21897,21897,21893,21893,21900,21900,21898,21898
201910011345,21894,21894,21892,21893,21898,21899,21894,21896
201910011346,21893,21893,21886,21888,21896,21897,21891,21893
201910011347,21889,21893,21889,21892,21893,21897,21893,21896
201910011348,21892,21892,21888,21892,21896,21896,21892,21894
201910011349,21892,21892,21892,21892,21894,21896,21894,21894
201910011350,21892,21892,21891,21892,21894,21894,21893,21894
201910011351,21892,21892,21891,21891,21894,21894,21893,21893
201910011352,21891,21892,21888,21891,21893,21893,21892,21893
201910011353,21891,21891,21889,21889,21893,21893,21893,21893
201910011354,21889,21891,21886,21887,21893,21893,21889,21889
201910011355,21887,21889,21886,21887,21889,21894,21889,21892
201910011356,21887,21889,21887,21889,21892,21893,21891,21893
201910011357,21889,21889,21888,21889,21893,21894,21891,21893
201910011358,21889,21892,21889,21891,21893,21894,21893,21893
201910011359,21891,21891,21889,21891,21893,21893,21893,21893
201910011400,21891,21891,21887,21887,21893,21893,21890,21890
201910011401,21887,21887,21883,21883,21890,21890,21886,21888
201910011402,21883,21884,21881,21884,21888,21889,21886,21888
201910011403,21884,21887,21883,21887,21888,21889,21888,21888
201910011404,21886,21890,21886,21888,21888,21893,21888,21893
201910011405,21888,21896,21888,21896,21893,21898,21892,21898
201910011406,21896,21899,21896,21897,21898,21903,21898,21899
201910011407,21897,21897,21887,21887,21899,21899,21891,21891
201910011408,21887,21888,21887,21887,21891,21892,21890,21891
201910011409,21887,21887,21887,21887,21891,21892,21890,21891
201910011410,21887,21887,21887,21887,21891,21892,21890,21891
201910011411,21887,21887,21887,21887,21891,21891,21890,21890
201910011412,21887,21887,21887,21887,21890,21891,21890,21890
201910011413,21887,21887,21887,21887,21890,21890,21890,21890
201910011414,21887,21887,21887,21887,21890,21891,21889,21890
201910011415,21887,21887,21887,21887,21890,21891,21890,21890
201910011416,21887,21891,21887,21889,21890,21894,21890,21893
201910011417,21889,21892,21888,21891,21893,21894,21893,21893
201910011418,21891,21891,21887,21887,21893,21894,21889,21890
201910011419,21887,21887,21887,21887,21890,21890,21889,21889
201910011420,21887,21889,21887,21887,21889,21894,21889,21892
201910011421,21887,21891,21886,21891,21892,21894,21891,21893
201910011422,21891,21892,21891,21892,21893,21894,21893,21894
201910011423,21892,21894,21892,21894,21894,21898,21893,21898
201910011424,21894,21894,21891,21893,21898,21899,21896,21899
201910011425,21893,21899,21891,21897,21899,21902,21896,21899
201910011426,21897,21899,21896,21897,21899,21903,21899,21899
201910011427,21897,21898,21896,21896,21899,21903,21899,21902
201910011428,21896,21897,21896,21897,21902,21902,21899,21900
201910011429,21897,21897,21891,21892,21900,21900,21896,21896
201910011430,21892,21897,21892,21897,21896,21900,21895,21900
201910011431,21897,21898,21896,21897,21900,21902,21900,21901
201910011432,21897,21898,21892,21892,21901,21902,21896,21896
201910011433,21892,21900,21892,21899,21896,21903,21896,21903
201910011434,21899,21901,21899,21901,21903,21903,21903,21903
201910011435,21901,21902,21893,21894,21903,21903,21897,21898
201910011436,21894,21894,21888,21888,21898,21898,21893,21893
201910011437,21888,21889,21882,21882,21893,21893,21886,21886
201910011438,21882,21884,21882,21884,21886,21888,21885,21888
201910011439,21884,21884,21882,21882,21888,21888,21884,21885
201910011440,21882,21886,21881,21886,21885,21888,21883,21888
201910011441,21886,21886,21880,21880,21888,21888,21883,21883
201910011442,21880,21886,21879,21884,21883,21888,21883,21888
201910011443,21884,21884,21881,21882,21888,21888,21885,21887
201910011444,21882,21883,21882,21882,21887,21888,21885,21886
201910011445,21882,21886,21882,21884,21886,21889,21886,21888
201910011446,21884,21892,21884,21892,21888,21894,21888,21894
201910011447,21892,21894,21887,21890,21894,21897,21892,21893
201910011448,21890,21890,21888,21889,21893,21893,21891,21893
201910011449,21889,21890,21887,21890,21893,21893,21891,21893
201910011450,21890,21893,21888,21891,21893,21897,21893,21893
201910011451,21891,21892,21891,21891,21893,21896,21893,21893
201910011452,21891,21897,21890,21892,21893,21899,21893,21894
201910011453,21892,21901,21892,21892,21894,21903,21894,21896
201910011454,21892,21896,21890,21895,21896,21898,21893,21898
201910011455,21896,21896,21892,21892,21898,21898,21894,21894
201910011456,21892,21892,21887,21887,21894,21895,21889,21889
201910011457,21887,21887,21884,21885,21889,21889,21888,21888
201910011458,21885,21887,21883,21887,21888,21889,21887,21889
201910011459,21889,21892,21882,21882,21893,21894,21883,21883
201910011500,21881,21884,21878,21882,21883,21889,21882,21884
201910011501,21882,21896,21881,21896,21886,21898,21884,21898
201910011502,21895,21895,21892,21894,21898,21898,21894,21898
201910011503,21894,21894,21890,21894,21898,21898,21893,21898
201910011504,21894,21907,21894,21907,21898,21909,21898,21909
201910011505,21907,21914,21906,21911,21909,21918,21908,21917
201910011506,21913,21922,21912,21922,21917,21924,21916,21924
201910011507,21922,21937,21922,21937,21925,21939,21924,21938
201910011508,21937,21942,21936,21936,21938,21946,21938,21938
201910011509,21937,21938,21936,21936,21939,21944,21938,21940
201910011510,21935,21947,21935,21944,21944,21949,21938,21948
201910011511,21944,21952,21941,21947,21948,21955,21948,21954
201910011512,21947,21952,21947,21952,21954,21954,21953,21954
201910011513,21952,21957,21948,21957,21954,21961,21953,21961
201910011514,21957,21967,21956,21960,21961,21971,21958,21969
201910011515,21960,21968,21960,21961,21969,21975,21963,21969
201910011516,21961,21966,21959,21966,21969,21970,21963,21968
201910011517,21966,21973,21960,21972,21968,21979,21967,21973
201910011518,21972,21975,21966,21967,21973,21978,21973,21974
201910011519,21967,21970,21964,21966,21974,21975,21972,21974
201910011520,21966,21967,21961,21961,21974,21975,21964,21967
201910011521,21961,21963,21961,21963,21967,21970,21963,21968
201910011522,21964,21965,21961,21965,21968,21970,21966,21968
201910011523,21965,21967,21964,21967,21968,21969,21968,21969
201910011524,21967,21967,21961,21961,21969,21970,21966,21970
201910011525,21959,21962,21958,21959,21967,21970,21963,21963
201910011526,21959,21962,21959,21962,21963,21964,21963,21964
201910011527,21962,21962,21959,21961,21964,21964,21963,21963
201910011528,21961,21961,21956,21961,21963,21965,21963,21963
201910011529,21961,21962,21960,21962,21963,21966,21963,21966
201910011530,21962,21962,21960,21962,21966,21970,21964,21964
201910011531,21961,21962,21955,21955,21966,21966,21959,21964
201910011532,21955,21962,21955,21957,21964,21965,21963,21964
201910011533,21957,21957,21956,21956,21964,21965,21961,21964
201910011534,21956,21957,21956,21956,21964,21964,21959,21961
201910011535,21956,21962,21955,21957,21961,21964,21960,21960
201910011536,21957,21957,21951,21952,21960,21960,21955,21957
201910011537,21952,21952,21951,21952,21957,21958,21956,21956
201910011538,21952,21952,21951,21951,21956,21958,21956,21958
201910011539,21951,21952,21951,21951,21958,21960,21956,21958
201910011540,21951,21952,21946,21952,21958,21958,21953,21954
201910011541,21952,21952,21947,21952,21954,21955,21953,21955
201910011542,21952,21952,21950,21952,21955,21955,21953,21954
201910011543,21952,21954,21951,21954,21954,21959,21954,21958
201910011544,21954,21957,21954,21954,21958,21959,21958,21958
201910011545,21954,21956,21949,21951,21958,21959,21957,21959
201910011546,21951,21952,21950,21952,21959,21960,21955,21955
201910011547,21952,21957,21950,21957,21955,21959,21954,21958
201910011548,21957,21957,21953,21955,21958,21961,21958,21958
201910011549,21955,21955,21949,21951,21958,21958,21953,21958
201910011550,21951,21952,21946,21947,21958,21958,21952,21954
201910011551,21947,21950,21946,21946,21954,21954,21951,21952
201910011552,21946,21947,21942,21947,21952,21952,21944,21949
201910011553,21947,21947,21946,21946,21949,21952,21949,21952
201910011554,21946,21947,21946,21946,21952,21954,21949,21953
201910011555,21955,21955,21944,21946,21956,21956,21951,21955
201910011556,21946,21952,21945,21952,21955,21955,21952,21954
201910011557,21952,21952,21941,21946,21954,21955,21948,21952
201910011558,21946,21952,21945,21952,21952,21957,21952,21956
201910011559,21951,21955,21950,21951,21960,21961,21957,21958
201910011600,21951,21951,21940,21940,21958,21958,21945,21947
201910011601,21940,21942,21940,21942,21947,21950,21943,21950
201910011602,21942,21942,21939,21940,21950,21950,21944,21948
201910011603,21940,21952,21940,21952,21948,21959,21946,21959
201910011604,21952,21952,21950,21952,21959,21960,21956,21959
201910011605,21952,21962,21951,21962,21959,21970,21959,21969
201910011606,21962,21979,21960,21976,21969,21985,21966,21985
201910011607,21976,21978,21969,21969,21985,21985,21973,21974
201910011608,21969,21969,21967,21968,21974,21974,21974,21974
201910011609,21968,21968,21960,21961,21974,21975,21963,21963
201910011610,21961,21967,21960,21962,21963,21970,21963,21969
201910011611,21962,21964,21960,21962,21969,21970,21966,21969
201910011612,21962,21967,21960,21965,21969,21974,21968,21972
201910011613,21965,21965,21955,21961,21972,21973,21964,21964
201910011614,21961,21962,21952,21955,21964,21965,21959,21960
201910011615,21955,21957,21952,21956,21960,21964,21959,21961
201910011616,21956,21957,21955,21956,21961,21964,21959,21963
201910011617,21956,21957,21955,21957,21963,21965,21963,21964
201910011618,21957,21962,21955,21956,21964,21965,21958,21963
201910011619,21956,21959,21955,21955,21963,21965,21962,21963
201910011620,21955,21957,21955,21956,21963,21965,21960,21960
201910011621,21956,21957,21950,21950,21960,21960,21956,21958
201910011622,21950,21952,21948,21952,21958,21958,21953,21954
201910011623,21952,21952,21944,21946,21954,21954,21948,21953
201910011624,21946,21946,21945,21946,21953,21955,21949,21950
201910011625,21946,21952,21945,21951,21950,21960,21948,21957
201910011626,21951,21952,21941,21947,21957,21957,21946,21954
201910011627,21947,21952,21945,21951,21954,21956,21951,21954
