日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910070935,21354,21358,21353,21357,21358,21361,21356,21359
201910070936,21357,21363,21356,21362,21359,21367,21358,21366
201910070937,21362,21364,21353,21354,21367,21369,21357,21358
201910070938,21354,21356,21345,21345,21358,21358,21348,21348
201910070939,21345,21357,21344,21357,21348,21360,21348,21360
201910070940,21357,21359,21354,21358,21360,21363,21357,21361
201910070941,21358,21358,21351,21352,21361,21361,21356,21356
201910070942,21351,21351,21346,21347,21353,21353,21350,21352
201910070943,21347,21347,21342,21343,21351,21351,21346,21348
201910070944,21344,21349,21342,21347,21348,21353,21345,21351
201910070945,21347,21352,21342,21352,21351,21354,21346,21354
201910070946,21352,21357,21351,21357,21354,21362,21354,21361
201910070947,21357,21357,21351,21354,21361,21362,21353,21357
201910070948,21354,21354,21347,21349,21357,21359,21351,21352
201910070949,21352,21353,21346,21347,21355,21357,21350,21350
201910070950,21347,21347,21342,21342,21351,21351,21346,21346
201910070951,21342,21351,21342,21349,21346,21353,21345,21352
201910070952,21349,21352,21347,21352,21352,21354,21351,21354
201910070953,21352,21352,21342,21343,21354,21356,21346,21346
201910070954,21342,21349,21342,21342,21347,21354,21346,21346
201910070955,21342,21349,21342,21347,21346,21353,21346,21351
201910070956,21347,21347,21334,21334,21350,21350,21338,21338
201910070957,21334,21336,21331,21334,21338,21339,21335,21338
201910070958,21334,21339,21332,21339,21338,21343,21336,21343
201910070959,21339,21343,21336,21337,21343,21347,21339,21340
201910071000,21337,21344,21331,21344,21340,21348,21334,21348
201910071001,21344,21346,21329,21329,21348,21349,21333,21333
201910071002,21329,21333,21322,21332,21333,21337,21323,21334
201910071003,21332,21333,21331,21332,21334,21337,21333,21335
201910071004,21332,21334,21324,21327,21335,21338,21328,21332
201910071005,21327,21332,21321,21331,21332,21334,21326,21333
201910071006,21331,21338,21328,21338,21333,21342,21332,21342
201910071007,21338,21344,21337,21338,21341,21348,21340,21342
201910071008,21338,21342,21336,21337,21342,21344,21341,21341
201910071009,21337,21342,21336,21341,21341,21344,21341,21343
201910071010,21341,21341,21324,21334,21343,21343,21327,21338
201910071011,21334,21344,21334,21344,21338,21347,21338,21347
201910071012,21343,21343,21333,21333,21346,21348,21337,21338
201910071013,21333,21337,21333,21334,21338,21339,21337,21338
201910071014,21334,21342,21333,21337,21338,21345,21338,21340
201910071015,21337,21337,21334,21336,21340,21340,21338,21338
201910071016,21336,21336,21326,21327,21338,21339,21328,21330
201910071017,21327,21327,21323,21324,21329,21332,21328,21328
201910071018,21324,21329,21322,21329,21328,21333,21327,21333
201910071019,21329,21329,21321,21322,21333,21333,21325,21325
201910071020,21322,21330,21322,21326,21325,21334,21325,21332
201910071021,21326,21329,21322,21322,21332,21332,21326,21326
201910071022,21322,21324,21322,21324,21326,21328,21325,21328
201910071023,21324,21327,21322,21324,21328,21329,21326,21328
201910071024,21324,21334,21322,21323,21328,21338,21326,21327
201910071025,21323,21327,21323,21327,21327,21331,21327,21329
201910071026,21327,21337,21327,21334,21329,21339,21329,21338
201910071027,21334,21338,21332,21336,21338,21342,21336,21338
201910071028,21336,21337,21332,21334,21338,21339,21336,21338
201910071029,21334,21344,21331,21343,21338,21348,21336,21347
201910071030,21339,21345,21338,21338,21347,21348,21342,21344
201910071031,21338,21339,21332,21339,21342,21343,21337,21343
201910071032,21338,21338,21331,21333,21342,21343,21336,21337
201910071033,21333,21334,21326,21329,21338,21338,21328,21333
201910071034,21329,21343,21329,21343,21333,21348,21333,21348
201910071035,21343,21346,21341,21346,21348,21348,21344,21348
201910071036,21346,21348,21342,21343,21348,21352,21346,21348
201910071037,21343,21346,21341,21345,21348,21349,21346,21348
201910071038,21345,21346,21345,21345,21348,21348,21348,21348
201910071039,21345,21349,21342,21346,21348,21353,21346,21352
201910071040,21347,21349,21341,21346,21352,21353,21346,21348
201910071041,21346,21347,21341,21342,21348,21351,21346,21347
201910071042,21342,21347,21342,21347,21347,21351,21346,21349
201910071043,21347,21356,21344,21356,21349,21359,21348,21358
201910071044,21354,21362,21354,21362,21358,21364,21358,21364
201910071045,21362,21367,21361,21361,21364,21368,21363,21363
201910071046,21362,21362,21357,21357,21364,21364,21361,21361
201910071047,21357,21357,21348,21352,21361,21361,21353,21356
201910071048,21352,21362,21352,21361,21356,21364,21353,21363
201910071049,21361,21361,21349,21349,21363,21363,21353,21353
201910071050,21349,21353,21347,21353,21353,21357,21351,21356
201910071051,21353,21355,21351,21352,21356,21359,21356,21357
201910071052,21351,21354,21346,21347,21357,21359,21350,21352
201910071053,21347,21347,21340,21340,21351,21351,21343,21343
201910071054,21340,21342,21340,21341,21343,21344,21343,21343
201910071055,21341,21350,21339,21349,21343,21354,21343,21353
201910071056,21349,21359,21349,21357,21353,21363,21353,21361
201910071057,21357,21357,21352,21354,21361,21361,21356,21358
201910071058,21354,21359,21351,21359,21358,21363,21356,21363
201910071059,21359,21362,21358,21359,21363,21366,21362,21363
201910071100,21359,21360,21351,21352,21363,21364,21356,21357
201910071101,21352,21352,21347,21347,21356,21356,21348,21348
201910071102,21347,21354,21341,21352,21348,21358,21346,21356
201910071103,21352,21353,21346,21348,21356,21358,21351,21351
201910071104,21348,21349,21341,21342,21352,21353,21345,21347
201910071105,21342,21343,21338,21342,21347,21347,21341,21344
201910071106,21342,21351,21341,21351,21344,21353,21344,21353
201910071107,21351,21354,21351,21351,21353,21358,21353,21357
201910071108,21351,21353,21343,21344,21357,21357,21347,21348
201910071109,21344,21345,21343,21343,21348,21349,21347,21348
201910071110,21343,21345,21342,21344,21348,21349,21346,21348
201910071111,21344,21346,21342,21344,21348,21349,21347,21347
201910071112,21344,21346,21343,21344,21347,21349,21347,21348
201910071113,21344,21348,21337,21340,21348,21353,21341,21343
201910071114,21340,21347,21340,21344,21343,21349,21343,21348
201910071115,21344,21347,21341,21342,21348,21349,21346,21346
201910071116,21342,21342,21336,21337,21346,21346,21341,21341
201910071117,21337,21343,21336,21342,21341,21347,21340,21346
201910071118,21342,21349,21341,21346,21346,21353,21346,21348
201910071119,21346,21346,21339,21341,21348,21349,21343,21347
201910071120,21341,21344,21341,21341,21347,21349,21345,21347
201910071121,21341,21342,21336,21342,21347,21347,21341,21344
201910071122,21342,21342,21337,21342,21344,21347,21341,21346
201910071123,21342,21342,21338,21342,21346,21346,21342,21345
201910071124,21342,21342,21336,21338,21345,21345,21341,21341
201910071125,21338,21338,21335,21337,21341,21341,21338,21339
201910071126,21337,21340,21336,21339,21339,21343,21338,21343
201910071127,21339,21342,21337,21342,21343,21344,21341,21343
201910071128,21342,21342,21336,21339,21344,21344,21341,21343
201910071129,21339,21343,21338,21342,21343,21348,21342,21347
201910071130,21342,21342,21342,21342,21347,21347,21345,21346
201910071131,21342,21345,21342,21345,21346,21349,21346,21348
201910071132,21345,21347,21344,21346,21348,21349,21348,21348
201910071133,21347,21347,21346,21346,21349,21349,21348,21348
201910071134,21346,21346,21344,21344,21348,21348,21348,21348
201910071135,21344,21346,21344,21346,21348,21348,21348,21348
201910071136,21346,21349,21344,21347,21348,21353,21348,21349
201910071137,21347,21349,21346,21349,21349,21353,21348,21353
201910071138,21349,21352,21349,21352,21353,21354,21353,21354
201910071139,21352,21360,21351,21352,21354,21363,21354,21356
201910071140,21352,21352,21352,21352,21356,21356,21354,21354
201910071141,21352,21359,21352,21357,21354,21364,21354,21361
201910071142,21357,21357,21353,21354,21361,21361,21356,21358
201910071143,21354,21359,21354,21359,21358,21364,21358,21362
201910071144,21359,21359,21357,21358,21362,21364,21359,21362
201910071145,21357,21357,21353,21354,21362,21362,21357,21357
201910071146,21354,21354,21351,21354,21357,21359,21356,21357
201910071147,21353,21354,21352,21352,21356,21357,21356,21356
201910071148,21352,21353,21352,21352,21356,21357,21355,21356
201910071149,21352,21352,21352,21352,21356,21356,21356,21356
201910071150,21352,21354,21352,21352,21356,21358,21356,21356
201910071151,21352,21352,21352,21352,21356,21357,21356,21356
201910071152,21352,21352,21352,21352,21356,21357,21355,21355
201910071153,21352,21352,21352,21352,21355,21356,21355,21356
201910071154,21352,21352,21352,21352,21356,21357,21355,21355
201910071155,21352,21352,21348,21349,21355,21355,21352,21353
201910071156,21349,21350,21349,21349,21353,21353,21353,21353
201910071157,21349,21349,21346,21346,21353,21353,21348,21348
201910071158,21346,21346,21343,21344,21348,21349,21347,21348
201910071159,21344,21344,21343,21344,21348,21349,21347,21348
201910071200,21344,21350,21344,21344,21348,21353,21347,21348
201910071201,21344,21345,21343,21344,21348,21349,21347,21348
201910071202,21344,21344,21342,21344,21348,21349,21346,21348
201910071203,21344,21344,21341,21342,21348,21348,21345,21345
201910071204,21342,21343,21341,21341,21344,21348,21343,21343
201910071205,21341,21341,21341,21341,21343,21343,21343,21343
201910071206,21341,21342,21341,21341,21343,21344,21343,21343
201910071207,21341,21342,21340,21342,21343,21346,21343,21346
201910071208,21342,21345,21342,21343,21346,21349,21346,21348
201910071209,21344,21344,21341,21343,21348,21349,21346,21349
201910071210,21343,21344,21341,21342,21349,21349,21346,21346
201910071211,21342,21343,21341,21342,21346,21347,21346,21346
201910071212,21342,21344,21342,21344,21346,21349,21346,21348
201910071213,21344,21344,21343,21343,21348,21349,21348,21349
201910071214,21343,21344,21343,21343,21348,21348,21348,21348
201910071215,21344,21344,21343,21344,21348,21349,21347,21348
201910071216,21344,21344,21343,21344,21348,21348,21348,21348
201910071217,21344,21344,21343,21343,21348,21349,21348,21348
201910071218,21344,21344,21343,21344,21348,21348,21348,21348
201910071219,21344,21344,21344,21344,21348,21348,21348,21348
201910071220,21344,21346,21344,21345,21348,21348,21348,21348
201910071221,21345,21352,21345,21352,21348,21354,21348,21354
201910071222,21352,21352,21346,21349,21354,21354,21351,21353
201910071223,21349,21352,21349,21352,21353,21354,21353,21354
201910071224,21352,21352,21351,21351,21354,21354,21353,21353
201910071225,21351,21352,21347,21352,21353,21354,21351,21353
201910071226,21352,21352,21346,21349,21353,21354,21351,21353
201910071227,21349,21351,21346,21351,21353,21353,21351,21353
201910071228,21351,21352,21351,21352,21353,21354,21353,21354
201910071229,21352,21352,21349,21352,21354,21354,21353,21354
201910071230,21352,21353,21350,21352,21354,21357,21353,21356
201910071231,21352,21359,21352,21358,21356,21363,21356,21363
201910071232,21359,21360,21356,21358,21363,21363,21360,21361
201910071233,21356,21358,21352,21353,21363,21363,21356,21356
201910071234,21353,21355,21352,21354,21356,21359,21356,21358
201910071235,21354,21355,21346,21348,21358,21358,21351,21351
201910071236,21348,21352,21347,21351,21351,21354,21351,21353
201910071237,21351,21351,21347,21347,21353,21353,21349,21349
201910071238,21347,21347,21347,21347,21349,21351,21348,21351
201910071239,21347,21347,21346,21347,21351,21351,21348,21349
201910071240,21347,21352,21347,21347,21349,21354,21349,21351
201910071241,21347,21354,21347,21352,21351,21357,21351,21356
201910071242,21352,21355,21347,21347,21356,21358,21351,21351
201910071243,21347,21348,21343,21343,21350,21352,21347,21348
201910071244,21343,21345,21341,21341,21348,21349,21343,21343
201910071245,21342,21342,21338,21340,21343,21344,21343,21343
201910071246,21340,21345,21339,21344,21343,21349,21343,21348
201910071247,21344,21347,21341,21347,21348,21349,21346,21349
201910071248,21347,21352,21347,21352,21349,21356,21349,21356
201910071249,21352,21352,21346,21347,21356,21356,21351,21351
201910071250,21347,21348,21346,21346,21351,21352,21348,21348
201910071251,21346,21347,21346,21347,21348,21350,21348,21350
201910071252,21347,21347,21346,21347,21350,21350,21348,21349
201910071253,21347,21347,21347,21347,21349,21351,21349,21351
201910071254,21347,21349,21347,21347,21351,21353,21351,21351
201910071255,21347,21349,21347,21349,21351,21354,21349,21353
201910071256,21349,21349,21347,21347,21353,21354,21349,21349
201910071257,21347,21348,21347,21347,21349,21353,21348,21351
201910071258,21347,21352,21347,21352,21351,21356,21351,21355
201910071259,21352,21352,21352,21352,21355,21356,21354,21356
201910071300,21352,21352,21352,21352,21356,21356,21355,21355
201910071301,21352,21352,21347,21347,21355,21355,21351,21351
201910071302,21347,21349,21347,21347,21351,21352,21351,21351
201910071303,21347,21347,21346,21347,21351,21352,21348,21351
201910071304,21347,21352,21347,21351,21351,21353,21351,21353
201910071305,21351,21351,21341,21341,21353,21354,21343,21343
201910071306,21340,21347,21340,21342,21343,21349,21343,21346
201910071307,21342,21344,21342,21342,21346,21347,21345,21347
201910071308,21342,21344,21341,21342,21347,21348,21346,21347
201910071309,21342,21344,21342,21344,21347,21349,21346,21348
201910071310,21344,21352,21344,21351,21348,21355,21348,21353
201910071311,21351,21351,21347,21347,21353,21353,21349,21351
201910071312,21347,21347,21342,21342,21351,21351,21346,21347
201910071313,21342,21351,21342,21350,21346,21353,21346,21353
201910071314,21350,21352,21350,21351,21353,21354,21353,21353
201910071315,21351,21351,21346,21348,21353,21354,21351,21354
201910071316,21348,21350,21348,21350,21354,21354,21351,21353
201910071317,21350,21352,21350,21351,21353,21354,21353,21353
201910071318,21351,21351,21349,21349,21353,21353,21353,21353
201910071319,21350,21351,21347,21351,21353,21353,21352,21353
201910071320,21351,21351,21348,21349,21353,21353,21353,21353
201910071321,21349,21351,21349,21351,21353,21353,21353,21353
201910071322,21351,21356,21351,21356,21353,21358,21353,21358
201910071323,21356,21356,21351,21352,21358,21358,21355,21355
201910071324,21352,21353,21351,21352,21354,21358,21354,21355
201910071325,21352,21352,21352,21352,21355,21357,21354,21355
201910071326,21352,21352,21351,21351,21355,21356,21353,21353
201910071327,21351,21352,21351,21352,21353,21356,21353,21356
201910071328,21352,21352,21352,21352,21356,21356,21355,21355
201910071329,21352,21352,21352,21352,21355,21356,21354,21354
201910071330,21352,21352,21351,21352,21354,21354,21353,21354
201910071331,21352,21355,21352,21354,21354,21359,21354,21358
201910071332,21354,21356,21354,21356,21358,21358,21358,21358
201910071333,21356,21356,21352,21356,21358,21358,21357,21358
201910071334,21356,21361,21356,21361,21358,21363,21358,21363
201910071335,21361,21361,21356,21359,21363,21363,21361,21363
201910071336,21359,21360,21356,21356,21363,21363,21361,21362
201910071337,21358,21360,21358,21360,21361,21363,21361,21363
201910071338,21360,21361,21360,21360,21363,21363,21363,21363
201910071339,21360,21361,21360,21361,21363,21363,21363,21363
201910071340,21361,21361,21360,21361,21363,21363,21363,21363
201910071341,21361,21361,21359,21359,21363,21363,21363,21363
201910071342,21359,21361,21356,21356,21363,21363,21358,21358
201910071343,21356,21356,21351,21354,21358,21359,21356,21358
201910071344,21354,21355,21354,21354,21358,21358,21358,21358
201910071345,21354,21355,21354,21354,21358,21358,21358,21358
201910071346,21354,21354,21353,21354,21358,21358,21356,21358
201910071347,21354,21354,21354,21354,21358,21358,21358,21358
201910071348,21354,21354,21354,21354,21358,21358,21358,21358
201910071349,21354,21354,21354,21354,21358,21358,21358,21358
201910071350,21354,21354,21354,21354,21358,21358,21358,21358
201910071351,21354,21354,21354,21354,21358,21358,21358,21358
201910071352,21354,21356,21354,21356,21358,21358,21358,21358
201910071353,21359,21360,21357,21357,21363,21363,21359,21360
201910071354,21357,21357,21357,21357,21360,21361,21360,21360
201910071355,21357,21357,21357,21357,21360,21360,21359,21359
201910071356,21357,21360,21357,21357,21359,21363,21359,21361
201910071357,21357,21358,21357,21357,21361,21363,21360,21362
201910071358,21357,21360,21357,21359,21362,21363,21361,21363
201910071359,21359,21361,21359,21360,21363,21363,21363,21363
201910071400,21360,21360,21357,21357,21363,21363,21361,21361
201910071401,21357,21359,21357,21357,21361,21363,21361,21361
201910071402,21357,21357,21357,21357,21361,21361,21360,21360
201910071403,21357,21357,21356,21356,21360,21360,21358,21358
201910071404,21356,21357,21353,21353,21358,21359,21357,21358
201910071405,21353,21356,21352,21356,21358,21358,21356,21358
201910071406,21356,21357,21354,21354,21358,21359,21358,21358
201910071407,21354,21357,21354,21356,21358,21359,21358,21358
201910071408,21356,21357,21356,21356,21358,21358,21358,21358
201910071409,21356,21356,21354,21356,21358,21358,21358,21358
201910071410,21356,21357,21356,21356,21358,21359,21358,21358
201910071411,21356,21361,21356,21361,21358,21363,21358,21363
201910071412,21360,21360,21357,21357,21363,21363,21358,21360
201910071413,21357,21357,21354,21354,21360,21360,21358,21358
201910071414,21354,21356,21352,21352,21358,21358,21356,21357
201910071415,21352,21355,21352,21355,21357,21358,21357,21358
201910071416,21356,21356,21354,21356,21358,21358,21358,21358
201910071417,21356,21359,21356,21357,21358,21363,21358,21360
201910071418,21357,21359,21357,21359,21360,21363,21360,21363
201910071419,21359,21361,21359,21361,21363,21363,21363,21363
201910071420,21361,21361,21361,21361,21363,21363,21363,21363
201910071421,21361,21361,21359,21359,21363,21363,21363,21363
201910071422,21359,21360,21357,21358,21363,21363,21361,21362
201910071423,21358,21359,21357,21357,21363,21363,21359,21359
201910071424,21357,21361,21357,21361,21359,21363,21359,21363
201910071425,21361,21364,21361,21363,21363,21369,21363,21366
201910071426,21363,21363,21362,21362,21366,21367,21365,21366
201910071427,21362,21362,21357,21357,21366,21366,21361,21361
201910071428,21357,21357,21357,21357,21361,21362,21360,21361
201910071429,21357,21357,21357,21357,21361,21361,21360,21360
201910071430,21357,21359,21353,21357,21360,21362,21357,21362
201910071431,21357,21362,21356,21362,21362,21364,21361,21364
201910071432,21362,21366,21362,21366,21364,21369,21364,21368
201910071433,21366,21367,21357,21357,21368,21369,21361,21361
201910071434,21357,21362,21357,21357,21361,21364,21361,21361
201910071435,21357,21358,21357,21358,21361,21362,21360,21362
201910071436,21357,21358,21357,21357,21361,21362,21359,21359
201910071437,21357,21357,21357,21357,21359,21361,21359,21361
201910071438,21357,21357,21357,21357,21361,21361,21360,21360
201910071439,21357,21357,21356,21356,21361,21361,21358,21358
201910071440,21356,21356,21352,21352,21358,21358,21355,21355
201910071441,21352,21352,21347,21347,21355,21356,21350,21350
201910071442,21347,21347,21346,21346,21350,21351,21348,21348
201910071443,21346,21349,21346,21347,21348,21353,21348,21349
201910071444,21347,21352,21347,21347,21349,21355,21349,21351
201910071445,21347,21352,21347,21352,21351,21356,21351,21356
201910071446,21352,21357,21352,21357,21356,21360,21356,21359
201910071447,21357,21361,21357,21357,21359,21363,21359,21361
201910071448,21357,21359,21354,21355,21361,21363,21358,21358
201910071449,21354,21355,21354,21354,21358,21358,21358,21358
201910071450,21354,21359,21354,21359,21358,21363,21358,21363
201910071451,21359,21362,21359,21359,21363,21364,21363,21363
201910071452,21359,21359,21357,21357,21363,21363,21359,21359
201910071453,21357,21357,21356,21357,21359,21359,21358,21359
201910071454,21357,21357,21356,21356,21359,21359,21358,21358
201910071455,21356,21356,21352,21354,21358,21358,21356,21358
201910071456,21354,21358,21354,21357,21358,21361,21358,21359
201910071457,21357,21359,21352,21354,21359,21363,21356,21357
201910071458,21353,21357,21352,21357,21357,21359,21356,21359
201910071459,21357,21366,21357,21357,21359,21368,21358,21359
201910071500,21357,21359,21348,21357,21359,21363,21352,21361
201910071501,21357,21357,21351,21354,21360,21361,21354,21358
201910071502,21354,21362,21353,21361,21358,21363,21358,21363
201910071503,21361,21367,21357,21366,21363,21369,21360,21368
201910071504,21366,21366,21365,21366,21368,21368,21368,21368
201910071505,21366,21367,21366,21367,21368,21369,21368,21369
201910071506,21367,21371,21366,21367,21369,21373,21368,21369
201910071507,21367,21367,21362,21364,21369,21369,21366,21368
201910071508,21365,21367,21365,21367,21368,21369,21368,21369
201910071509,21366,21369,21364,21366,21368,21373,21368,21373
201910071510,21365,21370,21365,21370,21373,21374,21369,21373
201910071511,21370,21371,21365,21371,21373,21375,21371,21373
201910071512,21371,21375,21370,21375,21373,21380,21373,21378
201910071513,21375,21376,21370,21375,21378,21379,21378,21378
201910071514,21375,21375,21365,21371,21378,21379,21373,21377
201910071515,21371,21374,21370,21370,21377,21379,21373,21378
201910071516,21370,21376,21370,21375,21378,21379,21378,21378
201910071517,21375,21377,21375,21377,21378,21383,21378,21382
201910071518,21377,21385,21377,21385,21382,21389,21382,21388
201910071519,21385,21389,21380,21380,21388,21393,21388,21389
201910071520,21380,21387,21379,21387,21389,21390,21383,21390
201910071521,21387,21387,21387,21387,21390,21392,21390,21392
201910071522,21387,21392,21385,21392,21392,21395,21392,21394
201910071523,21392,21392,21391,21392,21394,21396,21393,21394
201910071524,21392,21392,21384,21386,21394,21395,21392,21395
201910071525,21386,21387,21386,21386,21393,21394,21393,21393
201910071526,21386,21392,21381,21381,21393,21395,21388,21390
201910071527,21381,21387,21381,21382,21390,21390,21388,21390
201910071528,21382,21382,21380,21382,21390,21390,21386,21389
201910071529,21382,21385,21381,21384,21389,21390,21388,21389
201910071530,21383,21385,21383,21385,21389,21389,21388,21388
201910071531,21385,21385,21377,21379,21388,21389,21384,21384
201910071532,21379,21384,21378,21382,21384,21390,21383,21389
201910071533,21382,21387,21382,21386,21389,21391,21388,21390
201910071534,21386,21387,21385,21386,21390,21394,21390,21392
201910071535,21386,21392,21386,21390,21392,21395,21389,21393
201910071536,21390,21392,21387,21392,21393,21395,21393,21394
201910071537,21392,21396,21390,21395,21394,21399,21393,21398
201910071538,21395,21399,21395,21399,21398,21403,21398,21403
201910071539,21399,21399,21399,21399,21403,21403,21403,21403
201910071540,21399,21399,21399,21399,21403,21403,21403,21403
201910071541,21399,21399,21399,21399,21403,21403,21403,21403
201910071542,21399,21399,21396,21397,21403,21405,21400,21400
201910071543,21397,21397,21397,21397,21400,21400,21399,21400
201910071544,21397,21397,21397,21397,21400,21401,21400,21401
201910071545,21397,21397,21396,21397,21401,21401,21398,21398
201910071546,21397,21397,21391,21392,21398,21400,21398,21399
201910071547,21392,21397,21392,21393,21399,21400,21398,21399
201910071548,21393,21397,21392,21392,21399,21402,21398,21399
201910071549,21392,21397,21391,21396,21399,21402,21398,21400
201910071550,21396,21399,21395,21396,21400,21404,21400,21401
201910071551,21396,21396,21395,21396,21401,21403,21401,21403
201910071552,21396,21396,21391,21391,21403,21404,21399,21400
201910071553,21391,21392,21386,21386,21400,21400,21390,21391
201910071554,21386,21390,21386,21386,21391,21395,21391,21393
201910071555,21391,21392,21385,21391,21395,21399,21392,21396
201910071556,21391,21392,21391,21392,21396,21397,21396,21397
201910071557,21392,21392,21385,21386,21397,21397,21389,21389
201910071558,21386,21386,21380,21380,21389,21389,21388,21388
201910071559,21380,21382,21374,21377,21388,21389,21379,21381
201910071600,21377,21381,21375,21381,21381,21387,21379,21384
201910071601,21379,21384,21376,21377,21385,21390,21384,21384
201910071602,21377,21382,21375,21381,21384,21389,21383,21388
201910071603,21381,21381,21375,21375,21388,21388,21381,21381
201910071604,21375,21379,21373,21375,21381,21385,21380,21380
201910071605,21375,21378,21373,21375,21380,21385,21380,21380
201910071606,21375,21376,21361,21361,21380,21380,21366,21369
201910071607,21361,21364,21355,21356,21369,21373,21360,21360
201910071608,21356,21358,21351,21352,21360,21365,21356,21356
201910071609,21352,21352,21352,21352,21356,21357,21356,21357
201910071610,21352,21357,21350,21353,21357,21360,21356,21360
201910071611,21353,21361,21353,21355,21360,21366,21359,21364
201910071612,21355,21372,21355,21372,21364,21380,21364,21378
201910071613,21371,21377,21370,21376,21378,21384,21378,21381
201910071614,21376,21381,21375,21380,21381,21388,21381,21388
201910071615,21380,21381,21375,21376,21388,21388,21382,21383
201910071616,21376,21376,21375,21375,21383,21385,21381,21384
201910071617,21375,21381,21375,21378,21384,21385,21381,21385
201910071618,21378,21378,21370,21370,21385,21385,21378,21378
201910071619,21370,21374,21370,21374,21378,21379,21378,21378
201910071620,21374,21385,21374,21385,21378,21390,21378,21388
201910071621,21385,21407,21385,21406,21388,21413,21388,21408
201910071622,21406,21412,21400,21411,21408,21415,21405,21415
201910071623,21411,21422,21408,21420,21415,21424,21413,21423
201910071624,21420,21420,21408,21416,21423,21424,21413,21422
201910071625,21416,21417,21410,21410,21422,21423,21415,21416
201910071626,21410,21416,21410,21411,21416,21420,21416,21416
201910071627,21411,21416,21410,21411,21416,21420,21413,21416
