日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161027,22476,22483,22473,22477,22478,22488,22478,22482
201910161028,22476,22482,22471,22474,22482,22484,22476,22478
201910161029,22475,22483,22474,22476,22478,22487,22478,22478
201910161030,22476,22482,22464,22475,22478,22485,22468,22478
201910161031,22476,22492,22476,22492,22478,22496,22478,22495
201910161032,22491,22502,22491,22502,22497,22506,22495,22506
201910161033,22502,22511,22501,22510,22507,22514,22506,22513
201910161034,22511,22512,22506,22506,22513,22516,22508,22512
201910161035,22508,22511,22498,22502,22512,22513,22502,22504
201910161036,22502,22504,22486,22487,22504,22507,22488,22491
201910161037,22487,22493,22486,22489,22491,22497,22491,22493
201910161038,22491,22504,22491,22503,22493,22509,22493,22507
201910161039,22503,22512,22496,22499,22507,22516,22501,22503
201910161040,22501,22501,22488,22491,22503,22504,22492,22493
201910161041,22489,22499,22486,22499,22492,22503,22491,22503
201910161042,22500,22510,22500,22507,22503,22513,22503,22511
201910161043,22506,22514,22498,22499,22511,22518,22502,22503
201910161044,22498,22504,22498,22504,22504,22509,22503,22508
201910161045,22503,22509,22503,22507,22509,22514,22506,22508
201910161046,22507,22516,22507,22514,22509,22518,22509,22518
201910161047,22514,22517,22511,22514,22518,22519,22514,22517
201910161048,22514,22522,22512,22522,22518,22524,22516,22524
201910161049,22522,22528,22521,22522,22524,22534,22524,22526
201910161050,22523,22529,22522,22525,22529,22533,22526,22528
201910161051,22525,22529,22524,22527,22528,22534,22528,22529
201910161052,22527,22535,22527,22533,22529,22539,22529,22537
201910161053,22534,22537,22533,22535,22538,22542,22537,22538
201910161054,22537,22543,22534,22542,22539,22547,22538,22545
201910161055,22542,22547,22541,22543,22546,22549,22546,22546
201910161056,22544,22550,22541,22542,22548,22553,22546,22547
201910161057,22543,22549,22543,22543,22547,22552,22547,22548
201910161058,22543,22548,22536,22539,22548,22552,22540,22543
201910161059,22539,22545,22539,22545,22543,22548,22543,22548
201910161100,22545,22552,22544,22551,22548,22554,22548,22553
201910161101,22551,22552,22544,22544,22553,22554,22548,22548
201910161102,22544,22545,22543,22544,22548,22549,22547,22547
201910161103,22542,22542,22531,22538,22547,22547,22535,22542
201910161104,22539,22542,22538,22538,22542,22546,22542,22544
201910161105,22538,22542,22537,22539,22544,22544,22541,22543
201910161106,22540,22542,22536,22541,22543,22544,22541,22543
201910161107,22541,22541,22539,22539,22543,22543,22543,22543
201910161108,22539,22544,22537,22543,22543,22549,22540,22548
201910161109,22544,22544,22541,22542,22548,22548,22543,22545
201910161110,22542,22544,22541,22541,22545,22548,22543,22543
201910161111,22542,22544,22538,22544,22543,22548,22543,22548
201910161112,22544,22544,22542,22542,22548,22548,22545,22546
201910161113,22542,22542,22531,22532,22546,22547,22533,22537
201910161114,22532,22532,22521,22523,22536,22537,22525,22528
201910161115,22523,22532,22523,22532,22528,22536,22527,22536
201910161116,22532,22533,22528,22528,22536,22538,22532,22532
201910161117,22529,22530,22528,22529,22534,22534,22532,22533
201910161118,22529,22530,22528,22529,22533,22534,22533,22533
201910161119,22529,22532,22523,22523,22533,22537,22528,22529
201910161120,22523,22532,22523,22532,22529,22534,22528,22533
201910161121,22531,22532,22531,22531,22533,22534,22533,22533
201910161122,22531,22532,22521,22522,22533,22534,22525,22526
201910161123,22523,22526,22521,22524,22526,22529,22524,22528
201910161124,22524,22524,22520,22520,22528,22529,22523,22523
201910161125,22520,22525,22520,22521,22523,22529,22523,22527
201910161126,22521,22523,22521,22522,22527,22527,22525,22526
201910161127,22522,22525,22522,22523,22526,22529,22526,22528
201910161128,22524,22534,22523,22534,22527,22539,22527,22538
201910161129,22534,22534,22531,22533,22538,22538,22534,22536
201910161130,22533,22541,22531,22540,22537,22543,22533,22543
201910161131,22540,22542,22536,22541,22543,22544,22541,22543
201910161132,22541,22542,22539,22542,22543,22544,22543,22543
201910161133,22542,22544,22539,22544,22543,22548,22543,22548
201910161134,22544,22548,22544,22547,22548,22551,22548,22550
201910161135,22547,22554,22547,22552,22550,22557,22550,22557
201910161136,22553,22555,22551,22552,22556,22558,22555,22556
201910161137,22552,22552,22548,22549,22556,22556,22552,22553
201910161138,22550,22553,22548,22553,22553,22559,22553,22559
201910161139,22553,22554,22551,22552,22559,22559,22556,22556
201910161140,22552,22554,22550,22554,22556,22558,22553,22558
201910161141,22554,22554,22549,22552,22558,22559,22553,22553
201910161142,22552,22552,22548,22552,22554,22554,22552,22553
201910161143,22552,22554,22549,22554,22553,22558,22553,22557
201910161144,22554,22554,22551,22552,22557,22558,22555,22555
201910161145,22552,22562,22551,22561,22555,22564,22555,22563
201910161146,22561,22564,22561,22563,22563,22567,22563,22566
201910161147,22563,22565,22556,22557,22566,22569,22558,22558
201910161148,22557,22557,22556,22556,22558,22559,22558,22558
201910161149,22556,22556,22552,22552,22558,22559,22555,22555
201910161150,22552,22556,22552,22553,22555,22559,22555,22559
201910161151,22554,22554,22551,22552,22558,22558,22555,22556
201910161152,22552,22552,22551,22552,22556,22557,22555,22555
201910161153,22552,22552,22541,22542,22555,22555,22545,22545
201910161154,22542,22542,22531,22531,22545,22545,22536,22536
201910161155,22532,22537,22531,22537,22536,22539,22536,22539
201910161156,22537,22541,22537,22540,22539,22544,22539,22543
201910161157,22540,22541,22536,22536,22543,22544,22538,22538
201910161158,22536,22537,22532,22533,22538,22539,22535,22539
201910161159,22534,22536,22533,22535,22538,22539,22538,22538
201910161200,22535,22539,22533,22537,22538,22543,22538,22539
201910161201,22537,22537,22536,22537,22540,22541,22538,22540
201910161202,22537,22539,22536,22537,22540,22544,22539,22539
201910161203,22537,22537,22536,22537,22539,22539,22538,22539
201910161204,22537,22537,22532,22532,22539,22539,22535,22535
201910161205,22532,22533,22531,22531,22535,22538,22535,22537
201910161206,22532,22536,22531,22533,22537,22539,22536,22539
201910161207,22533,22533,22531,22532,22539,22539,22536,22536
201910161208,22532,22532,22532,22532,22536,22536,22535,22535
201910161209,22532,22532,22532,22532,22535,22536,22535,22536
201910161210,22532,22532,22532,22532,22536,22536,22535,22535
201910161211,22532,22534,22532,22532,22535,22537,22535,22536
201910161212,22532,22532,22532,22532,22536,22536,22535,22535
201910161213,22532,22532,22532,22532,22535,22536,22535,22536
201910161214,22532,22532,22532,22532,22536,22536,22535,22536
201910161215,22532,22532,22522,22522,22536,22536,22525,22525
201910161216,22522,22522,22522,22522,22525,22526,22525,22525
201910161217,22522,22522,22522,22522,22525,22526,22525,22526
201910161218,22522,22522,22493,22493,22526,22526,22498,22499
201910161219,22494,22495,22475,22475,22498,22499,22478,22478
201910161220,22475,22482,22451,22480,22478,22487,22456,22483
201910161221,22480,22480,22458,22460,22483,22484,22463,22463
201910161222,22460,22471,22456,22470,22463,22474,22459,22473
201910161223,22470,22477,22468,22477,22473,22480,22472,22480
201910161224,22477,22477,22471,22472,22480,22482,22475,22475
201910161225,22472,22489,22471,22489,22475,22493,22475,22493
201910161226,22486,22502,22486,22502,22491,22505,22489,22504
201910161227,22502,22502,22485,22487,22504,22505,22488,22489
201910161228,22487,22491,22486,22490,22489,22494,22488,22493
201910161229,22490,22491,22486,22491,22493,22494,22489,22493
201910161230,22491,22494,22472,22475,22493,22499,22476,22478
201910161231,22475,22479,22471,22474,22478,22484,22473,22477
201910161232,22473,22482,22471,22481,22479,22484,22475,22483
201910161233,22481,22484,22476,22484,22483,22487,22478,22487
201910161234,22483,22492,22481,22492,22486,22495,22486,22495
201910161235,22492,22492,22481,22484,22495,22495,22486,22488
201910161236,22484,22484,22464,22467,22488,22489,22468,22470
201910161237,22467,22475,22466,22474,22470,22479,22470,22478
201910161238,22474,22486,22473,22486,22478,22488,22478,22488
201910161239,22486,22495,22486,22495,22488,22498,22488,22498
201910161240,22495,22495,22485,22485,22498,22499,22488,22488
201910161241,22483,22483,22476,22482,22487,22487,22480,22485
201910161242,22482,22489,22481,22481,22484,22493,22484,22486
201910161243,22481,22484,22481,22484,22486,22489,22484,22488
201910161244,22484,22487,22481,22481,22488,22489,22483,22483
201910161245,22481,22481,22472,22472,22483,22484,22476,22476
201910161246,22472,22477,22457,22457,22476,22479,22459,22459
201910161247,22457,22462,22456,22462,22459,22464,22459,22464
201910161248,22462,22467,22459,22460,22464,22470,22463,22463
201910161249,22460,22462,22460,22461,22463,22466,22463,22463
201910161250,22460,22465,22459,22465,22463,22468,22462,22468
201910161251,22464,22464,22457,22459,22468,22468,22458,22464
201910161252,22459,22461,22452,22452,22464,22464,22456,22456
201910161253,22452,22464,22452,22462,22456,22468,22456,22465
201910161254,22462,22462,22460,22460,22465,22466,22463,22463
201910161255,22460,22464,22460,22461,22463,22469,22463,22463
201910161256,22461,22461,22456,22456,22463,22463,22458,22458
201910161257,22456,22456,22452,22455,22458,22459,22456,22458
201910161258,22455,22462,22454,22462,22458,22465,22458,22463
201910161259,22462,22472,22461,22472,22463,22474,22463,22474
201910161300,22472,22475,22471,22475,22474,22479,22474,22478
201910161301,22475,22480,22475,22476,22478,22483,22478,22478
201910161302,22476,22477,22465,22472,22478,22479,22468,22475
201910161303,22471,22477,22471,22477,22476,22479,22475,22479
201910161304,22477,22477,22474,22474,22479,22482,22478,22479
201910161305,22474,22478,22474,22476,22479,22482,22478,22478
201910161306,22476,22477,22473,22473,22478,22479,22476,22476
201910161307,22473,22473,22466,22470,22477,22477,22471,22473
201910161308,22470,22471,22466,22467,22473,22474,22471,22471
201910161309,22467,22467,22456,22456,22471,22471,22458,22458
201910161310,22456,22457,22453,22454,22458,22460,22456,22459
201910161311,22454,22457,22452,22452,22458,22459,22455,22455
201910161312,22452,22452,22452,22452,22455,22456,22455,22455
201910161313,22452,22452,22433,22433,22455,22455,22437,22437
201910161314,22434,22434,22431,22434,22437,22438,22436,22438
201910161315,22434,22435,22429,22431,22438,22438,22433,22433
201910161316,22431,22435,22427,22427,22433,22438,22429,22429
201910161317,22427,22434,22423,22430,22429,22438,22427,22433
201910161318,22430,22430,22423,22430,22433,22434,22426,22433
201910161319,22430,22434,22430,22434,22433,22438,22433,22438
201910161320,22434,22434,22426,22430,22438,22438,22428,22433
201910161321,22430,22440,22430,22440,22433,22443,22433,22443
201910161322,22440,22447,22440,22447,22443,22449,22443,22449
201910161323,22447,22449,22439,22444,22449,22453,22443,22448
201910161324,22444,22452,22441,22451,22448,22453,22446,22453
201910161325,22451,22451,22451,22451,22453,22453,22453,22453
201910161326,22451,22475,22451,22467,22453,22479,22453,22472
201910161327,22467,22472,22466,22472,22471,22476,22470,22476
201910161328,22472,22472,22470,22471,22476,22477,22473,22473
201910161329,22471,22471,22465,22469,22473,22473,22468,22473
201910161330,22469,22470,22466,22467,22473,22473,22469,22470
201910161331,22467,22467,22458,22462,22470,22470,22462,22464
201910161332,22462,22462,22461,22462,22464,22466,22463,22464
201910161333,22462,22462,22461,22462,22465,22467,22463,22467
201910161334,22462,22471,22462,22471,22466,22474,22465,22473
201910161335,22471,22471,22464,22465,22473,22473,22468,22468
201910161336,22465,22467,22465,22467,22468,22471,22468,22470
201910161337,22467,22474,22463,22474,22470,22478,22466,22478
201910161338,22473,22478,22471,22472,22478,22482,22475,22476
201910161339,22472,22475,22471,22474,22476,22478,22476,22478
201910161340,22474,22478,22471,22476,22478,22483,22476,22482
201910161341,22476,22480,22476,22477,22482,22483,22478,22478
201910161342,22476,22480,22471,22480,22478,22483,22477,22483
201910161343,22480,22481,22478,22478,22483,22484,22483,22483
201910161344,22478,22482,22478,22482,22483,22484,22483,22483
201910161345,22482,22485,22481,22481,22483,22489,22483,22483
201910161346,22481,22481,22478,22479,22483,22483,22483,22483
201910161347,22479,22482,22472,22474,22483,22483,22475,22478
201910161348,22475,22482,22473,22481,22478,22484,22477,22483
201910161349,22481,22485,22481,22485,22483,22488,22483,22488
201910161350,22485,22492,22485,22492,22488,22495,22488,22495
201910161351,22492,22492,22492,22492,22495,22495,22493,22493
201910161352,22492,22492,22492,22492,22493,22494,22493,22494
201910161353,22492,22492,22492,22492,22494,22496,22494,22494
201910161354,22492,22494,22491,22494,22494,22498,22493,22498
201910161355,22494,22494,22489,22490,22498,22498,22493,22493
201910161356,22490,22493,22489,22493,22493,22496,22493,22496
201910161357,22493,22494,22491,22492,22497,22498,22495,22496
201910161358,22492,22492,22491,22491,22496,22496,22493,22493
201910161359,22491,22492,22491,22491,22493,22494,22493,22493
201910161400,22491,22495,22491,22492,22493,22498,22493,22497
201910161401,22492,22493,22490,22492,22496,22497,22493,22494
201910161402,22492,22494,22492,22494,22494,22498,22494,22498
201910161403,22494,22502,22494,22502,22498,22504,22498,22504
201910161404,22502,22504,22496,22496,22504,22507,22501,22502
201910161405,22496,22502,22496,22497,22502,22504,22501,22502
201910161406,22497,22499,22488,22488,22502,22504,22491,22492
201910161407,22488,22492,22486,22492,22492,22496,22491,22495
201910161408,22492,22494,22490,22490,22496,22498,22493,22493
201910161409,22490,22496,22490,22495,22493,22499,22493,22498
201910161410,22495,22497,22491,22492,22498,22500,22495,22496
201910161411,22492,22494,22487,22488,22496,22497,22491,22491
201910161412,22488,22488,22483,22486,22492,22492,22487,22488
201910161413,22486,22486,22482,22482,22488,22489,22484,22484
201910161414,22482,22484,22482,22482,22484,22489,22484,22484
201910161415,22482,22482,22476,22479,22484,22485,22481,22483
201910161416,22479,22482,22478,22479,22483,22485,22482,22483
201910161417,22479,22479,22477,22477,22483,22483,22478,22479
201910161418,22477,22478,22476,22477,22479,22482,22478,22480
201910161419,22477,22482,22476,22477,22481,22484,22479,22480
201910161420,22478,22482,22476,22479,22481,22484,22481,22483
201910161421,22480,22480,22473,22474,22483,22483,22478,22478
201910161422,22474,22476,22471,22472,22478,22479,22476,22476
201910161423,22472,22474,22468,22474,22476,22479,22473,22477
201910161424,22474,22475,22467,22468,22477,22479,22471,22471
201910161425,22468,22470,22466,22467,22472,22474,22468,22469
201910161426,22467,22467,22466,22467,22469,22469,22468,22469
201910161427,22467,22467,22461,22462,22469,22469,22465,22465
201910161428,22462,22462,22457,22457,22465,22465,22460,22460
201910161429,22457,22460,22457,22457,22460,22464,22459,22459
201910161430,22457,22457,22452,22452,22459,22459,22455,22455
201910161431,22452,22457,22452,22457,22455,22459,22454,22459
201910161432,22457,22457,22457,22457,22459,22460,22459,22460
201910161433,22457,22457,22456,22457,22460,22460,22458,22458
201910161434,22457,22457,22451,22457,22459,22460,22456,22459
201910161435,22457,22462,22457,22462,22459,22465,22459,22465
201910161436,22462,22467,22462,22467,22465,22472,22465,22470
201910161437,22467,22467,22462,22465,22470,22471,22466,22468
201910161438,22465,22467,22465,22467,22468,22471,22468,22470
201910161439,22467,22467,22462,22463,22470,22470,22465,22466
201910161440,22463,22463,22456,22461,22466,22466,22459,22463
201910161441,22461,22462,22456,22457,22463,22464,22460,22462
201910161442,22457,22458,22456,22457,22461,22462,22459,22461
201910161443,22457,22458,22456,22457,22461,22462,22460,22460
201910161444,22457,22457,22452,22452,22460,22461,22455,22455
201910161445,22452,22452,22450,22450,22455,22455,22453,22453
201910161446,22450,22450,22443,22444,22453,22454,22448,22448
201910161447,22444,22459,22441,22456,22448,22462,22446,22461
201910161448,22458,22461,22457,22457,22461,22464,22459,22460
201910161449,22457,22462,22457,22462,22461,22465,22461,22465
201910161450,22462,22467,22457,22457,22465,22469,22459,22461
201910161451,22457,22458,22456,22458,22461,22463,22458,22463
201910161452,22458,22466,22453,22466,22464,22468,22457,22468
201910161453,22466,22467,22457,22461,22468,22469,22461,22463
201910161454,22462,22463,22452,22454,22463,22469,22455,22458
201910161455,22453,22461,22452,22453,22459,22463,22456,22458
201910161456,22453,22460,22452,22452,22458,22463,22455,22455
201910161457,22452,22455,22451,22452,22455,22459,22453,22454
201910161458,22452,22452,22442,22444,22454,22454,22446,22447
201910161459,22444,22454,22442,22442,22447,22457,22444,22445
201910161500,22446,22467,22446,22456,22448,22471,22448,22458
201910161501,22456,22459,22440,22440,22458,22464,22443,22443
201910161502,22440,22452,22437,22447,22443,22455,22441,22449
201910161503,22447,22457,22445,22457,22449,22459,22448,22459
201910161504,22457,22457,22447,22456,22459,22459,22451,22458
201910161505,22456,22475,22456,22465,22458,22478,22458,22468
201910161506,22462,22465,22457,22460,22466,22469,22461,22463
201910161507,22460,22462,22456,22462,22463,22464,22461,22464
201910161508,22462,22470,22461,22464,22464,22474,22463,22469
201910161509,22464,22464,22456,22460,22469,22469,22459,22463
201910161510,22461,22477,22457,22477,22463,22479,22463,22479
201910161511,22476,22479,22470,22478,22478,22485,22478,22483
201910161512,22478,22487,22476,22482,22483,22489,22481,22484
201910161513,22482,22486,22480,22482,22484,22489,22484,22486
201910161514,22482,22499,22482,22491,22485,22504,22485,22493
201910161515,22491,22509,22480,22509,22493,22514,22483,22513
201910161516,22509,22527,22507,22511,22513,22534,22513,22520
201910161517,22511,22528,22511,22512,22520,22535,22518,22519
201910161518,22512,22512,22500,22506,22519,22520,22503,22512
201910161519,22506,22506,22498,22503,22512,22512,22503,22509
201910161520,22501,22504,22495,22497,22508,22510,22499,22500
201910161521,22497,22501,22495,22497,22500,22505,22500,22504
201910161522,22497,22502,22495,22496,22504,22510,22503,22503
201910161523,22496,22499,22495,22497,22503,22505,22501,22504
201910161524,22497,22512,22496,22511,22504,22517,22503,22517
201910161525,22511,22512,22506,22508,22515,22519,22513,22515
201910161526,22508,22512,22505,22511,22515,22519,22512,22515
201910161527,22511,22512,22502,22506,22515,22515,22509,22513
201910161528,22506,22507,22501,22501,22513,22515,22508,22510
201910161529,22501,22502,22495,22500,22510,22510,22502,22506
201910161530,22500,22501,22495,22500,22506,22510,22502,22504
201910161531,22500,22505,22498,22500,22504,22510,22504,22508
201910161532,22500,22502,22496,22502,22508,22509,22504,22509
201910161533,22502,22507,22501,22505,22509,22514,22508,22512
201910161534,22505,22511,22505,22511,22512,22519,22511,22518
201910161535,22511,22512,22505,22505,22518,22520,22512,22512
201910161536,22505,22507,22505,22507,22512,22513,22509,22513
201910161537,22507,22508,22505,22507,22513,22515,22509,22509
201910161538,22507,22507,22500,22502,22509,22510,22505,22509
201910161539,22502,22506,22502,22505,22509,22512,22509,22512
201910161540,22505,22507,22502,22503,22512,22512,22509,22510
201910161541,22503,22503,22495,22495,22510,22510,22501,22503
201910161542,22495,22501,22495,22501,22503,22506,22498,22504
201910161543,22501,22502,22498,22500,22504,22508,22503,22508
201910161544,22500,22502,22495,22496,22508,22508,22498,22501
201910161545,22496,22497,22490,22496,22501,22505,22497,22503
201910161546,22496,22501,22495,22501,22503,22509,22503,22508
201910161547,22501,22506,22498,22498,22508,22511,22503,22507
201910161548,22498,22502,22498,22501,22507,22509,22503,22503
201910161549,22501,22501,22489,22489,22503,22506,22494,22494
201910161550,22489,22496,22488,22496,22494,22501,22494,22501
201910161551,22496,22496,22492,22492,22501,22503,22499,22499
201910161552,22492,22492,22484,22484,22499,22499,22488,22488
201910161553,22484,22484,22481,22483,22488,22489,22488,22489
201910161554,22483,22483,22480,22481,22489,22490,22484,22484
201910161555,22483,22487,22478,22486,22487,22490,22484,22489
201910161556,22486,22502,22486,22487,22489,22505,22489,22495
201910161557,22489,22496,22476,22476,22495,22500,22483,22483
201910161558,22476,22481,22475,22478,22483,22487,22482,22485
201910161559,22478,22479,22473,22473,22485,22485,22479,22480
201910161600,22472,22496,22471,22496,22480,22502,22478,22502
201910161601,22496,22497,22480,22480,22502,22504,22484,22489
201910161602,22480,22482,22471,22482,22489,22490,22478,22489
201910161603,22482,22486,22475,22481,22489,22490,22483,22488
201910161604,22481,22487,22480,22486,22488,22492,22487,22492
201910161605,22486,22487,22475,22475,22492,22492,22479,22483
201910161606,22475,22482,22470,22471,22483,22486,22474,22480
201910161607,22471,22473,22467,22471,22480,22480,22474,22480
201910161608,22471,22476,22467,22470,22480,22481,22474,22478
201910161609,22470,22471,22466,22466,22478,22478,22473,22473
201910161610,22466,22467,22457,22462,22473,22473,22463,22470
201910161611,22462,22464,22456,22463,22470,22470,22464,22469
201910161612,22462,22472,22460,22470,22470,22480,22464,22479
201910161613,22470,22472,22470,22471,22479,22480,22476,22478
201910161614,22471,22474,22455,22460,22478,22480,22463,22466
201910161615,22460,22462,22455,22459,22466,22470,22462,22465
201910161616,22459,22462,22455,22456,22465,22465,22460,22465
201910161617,22456,22462,22455,22456,22465,22466,22459,22463
201910161618,22456,22462,22455,22462,22463,22470,22463,22469
201910161619,22462,22467,22460,22465,22469,22474,22467,22474
201910161620,22465,22466,22460,22463,22474,22474,22468,22468
201910161621,22463,22474,22463,22474,22468,22480,22468,22479
201910161622,22474,22481,22472,22478,22479,22486,22479,22486
201910161623,22478,22488,22478,22485,22486,22495,22484,22493
201910161624,22485,22493,22485,22490,22493,22500,22493,22498
201910161625,22490,22497,22480,22480,22498,22503,22488,22488
201910161626,22480,22486,22441,22445,22488,22491,22448,22449
201910161627,22443,22457,22425,22428,22452,22465,22430,22435
