日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141628,21992,21995,21987,21987,22000,22000,21994,21995
201910141629,21987,21988,21985,21986,21995,21995,21990,21991
201910141630,21986,21991,21983,21989,21991,21997,21989,21995
201910141631,21989,21991,21978,21979,21995,21995,21984,21984
201910141632,21979,21986,21976,21985,21984,21993,21983,21992
201910141633,21985,21991,21985,21991,21992,21998,21992,21994
201910141634,21991,21992,21987,21992,21994,21997,21993,21994
201910141635,21992,21992,21980,21981,21994,21995,21988,21988
201910141636,21981,21982,21970,21975,21988,21988,21976,21980
201910141637,21975,21976,21974,21975,21980,21983,21980,21980
201910141638,21975,21976,21970,21971,21980,21980,21976,21978
201910141639,21971,21976,21965,21970,21978,21980,21973,21978
201910141640,21970,21971,21965,21967,21978,21978,21969,21969
201910141641,21967,21967,21960,21961,21969,21975,21966,21968
201910141642,21961,21966,21960,21961,21968,21973,21967,21968
201910141643,21961,21965,21961,21963,21968,21970,21965,21970
201910141644,21963,21966,21960,21961,21970,21972,21966,21966
201910141645,21961,21971,21960,21971,21966,21977,21965,21974
201910141646,21971,21981,21969,21980,21974,21988,21973,21988
201910141647,21980,21982,21975,21981,21988,21988,21983,21984
201910141648,21981,21981,21971,21972,21984,21984,21978,21979
201910141649,21972,21976,21970,21975,21979,21982,21973,21982
201910141650,21975,21977,21973,21976,21982,21982,21978,21980
201910141651,21976,21985,21976,21985,21980,21990,21979,21989
201910141652,21985,21987,21982,21984,21989,21990,21988,21989
201910141653,21984,21984,21970,21972,21989,21989,21974,21975
201910141654,21972,21972,21966,21967,21975,21975,21973,21974
201910141655,21967,21968,21966,21966,21974,21977,21971,21975
201910141656,21966,21971,21966,21971,21975,21975,21973,21974
201910141657,21971,21972,21967,21969,21974,21977,21973,21974
201910141658,21969,21972,21965,21967,21974,21977,21971,21971
201910141659,21967,21968,21966,21968,21971,21977,21971,21977
201910141700,21968,21972,21967,21967,21977,21978,21971,21971
201910141701,21967,21967,21959,21962,21971,21971,21964,21964
201910141702,21962,21962,21955,21961,21964,21968,21962,21968
201910141703,21961,21962,21960,21961,21968,21969,21964,21968
201910141704,21961,21962,21951,21955,21968,21968,21958,21962
201910141705,21955,21962,21950,21962,21962,21965,21957,21965
201910141706,21962,21972,21960,21960,21965,21974,21965,21968
201910141707,21960,21962,21956,21960,21968,21970,21965,21969
201910141708,21960,21967,21959,21963,21969,21970,21964,21970
201910141709,21963,21963,21960,21962,21970,21971,21965,21969
201910141710,21962,21967,21960,21963,21969,21975,21967,21970
201910141711,21963,21967,21963,21966,21970,21975,21970,21973
201910141712,21966,21967,21966,21967,21973,21975,21973,21975
201910141713,21972,21972,21965,21965,21974,21977,21973,21973
201910141714,21965,21967,21960,21965,21973,21974,21968,21974
201910141715,21965,21970,21965,21967,21974,21977,21974,21975
201910141716,21967,21968,21960,21961,21975,21977,21965,21968
201910141717,21961,21967,21960,21963,21968,21970,21968,21969
201910141718,21963,21964,21960,21963,21969,21970,21968,21970
201910141719,21963,21965,21960,21965,21970,21970,21969,21969
201910141720,21965,21968,21964,21965,21969,21975,21968,21971
201910141721,21965,21971,21965,21966,21971,21975,21971,21975
201910141722,21966,21971,21965,21968,21975,21975,21970,21975
201910141723,21968,21971,21965,21970,21975,21978,21969,21974
201910141724,21970,21976,21965,21975,21974,21982,21972,21982
201910141725,21975,21987,21975,21987,21982,21993,21982,21989
201910141726,21987,21987,21978,21980,21989,21990,21984,21986
201910141727,21980,21987,21980,21986,21986,21994,21986,21993
201910141728,21986,21987,21985,21985,21993,21995,21993,21994
201910141729,21985,21991,21985,21990,21994,21998,21990,21997
201910141730,21990,21991,21990,21991,21997,22000,21995,21995
201910141731,21991,21991,21985,21986,21995,21995,21992,21992
201910141732,21986,21987,21986,21987,21992,21992,21990,21990
201910141733,21987,21987,21980,21984,21990,21992,21986,21990
201910141734,21984,21984,21975,21976,21990,21990,21979,21981
201910141735,21976,21982,21976,21981,21981,21989,21980,21988
201910141736,21981,21983,21980,21980,21988,21990,21988,21988
201910141737,21980,21992,21980,21992,21988,22000,21988,21999
201910141738,21992,21993,21990,21992,21999,22001,21997,21999
201910141739,21992,21996,21992,21995,21999,22005,21999,22003
201910141740,21995,21996,21989,21993,22003,22003,21998,22000
201910141741,21994,22001,21993,21998,22000,22005,22000,22005
201910141742,21998,22001,21998,22001,22005,22008,22004,22008
201910141743,22001,22006,22001,22004,22008,22013,22006,22010
201910141744,22004,22004,22000,22001,22010,22011,22005,22011
201910141745,22001,22011,21996,22008,22011,22016,22004,22015
201910141746,22007,22012,22007,22012,22014,22020,22014,22020
201910141747,22012,22012,22010,22010,22020,22020,22013,22013
201910141748,22010,22010,22005,22006,22013,22014,22009,22009
201910141749,22006,22006,22002,22002,22009,22010,22009,22010
201910141750,22001,22002,22001,22001,22009,22009,22003,22003
201910141751,22001,22001,21995,21995,22003,22005,22003,22003
201910141752,21995,21998,21995,21998,22003,22005,21999,22005
201910141753,21998,22000,21998,21998,22005,22005,22004,22005
201910141754,21998,22002,21998,22001,22005,22010,22005,22008
201910141755,22001,22001,21998,22000,22008,22008,22005,22005
201910141756,22000,22002,22000,22002,22005,22010,22005,22009
201910141757,22002,22005,22002,22005,22009,22012,22009,22012
201910141758,22005,22006,22002,22003,22012,22014,22009,22010
201910141759,22003,22003,22000,22000,22010,22010,22004,22006
201910141800,22000,22002,21998,21998,22006,22009,22005,22005
201910141801,21998,22002,21998,22001,22005,22010,22005,22005
201910141802,22001,22002,21998,22000,22005,22010,22004,22009
201910141803,22000,22002,22000,22002,22009,22009,22005,22009
201910141804,22002,22002,21996,21996,22009,22009,22005,22005
201910141805,21996,22004,21996,22000,22005,22010,22004,22008
201910141806,22000,22002,22000,22000,22008,22010,22008,22009
201910141807,22000,22002,22000,22002,22009,22010,22009,22010
201910141808,22002,22003,22001,22003,22010,22010,22009,22010
201910141809,22003,22003,21998,22000,22010,22011,22004,22004
201910141810,22000,22001,21995,21996,22004,22007,21999,22001
201910141811,21996,22001,21995,22000,22001,22006,22001,22006
201910141812,22000,22001,22000,22000,22006,22008,22005,22007
201910141813,22000,22002,21995,21996,22007,22007,22003,22003
201910141814,21996,22001,21996,21998,22003,22006,22003,22006
201910141815,21998,21998,21991,21992,22006,22006,21999,22000
201910141816,21992,21997,21992,21996,22000,22005,21999,22005
201910141817,21996,22002,21995,22002,22005,22009,21998,22004
201910141818,22002,22002,21995,21996,22003,22005,22003,22005
201910141819,21996,21997,21964,21965,22005,22005,21971,21971
201910141820,21965,21971,21938,21947,21971,21975,21945,21956
201910141821,21945,21945,21922,21922,21956,21956,21931,21932
201910141822,21922,21922,21899,21913,21932,21932,21903,21920
201910141823,21914,21929,21913,21927,21921,21939,21920,21939
201910141824,21927,21935,21920,21920,21939,21941,21926,21927
201910141825,21920,21926,21915,21923,21927,21939,21926,21930
201910141826,21923,21928,21914,21916,21930,21936,21921,21927
201910141827,21916,21920,21910,21910,21927,21927,21915,21915
201910141828,21910,21910,21901,21909,21915,21920,21909,21920
201910141829,21909,21914,21905,21914,21920,21924,21914,21921
201910141830,21914,21922,21907,21922,21921,21925,21917,21924
201910141831,21922,21922,21904,21919,21924,21925,21909,21925
201910141832,21919,21933,21919,21933,21925,21942,21925,21940
201910141833,21934,21934,21925,21931,21941,21941,21933,21936
201910141834,21931,21931,21921,21926,21936,21938,21930,21933
201910141835,21925,21927,21914,21915,21932,21939,21920,21920
201910141836,21915,21915,21903,21906,21920,21923,21910,21917
201910141837,21906,21917,21906,21917,21917,21927,21914,21927
201910141838,21917,21923,21916,21923,21927,21933,21925,21930
201910141839,21923,21923,21915,21919,21930,21933,21922,21925
201910141840,21919,21919,21900,21900,21925,21926,21908,21908
201910141841,21900,21902,21895,21896,21908,21910,21901,21903
201910141842,21896,21897,21895,21895,21903,21905,21898,21899
201910141843,21895,21897,21887,21887,21899,21901,21893,21895
201910141844,21887,21888,21876,21877,21895,21895,21879,21879
201910141845,21877,21884,21875,21882,21879,21890,21879,21890
201910141846,21882,21889,21880,21889,21890,21895,21885,21894
201910141847,21889,21893,21889,21892,21894,21903,21894,21901
201910141848,21892,21897,21892,21892,21901,21906,21899,21903
201910141849,21892,21897,21892,21896,21903,21905,21900,21905
201910141850,21896,21898,21893,21895,21905,21908,21899,21903
201910141851,21895,21897,21891,21895,21903,21907,21900,21901
201910141852,21895,21902,21893,21902,21901,21911,21900,21910
201910141853,21902,21911,21900,21905,21910,21915,21909,21913
201910141854,21905,21906,21900,21901,21913,21914,21904,21905
201910141855,21901,21902,21888,21890,21905,21905,21895,21898
201910141856,21890,21906,21890,21900,21898,21910,21898,21908
201910141857,21900,21911,21899,21902,21908,21919,21908,21913
201910141858,21905,21908,21903,21906,21914,21916,21909,21910
201910141859,21906,21906,21891,21900,21910,21910,21902,21904
201910141900,21900,21912,21898,21912,21904,21920,21904,21920
201910141901,21912,21912,21896,21897,21920,21920,21904,21904
201910141902,21897,21902,21896,21899,21904,21906,21903,21904
201910141903,21899,21907,21899,21906,21904,21915,21904,21910
201910141904,21906,21906,21900,21903,21910,21913,21909,21910
201910141905,21903,21912,21902,21908,21910,21920,21910,21915
201910141906,21908,21911,21907,21908,21915,21920,21915,21915
201910141907,21908,21908,21900,21905,21915,21915,21909,21912
201910141908,21905,21907,21903,21905,21912,21914,21910,21912
201910141909,21905,21906,21903,21906,21912,21914,21910,21913
201910141910,21906,21907,21902,21903,21913,21913,21909,21910
201910141911,21903,21903,21899,21901,21910,21910,21904,21908
201910141912,21900,21900,21890,21891,21907,21907,21896,21898
201910141913,21891,21896,21890,21892,21898,21903,21895,21899
201910141914,21892,21893,21888,21891,21899,21900,21894,21894
201910141915,21891,21897,21891,21895,21894,21903,21894,21900
201910141916,21895,21898,21894,21897,21900,21905,21900,21904
201910141917,21897,21903,21897,21903,21904,21910,21904,21910
201910141918,21903,21911,21903,21908,21910,21915,21909,21915
201910141919,21908,21908,21905,21907,21915,21915,21912,21915
201910141920,21907,21915,21907,21914,21915,21922,21915,21920
201910141921,21914,21915,21910,21910,21920,21922,21917,21919
201910141922,21910,21913,21910,21913,21919,21920,21918,21920
201910141923,21913,21918,21911,21911,21920,21925,21919,21921
201910141924,21911,21913,21909,21911,21921,21921,21918,21920
201910141925,21911,21916,21910,21910,21920,21924,21915,21915
201910141926,21910,21911,21908,21911,21915,21920,21915,21920
201910141927,21911,21915,21911,21914,21920,21924,21920,21921
201910141928,21914,21915,21910,21911,21921,21922,21918,21920
201910141929,21912,21913,21901,21906,21921,21921,21909,21916
201910141930,21906,21911,21904,21905,21916,21916,21912,21912
201910141931,21906,21907,21898,21902,21913,21915,21908,21909
201910141932,21902,21905,21900,21902,21909,21910,21907,21909
201910141933,21902,21911,21902,21910,21909,21920,21909,21917
201910141934,21910,21910,21906,21908,21917,21920,21915,21920
201910141935,21908,21912,21908,21912,21920,21920,21916,21919
201910141936,21912,21921,21911,21921,21919,21926,21918,21926
201910141937,21921,21921,21915,21916,21926,21926,21920,21923
201910141938,21916,21921,21916,21920,21923,21929,21923,21927
201910141939,21920,21921,21917,21919,21927,21929,21925,21925
201910141940,21919,21923,21919,21920,21925,21930,21925,21929
201910141941,21920,21922,21918,21920,21929,21929,21924,21928
201910141942,21920,21921,21915,21915,21928,21929,21923,21923
201910141943,21915,21921,21915,21915,21923,21927,21922,21923
201910141944,21915,21918,21910,21916,21923,21925,21919,21923
201910141945,21916,21922,21916,21921,21923,21930,21923,21928
201910141946,21920,21922,21920,21920,21927,21929,21925,21925
201910141947,21920,21920,21913,21917,21925,21927,21920,21927
201910141948,21917,21920,21915,21917,21927,21929,21922,21924
201910141949,21917,21920,21913,21916,21924,21926,21919,21920
201910141950,21915,21928,21915,21928,21922,21935,21922,21935
201910141951,21928,21928,21924,21925,21935,21937,21930,21932
201910141952,21925,21926,21925,21925,21932,21934,21932,21932
201910141953,21925,21926,21925,21926,21932,21935,21931,21933
201910141954,21926,21936,21926,21936,21933,21940,21933,21940
201910141955,21936,21946,21933,21936,21940,21955,21939,21940
201910141956,21936,21936,21929,21930,21940,21941,21934,21934
201910141957,21930,21931,21927,21931,21934,21936,21934,21935
201910141958,21931,21933,21930,21930,21935,21940,21935,21939
201910141959,21930,21936,21930,21936,21939,21941,21937,21940
201910142000,21936,21937,21931,21933,21940,21946,21940,21940
201910142001,21933,21933,21929,21930,21940,21941,21935,21939
201910142002,21930,21933,21930,21933,21939,21940,21937,21940
201910142003,21933,21933,21929,21930,21940,21940,21936,21936
201910142004,21930,21933,21929,21931,21936,21940,21936,21940
201910142005,21931,21933,21929,21931,21940,21940,21935,21935
201910142006,21931,21931,21924,21930,21935,21939,21933,21939
201910142007,21929,21930,21929,21930,21938,21938,21935,21937
201910142008,21930,21930,21924,21926,21937,21939,21934,21937
201910142009,21926,21928,21925,21928,21937,21937,21934,21935
201910142010,21928,21932,21928,21930,21935,21939,21935,21939
201910142011,21930,21930,21925,21929,21939,21939,21934,21935
201910142012,21929,21930,21928,21929,21935,21938,21935,21938
201910142013,21930,21933,21930,21933,21939,21940,21939,21940
201910142014,21933,21936,21932,21936,21940,21940,21939,21939
201910142015,21936,21937,21930,21930,21939,21940,21936,21936
201910142016,21930,21931,21928,21931,21936,21938,21934,21936
201910142017,21931,21931,21925,21925,21936,21938,21933,21934
201910142018,21925,21927,21925,21925,21934,21934,21930,21931
201910142019,21925,21927,21925,21926,21931,21936,21931,21933
201910142020,21926,21930,21926,21930,21933,21936,21933,21936
201910142021,21930,21935,21928,21935,21936,21942,21934,21941
201910142022,21935,21940,21929,21935,21941,21945,21938,21942
201910142023,21935,21935,21933,21934,21942,21942,21940,21941
201910142024,21933,21935,21931,21935,21940,21942,21939,21942
201910142025,21935,21935,21928,21934,21942,21942,21939,21941
201910142026,21935,21935,21931,21935,21942,21942,21940,21942
201910142027,21935,21940,21933,21934,21942,21946,21942,21944
201910142028,21934,21938,21934,21938,21944,21945,21942,21945
201910142029,21938,21938,21931,21938,21945,21945,21942,21945
201910142030,21938,21938,21936,21938,21945,21945,21944,21945
201910142031,21938,21938,21935,21936,21945,21945,21940,21941
201910142032,21936,21941,21936,21939,21941,21945,21941,21945
201910142033,21939,21946,21939,21945,21945,21950,21945,21949
201910142034,21945,21946,21937,21938,21949,21951,21944,21945
201910142035,21938,21939,21935,21939,21945,21945,21939,21945
201910142036,21939,21940,21935,21935,21945,21946,21943,21943
201910142037,21935,21938,21935,21935,21943,21948,21943,21944
201910142038,21935,21940,21935,21938,21944,21948,21944,21945
201910142039,21938,21942,21938,21941,21945,21954,21945,21948
201910142040,21941,21941,21940,21941,21948,21949,21945,21945
201910142041,21941,21941,21938,21941,21945,21951,21944,21951
201910142042,21941,21941,21937,21938,21951,21951,21945,21945
201910142043,21938,21941,21938,21938,21945,21948,21945,21945
201910142044,21938,21942,21938,21940,21945,21952,21945,21947
201910142045,21940,21943,21938,21940,21947,21952,21945,21945
201910142046,21940,21940,21933,21936,21945,21948,21943,21943
201910142047,21936,21940,21935,21936,21943,21948,21941,21943
201910142048,21936,21936,21933,21935,21943,21943,21940,21942
201910142049,21935,21936,21933,21935,21942,21943,21940,21942
201910142050,21935,21937,21935,21936,21942,21946,21942,21945
201910142051,21936,21938,21936,21938,21945,21945,21945,21945
201910142052,21938,21943,21938,21943,21945,21951,21944,21950
201910142053,21943,21946,21943,21945,21950,21954,21950,21950
201910142054,21945,21946,21943,21945,21950,21954,21950,21954
201910142055,21945,21952,21945,21952,21954,21960,21954,21960
201910142056,21952,21952,21949,21949,21960,21960,21958,21958
201910142057,21949,21950,21948,21950,21958,21958,21955,21955
201910142058,21950,21952,21946,21950,21956,21960,21955,21957
201910142059,21950,21951,21946,21951,21957,21958,21957,21958
201910142100,21951,21954,21948,21948,21958,21960,21955,21955
201910142101,21948,21949,21948,21948,21955,21955,21955,21955
201910142102,21948,21972,21948,21955,21955,21980,21955,21962
201910142103,21956,21956,21945,21948,21963,21964,21953,21955
201910142104,21950,21951,21948,21950,21955,21957,21954,21957
201910142105,21950,21951,21945,21945,21957,21957,21950,21951
201910142106,21945,21945,21938,21940,21951,21951,21945,21947
201910142107,21940,21944,21939,21940,21947,21950,21945,21947
201910142108,21940,21943,21938,21938,21947,21950,21945,21945
201910142109,21938,21938,21935,21935,21945,21949,21943,21944
201910142110,21935,21935,21933,21934,21944,21944,21940,21941
201910142111,21934,21939,21934,21935,21941,21946,21940,21944
201910142112,21935,21945,21935,21943,21944,21952,21944,21950
201910142113,21945,21948,21943,21945,21950,21955,21950,21950
201910142114,21945,21946,21940,21940,21950,21952,21947,21947
201910142115,21940,21941,21940,21940,21947,21947,21945,21945
201910142116,21940,21944,21940,21944,21945,21951,21945,21951
201910142117,21943,21943,21935,21935,21950,21950,21939,21939
201910142118,21935,21936,21935,21935,21939,21943,21939,21943
201910142119,21935,21941,21935,21940,21943,21949,21943,21949
201910142120,21940,21949,21940,21945,21949,21955,21949,21951
201910142121,21945,21945,21940,21942,21951,21952,21947,21952
201910142122,21942,21944,21940,21942,21952,21954,21948,21952
201910142123,21942,21943,21940,21940,21952,21953,21946,21946
201910142124,21940,21943,21940,21943,21946,21954,21946,21950
201910142125,21942,21944,21942,21944,21949,21951,21949,21951
201910142126,21944,21944,21943,21944,21951,21951,21950,21950
201910142127,21944,21944,21939,21942,21950,21952,21945,21949
201910142128,21942,21943,21940,21942,21949,21951,21948,21950
201910142129,21942,21942,21938,21940,21950,21950,21944,21946
201910142130,21940,21941,21935,21936,21946,21947,21939,21945
201910142131,21936,21938,21935,21935,21945,21945,21939,21939
201910142132,21935,21936,21935,21936,21939,21945,21939,21945
201910142133,21936,21936,21935,21935,21945,21945,21942,21942
201910142134,21935,21940,21935,21939,21942,21946,21942,21946
201910142135,21939,21940,21936,21940,21946,21946,21945,21946
201910142136,21940,21949,21940,21949,21946,21955,21946,21955
201910142137,21949,21951,21948,21951,21955,21955,21955,21955
201910142138,21951,21951,21948,21949,21955,21955,21955,21955
201910142139,21949,21951,21948,21950,21955,21955,21955,21955
201910142140,21950,21951,21949,21949,21955,21957,21955,21955
201910142141,21949,21950,21944,21945,21955,21955,21950,21950
201910142142,21945,21946,21942,21945,21950,21953,21950,21951
201910142143,21945,21947,21944,21947,21951,21955,21950,21954
201910142144,21947,21950,21945,21946,21954,21955,21951,21953
201910142145,21945,21947,21940,21941,21952,21954,21945,21945
201910142146,21941,21941,21935,21937,21945,21945,21940,21944
201910142147,21938,21938,21932,21937,21945,21945,21940,21945
201910142148,21937,21941,21937,21938,21945,21945,21944,21945
201910142149,21938,21938,21932,21935,21945,21945,21942,21943
201910142150,21935,21936,21935,21935,21943,21943,21939,21939
201910142151,21935,21936,21933,21934,21939,21941,21939,21940
201910142152,21934,21939,21934,21937,21940,21945,21940,21944
201910142153,21938,21938,21935,21935,21945,21945,21940,21940
201910142154,21935,21940,21932,21939,21940,21945,21940,21945
201910142155,21939,21939,21935,21935,21945,21945,21940,21941
201910142156,21935,21936,21931,21935,21941,21944,21940,21940
201910142157,21935,21946,21935,21946,21940,21951,21940,21951
201910142158,21946,21947,21944,21946,21951,21953,21948,21951
201910142159,21946,21952,21940,21943,21951,21956,21947,21950
201910142200,21943,21944,21940,21942,21950,21950,21946,21949
201910142201,21942,21945,21939,21940,21949,21950,21947,21947
201910142202,21940,21948,21939,21948,21947,21955,21946,21955
201910142203,21948,21953,21946,21953,21955,21960,21955,21960
201910142204,21953,21953,21950,21950,21960,21960,21957,21959
201910142205,21950,21952,21947,21950,21959,21960,21954,21956
201910142206,21950,21955,21950,21953,21956,21960,21956,21960
201910142207,21953,21955,21950,21950,21960,21962,21955,21955
201910142208,21950,21950,21950,21950,21955,21957,21954,21957
201910142209,21950,21956,21950,21950,21957,21960,21954,21956
201910142210,21950,21954,21950,21954,21956,21960,21954,21959
201910142211,21954,21960,21952,21955,21959,21965,21959,21960
201910142212,21955,21956,21948,21956,21960,21960,21958,21960
201910142213,21956,21956,21954,21955,21960,21960,21959,21960
201910142214,21955,21955,21955,21955,21960,21960,21959,21959
201910142215,21955,21955,21945,21948,21959,21960,21953,21955
201910142216,21948,21951,21946,21948,21955,21955,21954,21955
201910142217,21948,21952,21946,21952,21955,21960,21955,21959
201910142218,21952,21952,21946,21947,21959,21960,21953,21954
201910142219,21947,21947,21943,21946,21954,21955,21952,21953
201910142220,21946,21946,21944,21946,21953,21954,21953,21953
201910142221,21946,21949,21945,21945,21953,21955,21949,21949
201910142222,21945,21946,21945,21945,21949,21952,21949,21949
201910142223,21945,21946,21941,21943,21949,21950,21949,21950
201910142224,21943,21944,21940,21943,21950,21950,21948,21950
201910142225,21943,21943,21940,21940,21950,21950,21944,21949
201910142226,21940,21946,21940,21942,21949,21954,21949,21953
201910142227,21942,21962,21942,21959,21953,21970,21953,21965
201910142228,21959,21971,21958,21964,21965,21979,21964,21970
201910142229,21964,21970,21959,21960,21970,21975,21966,21966
201910142230,21960,21973,21960,21968,21967,21980,21967,21978
201910142231,21968,21986,21968,21980,21978,21991,21977,21985
201910142232,21980,21981,21960,21960,21985,21986,21964,21967
201910142233,21960,21968,21960,21967,21967,21975,21967,21974
201910142234,21967,21967,21960,21961,21974,21976,21967,21970
201910142235,21961,21967,21961,21965,21970,21975,21970,21972
201910142236,21965,21969,21954,21956,21972,21975,21960,21960
201910142237,21956,21956,21946,21950,21960,21962,21953,21957
201910142238,21950,21954,21941,21947,21957,21960,21950,21955
201910142239,21947,21955,21947,21950,21955,21960,21954,21957
201910142240,21950,21955,21942,21942,21957,21961,21949,21950
201910142241,21942,21954,21942,21954,21950,21960,21949,21960
201910142242,21954,21960,21950,21960,21960,21965,21954,21965
201910142243,21960,21972,21959,21960,21965,21976,21965,21967
201910142244,21960,21961,21953,21956,21967,21967,21959,21959
201910142245,21956,21966,21950,21962,21959,21970,21955,21969
201910142246,21962,21974,21956,21973,21969,21980,21965,21980
201910142247,21973,21973,21967,21971,21980,21980,21973,21980
201910142248,21971,21977,21970,21976,21980,21985,21979,21985
201910142249,21976,21986,21976,21984,21985,21994,21984,21990
201910142250,21984,21986,21980,21982,21990,21993,21985,21985
201910142251,21982,21982,21967,21972,21985,21989,21975,21979
201910142252,21973,21973,21965,21969,21980,21980,21970,21975
201910142253,21969,21974,21965,21973,21975,21980,21972,21980
201910142254,21972,21981,21971,21980,21980,21985,21979,21984
201910142255,21980,21985,21973,21981,21984,21990,21979,21986
201910142256,21981,21991,21980,21990,21986,21995,21986,21993
201910142257,21990,21995,21990,21995,21993,22000,21993,21998
201910142258,21995,21996,21990,21991,21998,22000,21998,21998
201910142259,21991,21992,21986,21991,21998,21998,21993,21994
201910142300,21991,21992,21987,21990,21994,21999,21993,21994
201910142301,21990,21997,21990,21991,21994,22005,21993,22000
201910142302,21991,21995,21985,21993,22000,22000,21993,22000
201910142303,21993,21997,21991,21992,22000,22005,21998,21999
201910142304,21992,21992,21986,21986,21999,22000,21994,21995
201910142305,21986,21992,21985,21990,21995,22000,21993,21999
201910142306,21990,21991,21983,21988,21999,21999,21990,21998
201910142307,21988,21997,21988,21997,21998,22005,21994,22004
201910142308,21997,22002,21995,22000,22004,22010,22002,22008
201910142309,21999,22007,21999,22006,22007,22010,22006,22009
201910142310,22006,22007,22000,22006,22009,22011,22004,22010
201910142311,22006,22006,22000,22001,22010,22010,22008,22010
201910142312,22001,22004,21999,22002,22010,22010,22006,22010
201910142313,22002,22003,22002,22003,22010,22010,22010,22010
201910142314,22003,22004,21991,21991,22010,22010,21998,21998
201910142315,21991,21996,21991,21992,21998,22002,21998,22000
201910142316,21992,21996,21990,21996,22000,22001,21998,22001
201910142317,21996,21997,21990,21990,22001,22005,21998,21998
201910142318,21990,21992,21988,21990,21998,22000,21994,21994
201910142319,21990,21990,21982,21986,21994,21995,21988,21991
201910142320,21986,21991,21980,21984,21991,21995,21988,21990
201910142321,21984,21987,21981,21987,21990,21995,21989,21995
201910142322,21987,21989,21982,21984,21995,21995,21992,21992
201910142323,21984,21987,21984,21987,21992,21995,21992,21995
201910142324,21987,21987,21978,21978,21995,21995,21983,21984
201910142325,21978,21984,21976,21979,21984,21990,21983,21984
201910142326,21979,21981,21972,21976,21984,21988,21979,21980
201910142327,21976,21982,21976,21980,21980,21988,21980,21984
201910142328,21980,21981,21979,21979,21984,21989,21984,21988
201910142329,21979,21981,21975,21975,21988,21988,21980,21982
201910142330,21975,21986,21975,21986,21982,21995,21982,21995
201910142331,21986,21991,21986,21991,21995,22000,21995,22000
201910142332,21991,21996,21987,21991,22000,22000,21994,21995
201910142333,21991,21997,21990,21991,21995,22002,21994,21996
201910142334,21991,21996,21985,21985,21996,22000,21989,21990
201910142335,21985,21993,21985,21991,21990,22000,21990,21998
201910142336,21991,21991,21985,21987,21998,21998,21992,21995
201910142337,21987,21988,21984,21985,21995,21996,21990,21992
201910142338,21985,21991,21982,21991,21992,21996,21992,21995
201910142339,21991,21995,21990,21992,21995,22004,21995,22000
201910142340,21992,21997,21990,21996,22000,22003,21998,22000
201910142341,21996,21996,21994,21995,22000,22004,22000,22002
201910142342,21995,22001,21995,22000,22002,22010,22002,22005
201910142343,22000,22001,21998,21999,22005,22009,22005,22007
201910142344,21999,22006,21999,22004,22007,22013,22007,22010
201910142345,22004,22006,21999,22000,22010,22013,22004,22008
201910142346,22000,22001,21990,21990,22008,22008,21997,21997
201910142347,21990,21991,21986,21991,21997,22000,21995,22000
201910142348,21991,21994,21990,21994,22000,22000,21997,22000
201910142349,21994,21997,21992,21997,22000,22004,22000,22004
201910142350,21997,22001,21996,22000,22004,22005,22003,22005
201910142351,22000,22002,21999,22000,22005,22010,22005,22007
201910142352,22000,22006,21999,22000,22007,22013,22005,22007
201910142353,22000,22006,22000,22000,22007,22010,22005,22005
201910142354,22000,22000,22000,22000,22005,22009,22005,22005
201910142355,22000,22001,21997,22000,22005,22009,22004,22007
201910142356,22000,22001,21996,21996,22007,22010,22003,22003
201910142357,21996,21996,21992,21995,22003,22003,22000,22000
201910142358,21995,22011,21995,22008,22000,22019,22000,22015
201910142359,22008,22012,22008,22010,22015,22019,22015,22018
201910150000,22010,22015,22004,22007,22013,22020,22012,22014
201910150001,22007,22009,22005,22007,22014,22015,22009,22009
201910150002,22007,22007,22001,22001,22009,22010,22006,22008
201910150003,22001,22007,21998,21998,22008,22009,22003,22005
201910150004,21998,22001,21990,21997,22005,22005,21999,22001
201910150005,21997,21999,21992,21992,22001,22005,21998,22000
201910150006,21992,22007,21990,22006,22000,22009,21998,22008
201910150007,22006,22007,22005,22006,22008,22008,22008,22008
201910150008,22006,22009,22006,22009,22008,22014,22008,22013
201910150009,22009,22016,22009,22009,22013,22019,22013,22013
201910150010,22009,22012,22005,22008,22013,22015,22010,22014
201910150011,22008,22008,21996,22000,22014,22015,22003,22004
201910150012,22000,22001,21995,22001,22004,22008,22000,22008
201910150013,22001,22007,22001,22006,22008,22009,22008,22008
201910150014,22006,22017,22000,22012,22008,22020,22007,22019
201910150015,22012,22012,22007,22010,22019,22020,22013,22018
201910150016,22010,22012,22005,22006,22018,22019,22013,22013
201910150017,22006,22012,22005,22011,22013,22018,22013,22013
201910150018,22011,22012,22009,22010,22013,22020,22013,22017
201910150019,22010,22017,22009,22017,22017,22019,22013,22019
201910150020,22017,22017,22011,22017,22019,22020,22018,22019
201910150021,22017,22017,22007,22011,22019,22019,22013,22013
201910150022,22011,22012,22008,22012,22013,22017,22013,22014
201910150023,22012,22014,22010,22012,22015,22019,22013,22019
201910150024,22012,22015,22007,22012,22019,22019,22011,22014
201910150025,22012,22012,22007,22007,22014,22017,22009,22009
201910150026,22007,22007,21995,21997,22009,22010,22003,22004
201910150027,21997,22002,21995,22002,22004,22010,22003,22004
