日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111125,15933,15941,15929,15939,15938,15946,15935,15944
202108111126,15939,15942,15920,15931,15944,15947,15926,15936
202108111127,15931,15932,15914,15922,15936,15937,15919,15927
202108111128,15922,15932,15918,15928,15927,15937,15923,15933
202108111129,15928,15928,15914,15914,15933,15933,15919,15919
202108111130,15913,15922,15908,15921,15918,15928,15913,15926
202108111131,15921,15923,15896,15897,15926,15928,15901,15902
202108111132,15897,15899,15876,15876,15902,15904,15881,15881
202108111133,15878,15879,15856,15856,15883,15884,15861,15861
202108111134,15855,15864,15848,15851,15860,15869,15854,15856
202108111135,15851,15861,15844,15858,15856,15866,15849,15863
202108111136,15858,15875,15856,15866,15863,15880,15861,15871
202108111137,15866,15869,15859,15868,15871,15875,15865,15873
202108111138,15868,15878,15861,15877,15873,15883,15866,15883
202108111139,15878,15880,15867,15867,15883,15885,15872,15872
202108111140,15867,15870,15851,15866,15872,15875,15856,15871
202108111141,15866,15866,15853,15857,15871,15871,15858,15862
202108111142,15858,15873,15856,15869,15863,15878,15861,15874
202108111143,15869,15873,15861,15869,15874,15878,15866,15874
202108111144,15869,15869,15857,15865,15874,15874,15862,15870
202108111145,15865,15871,15855,15869,15870,15876,15861,15874
202108111146,15869,15870,15855,15861,15874,15875,15861,15867
202108111147,15861,15863,15849,15856,15867,15869,15854,15861
202108111148,15856,15864,15852,15860,15861,15870,15857,15865
202108111149,15861,15863,15853,15854,15866,15868,15858,15859
202108111150,15854,15856,15842,15843,15859,15861,15847,15848
202108111151,15843,15850,15839,15845,15848,15855,15845,15850
202108111152,15844,15873,15844,15870,15849,15879,15849,15875
202108111153,15870,15875,15863,15869,15875,15880,15868,15874
202108111154,15869,15883,15866,15879,15874,15889,15871,15885
202108111155,15880,15880,15868,15876,15885,15885,15873,15881
202108111156,15876,15878,15869,15875,15881,15883,15874,15880
202108111157,15875,15875,15869,15874,15880,15880,15875,15879
202108111158,15874,15878,15871,15877,15879,15883,15876,15882
202108111159,15877,15877,15862,15874,15882,15882,15867,15879
202108111200,15874,15874,15861,15864,15879,15879,15866,15869
202108111201,15863,15873,15863,15869,15868,15878,15868,15874
202108111202,15869,15870,15859,15867,15874,15876,15864,15872
202108111203,15867,15875,15865,15875,15872,15880,15871,15880
202108111204,15875,15878,15872,15875,15880,15883,15877,15880
202108111205,15875,15880,15867,15874,15880,15886,15872,15879
202108111206,15874,15877,15865,15877,15879,15882,15871,15882
202108111207,15877,15878,15869,15875,15882,15883,15874,15880
202108111208,15875,15881,15873,15880,15880,15886,15879,15885
202108111209,15879,15879,15863,15864,15884,15884,15868,15870
202108111210,15863,15867,15855,15864,15869,15872,15860,15869
202108111211,15864,15877,15862,15875,15869,15883,15867,15881
202108111212,15875,15880,15870,15877,15881,15885,15875,15882
202108111213,15877,15882,15873,15881,15883,15887,15878,15886
202108111214,15881,15900,15879,15897,15886,15905,15884,15902
202108111215,15896,15902,15888,15895,15901,15908,15893,15900
202108111216,15895,15898,15883,15898,15900,15904,15888,15904
202108111217,15898,15909,15898,15905,15904,15914,15903,15910
202108111218,15905,15915,15901,15915,15910,15920,15906,15920
202108111219,15915,15916,15905,15909,15920,15921,15910,15914
202108111220,15909,15911,15899,15902,15914,15916,15904,15907
202108111221,15902,15905,15891,15896,15907,15910,15896,15901
202108111222,15898,15903,15890,15899,15903,15908,15895,15904
202108111223,15899,15899,15878,15884,15904,15904,15883,15889
202108111224,15884,15884,15874,15878,15889,15889,15879,15884
202108111225,15879,15879,15863,15869,15884,15884,15869,15874
202108111226,15869,15875,15866,15868,15874,15880,15871,15873
202108111227,15868,15868,15860,15864,15873,15873,15865,15869
202108111228,15864,15872,15861,15872,15869,15877,15866,15877
202108111229,15873,15873,15859,15861,15878,15878,15864,15866
202108111230,15861,15868,15856,15868,15866,15873,15862,15873
202108111231,15863,15869,15863,15868,15870,15875,15870,15873
202108111232,15868,15873,15866,15869,15873,15878,15871,15874
202108111233,15869,15871,15865,15868,15874,15876,15870,15873
202108111234,15868,15868,15863,15865,15873,15873,15868,15870
202108111235,15865,15865,15860,15862,15870,15870,15865,15867
202108111236,15862,15863,15861,15861,15867,15868,15866,15866
202108111237,15861,15862,15860,15862,15866,15868,15865,15867
202108111238,15862,15863,15859,15860,15867,15869,15864,15865
202108111239,15860,15861,15856,15859,15865,15867,15861,15864
202108111240,15858,15858,15851,15855,15863,15864,15856,15860
202108111241,15855,15856,15853,15854,15860,15861,15858,15859
202108111242,15854,15854,15849,15849,15859,15860,15854,15854
202108111243,15849,15852,15839,15845,15854,15857,15844,15850
202108111244,15844,15849,15841,15846,15851,15855,15847,15851
202108111245,15846,15850,15842,15844,15851,15856,15848,15849
202108111246,15844,15847,15842,15842,15849,15853,15848,15849
202108111247,15842,15844,15841,15844,15849,15850,15846,15850
202108111248,15843,15848,15843,15848,15849,15853,15849,15853
202108111249,15847,15851,15845,15847,15852,15856,15850,15854
202108111250,15847,15851,15844,15850,15854,15857,15849,15855
202108111251,15850,15850,15848,15848,15855,15856,15853,15853
202108111252,15848,15851,15843,15850,15853,15856,15848,15855
202108111253,15848,15851,15847,15851,15854,15857,15854,15856
202108111254,15851,15851,15849,15850,15856,15856,15854,15855
202108111255,15850,15850,15845,15847,15855,15855,15850,15852
202108111256,15847,15848,15847,15848,15852,15853,15852,15853
202108111257,15848,15850,15847,15849,15853,15855,15852,15854
202108111258,15849,15849,15847,15847,15854,15854,15852,15852
202108111259,15847,15850,15846,15846,15852,15855,15851,15851
202108111300,15846,15848,15846,15848,15851,15853,15851,15853
202108111301,15848,15848,15844,15844,15853,15853,15849,15849
202108111302,15844,15845,15844,15845,15849,15850,15849,15850
202108111303,15845,15847,15845,15847,15850,15853,15850,15852
202108111304,15847,15847,15845,15846,15852,15852,15851,15852
202108111305,15846,15846,15844,15844,15852,15852,15849,15849
202108111306,15844,15845,15844,15845,15849,15850,15849,15850
202108111307,15845,15845,15844,15845,15850,15851,15850,15850
202108111308,15845,15845,15843,15843,15850,15850,15849,15850
202108111309,15843,15845,15843,15845,15850,15851,15849,15850
202108111310,15845,15845,15842,15843,15850,15850,15847,15848
202108111311,15843,15843,15842,15842,15848,15848,15847,15847
202108111312,15842,15842,15840,15841,15847,15847,15845,15846
202108111313,15841,15842,15840,15842,15846,15847,15845,15847
202108111314,15842,15842,15840,15840,15847,15848,15846,15847
202108111315,15840,15841,15838,15840,15847,15847,15844,15845
202108111316,15840,15842,15839,15842,15845,15847,15844,15847
202108111317,15842,15842,15842,15842,15847,15847,15847,15847
202108111318,15842,15843,15841,15841,15847,15849,15847,15848
202108111319,15841,15842,15841,15841,15848,15849,15846,15846
202108111320,15841,15841,15839,15840,15846,15846,15845,15845
202108111321,15840,15840,15839,15840,15845,15846,15845,15845
202108111322,15840,15840,15839,15840,15845,15846,15844,15846
202108111323,15840,15840,15839,15840,15846,15846,15845,15845
202108111324,15840,15840,15839,15840,15845,15845,15844,15845
202108111325,15840,15841,15839,15841,15845,15846,15844,15846
202108111326,15841,15842,15839,15840,15846,15847,15844,15845
202108111327,15840,15840,15839,15840,15845,15846,15845,15845
202108111328,15840,15840,15839,15839,15845,15845,15844,15844
202108111329,15839,15839,15838,15839,15844,15844,15844,15844
202108111330,15839,15841,15838,15838,15844,15846,15843,15843
202108111331,15838,15838,15833,15834,15843,15843,15839,15839
202108111332,15833,15833,15830,15832,15838,15839,15835,15837
202108111333,15832,15833,15831,15833,15837,15839,15837,15838
202108111334,15833,15834,15833,15833,15838,15839,15838,15838
202108111335,15833,15833,15831,15832,15838,15839,15836,15837
202108111336,15832,15833,15832,15833,15837,15839,15837,15839
202108111337,15833,15835,15833,15834,15839,15840,15838,15839
202108111338,15834,15834,15834,15834,15839,15839,15839,15839
202108111339,15834,15834,15834,15834,15839,15839,15839,15839
202108111340,15834,15834,15830,15832,15839,15839,15835,15837
202108111341,15832,15833,15831,15833,15837,15838,15836,15838
202108111342,15833,15834,15831,15834,15838,15840,15836,15839
202108111343,15834,15835,15833,15835,15839,15840,15839,15840
202108111344,15835,15835,15832,15834,15840,15840,15837,15840
202108111345,15834,15834,15832,15833,15840,15840,15837,15838
202108111346,15833,15834,15832,15833,15838,15839,15837,15838
202108111347,15833,15833,15832,15832,15838,15838,15837,15837
202108111348,15832,15833,15831,15833,15837,15838,15836,15838
202108111349,15833,15835,15833,15834,15838,15840,15838,15839
202108111350,15833,15834,15832,15834,15838,15839,15837,15839
202108111351,15834,15834,15833,15833,15839,15839,15838,15838
202108111352,15832,15833,15832,15832,15837,15838,15837,15837
202108111353,15832,15833,15831,15833,15837,15838,15837,15838
202108111354,15834,15835,15834,15835,15839,15841,15839,15840
202108111355,15835,15835,15833,15834,15840,15840,15838,15839
202108111356,15834,15835,15832,15834,15839,15840,15837,15839
202108111357,15834,15834,15830,15830,15839,15840,15835,15835
202108111358,15830,15832,15830,15831,15835,15837,15835,15836
202108111359,15831,15833,15831,15832,15836,15838,15836,15837
202108111400,15832,15842,15825,15834,15837,15847,15830,15840
202108111401,15834,15843,15826,15843,15840,15848,15831,15848
202108111402,15843,15855,15837,15841,15848,15860,15842,15846
202108111403,15841,15844,15836,15841,15846,15849,15841,15846
202108111404,15841,15843,15833,15836,15846,15848,15839,15841
202108111405,15836,15836,15824,15827,15841,15841,15829,15832
202108111406,15827,15841,15823,15840,15832,15846,15828,15845
202108111407,15840,15844,15836,15840,15845,15849,15841,15845
202108111408,15840,15843,15831,15834,15845,15849,15836,15839
202108111409,15834,15834,15809,15814,15839,15839,15815,15819
202108111410,15814,15818,15801,15809,15819,15823,15806,15814
202108111411,15809,15816,15804,15814,15814,15821,15809,15819
202108111412,15814,15814,15797,15798,15819,15819,15802,15803
202108111413,15798,15805,15796,15802,15803,15810,15801,15807
202108111414,15802,15802,15772,15773,15807,15807,15777,15778
202108111415,15773,15785,15769,15785,15778,15790,15774,15790
202108111416,15783,15804,15783,15798,15788,15809,15788,15804
202108111417,15798,15801,15790,15792,15804,15806,15795,15798
202108111418,15792,15802,15791,15797,15798,15807,15796,15802
202108111419,15798,15799,15788,15790,15803,15804,15793,15795
202108111420,15790,15800,15783,15800,15795,15805,15788,15805
202108111421,15800,15805,15794,15798,15805,15810,15799,15803
202108111422,15798,15827,15798,15823,15803,15832,15803,15828
202108111423,15823,15823,15813,15821,15828,15828,15819,15826
202108111424,15821,15831,15819,15826,15826,15836,15824,15831
202108111425,15826,15826,15816,15816,15831,15831,15821,15821
202108111426,15816,15818,15805,15813,15821,15823,15810,15818
202108111427,15813,15817,15810,15814,15818,15822,15815,15819
202108111428,15814,15820,15814,15817,15819,15825,15819,15822
202108111429,15817,15826,15815,15824,15822,15831,15821,15829
202108111430,15824,15824,15800,15809,15829,15829,15805,15814
202108111431,15809,15829,15809,15819,15814,15834,15814,15824
202108111432,15819,15821,15799,15803,15824,15826,15804,15808
202108111433,15803,15814,15801,15813,15808,15819,15806,15818
202108111434,15812,15813,15805,15808,15817,15819,15810,15813
202108111435,15808,15809,15799,15799,15813,15814,15804,15804
202108111436,15799,15802,15796,15797,15804,15807,15801,15802
202108111437,15797,15803,15796,15796,15802,15808,15801,15801
202108111438,15796,15806,15796,15803,15801,15811,15801,15809
202108111439,15803,15815,15801,15815,15809,15820,15806,15820
202108111440,15814,15818,15808,15817,15819,15823,15813,15822
202108111441,15817,15823,15813,15819,15822,15828,15818,15824
202108111442,15819,15819,15807,15809,15824,15824,15812,15814
202108111443,15809,15815,15807,15815,15814,15820,15812,15820
202108111444,15815,15826,15815,15817,15820,15831,15820,15822
202108111445,15817,15817,15812,15815,15822,15823,15818,15821
202108111446,15816,15819,15809,15809,15821,15824,15815,15816
202108111447,15809,15809,15797,15799,15816,15816,15802,15804
202108111448,15799,15800,15780,15782,15804,15805,15785,15787
202108111449,15783,15799,15783,15797,15788,15804,15788,15803
202108111450,15797,15816,15797,15814,15802,15821,15802,15819
202108111451,15814,15819,15807,15809,15819,15824,15813,15814
202108111452,15809,15817,15808,15817,15814,15822,15813,15822
202108111453,15817,15826,15815,15825,15822,15831,15820,15830
202108111454,15825,15825,15808,15808,15830,15830,15813,15813
202108111455,15808,15813,15804,15812,15813,15818,15809,15817
202108111456,15813,15813,15803,15805,15818,15818,15808,15810
202108111457,15805,15813,15803,15810,15810,15818,15808,15815
202108111458,15810,15812,15803,15806,15815,15817,15809,15811
202108111459,15806,15819,15805,15815,15811,15824,15810,15820
202108111500,15815,15815,15804,15806,15820,15820,15809,15811
202108111501,15806,15814,15803,15813,15811,15819,15808,15818
202108111502,15813,15813,15801,15808,15818,15818,15806,15813
202108111503,15808,15811,15804,15810,15813,15816,15809,15815
202108111504,15810,15812,15806,15810,15815,15817,15811,15815
202108111505,15809,15809,15801,15802,15814,15814,15806,15808
202108111506,15802,15807,15800,15805,15808,15812,15806,15810
202108111507,15805,15805,15797,15804,15810,15810,15802,15809
202108111508,15803,15810,15801,15807,15809,15815,15806,15812
202108111509,15807,15807,15801,15803,15812,15812,15806,15808
202108111510,15803,15804,15798,15801,15808,15809,15803,15806
202108111511,15800,15800,15790,15791,15805,15805,15795,15796
202108111512,15791,15797,15788,15793,15796,15802,15794,15798
202108111513,15793,15793,15778,15781,15798,15798,15784,15786
202108111514,15781,15790,15781,15787,15787,15795,15786,15792
202108111515,15787,15797,15787,15796,15792,15802,15792,15801
202108111516,15796,15804,15792,15804,15801,15809,15797,15809
202108111517,15804,15809,15802,15804,15809,15815,15807,15809
202108111518,15804,15812,15802,15805,15809,15818,15807,15811
202108111519,15805,15811,15804,15806,15811,15816,15809,15811
202108111520,15806,15818,15804,15816,15811,15823,15809,15821
202108111521,15816,15820,15813,15815,15821,15825,15818,15820
202108111522,15815,15819,15808,15817,15820,15824,15814,15822
202108111523,15816,15816,15809,15816,15821,15821,15814,15821
202108111524,15816,15816,15808,15815,15821,15821,15814,15820
202108111525,15815,15827,15813,15826,15820,15832,15818,15831
202108111526,15827,15828,15822,15828,15832,15834,15827,15833
202108111527,15828,15834,15826,15834,15833,15839,15832,15839
202108111528,15834,15848,15833,15833,15839,15853,15838,15838
202108111529,15834,15834,15822,15824,15839,15839,15827,15829
202108111530,15824,15826,15820,15824,15829,15831,15825,15829
202108111531,15824,15829,15806,15809,15829,15834,15812,15814
202108111532,15808,15811,15802,15805,15813,15817,15807,15811
202108111533,15805,15810,15803,15807,15811,15815,15808,15812
202108111534,15807,15808,15803,15805,15812,15813,15809,15810
202108111535,15805,15807,15801,15805,15810,15812,15806,15810
202108111536,15805,15806,15795,15795,15810,15812,15800,15800
202108111537,15795,15807,15794,15803,15800,15812,15800,15808
202108111538,15803,15812,15803,15810,15808,15817,15808,15815
202108111539,15809,15813,15806,15807,15814,15818,15812,15812
202108111540,15807,15810,15796,15801,15812,15816,15801,15807
202108111541,15801,15803,15795,15802,15807,15808,15800,15807
202108111542,15802,15804,15796,15800,15807,15809,15801,15805
202108111543,15800,15801,15798,15799,15805,15806,15804,15804
202108111544,15799,15803,15796,15803,15804,15809,15801,15809
202108111545,15803,15809,15802,15807,15809,15814,15807,15812
202108111546,15807,15813,15807,15810,15812,15818,15812,15815
202108111547,15810,15810,15807,15809,15815,15815,15812,15814
202108111548,15809,15810,15805,15808,15814,15815,15810,15813
202108111549,15808,15812,15804,15805,15813,15817,15809,15810
202108111550,15805,15810,15804,15806,15810,15815,15810,15811
202108111551,15806,15809,15799,15801,15811,15814,15805,15806
202108111552,15801,15801,15786,15786,15806,15807,15791,15791
202108111553,15786,15798,15785,15796,15791,15803,15790,15801
202108111554,15796,15799,15789,15799,15801,15804,15794,15804
202108111555,15799,15803,15791,15793,15804,15808,15796,15798
202108111556,15793,15796,15789,15795,15798,15801,15794,15800
202108111557,15795,15798,15789,15789,15800,15803,15794,15794
202108111558,15789,15798,15789,15797,15794,15803,15794,15802
202108111559,15797,15799,15791,15796,15802,15804,15796,15801
202108111600,15796,15813,15796,15812,15801,15818,15801,15817
202108111601,15812,15812,15799,15802,15817,15817,15804,15807
202108111602,15802,15806,15801,15802,15807,15811,15807,15807
202108111603,15802,15802,15799,15800,15807,15808,15804,15805
202108111604,15800,15802,15798,15799,15805,15807,15803,15804
202108111605,15799,15804,15798,15804,15804,15810,15803,15809
202108111606,15804,15804,15799,15800,15809,15810,15804,15807
202108111607,15800,15804,15799,15804,15807,15810,15805,15809
202108111608,15804,15810,15804,15810,15809,15815,15809,15815
202108111609,15810,15812,15805,15809,15815,15817,15811,15815
202108111610,15809,15811,15806,15807,15815,15816,15811,15812
202108111611,15807,15810,15807,15810,15812,15816,15812,15815
202108111612,15810,15813,15809,15809,15815,15818,15814,15814
202108111613,15809,15814,15809,15813,15814,15819,15814,15818
202108111614,15813,15814,15811,15812,15818,15819,15816,15817
202108111615,15812,15814,15811,15812,15817,15819,15816,15818
202108111616,15812,15815,15812,15814,15818,15820,15817,15819
202108111617,15814,15815,15811,15813,15819,15820,15817,15819
202108111618,15813,15813,15811,15812,15819,15819,15816,15817
202108111619,15812,15816,15811,15812,15817,15821,15817,15817
202108111620,15812,15812,15807,15809,15817,15817,15812,15815
202108111621,15809,15812,15809,15812,15815,15818,15814,15817
202108111622,15812,15813,15810,15813,15817,15818,15815,15818
202108111623,15813,15813,15810,15813,15818,15818,15816,15818
202108111624,15813,15813,15808,15810,15818,15818,15814,15815
