日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051221,15430,15431,15420,15426,15435,15437,15426,15431
202108051222,15426,15441,15425,15432,15431,15446,15430,15437
202108051223,15432,15442,15428,15439,15437,15447,15433,15444
202108051224,15439,15440,15432,15436,15444,15445,15437,15443
202108051225,15436,15449,15433,15447,15443,15454,15438,15452
202108051226,15447,15447,15436,15439,15452,15452,15442,15444
202108051227,15440,15449,15439,15444,15445,15454,15444,15449
202108051228,15444,15445,15432,15439,15449,15450,15437,15444
202108051229,15439,15445,15435,15442,15444,15451,15440,15448
202108051230,15442,15443,15436,15438,15448,15449,15444,15444
202108051231,15438,15442,15437,15437,15444,15448,15442,15442
202108051232,15437,15441,15435,15437,15442,15446,15440,15442
202108051233,15437,15438,15433,15434,15442,15444,15439,15439
202108051234,15434,15438,15432,15437,15439,15443,15437,15442
202108051235,15437,15440,15436,15440,15442,15445,15441,15445
202108051236,15440,15442,15439,15441,15445,15447,15444,15446
202108051237,15441,15442,15440,15442,15446,15447,15445,15447
202108051238,15442,15442,15438,15438,15447,15447,15443,15443
202108051239,15438,15443,15437,15438,15443,15448,15442,15443
202108051240,15438,15443,15437,15442,15443,15448,15443,15447
202108051241,15442,15443,15436,15439,15447,15450,15443,15444
202108051242,15440,15441,15437,15437,15445,15446,15442,15442
202108051243,15437,15437,15430,15431,15442,15442,15436,15436
202108051244,15431,15435,15430,15430,15436,15441,15435,15435
202108051245,15430,15434,15430,15432,15435,15439,15435,15437
202108051246,15432,15432,15429,15432,15437,15438,15434,15438
202108051247,15432,15432,15424,15431,15438,15438,15431,15436
202108051248,15431,15432,15427,15429,15436,15437,15433,15434
202108051249,15429,15429,15423,15425,15434,15434,15429,15430
202108051250,15425,15429,15423,15429,15430,15434,15429,15434
202108051251,15429,15430,15426,15427,15434,15435,15432,15432
202108051252,15426,15427,15422,15424,15431,15432,15429,15429
202108051253,15424,15425,15423,15424,15429,15430,15429,15429
202108051254,15424,15426,15423,15424,15429,15431,15429,15429
202108051255,15424,15425,15423,15423,15429,15430,15428,15428
202108051256,15423,15423,15413,15418,15428,15428,15418,15423
202108051257,15418,15420,15413,15419,15423,15426,15419,15424
202108051258,15419,15429,15419,15423,15424,15434,15424,15430
202108051259,15423,15427,15423,15425,15430,15433,15429,15430
202108051300,15425,15426,15420,15422,15430,15433,15427,15427
202108051301,15422,15427,15422,15425,15427,15433,15427,15430
202108051302,15425,15429,15425,15429,15430,15435,15430,15434
202108051303,15429,15430,15424,15425,15434,15435,15430,15430
202108051304,15425,15426,15423,15423,15430,15431,15428,15428
202108051305,15423,15423,15413,15421,15428,15428,15420,15426
202108051306,15421,15422,15420,15420,15426,15427,15425,15425
202108051307,15420,15420,15418,15420,15425,15426,15423,15425
202108051308,15420,15422,15417,15417,15425,15427,15422,15422
202108051309,15417,15417,15403,15405,15422,15422,15410,15410
202108051310,15405,15409,15403,15409,15410,15415,15408,15414
202108051311,15410,15416,15409,15415,15415,15422,15415,15420
202108051312,15415,15417,15409,15412,15420,15422,15414,15417
202108051313,15412,15412,15408,15412,15417,15417,15415,15417
202108051314,15412,15414,15411,15411,15417,15419,15416,15416
202108051315,15411,15417,15410,15415,15416,15422,15416,15420
202108051316,15415,15417,15414,15417,15420,15422,15419,15422
202108051317,15417,15417,15413,15415,15422,15422,15419,15422
202108051318,15415,15417,15415,15417,15422,15422,15421,15422
202108051319,15417,15418,15415,15415,15422,15423,15420,15420
202108051320,15415,15415,15413,15414,15420,15420,15418,15419
202108051321,15414,15416,15414,15415,15419,15422,15419,15420
202108051322,15415,15416,15413,15413,15420,15422,15419,15420
202108051323,15413,15415,15413,15415,15420,15420,15419,15420
202108051324,15415,15415,15409,15409,15420,15420,15414,15414
202108051325,15409,15411,15409,15411,15414,15416,15414,15416
202108051326,15411,15411,15408,15411,15416,15416,15414,15416
202108051327,15411,15411,15410,15411,15416,15416,15415,15416
202108051328,15411,15417,15411,15413,15416,15422,15416,15419
202108051329,15413,15417,15413,15416,15419,15423,15419,15421
202108051330,15416,15419,15416,15418,15421,15424,15421,15423
202108051331,15418,15418,15414,15414,15423,15423,15419,15419
202108051332,15414,15415,15413,15414,15419,15420,15418,15419
202108051333,15414,15416,15414,15416,15419,15422,15419,15421
202108051334,15416,15416,15412,15412,15421,15421,15417,15417
202108051335,15412,15415,15412,15414,15417,15420,15417,15419
202108051336,15414,15416,15414,15415,15419,15421,15419,15420
202108051337,15414,15415,15412,15413,15419,15420,15418,15418
202108051338,15413,15417,15411,15417,15418,15422,15418,15422
202108051339,15417,15417,15409,15411,15422,15422,15414,15416
202108051340,15411,15411,15410,15410,15416,15417,15415,15415
202108051341,15410,15412,15409,15412,15415,15418,15414,15417
202108051342,15411,15414,15410,15413,15418,15419,15416,15418
202108051343,15412,15413,15411,15411,15417,15418,15416,15416
202108051344,15411,15413,15411,15413,15416,15418,15416,15418
202108051345,15413,15417,15413,15417,15418,15422,15418,15422
202108051346,15417,15417,15414,15416,15422,15422,15419,15421
202108051347,15416,15423,15416,15421,15421,15429,15421,15426
202108051348,15421,15422,15417,15422,15426,15427,15424,15427
202108051349,15422,15423,15418,15423,15427,15428,15424,15428
202108051350,15423,15423,15420,15420,15428,15428,15425,15425
202108051351,15420,15420,15415,15415,15425,15425,15420,15420
202108051352,15415,15419,15415,15416,15420,15424,15420,15421
202108051353,15416,15421,15416,15418,15423,15426,15421,15425
202108051354,15418,15419,15418,15419,15425,15425,15423,15424
202108051355,15419,15420,15415,15419,15424,15425,15422,15424
202108051356,15419,15420,15417,15420,15424,15426,15424,15425
202108051357,15420,15420,15416,15417,15425,15425,15421,15422
202108051358,15418,15418,15417,15418,15423,15424,15422,15423
202108051359,15418,15420,15416,15419,15423,15425,15421,15424
202108051400,15419,15435,15419,15431,15424,15441,15424,15436
202108051401,15431,15433,15420,15425,15436,15438,15426,15430
202108051402,15425,15438,15421,15435,15430,15443,15427,15440
202108051403,15435,15436,15420,15431,15440,15441,15425,15436
202108051404,15431,15434,15421,15425,15436,15439,15427,15430
202108051405,15425,15425,15404,15407,15430,15430,15409,15412
202108051406,15407,15424,15407,15421,15412,15429,15412,15426
202108051407,15421,15423,15409,15419,15426,15428,15414,15424
202108051408,15419,15430,15419,15427,15424,15435,15424,15432
202108051409,15427,15427,15412,15419,15432,15432,15417,15424
202108051410,15419,15429,15416,15420,15424,15434,15421,15426
202108051411,15421,15428,15418,15426,15426,15433,15423,15431
202108051412,15426,15432,15419,15430,15431,15437,15424,15435
202108051413,15430,15438,15428,15435,15435,15443,15433,15440
202108051414,15435,15439,15432,15434,15440,15444,15437,15439
202108051415,15436,15438,15425,15427,15441,15443,15430,15432
202108051416,15427,15435,15423,15429,15432,15440,15429,15434
202108051417,15429,15435,15427,15435,15434,15440,15432,15440
202108051418,15435,15435,15426,15428,15440,15440,15431,15433
202108051419,15428,15438,15426,15426,15433,15443,15431,15431
202108051420,15426,15431,15424,15426,15431,15436,15429,15431
202108051421,15426,15437,15425,15429,15431,15442,15431,15434
202108051422,15429,15436,15429,15434,15434,15441,15434,15439
202108051423,15433,15433,15424,15426,15438,15439,15429,15431
202108051424,15426,15430,15421,15426,15431,15435,15427,15431
202108051425,15426,15433,15424,15428,15431,15438,15430,15433
202108051426,15428,15430,15423,15424,15433,15435,15429,15429
202108051427,15424,15424,15413,15414,15429,15429,15419,15419
202108051428,15414,15420,15408,15413,15419,15425,15414,15419
202108051429,15413,15421,15412,15417,15419,15426,15417,15422
202108051430,15416,15416,15396,15397,15421,15421,15401,15402
202108051431,15398,15399,15392,15394,15403,15404,15397,15399
202108051432,15394,15402,15392,15402,15399,15407,15397,15407
202108051433,15402,15402,15394,15400,15407,15407,15399,15405
202108051434,15400,15402,15393,15393,15405,15407,15398,15398
202108051435,15393,15393,15384,15386,15398,15398,15389,15391
202108051436,15386,15386,15370,15371,15391,15391,15375,15376
202108051437,15371,15371,15359,15359,15376,15376,15364,15364
202108051438,15359,15360,15352,15359,15364,15365,15357,15364
202108051439,15359,15359,15346,15349,15364,15364,15351,15354
202108051440,15349,15363,15342,15359,15354,15368,15347,15364
202108051441,15359,15365,15352,15354,15364,15370,15357,15359
202108051442,15353,15369,15352,15368,15358,15374,15357,15373
202108051443,15368,15373,15364,15368,15373,15378,15369,15373
202108051444,15368,15368,15357,15357,15373,15373,15362,15362
202108051445,15358,15368,15356,15361,15363,15373,15361,15366
202108051446,15361,15370,15358,15365,15366,15375,15363,15370
202108051447,15366,15369,15361,15361,15371,15374,15366,15366
202108051448,15361,15362,15352,15357,15366,15367,15358,15362
202108051449,15357,15366,15352,15360,15362,15371,15358,15365
202108051450,15360,15370,15353,15361,15365,15375,15358,15366
202108051451,15360,15367,15357,15364,15366,15372,15363,15369
202108051452,15364,15370,15357,15364,15369,15375,15362,15369
202108051453,15364,15369,15361,15367,15369,15374,15366,15372
202108051454,15367,15368,15361,15366,15372,15373,15366,15371
202108051455,15366,15368,15359,15359,15371,15373,15364,15364
202108051456,15359,15376,15359,15374,15364,15381,15364,15379
202108051457,15374,15377,15366,15376,15379,15383,15371,15381
202108051458,15376,15378,15370,15373,15381,15383,15375,15378
202108051459,15373,15377,15370,15371,15378,15382,15375,15376
202108051500,15371,15377,15350,15351,15376,15382,15355,15356
202108051501,15351,15382,15351,15382,15356,15387,15356,15387
202108051502,15382,15383,15370,15375,15387,15388,15375,15380
202108051503,15375,15375,15364,15369,15380,15380,15369,15374
202108051504,15369,15372,15365,15368,15374,15377,15370,15373
202108051505,15368,15368,15355,15358,15373,15373,15360,15363
202108051506,15357,15360,15339,15341,15362,15365,15345,15347
202108051507,15341,15342,15323,15324,15346,15347,15328,15329
202108051508,15324,15339,15323,15326,15329,15345,15328,15331
202108051509,15326,15335,15326,15333,15331,15340,15331,15339
202108051510,15335,15335,15316,15331,15340,15340,15321,15336
202108051511,15331,15337,15320,15325,15336,15342,15326,15330
202108051512,15324,15340,15319,15337,15329,15345,15324,15342
202108051513,15337,15345,15334,15343,15342,15350,15339,15348
202108051514,15343,15349,15336,15342,15348,15354,15341,15347
202108051515,15342,15352,15339,15347,15347,15357,15344,15352
202108051516,15346,15350,15338,15348,15351,15355,15344,15353
202108051517,15348,15348,15342,15345,15353,15353,15347,15350
202108051518,15345,15348,15340,15343,15350,15353,15345,15348
202108051519,15342,15347,15338,15341,15347,15352,15344,15346
202108051520,15340,15344,15332,15342,15345,15349,15337,15347
202108051521,15342,15347,15341,15342,15347,15352,15346,15347
202108051522,15342,15358,15340,15357,15347,15363,15345,15362
202108051523,15357,15365,15357,15360,15362,15370,15362,15365
202108051524,15360,15374,15360,15366,15365,15379,15365,15372
202108051525,15367,15375,15364,15374,15372,15381,15369,15379
202108051526,15374,15375,15361,15363,15379,15380,15366,15368
202108051527,15363,15363,15354,15354,15368,15368,15359,15359
202108051528,15355,15359,15351,15356,15360,15364,15356,15361
202108051529,15356,15365,15354,15361,15361,15370,15359,15366
202108051530,15361,15361,15349,15349,15366,15366,15354,15354
202108051531,15349,15360,15349,15352,15355,15365,15355,15357
202108051532,15352,15368,15352,15365,15357,15373,15357,15370
202108051533,15365,15366,15352,15354,15370,15371,15357,15359
202108051534,15353,15355,15350,15351,15358,15360,15355,15357
202108051535,15351,15352,15341,15347,15357,15357,15346,15352
202108051536,15347,15347,15330,15336,15352,15352,15335,15341
202108051537,15336,15350,15334,15350,15341,15355,15339,15355
202108051538,15350,15357,15345,15352,15355,15362,15350,15357
202108051539,15352,15359,15350,15351,15357,15364,15355,15356
202108051540,15351,15353,15343,15352,15356,15358,15348,15357
202108051541,15352,15352,15342,15347,15357,15357,15347,15352
202108051542,15347,15347,15338,15344,15352,15352,15343,15349
202108051543,15343,15343,15332,15338,15348,15348,15337,15343
202108051544,15338,15346,15336,15345,15343,15351,15341,15350
202108051545,15345,15346,15335,15335,15350,15351,15340,15340
202108051546,15335,15335,15329,15330,15341,15341,15334,15335
202108051547,15330,15333,15327,15332,15335,15338,15332,15337
202108051548,15332,15332,15321,15322,15337,15337,15326,15327
202108051549,15322,15330,15322,15330,15327,15335,15327,15335
202108051550,15329,15334,15326,15333,15334,15339,15332,15338
202108051551,15333,15338,15325,15332,15338,15344,15330,15337
202108051552,15332,15336,15325,15326,15337,15341,15330,15331
202108051553,15326,15330,15323,15325,15331,15335,15328,15330
202108051554,15325,15328,15324,15325,15330,15333,15329,15330
202108051555,15325,15334,15318,15321,15330,15339,15323,15326
202108051556,15320,15323,15313,15314,15325,15328,15318,15319
202108051557,15314,15314,15287,15287,15319,15319,15292,15292
202108051558,15287,15307,15287,15291,15292,15312,15292,15296
202108051559,15291,15295,15278,15280,15296,15300,15283,15285
202108051600,15280,15302,15278,15295,15285,15307,15283,15302
202108051601,15295,15310,15294,15310,15302,15315,15300,15315
202108051602,15310,15313,15305,15310,15315,15318,15310,15315
202108051603,15310,15313,15306,15313,15315,15318,15311,15318
202108051604,15313,15315,15307,15312,15318,15320,15313,15317
202108051605,15312,15316,15309,15312,15317,15321,15314,15317
202108051606,15312,15324,15311,15324,15317,15329,15316,15329
202108051607,15324,15329,15324,15326,15329,15334,15329,15331
202108051608,15326,15340,15326,15333,15331,15346,15331,15340
202108051609,15333,15335,15329,15335,15340,15341,15335,15340
202108051610,15335,15337,15331,15337,15340,15343,15337,15342
202108051611,15337,15337,15329,15332,15342,15342,15334,15337
202108051612,15332,15344,15331,15344,15337,15350,15337,15349
202108051613,15344,15345,15333,15334,15349,15351,15338,15339
202108051614,15335,15346,15335,15344,15340,15351,15340,15349
202108051615,15344,15345,15340,15342,15349,15351,15345,15348
202108051616,15342,15350,15342,15343,15348,15355,15348,15348
202108051617,15343,15345,15341,15344,15348,15352,15346,15349
202108051618,15344,15344,15339,15344,15349,15350,15345,15349
202108051619,15343,15350,15341,15345,15348,15355,15346,15352
202108051620,15345,15348,15340,15340,15352,15354,15345,15347
202108051621,15340,15345,15338,15345,15347,15350,15345,15350
202108051622,15345,15346,15338,15342,15350,15351,15344,15349
202108051623,15342,15344,15341,15342,15349,15349,15346,15348
202108051624,15341,15346,15341,15344,15347,15352,15346,15349
